pHold0	-0.00880431	1.1698	-1.06019	98	pHold5
pHold0	-0.0105621	1.17372	-1.05579	123	pHold5
pHold0	-0.0494118	1.21024	-1.00352	531	pHold5
pHold0	-0.0584297	1.22109	-0.994489	464	pHold5
pHold0	-0.0588774	1.22164	-0.994146	0	pHold5
pHold0	-0.0820547	1.25017	-0.976399	408	pHold5
pHold0	-0.0840875	1.25372	-0.975096	39	pHold5
pHold0	-0.0903008	1.26552	-0.970498	57	pHold5
pHold0	-0.0939009	1.27214	-0.968399	100	pHold5
pHold0	-0.112214	1.30187	-0.965454	309	pHold5
pHold0	-0.113295	1.31531	-0.97224	110	pHold5
pHold0	-0.118206	1.32142	-0.979262	160	pHold5
pHold0	-0.138459	1.34878	-1.00744	346	pHold5
pHold0	-0.164035	1.36255	-1.01643	284	pHold5
pHold0	-0.166307	1.36263	-1.01656	57	pHold5
pHold0	-0.184623	1.364	-1.01696	275	pHold5
pHold0	-0.184327	1.35494	-1.01872	84	pHold5
pHold0	-0.184051	1.3526	-1.01919	89	pHold5
pHold0	-0.176771	1.30102	-1.0288	478	pHold5
pHold0	-0.185372	1.27366	-1.0281	267	pHold5
pHold0	-0.18706	1.26414	-1.03261	159	pHold5
pHold0	-0.187907	1.26185	-1.03375	82	pHold5
pHold0	-0.190801	1.25383	-1.03693	140	pHold5
pHold0	-0.197077	1.23392	-1.04556	0	pHold5
pHold0	-0.199771	1.20787	-1.05747	123	pHold5
pHold0	-0.197834	1.19989	-1.06082	122	pHold5
pHold0	-0.1723	1.11207	-1.09731	592	pHold5
pHold0	-0.170114	1.10618	-1.10208	56	pHold5
pHold0	-0.166807	1.09568	-1.10847	123	pHold5
pHold0	-0.166458	1.09502	-1.1089	75	pHold5
pHold0	-0.162579	1.08811	-1.11314	119	pHold5
pHold0	-0.160317	1.08399	-1.11521	37	pHold5
pHold0	-0.139511	1.04242	-1.15411	302	pHold5
pHold0	-0.13348	1.03885	-1.15977	163	pHold5
pHold0	-0.131016	1.03748	-1.16281	7	pHold5
pHold0	-0.117133	1.03235	-1.17682	118	pHold5
pHold0	-0.114201	1.03021	-1.18162	67	pHold5
pHold0	-0.112309	1.02906	-1.1849	42	pHold5
pHold0	-0.10873	1.02702	-1.19175	165	pHold5
pHold0	-0.105021	1.02525	-1.19688	146	pHold5
pHold0	-0.0983537	1.02374	-1.20485	92	pHold5
pHold0	-0.0827466	1.02024	-1.21952	262	pHold5
pHold0	-0.0792722	1.01958	-1.22258	83	pHold5
pHold0	-0.0700375	1.01812	-1.23085	75	pHold5
pHold0	-0.0628081	1.01849	-1.23623	106	pHold5
pHold0	-0.0107253	1.02137	-1.27122	1866	pHold5
pHold0	0.000991875	1.0196	-1.28628	208	pHold5
pHold0	0.04531	1.01869	-1.3244	369	pHold5
pHold0	0.0564708	1.01544	-1.33733	208	pHold5
pHold0	0.0773053	1.01653	-1.36586	526	pHold5
pHold0	0.0781543	1.01681	-1.36815	71	pHold5
pHold0	0.0842353	1.01988	-1.38197	78	pHold5
pHold0	0.0944604	1.03653	-1.41793	384	pHold5
pHold0	0.100446	1.04498	-1.44557	298	pHold5
pHold0	0.106763	1.05842	-1.47292	338	pHold5
pHold0	0.105348	1.06045	-1.48558	189	pHold5
pHold0	0.106603	1.06103	-1.49373	92	pHold5
pHold0	0.11014	1.06297	-1.50821	106	pHold5
pHold0	0.121151	1.06789	-1.52523	222	pHold5
pHold0	0.133721	1.07676	-1.54201	170	pHold5
pHold0	0.132025	1.07825	-1.55329	51	pHold5
pHold0	0.130743	1.07863	-1.5567	13	pHold5
pHold0	0.119341	1.08503	-1.58528	259	pHold5
pHold0	0.114557	1.09478	-1.60253	343	pHold5
pHold0	0.101363	1.11402	-1.60904	350	pHold5
pHold0	0.0991224	1.12025	-1.61048	99	pHold5
pHold0	0.106845	1.13692	-1.61122	225	pHold5
pHold0	0.112499	1.15525	-1.61244	222	pHold5
pHold0	0.11939	1.18593	-1.61583	474	pHold5
pHold0	0.112594	1.20792	-1.63236	409	pHold5
pHold0	0.108057	1.2203	-1.64438	281	pHold5
pHold0	0.110827	1.23564	-1.6636	205	pHold5
pHold0	0.141602	1.24201	-1.68435	563	pHold5
pHold0	0.142755	1.24202	-1.68461	35	pHold5
pHold0	0.182622	1.24405	-1.6926	485	pHold5
pHold0	0.189906	1.2458	-1.69244	24	pHold5
pHold0	0.254547	1.26909	-1.68841	665	pHold5
pHold0	0.259318	1.26754	-1.68787	75	pHold5
pHold0	0.277892	1.2622	-1.68382	83	pHold5
pHold0	0.301047	1.25981	-1.67583	261	pHold5
pHold0	0.322204	1.29183	-1.6528	751	pHold5
pHold0	0.321555	1.29419	-1.65329	88	pHold5
pHold0	0.321507	1.29436	-1.65332	70	pHold5
pHold0	0.316713	1.30988	-1.65655	254	pHold5
pHold0	0.313172	1.3213	-1.65741	92	pHold5
pHold0	0.306758	1.3354	-1.65978	358	pHold5
pHold0	0.288727	1.36816	-1.66187	252	pHold5
pHold0	0.280974	1.3769	-1.65732	157	pHold5
pHold0	0.262139	1.39286	-1.65776	222	pHold5
pHold0	0.262059	1.39296	-1.65772	0	pHold5
pHold0	0.253937	1.40529	-1.65471	82	pHold5
pHold0	0.248519	1.46527	-1.63995	549	pHold5
pHold0	0.236281	1.48516	-1.63607	280	pHold5
pHold0	0.236054	1.48764	-1.63549	9	pHold5
pHold0	0.234115	1.50259	-1.63154	386	pHold5
pHold0	0.231375	1.514	-1.61957	146	pHold5
pHold0	0.224139	1.52982	-1.60063	361	pHold5
pHold0	0.196298	1.54691	-1.56575	365	pHold5
pHold0	0.192559	1.53917	-1.53265	406	pHold5
pHold0	0.194887	1.53123	-1.51948	199	pHold5
pHold0	0.196002	1.52909	-1.51744	284	pHold5
pHold0	0.204334	1.51451	-1.50209	294	pHold5
pHold0	0.228313	1.48046	-1.50728	434	pHold5
pHold0	0.235871	1.47383	-1.50969	81	pHold5
pHold0	0.240413	1.47019	-1.51195	55	pHold5
pHold0	0.254538	1.45972	-1.52443	163	pHold5
pHold0	0.259738	1.45846	-1.52822	130	pHold5
pHold0	0.289573	1.4494	-1.55507	442	pHold5
pHold0	0.295503	1.45104	-1.55679	103	pHold5
pHold0	0.329596	1.46602	-1.55521	326	pHold5
pHold0	0.3402	1.46135	-1.55412	145	pHold5
pHold0	0.375011	1.47028	-1.54238	436	pHold5
pHold0	0.390241	1.47798	-1.52737	324	pHold5
pHold0	0.382116	1.49638	-1.50375	596	pHold5
pHold0	0.380066	1.49809	-1.49613	151	pHold5
pHold0	0.360366	1.50592	-1.46875	558	pHold5
pHold0	0.362352	1.4904	-1.44251	485	pHold5
pHold0	0.366032	1.4841	-1.43276	163	pHold5
pHold0	0.369089	1.48281	-1.42959	65	pHold5
pHold0	0.376334	1.47708	-1.41899	422	pHold5
pHold0	0.376085	1.47472	-1.41554	82	pHold5
pHold0	0.37712	1.43719	-1.3664	725	pHold5
pHold0	0.372485	1.43402	-1.36909	54	pHold5
pHold0	0.332458	1.4119	-1.38016	795	pHold5
pHold0	0.286594	1.41133	-1.38942	478	pHold5
pHold0	0.292311	1.42905	-1.38891	470	pHold5
pHold0	0.299421	1.43691	-1.38347	115	pHold5
pHold0	0.301777	1.43963	-1.3837	14	pHold5
pHold0	0.315032	1.45533	-1.37996	257	pHold5
pHold0	0.350793	1.46493	-1.41125	612	pHold5
pHold0	0.350537	1.46602	-1.41022	76	pHold5
pHold0	0.348472	1.48739	-1.3915	490	pHold5
pHold0	0.345714	1.49004	-1.39023	13	pHold5
pHold0	0.337988	1.49937	-1.38233	415	pHold5
pHold0	0.337939	1.52222	-1.36983	143	pHold5
pHold0	0.34614	1.52867	-1.36239	132	pHold5
pHold0	0.356005	1.53658	-1.36115	249	pHold5
pHold0	0.356215	1.53719	-1.36138	8	pHold5
pHold0	0.366375	1.55746	-1.37015	374	pHold5
pHold0	0.365721	1.56616	-1.37419	122	pHold5
pHold0	0.369973	1.56275	-1.42017	1268	pHold5
pHold0	0.363645	1.5351	-1.42629	901	pHold5
pHold0	0.369252	1.53248	-1.42558	22	pHold5
pHold0	0.382264	1.5295	-1.42475	156	pHold5
pHold0	0.380466	1.55179	-1.44113	608	pHold5
pHold0	0.382204	1.55672	-1.42619	199	pHold5
pHold0	0.380616	1.55643	-1.42091	97	pHold5
pHold0	0.380429	1.55678	-1.42091	72	pHold5
pHold0	0.378354	1.56043	-1.42112	117	pHold5
pHold0	0.377107	1.56435	-1.42387	148	pHold5
pHold0	0.377037	1.56612	-1.42871	93	pHold5
pHold0	0.385737	1.57085	-1.43527	244	pHold5
pHold0	0.399516	1.58681	-1.45158	1043	pHold5
pHold0	0.402083	1.582	-1.44528	225	pHold5
pHold0	0.4062	1.59043	-1.45377	276	pHold5
pHold0	0.415523	1.59372	-1.46265	342	pHold5
pHold0	0.418886	1.59492	-1.46142	44	pHold5
pHold0	0.42993	1.6026	-1.45901	431	pHold5
pHold0	0.432966	1.59683	-1.46585	219	pHold5
pHold0	0.431823	1.59599	-1.46546	312	pHold5
pHold0	0.429364	1.59432	-1.46354	109	pHold5
pHold0	0.421278	1.58887	-1.4578	519	pHold5
pHold0	0.415592	1.58518	-1.46106	260	pHold5
pHold0	0.415364	1.57955	-1.45992	172	pHold5
pHold0	0.413997	1.57803	-1.45917	357	pHold5
pHold0	0.412324	1.57581	-1.45873	207	pHold5
pHold0	0.412024	1.5725	-1.4533	201	pHold5
pHold0	0.414008	1.57245	-1.44911	66	pHold5
pHold0	0.414419	1.56461	-1.44536	545	pHold5
pHold0	0.418128	1.56826	-1.44544	485	pHold5
pHold0	0.423658	1.56728	-1.44319	167	pHold5
pHold0	0.426342	1.56371	-1.4448	252	pHold5
pHold0	0.428221	1.56393	-1.4441	105	pHold5
pHold0	0.428044	1.56442	-1.44546	105	pHold5
pHold0	0.430247	1.5634	-1.44598	461	pHold5
pHold0	0.430242	1.5634	-1.44613	20	pHold5
pHold0	0.430491	1.56323	-1.44679	87	pHold5
pHold0	0.430623	1.56341	-1.4473	61	pHold5
pHold0	0.430979	1.56324	-1.44716	310	pHold5
pHold0	0.431006	1.56324	-1.44715	92	pHold5
pHold0	0.430981	1.56324	-1.44716	0	pHold5
pHold0	0.430984	1.56324	-1.44718	62	pHold5
pHold0	0.430627	1.56341	-1.44731	1	pHold5
pHold0	0.430636	1.56342	-1.44731	57	pHold5
pHold0	0.430238	1.5634	-1.44613	0	pHold5
pHold0	0.430231	1.56341	-1.44614	48	pHold5
pHold0	0.430316	1.56338	-1.44598	8	pHold5
pHold0	0.43043	1.56334	-1.44599	207	pHold5
pHold0	0.428221	1.56394	-1.4441	0	pHold5
pHold0	0.428223	1.56395	-1.44409	56	pHold5
pHold0	0.426503	1.56359	-1.44497	0	pHold5
pHold0	0.426571	1.56358	-1.44499	0	pHold5
pHold0	0.426672	1.56337	-1.44526	50	pHold5
pHold0	0.426612	1.56341	-1.44501	101	pHold5
pHold0	0.426632	1.5635	-1.44507	203	pHold5
pHold0	0.426616	1.56341	-1.44501	0	pHold5
pHold0	0.426626	1.5634	-1.44501	45	pHold5
pHold0	0.426675	1.56336	-1.44526	13	pHold5
pHold0	0.426679	1.56334	-1.44525	64	pHold5
pHold0	0.426576	1.56358	-1.445	0	pHold5
pHold0	0.426587	1.5636	-1.445	68	pHold5
pHold0	0.423655	1.56727	-1.44319	0	pHold5
pHold0	0.423649	1.56726	-1.44317	74	pHold5
pHold0	0.413989	1.57803	-1.45918	14	pHold5
pHold0	0.413978	1.57803	-1.45919	71	pHold5
pHold0	0.415362	1.57955	-1.45993	0	pHold5
pHold0	0.415359	1.57955	-1.45994	50	pHold5
pHold0	0.421278	1.58886	-1.45782	0	pHold5
pHold0	0.421278	1.58885	-1.45784	88	pHold5
pHold0	0.431824	1.59598	-1.46546	0	pHold5
pHold0	0.431825	1.59596	-1.46547	83	pHold5
pHold0	0.43297	1.59682	-1.46586	0	pHold5
pHold0	0.432976	1.59681	-1.46586	57	pHold5
pHold0	0.415521	1.59373	-1.46264	3	pHold5
pHold0	0.415517	1.59373	-1.46264	43	pHold5
pHold0	0.399503	1.58681	-1.45158	0	pHold5
pHold0	0.399478	1.58681	-1.45157	89	pHold5
pHold0	0.385737	1.57086	-1.43526	0	pHold5
pHold0	0.385736	1.57088	-1.43524	82	pHold5
pHold0	0.3771	1.56434	-1.42389	0	pHold5
pHold0	0.377082	1.5643	-1.42392	89	pHold5
pHold0	0.37707	1.56429	-1.42392	60	pHold5
pHold0	0.380497	1.55635	-1.42103	7	pHold5
pHold0	0.380317	1.55626	-1.42131	372	pHold5
pHold0	0.382267	1.5295	-1.42475	0	pHold5
pHold0	0.382273	1.52951	-1.42475	49	pHold5
pHold0	0.369252	1.53248	-1.42557	0	pHold5
pHold0	0.369255	1.53247	-1.42557	49	pHold5
pHold0	0.36365	1.5351	-1.42629	0	pHold5
pHold0	0.363645	1.53512	-1.42631	83	pHold5
pHold0	0.356206	1.53722	-1.36137	3	pHold5
pHold0	0.356207	1.53726	-1.36135	135	pHold5
pHold0	0.337974	1.51246	-1.37516	2	pHold5
pHold0	0.337997	1.5125	-1.37513	144	pHold5
pHold0	0.337984	1.49938	-1.38234	0	pHold5
pHold0	0.337972	1.49938	-1.38237	93	pHold5
pHold0	0.345713	1.49004	-1.39023	1	pHold5
pHold0	0.345711	1.49005	-1.39025	59	pHold5
pHold0	0.348474	1.4874	-1.39149	1	pHold5
pHold0	0.348469	1.4874	-1.39148	59	pHold5
pHold0	0.350801	1.46493	-1.41125	0	pHold5
pHold0	0.350803	1.46493	-1.41125	0	pHold5
pHold0	0.350839	1.46491	-1.41126	114	pHold5
pHold0	0.350803	1.46493	-1.41126	0	pHold5
pHold0	0.3508	1.46493	-1.41127	59	pHold5
pHold0	0.315034	1.45532	-1.37996	0	pHold5
pHold0	0.315029	1.45531	-1.37997	56	pHold5
pHold0	0.301777	1.43964	-1.38372	4	pHold5
pHold0	0.30178	1.43967	-1.38372	103	pHold5
pHold0	0.299433	1.4369	-1.38349	27	pHold5
pHold0	0.299448	1.43688	-1.38351	94	pHold5
pHold0	0.286596	1.41133	-1.38942	3	pHold5
pHold0	0.286594	1.41134	-1.38943	59	pHold5
pHold0	0.372496	1.43402	-1.3691	5	pHold5
pHold0	0.372493	1.43399	-1.36912	92	pHold5
pHold0	0.377123	1.43719	-1.3664	1	pHold5
pHold0	0.377129	1.43719	-1.36641	48	pHold5
pHold0	0.376345	1.47707	-1.41898	2	pHold5
pHold0	0.376366	1.47706	-1.41897	86	pHold5
pHold0	0.366033	1.48412	-1.43276	0	pHold5
pHold0	0.366018	1.48415	-1.43274	104	pHold5
pHold0	0.362362	1.49039	-1.44251	0	pHold5
pHold0	0.362381	1.49038	-1.44252	82	pHold5
pHold0	0.382112	1.49637	-1.50374	0	pHold5
pHold0	0.382104	1.49635	-1.50372	93	pHold5
pHold0	0.340198	1.46136	-1.55412	0	pHold5
pHold0	0.340195	1.46137	-1.55412	62	pHold5
pHold0	0.329568	1.466	-1.55522	2	pHold5
pHold0	0.329489	1.46594	-1.55518	190	pHold5
pHold0	0.254523	1.45972	-1.52444	0	pHold5
pHold0	0.254492	1.45972	-1.52446	108	pHold5
pHold0	0.240433	1.47018	-1.51194	5	pHold5
pHold0	0.240471	1.47017	-1.51195	112	pHold5
pHold0	0.235871	1.47382	-1.50968	1	pHold5
pHold0	0.23587	1.47381	-1.50967	75	pHold5
pHold0	0.228316	1.48047	-1.50728	2	pHold5
pHold0	0.228322	1.48048	-1.50729	58	pHold5
pHold0	0.196004	1.52908	-1.51744	0	pHold5
pHold0	0.196009	1.52906	-1.51745	88	pHold5
pHold0	0.192546	1.53923	-1.53261	0	pHold5
pHold0	0.192516	1.53925	-1.53258	0	pHold5
pHold0	0.192369	1.53959	-1.53252	279	pHold5
pHold0	0.192478	1.5393	-1.5326	1	pHold5
pHold0	0.192459	1.53928	-1.53265	145	pHold5
pHold0	0.192518	1.53925	-1.53257	8	pHold5
pHold0	0.19252	1.53925	-1.53256	50	pHold5
pHold0	0.224146	1.52982	-1.60062	0	pHold5
pHold0	0.224161	1.52983	-1.6006	93	pHold5
pHold0	0.231372	1.514	-1.61957	8	pHold5
pHold0	0.231373	1.514	-1.61956	49	pHold5
pHold0	0.236056	1.48764	-1.63549	6	pHold5
pHold0	0.236059	1.48764	-1.63547	65	pHold5
pHold0	0.249697	1.45248	-1.64313	0	pHold5
pHold0	0.24973	1.45249	-1.64318	149	pHold5
pHold0	0.253932	1.40528	-1.6547	0	pHold5
pHold0	0.253922	1.40528	-1.65469	58	pHold5
pHold0	0.262049	1.39295	-1.65772	1	pHold5
pHold0	0.262047	1.39295	-1.65772	42	pHold5
pHold0	0.261923	1.39291	-1.6577	220	pHold5
pHold0	0.262132	1.39286	-1.65776	28	pHold5
pHold0	0.262125	1.39285	-1.65777	53	pHold5
pHold0	0.288725	1.36819	-1.66189	0	pHold5
pHold0	0.288718	1.36829	-1.66187	183	pHold5
pHold0	0.306741	1.33539	-1.65978	0	pHold5
pHold0	0.306726	1.33535	-1.65978	118	pHold5
pHold0	0.321535	1.29419	-1.65329	0	pHold5
pHold0	0.321499	1.2942	-1.65329	108	pHold5
pHold0	0.322136	1.29181	-1.65283	1	pHold5
pHold0	0.322023	1.2918	-1.65288	17	pHold5
pHold0	0.322026	1.29182	-1.65276	205	pHold5
pHold0	0.277892	1.2622	-1.68382	0	pHold5
pHold0	0.277892	1.26221	-1.68382	46	pHold5
pHold0	0.266391	1.26553	-1.68633	0	pHold5
pHold0	0.266348	1.26558	-1.68631	154	pHold5
pHold0	0.254547	1.26909	-1.6884	1	pHold5
pHold0	0.254546	1.26909	-1.68838	76	pHold5
pHold0	0.189911	1.24578	-1.69242	5	pHold5
pHold0	0.18992	1.24576	-1.6924	112	pHold5
pHold0	0.142759	1.24203	-1.6846	1	pHold5
pHold0	0.142772	1.24203	-1.6846	62	pHold5
pHold0	0.141603	1.24201	-1.68435	4	pHold5
pHold0	0.141597	1.24202	-1.68436	64	pHold5
pHold0	0.107983	1.22035	-1.64436	0	pHold5
pHold0	0.107853	1.22042	-1.64433	237	pHold5
pHold0	0.114568	1.09478	-1.60254	3	pHold5
pHold0	0.114598	1.09479	-1.60255	97	pHold5
pHold0	0.130685	1.07843	-1.55675	5	pHold5
pHold0	0.130643	1.07815	-1.55681	39	pHold5
pHold0	0.130636	1.0782	-1.557	270	pHold5
pHold0	0.130612	1.07816	-1.55681	0	pHold5
pHold0	0.130558	1.07817	-1.5568	136	pHold5
pHold0	0.133719	1.07676	-1.54202	0	pHold5
pHold0	0.133723	1.07676	-1.54203	57	pHold5
pHold0	0.110144	1.06297	-1.50821	0	pHold5
pHold0	0.110153	1.06298	-1.5082	48	pHold5
pHold0	0.0944539	1.03656	-1.41794	9	pHold5
pHold0	0.0944447	1.0366	-1.41796	57	pHold5
pHold0	0.0944456	1.03661	-1.41798	80	pHold5
pHold0	0.0842406	1.01988	-1.38198	0	pHold5
pHold0	0.0842594	1.01988	-1.38201	104	pHold5
pHold0	0.0452994	1.01869	-1.32439	18	pHold5
pHold0	0.045305	1.01866	-1.32439	94	pHold5
pHold0	-0.0107278	1.02137	-1.27123	0	pHold5
pHold0	-0.010733	1.02138	-1.27123	46	pHold5
pHold0	-0.0700425	1.01812	-1.23085	0	pHold5
pHold0	-0.0700533	1.01812	-1.23086	54	pHold5
pHold0	-0.100833	1.02432	-1.20188	15	pHold5
pHold0	-0.100809	1.02433	-1.2019	108	pHold5
pHold0	-0.112315	1.02906	-1.18491	4	pHold5
pHold0	-0.112329	1.02907	-1.18492	70	pHold5
pHold0	-0.131033	1.0375	-1.16282	31	pHold5
pHold0	-0.131058	1.03751	-1.16284	102	pHold5
pHold0	-0.139538	1.04239	-1.1541	1	pHold5
pHold0	-0.139594	1.04236	-1.15409	150	pHold5
pHold0	-0.160322	1.08398	-1.11521	13	pHold5
pHold0	-0.160328	1.08398	-1.11521	36	pHold5
pHold0	-0.166811	1.09568	-1.10847	0	pHold5
pHold0	-0.16682	1.09568	-1.10846	46	pHold5
pHold0	-0.17003	1.10616	-1.10201	25	pHold5
pHold0	-0.169997	1.10612	-1.10185	52	pHold5
pHold0	-0.170054	1.10611	-1.1019	159	pHold5
pHold0	-0.170003	1.10612	-1.10184	1	pHold5
pHold0	-0.170014	1.1061	-1.10183	84	pHold5
pHold0	-0.191359	1.17767	-1.07009	0	pHold5
pHold0	-0.191339	1.17771	-1.07012	4	pHold5
pHold0	-0.191308	1.17772	-1.07013	99	pHold5
pHold0	-0.19134	1.17771	-1.07013	0	pHold5
pHold0	-0.191345	1.1777	-1.07014	60	pHold5
pHold0	-0.199751	1.20788	-1.05748	0	pHold5
pHold0	-0.199721	1.20789	-1.05744	123	pHold5
pHold0	-0.197084	1.23392	-1.04557	0	pHold5
pHold0	-0.197098	1.23392	-1.04557	60	pHold5
pHold0	-0.19515	1.24003	-1.04292	1	pHold5
pHold0	-0.195173	1.24001	-1.04296	127	pHold5
pHold0	-0.19249	1.24846	-1.03924	0	pHold5
pHold0	-0.192462	1.24848	-1.03919	107	pHold5
pHold0	-0.192465	1.24848	-1.0392	48	pHold5
pHold0	-0.176859	1.3011	-1.02882	2	pHold5
pHold0	-0.176999	1.30125	-1.02884	105	pHold5
pHold0	-0.177014	1.3013	-1.02878	166	pHold5
pHold0	-0.176998	1.30125	-1.02884	0	pHold5
pHold0	-0.176997	1.30126	-1.02885	53	pHold5
pHold0	-0.164034	1.36254	-1.01645	0	pHold5
pHold0	-0.164026	1.36249	-1.01647	132	pHold5
pHold0	-0.1133	1.3153	-0.972243	0	pHold5
pHold0	-0.113308	1.31529	-0.97225	65	pHold5
pHold0	6.53053	-2.29297	6.89579	5	pHold5
pHold0	15.0612	-2.87487	3.11819	36	pHold5
pHold0	15.1198	-3.5972	4.94867	6	pHold5
pHold0	15.2646	-1.64454	5.71858	176	pHold5
pHold0	16.0639	-1.75404	6.44589	86	pHold5
pHold0	16.0639	-1.75406	6.4459	2	pHold5
pHold0	16.0639	-1.75407	6.44594	123	pHold5
pHold0	16.0643	-1.75402	6.4458	13	pHold5
pHold0	16.0648	-1.75366	6.44568	420	pHold5
pHold0	16.0648	-1.75368	6.44571	38	pHold5
pHold0	16.0648	-1.75369	6.44572	70	pHold5
pHold0	16.0648	-1.75368	6.44571	0	pHold5
pHold0	16.0648	-1.75368	6.44572	50	pHold5
pHold0	16.0643	-1.75407	6.44578	2	pHold5
pHold0	16.0642	-1.75415	6.44573	196	pHold5
pHold0	15.2641	-1.64399	5.71967	100	pHold5
pHold0	15.2627	-1.64339	5.72161	43	pHold5
pHold0	15.2597	-1.64416	5.72743	93	pHold5
pHold0	15.2599	-1.64868	5.73582	318	pHold5
pHold0	15.2554	-1.64779	5.74173	217	pHold5
