pHold0	1.00785	0.569535	-0.276882	226	pHold5
pHold0	1.0377	0.609131	-0.266803	518	pHold5
pHold0	1.05005	0.618942	-0.260826	276	pHold5
pHold0	1.05494	0.623364	-0.258328	123	pHold5
pHold0	1.06671	0.633878	-0.249713	452	pHold5
pHold0	1.06821	0.635172	-0.248315	161	pHold5
pHold0	1.09683	0.659779	-0.222757	415	pHold5
pHold0	1.10138	0.670714	-0.216647	246	pHold5
pHold0	1.10267	0.673688	-0.214918	75	pHold5
pHold0	1.10293	0.674239	-0.214609	0	pHold5
pHold0	1.10459	0.678018	-0.212552	304	pHold5
pHold0	1.11568	0.705854	-0.198963	63	pHold5
pHold0	1.14937	0.751219	-0.178673	470	pHold5
pHold0	1.1584	0.761214	-0.170032	103	pHold5
pHold0	1.1718	0.774916	-0.1585	226	pHold5
pHold0	1.20691	0.805918	-0.121496	577	pHold5
pHold0	1.23262	0.83497	-0.102657	405	pHold5
pHold0	1.23529	0.841123	-0.0954177	258	pHold5
pHold0	1.23747	0.844892	-0.0906327	208	pHold5
pHold0	1.2415	0.853721	-0.0811519	111	pHold5
pHold0	1.24845	0.889393	-0.0374612	354	pHold5
pHold0	1.24704	0.890081	-0.035223	92	pHold5
pHold0	1.24671	0.890235	-0.0346939	0	pHold5
pHold0	1.23117	0.896991	-0.0106212	333	pHold5
pHold0	1.22672	0.899429	-0.00490095	147	pHold5
pHold0	1.20232	0.906941	0.0200783	515	pHold5
pHold0	1.14578	0.912749	0.0802023	1169	pHold5
pHold0	1.14053	0.915255	0.0819499	140	pHold5
pHold0	1.09623	0.935856	0.0964548	545	pHold5
pHold0	1.06985	0.935844	0.10443	314	pHold5
pHold0	1.04958	0.940424	0.111031	197	pHold5
pHold0	1.02033	0.952282	0.125426	296	pHold5
pHold0	1.01779	0.953355	0.125388	73	pHold5
pHold0	0.902748	0.995755	0.131205	1409	pHold5
pHold0	0.894294	0.999162	0.14455	215	pHold5
pHold0	0.891933	0.999514	0.148934	187	pHold5
pHold0	0.861335	0.998204	0.196898	502	pHold5
pHold0	0.837649	0.993013	0.262755	604	pHold5
pHold0	0.802694	0.997103	0.289692	369	pHold5
pHold0	0.777223	1.00122	0.300679	267	pHold5
pHold0	0.770016	1.00036	0.305155	267	pHold5
pHold0	0.740287	0.996142	0.320093	471	pHold5
pHold0	0.72553	0.995052	0.328897	248	pHold5
pHold0	0.720752	0.995534	0.331589	64	pHold5
pHold0	0.70213	0.999255	0.340742	305	pHold5
pHold0	0.695261	0.999514	0.344725	181	pHold5
pHold0	0.665285	0.999599	0.368656	340	pHold5
pHold0	0.660049	1.00324	0.37506	203	pHold5
pHold0	0.658867	1.0041	0.37666	66	pHold5
pHold0	0.649345	1.01156	0.389144	163	pHold5
pHold0	0.630518	1.01508	0.398875	112	pHold5
pHold0	0.596741	1.02756	0.417817	366	pHold5
pHold0	0.536325	1.06409	0.447131	992	pHold5
pHold0	0.498456	1.09834	0.463718	1006	pHold5
pHold0	0.411701	1.16005	0.482052	1197	pHold5
pHold0	0.411183	1.16047	0.481929	257	pHold5
pHold0	0.397245	1.17162	0.478944	161	pHold5
pHold0	0.291657	1.24886	0.465933	1879	pHold5
pHold0	0.28344	1.25324	0.464808	277	pHold5
pHold0	0.275701	1.25705	0.463476	96	pHold5
pHold0	0.24985	1.27252	0.457571	262	pHold5
pHold0	0.245259	1.27667	0.457743	29	pHold5
pHold0	0.224713	1.29628	0.459325	248	pHold5
pHold0	0.211303	1.30681	0.459904	218	pHold5
pHold0	0.209405	1.30814	0.459769	8	pHold5
pHold0	0.192948	1.31871	0.46156	170	pHold5
pHold0	0.188165	1.32045	0.462932	91	pHold5
pHold0	0.13371	1.33187	0.483063	234	pHold5
pHold0	0.136301	1.33555	0.511264	328	pHold5
pHold0	0.136625	1.3377	0.517435	162	pHold5
pHold0	0.137405	1.34109	0.527281	160	pHold5
pHold0	0.136972	1.35087	0.541203	213	pHold5
pHold0	0.142967	1.3575	0.559292	60	pHold5
pHold0	0.143474	1.35848	0.568961	85	pHold5
pHold0	0.143354	1.37141	0.581913	294	pHold5
pHold0	0.141508	1.38317	0.591931	228	pHold5
pHold0	0.140277	1.39382	0.59763	109	pHold5
pHold0	0.140275	1.39384	0.597643	0	pHold5
pHold0	0.134914	1.44276	0.625771	464	pHold5
pHold0	0.132978	1.44537	0.630676	112	pHold5
pHold0	0.132475	1.44697	0.633349	43	pHold5
pHold0	0.128717	1.45661	0.652597	262	pHold5
pHold0	0.114804	1.46127	0.691308	414	pHold5
pHold0	0.113943	1.4601	0.695499	97	pHold5
pHold0	0.112278	1.45843	0.704279	412	pHold5
pHold0	0.11072	1.4576	0.708552	56	pHold5
pHold0	0.104497	1.45323	0.731206	273	pHold5
pHold0	0.0985712	1.45125	0.741889	197	pHold5
pHold0	0.0691374	1.41855	0.85018	996	pHold5
pHold0	0.0627387	1.41307	0.856173	112	pHold5
pHold0	0.00796909	1.35743	0.891394	519	pHold5
pHold0	-0.0128051	1.33036	0.891438	356	pHold5
pHold0	-0.0181055	1.3204	0.888226	98	pHold5
pHold0	-0.0355334	1.28324	0.883866	153	pHold5
pHold0	-0.041136	1.28062	0.882556	96	pHold5
pHold0	-0.0595811	1.27206	0.880052	106	pHold5
pHold0	-0.0723444	1.26636	0.878451	288	pHold5
pHold0	-0.0815799	1.26868	0.877669	325	pHold5
pHold0	-0.105987	1.26947	0.874984	144	pHold5
pHold0	-0.11173	1.26979	0.873872	91	pHold5
pHold0	-0.113679	1.26922	0.873535	70	pHold5
pHold0	-0.114076	1.26908	0.873501	65	pHold5
pHold0	-0.124793	1.2653	0.872571	159	pHold5
pHold0	-0.125719	1.26477	0.872399	65	pHold5
pHold0	-0.137196	1.25799	0.869656	25	pHold5
pHold0	-0.15519	1.24452	0.866259	310	pHold5
pHold0	-0.16346	1.23355	0.863527	165	pHold5
pHold0	-0.165439	1.18414	0.826086	543	pHold5
pHold0	-0.165111	1.18247	0.821128	159	pHold5
pHold0	-0.165002	1.18187	0.81944	246	pHold5
pHold0	-0.163506	1.17473	0.795068	273	pHold5
pHold0	-0.1548	1.15095	0.74079	391	pHold5
pHold0	-0.159284	1.14682	0.733008	233	pHold5
pHold0	-0.168786	1.13262	0.713738	288	pHold5
pHold0	-0.184941	1.11054	0.687478	280	pHold5
pHold0	-0.208349	1.09303	0.658733	676	pHold5
pHold0	-0.222726	1.0854	0.648392	212	pHold5
pHold0	-0.260807	1.07147	0.601049	659	pHold5
pHold0	-0.262585	1.07354	0.586578	325	pHold5
pHold0	-0.257383	1.07302	0.580424	111	pHold5
pHold0	-0.206381	1.07432	0.50959	1058	pHold5
pHold0	-0.20509	1.08959	0.488829	202	pHold5
pHold0	-0.200525	1.10667	0.476618	293	pHold5
pHold0	-0.193471	1.11321	0.472558	315	pHold5
pHold0	-0.183377	1.12357	0.469745	142	pHold5
pHold0	-0.136166	1.17747	0.416566	1067	pHold5
pHold0	-0.134635	1.17872	0.416229	85	pHold5
pHold0	-0.119456	1.19189	0.410783	93	pHold5
pHold0	-0.118353	1.19283	0.410298	72	pHold5
pHold0	-0.104965	1.2043	0.40429	65	pHold5
pHold0	-0.102022	1.20872	0.401869	40	pHold5
pHold0	-0.10039	1.21131	0.400478	73	pHold5
pHold0	-0.0813075	1.25394	0.371435	725	pHold5
pHold0	-0.0837225	1.26174	0.357075	137	pHold5
pHold0	-0.0857658	1.27659	0.344068	253	pHold5
pHold0	-0.0910157	1.2912	0.327832	142	pHold5
pHold0	-0.101363	1.30294	0.311247	219	pHold5
pHold0	-0.105181	1.31081	0.304443	206	pHold5
pHold0	-0.113391	1.29415	0.292693	376	pHold5
pHold0	-0.116001	1.28727	0.287725	145	pHold5
pHold0	-0.120525	1.27945	0.280808	211	pHold5
pHold0	-0.129073	1.26475	0.266909	190	pHold5
pHold0	-0.153034	1.2358	0.251757	471	pHold5
pHold0	-0.164979	1.22782	0.237397	274	pHold5
pHold0	-0.184567	1.20321	0.212308	375	pHold5
pHold0	-0.180585	1.2036	0.201492	302	pHold5
pHold0	-0.142985	1.19615	0.136557	731	pHold5
pHold0	-0.135379	1.20479	0.127029	322	pHold5
pHold0	-0.134457	1.20746	0.124565	21	pHold5
pHold0	-0.134262	1.20835	0.12385	79	pHold5
pHold0	-0.128435	1.23048	0.106575	362	pHold5
pHold0	-0.11674	1.25029	0.102672	0	pHold5
pHold0	-0.107464	1.28155	0.0920144	288	pHold5
pHold0	-0.103749	1.29253	0.0852575	174	pHold5
pHold0	-0.0946963	1.30436	0.08168	86	pHold5
pHold0	-0.0916427	1.32084	0.0773293	265	pHold5
pHold0	-0.0950411	1.32691	0.074991	153	pHold5
pHold0	-0.0956174	1.32789	0.0745356	5	pHold5
pHold0	-0.0962699	1.32882	0.0741116	1	pHold5
pHold0	-0.101884	1.33519	0.0709804	73	pHold5
pHold0	-0.111362	1.34928	0.0674351	243	pHold5
pHold0	-0.114142	1.35802	0.0639425	121	pHold5
pHold0	-0.11425	1.35821	0.0639256	0	pHold5
pHold0	-0.122252	1.37071	0.0667258	189	pHold5
pHold0	-0.125234	1.37493	0.0645144	102	pHold5
pHold0	-0.133839	1.38439	0.0594578	238	pHold5
pHold0	-0.142022	1.39426	0.060137	71	pHold5
pHold0	-0.166621	1.43243	0.0638438	713	pHold5
pHold0	-0.168939	1.43222	0.0609521	360	pHold5
pHold0	-0.185772	1.42728	0.0386803	325	pHold5
pHold0	-0.194716	1.40879	0.0249003	314	pHold5
pHold0	-0.193766	1.40286	-0.00161903	452	pHold5
pHold0	-0.191127	1.42383	-0.0248295	378	pHold5
pHold0	-0.188683	1.42398	-0.0281857	151	pHold5
pHold0	-0.184327	1.42383	-0.0342584	47	pHold5
pHold0	-0.184141	1.42385	-0.0346265	82	pHold5
pHold0	-0.179685	1.42473	-0.0442571	86	pHold5
pHold0	-0.181295	1.41098	-0.0977967	916	pHold5
pHold0	-0.183959	1.4115	-0.0963492	45	pHold5
pHold0	-0.189237	1.4135	-0.0907146	82	pHold5
pHold0	-0.228419	1.43354	-0.0685242	514	pHold5
pHold0	-0.240731	1.43403	-0.0698172	505	pHold5
pHold0	-0.269275	1.43084	-0.0665072	550	pHold5
pHold0	-0.283069	1.42527	-0.0674633	218	pHold5
pHold0	-0.304138	1.43687	-0.0569256	503	pHold5
pHold0	-0.306168	1.43784	-0.0577171	93	pHold5
pHold0	-0.31398	1.43946	-0.0687578	349	pHold5
pHold0	-0.317957	1.4466	-0.073611	123	pHold5
pHold0	-0.312877	1.45026	-0.0783177	168	pHold5
pHold0	-0.312742	1.45034	-0.0783578	86	pHold5
pHold0	-0.307883	1.45316	-0.0797674	93	pHold5
pHold0	-0.278676	1.46966	-0.0885322	411	pHold5
pHold0	-0.255098	1.48491	-0.121296	1116	pHold5
pHold0	-0.255031	1.48553	-0.129437	61	pHold5
pHold0	-0.247218	1.48386	-0.134731	141	pHold5
pHold0	-0.251627	1.46989	-0.14328	248	pHold5
pHold0	-0.251725	1.46971	-0.143347	73	pHold5
pHold0	-0.254312	1.46485	-0.145211	66	pHold5
pHold0	-0.256532	1.46108	-0.147758	38	pHold5
pHold0	-0.255432	1.4566	-0.148491	29	pHold5
pHold0	-0.251464	1.43836	-0.15042	154	pHold5
pHold0	-0.248851	1.43622	-0.151505	116	pHold5
pHold0	-0.238958	1.42761	-0.153853	169	pHold5
pHold0	-0.23605	1.42397	-0.155849	114	pHold5
pHold0	-0.235072	1.42332	-0.156039	109	pHold5
pHold0	-0.221307	1.41385	-0.160369	485	pHold5
pHold0	-0.21812	1.41016	-0.162426	96	pHold5
pHold0	-0.21763	1.40915	-0.162226	2	pHold5
pHold0	-0.216256	1.40658	-0.162019	47	pHold5
pHold0	-0.213304	1.40252	-0.162649	19	pHold5
pHold0	-0.210707	1.39548	-0.162265	194	pHold5
pHold0	-0.201595	1.38263	-0.165777	427	pHold5
pHold0	-0.21096	1.39448	-0.167664	231	pHold5
pHold0	-0.210001	1.3971	-0.169917	333	pHold5
pHold0	-0.2038	1.40156	-0.176997	283	pHold5
pHold0	-0.194732	1.41517	-0.179257	70	pHold5
pHold0	-0.193989	1.41612	-0.179009	123	pHold5
pHold0	-0.185592	1.42806	-0.176062	426	pHold5
pHold0	-0.175151	1.41884	-0.17269	230	pHold5
pHold0	-0.174252	1.4095	-0.188546	532	pHold5
pHold0	-0.178466	1.40617	-0.17936	336	pHold5
pHold0	-0.183338	1.40508	-0.17292	173	pHold5
pHold0	-0.185114	1.40258	-0.169791	199	pHold5
pHold0	-0.187776	1.39851	-0.155759	762	pHold5
pHold0	-0.187955	1.3993	-0.155957	19	pHold5
pHold0	-0.189393	1.40125	-0.156071	169	pHold5
pHold0	-0.192507	1.40538	-0.156564	156	pHold5
pHold0	-0.199153	1.41109	-0.152964	445	pHold5
pHold0	-0.19957	1.40885	-0.155454	79	pHold5
pHold0	-0.202597	1.40737	-0.157835	127	pHold5
pHold0	-0.201206	1.40421	-0.163476	561	pHold5
pHold0	-0.201038	1.40422	-0.166966	349	pHold5
pHold0	-0.200913	1.40369	-0.170903	229	pHold5
pHold0	-0.20252	1.40527	-0.169157	204	pHold5
pHold0	-0.201779	1.40507	-0.167601	43	pHold5
pHold0	-0.199653	1.4052	-0.165281	167	pHold5
pHold0	-0.198296	1.40357	-0.163669	111	pHold5
pHold0	-0.200156	1.40378	-0.164489	244	pHold5
pHold0	-0.200255	1.40376	-0.164612	8	pHold5
pHold0	-0.201693	1.40411	-0.16521	268	pHold5
pHold0	-0.201373	1.40385	-0.165322	33	pHold5
pHold0	-0.201349	1.40335	-0.165601	126	pHold5
pHold0	-0.201029	1.403	-0.165697	187	pHold5
pHold0	-0.201186	1.40312	-0.165763	98	pHold5
pHold0	-0.201181	1.40321	-0.165784	120	pHold5
pHold0	-0.201165	1.40319	-0.165783	90	pHold5
pHold0	-0.201367	1.40385	-0.165325	0	pHold5
pHold0	-0.201357	1.40386	-0.165333	64	pHold5
pHold0	-0.201698	1.4041	-0.165213	0	pHold5
pHold0	-0.2017	1.40409	-0.165229	81	pHold5
pHold0	-0.200258	1.40375	-0.16461	0	pHold5
pHold0	-0.200265	1.40373	-0.164608	71	pHold5
pHold0	-0.200162	1.40379	-0.164492	50	pHold5
pHold0	-0.200157	1.4038	-0.164491	43	pHold5
pHold0	-0.198297	1.40358	-0.163666	0	pHold5
pHold0	-0.198298	1.40359	-0.16366	56	pHold5
pHold0	-0.19965	1.4052	-0.165284	0	pHold5
pHold0	-0.199643	1.4052	-0.165292	48	pHold5
pHold0	-0.20178	1.40508	-0.167602	31	pHold5
pHold0	-0.20178	1.40508	-0.167608	36	pHold5
pHold0	-0.200904	1.40369	-0.170899	4	pHold5
pHold0	-0.200888	1.4037	-0.17089	74	pHold5
pHold0	-0.201037	1.40423	-0.166971	0	pHold5
pHold0	-0.201053	1.40424	-0.166974	83	pHold5
pHold0	-0.201194	1.40421	-0.163479	0	pHold5
pHold0	-0.201171	1.4042	-0.163484	83	pHold5
pHold0	-0.202603	1.40737	-0.157837	0	pHold5
pHold0	-0.202611	1.40737	-0.157839	51	pHold5
pHold0	-0.199567	1.40884	-0.155453	0	pHold5
pHold0	-0.19956	1.40883	-0.155451	50	pHold5
pHold0	-0.192519	1.40537	-0.156573	0	pHold5
pHold0	-0.192533	1.40539	-0.156598	103	pHold5
pHold0	-0.187853	1.39941	-0.155907	0	pHold5
pHold0	-0.187706	1.39958	-0.155711	129	pHold5
pHold0	-0.18773	1.3996	-0.155856	232	pHold5
pHold0	-0.183342	1.40509	-0.17292	0	pHold5
pHold0	-0.183352	1.40509	-0.172925	51	pHold5
pHold0	-0.199017	1.40878	-0.17822	30	pHold5
pHold0	-0.199035	1.4088	-0.178251	66	pHold5
pHold0	-0.199032	1.40879	-0.178261	58	pHold5
pHold0	-0.210003	1.3971	-0.16993	1	pHold5
pHold0	-0.210018	1.39712	-0.169944	87	pHold5
pHold0	-0.210957	1.39447	-0.167681	37	pHold5
pHold0	-0.210954	1.39445	-0.167697	80	pHold5
pHold0	-0.216201	1.4066	-0.162003	3	pHold5
pHold0	-0.216105	1.40662	-0.161972	191	pHold5
pHold0	-0.217625	1.40915	-0.162205	0	pHold5
pHold0	-0.217583	1.40916	-0.16219	123	pHold5
pHold0	-0.251472	1.43835	-0.150415	0	pHold5
pHold0	-0.251488	1.43832	-0.150406	96	pHold5
pHold0	-0.255436	1.4566	-0.148504	0	pHold5
pHold0	-0.255442	1.4566	-0.148527	85	pHold5
pHold0	-0.254307	1.46484	-0.145205	0	pHold5
pHold0	-0.254297	1.46483	-0.145195	74	pHold5
pHold0	-0.25163	1.46989	-0.143302	0	pHold5
pHold0	-0.251637	1.46991	-0.14334	117	pHold5
pHold0	-0.255035	1.48552	-0.129441	0	pHold5
pHold0	-0.255043	1.48551	-0.129449	67	pHold5
pHold0	-0.299491	1.45788	-0.0822693	2	pHold5
pHold0	-0.299468	1.45784	-0.0822442	125	pHold5
pHold0	-0.312871	1.45026	-0.0783123	0	pHold5
pHold0	-0.312858	1.45024	-0.0783018	78	pHold5
pHold0	-0.283062	1.42527	-0.0674651	0	pHold5
pHold0	-0.283054	1.42526	-0.0674846	87	pHold5
pHold0	-0.240719	1.43404	-0.0698026	5	pHold5
pHold0	-0.240693	1.43404	-0.0697771	108	pHold5
pHold0	-0.228422	1.43366	-0.0684366	7	pHold5
pHold0	-0.228394	1.43377	-0.0684026	46	pHold5
pHold0	-0.228436	1.43368	-0.0682918	100	pHold5
pHold0	-0.228428	1.43362	-0.0683017	145	pHold5
pHold0	-0.228387	1.43378	-0.0683971	22	pHold5
pHold0	-0.228376	1.43378	-0.0683905	59	pHold5
pHold0	-0.19284	1.41534	-0.0886971	1	pHold5
pHold0	-0.192825	1.41532	-0.0887077	0	pHold5
pHold0	-0.192812	1.41533	-0.0886861	91	pHold5
pHold0	-0.192821	1.41532	-0.088709	0	pHold5
pHold0	-0.192813	1.41531	-0.0887077	50	pHold5
pHold0	-0.189441	1.41333	-0.0906999	39	pHold5
pHold0	-0.189756	1.4131	-0.0906384	116	pHold5
pHold0	-0.189937	1.41312	-0.0908415	247	pHold5
pHold0	-0.189947	1.41312	-0.0908304	61	pHold5
pHold0	-0.18994	1.41313	-0.0908411	3	pHold5
pHold0	-0.189946	1.41314	-0.0908383	51	pHold5
pHold0	-0.183967	1.4115	-0.0963529	0	pHold5
pHold0	-0.183977	1.41152	-0.0963547	80	pHold5
pHold0	-0.181296	1.41097	-0.0978023	0	pHold5
pHold0	-0.181298	1.41097	-0.097821	75	pHold5
pHold0	-0.180948	1.41372	-0.0869985	1	pHold5
pHold0	-0.180887	1.41376	-0.0869969	68	pHold5
pHold0	-0.180885	1.41375	-0.0869672	101	pHold5
pHold0	-0.191121	1.42382	-0.0248258	0	pHold5
pHold0	-0.19111	1.42382	-0.0248184	59	pHold5
pHold0	-0.19377	1.40286	-0.00161767	0	pHold5
pHold0	-0.193779	1.40286	-0.00161287	48	pHold5
pHold0	-0.194708	1.40879	0.0249009	0	pHold5
pHold0	-0.194697	1.4088	0.0249029	70	pHold5
pHold0	-0.185843	1.42727	0.0387308	6	pHold5
pHold0	-0.18595	1.42728	0.0388333	28	pHold5
pHold0	-0.185972	1.42733	0.0387685	84	pHold5
pHold0	-0.185978	1.42731	0.0387689	65	pHold5
pHold0	-0.185971	1.42733	0.0387723	0	pHold5
pHold0	-0.18597	1.42734	0.0387807	52	pHold5
pHold0	-0.185956	1.42728	0.0388353	0	pHold5
pHold0	-0.18597	1.42728	0.0388396	59	pHold5
pHold0	-0.168947	1.43223	0.0609523	4	pHold5
pHold0	-0.168961	1.43226	0.0609525	89	pHold5
pHold0	-0.140762	1.39276	0.0600301	50	pHold5
pHold0	-0.140762	1.39279	0.0600287	84	pHold5
pHold0	-0.113741	1.35822	0.0635842	37	pHold5
pHold0	-0.113489	1.35756	0.0623739	251	pHold5
pHold0	-0.113209	1.35711	0.0617282	0	pHold5
pHold0	-0.112764	1.35707	0.0615664	389	pHold5
pHold0	-0.112784	1.35708	0.0615591	85	pHold5
pHold0	-0.113213	1.35712	0.0617155	20	pHold5
pHold0	-0.113218	1.35713	0.0616983	78	pHold5
pHold0	-0.120547	1.37132	0.0561094	34	pHold5
pHold0	-0.120546	1.37131	0.0561403	1	pHold5
pHold0	-0.120555	1.37131	0.0561949	136	pHold5
pHold0	-0.111358	1.34929	0.0674376	0	pHold5
pHold0	-0.11135	1.34929	0.0674428	49	pHold5
pHold0	-0.101843	1.3352	0.0709119	9	pHold5
pHold0	-0.101755	1.33518	0.0708119	220	pHold5
pHold0	-0.0955911	1.32793	0.0745416	0	pHold5
pHold0	-0.0955517	1.32799	0.074564	169	pHold5
pHold0	-0.103744	1.29251	0.0852456	0	pHold5
pHold0	-0.103717	1.29247	0.085227	132	pHold5
pHold0	-0.107378	1.28162	0.0920986	3	pHold5
pHold0	-0.107315	1.28184	0.0922144	32	pHold5
pHold0	-0.107432	1.28187	0.0920807	257	pHold5
pHold0	-0.107319	1.28184	0.0922166	0	pHold5
pHold0	-0.107326	1.28183	0.0922184	54	pHold5
pHold0	-0.11674	1.2503	0.10268	0	pHold5
pHold0	-0.116739	1.2503	0.102696	67	pHold5
pHold0	-0.118022	1.24808	0.103113	0	pHold5
pHold0	-0.117992	1.24804	0.103121	128	pHold5
pHold0	-0.134462	1.20746	0.124565	6	pHold5
pHold0	-0.134473	1.20746	0.124559	54	pHold5
pHold0	-0.143018	1.19617	0.136546	1	pHold5
pHold0	-0.143078	1.19613	0.136556	153	pHold5
pHold0	-0.18057	1.20359	0.201493	0	pHold5
pHold0	-0.180565	1.2036	0.201498	0	pHold5
pHold0	-0.180549	1.20361	0.201515	88	pHold5
pHold0	-0.164983	1.22786	0.23741	12	pHold5
pHold0	-0.164932	1.22791	0.237468	182	pHold5
pHold0	-0.129069	1.26474	0.266915	17	pHold5
pHold0	-0.129063	1.26473	0.266923	59	pHold5
pHold0	-0.105129	1.31078	0.304443	0	pHold5
pHold0	-0.105111	1.31077	0.304443	66	pHold5
pHold0	-0.105062	1.31075	0.304469	138	pHold5
pHold0	-0.101359	1.30293	0.311248	0	pHold5
pHold0	-0.101343	1.30292	0.311263	83	pHold5
pHold0	-0.0910057	1.29121	0.327833	0	pHold5
pHold0	-0.0909869	1.29123	0.327835	93	pHold5
pHold0	-0.0840563	1.2616	0.356765	17	pHold5
pHold0	-0.0847655	1.26156	0.356453	125	pHold5
pHold0	-0.0852695	1.26179	0.356461	496	pHold5
pHold0	-0.0847655	1.26157	0.356454	4	pHold5
pHold0	-0.0847697	1.26157	0.356458	45	pHold5
pHold0	-0.102019	1.20872	0.40186	0	pHold5
pHold0	-0.102014	1.2087	0.401843	77	pHold5
pHold0	-0.104952	1.2043	0.404286	0	pHold5
pHold0	-0.104926	1.20431	0.404282	91	pHold5
pHold0	-0.11946	1.19188	0.410786	0	pHold5
pHold0	-0.119471	1.19188	0.410792	60	pHold5
pHold0	-0.136163	1.17747	0.416556	0	pHold5
pHold0	-0.136166	1.17749	0.416559	86	pHold5
pHold0	-0.193471	1.11322	0.472544	0	pHold5
pHold0	-0.193479	1.11323	0.472523	93	pHold5
pHold0	-0.206376	1.07432	0.509579	0	pHold5
pHold0	-0.206367	1.07431	0.509558	83	pHold5
pHold0	-0.257382	1.07302	0.580424	0	pHold5
pHold0	-0.257382	1.07303	0.580424	51	pHold5
pHold0	-0.262586	1.07354	0.586573	2	pHold5
pHold0	-0.262575	1.07353	0.586564	68	pHold5
pHold0	-0.208353	1.09302	0.658727	0	pHold5
pHold0	-0.208361	1.093	0.658716	83	pHold5
pHold0	-0.184936	1.11054	0.687471	0	pHold5
pHold0	-0.184926	1.11055	0.687456	72	pHold5
pHold0	-0.168788	1.13262	0.713744	0	pHold5
pHold0	-0.168772	1.13263	0.713746	67	pHold5
pHold0	-0.154799	1.15094	0.740792	0	pHold5
pHold0	-0.154795	1.15092	0.740797	61	pHold5
pHold0	-0.165006	1.18186	0.819438	0	pHold5
pHold0	-0.165012	1.18184	0.819425	83	pHold5
pHold0	-0.137196	1.258	0.869642	0	pHold5
pHold0	-0.137195	1.258	0.869615	91	pHold5
pHold0	-0.105998	1.26961	0.874992	5	pHold5
pHold0	-0.106043	1.26984	0.874992	57	pHold5
pHold0	-0.10616	1.26988	0.875015	212	pHold5
pHold0	-0.106046	1.26983	0.874991	0	pHold5
pHold0	-0.106052	1.26982	0.874988	66	pHold5
pHold0	-0.100379	1.26928	0.87562	9	pHold5
pHold0	-0.100387	1.26928	0.875654	105	pHold5
pHold0	-0.0815825	1.26869	0.877663	4	pHold5
pHold0	-0.0815773	1.26871	0.877676	79	pHold5
pHold0	-0.0723428	1.26636	0.878443	2	pHold5
pHold0	-0.0723376	1.26635	0.878424	86	pHold5
pHold0	-0.0595679	1.27205	0.880045	0	pHold5
pHold0	-0.0595374	1.27205	0.880032	102	pHold5
pHold0	-0.0355326	1.28324	0.88387	0	pHold5
pHold0	-0.035531	1.28323	0.883877	49	pHold5
pHold0	-0.028292	1.29868	0.885701	4	pHold5
