pHold0	-0.755203	0.39854	0.435525	365	pHold5
pHold0	-0.719861	0.484911	0.448443	631	pHold5
pHold0	-0.715111	0.496004	0.450772	43	pHold5
pHold0	-0.713936	0.498514	0.451362	70	pHold5
pHold0	-0.711468	0.503243	0.452419	91	pHold5
pHold0	-0.670596	0.588613	0.476288	576	pHold5
pHold0	-0.671219	0.590332	0.477057	0	pHold5
pHold0	-0.673039	0.595452	0.479501	48	pHold5
pHold0	-0.70332	0.688289	0.531773	1311	pHold5
pHold0	-0.693213	0.721603	0.557525	588	pHold5
pHold0	-0.6805	0.760881	0.581525	368	pHold5
pHold0	-0.679224	0.763179	0.582565	93	pHold5
pHold0	-0.659518	0.800602	0.595126	64	pHold5
pHold0	-0.650507	0.822644	0.60692	178	pHold5
pHold0	-0.621869	0.864966	0.627046	207	pHold5
pHold0	-0.620438	0.867334	0.627441	273	pHold5
pHold0	-0.605592	0.892231	0.631236	85	pHold5
pHold0	-0.589136	0.91507	0.636698	274	pHold5
pHold0	-0.552311	0.960576	0.643972	569	pHold5
pHold0	-0.551787	0.962155	0.645724	81	pHold5
pHold0	-0.550154	0.966101	0.65067	215	pHold5
pHold0	-0.530805	1.00528	0.702057	414	pHold5
pHold0	-0.530303	1.00646	0.7016	36	pHold5
pHold0	-0.528784	1.01037	0.700028	131	pHold5
pHold0	-0.523947	1.0202	0.696213	234	pHold5
pHold0	-0.5206	1.0279	0.693171	134	pHold5
pHold0	-0.519064	1.03121	0.691704	35	pHold5
pHold0	-0.507661	1.05441	0.680604	289	pHold5
pHold0	-0.498235	1.07265	0.671278	322	pHold5
pHold0	-0.463485	1.121	0.645671	876	pHold5
pHold0	-0.460023	1.12563	0.6441	134	pHold5
pHold0	-0.457231	1.12936	0.643588	113	pHold5
pHold0	-0.441182	1.15353	0.64188	265	pHold5
pHold0	-0.389342	1.21845	0.63205	711	pHold5
pHold0	-0.37883	1.24236	0.638109	265	pHold5
pHold0	-0.367468	1.27093	0.648012	189	pHold5
pHold0	-0.368876	1.3309	0.668863	685	pHold5
pHold0	-0.372848	1.34797	0.671069	164	pHold5
pHold0	-0.372581	1.3517	0.671266	87	pHold5
pHold0	-0.370243	1.38501	0.672361	450	pHold5
pHold0	-0.3589	1.42224	0.669455	170	pHold5
pHold0	-0.357317	1.43032	0.669078	116	pHold5
pHold0	-0.35337	1.44764	0.669416	239	pHold5
pHold0	-0.352208	1.45216	0.668736	273	pHold5
pHold0	-0.351991	1.45297	0.668691	37	pHold5
pHold0	-0.345482	1.47395	0.667321	156	pHold5
pHold0	-0.344066	1.48153	0.666396	89	pHold5
pHold0	-0.343278	1.48807	0.665725	80	pHold5
pHold0	-0.343027	1.49102	0.665498	86	pHold5
pHold0	-0.343264	1.52308	0.664873	326	pHold5
pHold0	-0.349995	1.56534	0.679069	217	pHold5
pHold0	-0.35845	1.68071	0.645568	950	pHold5
pHold0	-0.360028	1.68255	0.645514	274	pHold5
pHold0	-0.363534	1.68663	0.6453	284	pHold5
pHold0	-0.434722	1.75435	0.647915	592	pHold5
pHold0	-0.448747	1.76796	0.636222	456	pHold5
pHold0	-0.473997	1.7915	0.613765	349	pHold5
pHold0	-0.475251	1.7933	0.611375	74	pHold5
pHold0	-0.485519	1.80743	0.592814	261	pHold5
pHold0	-0.494426	1.8175	0.574576	235	pHold5
pHold0	-0.495401	1.81837	0.571008	73	pHold5
pHold0	-0.498847	1.82099	0.560597	25	pHold5
pHold0	-0.508757	1.83083	0.521014	336	pHold5
pHold0	-0.516491	1.83181	0.509852	28	pHold5
pHold0	-0.546269	1.839	0.462653	621	pHold5
pHold0	-0.551587	1.83868	0.455881	204	pHold5
pHold0	-0.574428	1.837	0.43018	14	pHold5
pHold0	-0.577889	1.83607	0.426	121	pHold5
pHold0	-0.59447	1.83099	0.408018	280	pHold5
pHold0	-0.668758	1.81836	0.355411	622	pHold5
pHold0	-0.669538	1.81637	0.354033	119	pHold5
pHold0	-0.674593	1.80345	0.345644	341	pHold5
pHold0	-0.680825	1.78825	0.336639	179	pHold5
pHold0	-0.681065	1.78729	0.336708	3	pHold5
pHold0	-0.681923	1.78423	0.33684	77	pHold5
pHold0	-0.686507	1.76881	0.337717	164	pHold5
pHold0	-0.717277	1.71428	0.342428	772	pHold5
pHold0	-0.722643	1.70497	0.341444	237	pHold5
pHold0	-0.732205	1.68373	0.334794	374	pHold5
pHold0	-0.745495	1.66336	0.326329	190	pHold5
pHold0	-0.761557	1.64361	0.318995	178	pHold5
pHold0	-0.761565	1.6436	0.318991	0	pHold5
pHold0	-0.770565	1.62876	0.315263	260	pHold5
pHold0	-0.774235	1.62389	0.313432	30	pHold5
pHold0	-0.79246	1.6071	0.308469	334	pHold5
pHold0	-0.812756	1.59286	0.313307	340	pHold5
pHold0	-0.813584	1.59256	0.313459	79	pHold5
pHold0	-0.837022	1.58442	0.31769	240	pHold5
pHold0	-0.855708	1.57778	0.3239	184	pHold5
pHold0	-0.858136	1.57605	0.324312	119	pHold5
pHold0	-0.876997	1.5618	0.327676	270	pHold5
pHold0	-0.906659	1.53688	0.329496	294	pHold5
pHold0	-0.933755	1.50497	0.328265	85	pHold5
pHold0	-0.961228	1.46567	0.312358	459	pHold5
pHold0	-0.974152	1.45698	0.30682	12	pHold5
pHold0	-1.02269	1.44491	0.288742	708	pHold5
pHold0	-1.03169	1.45371	0.292714	177	pHold5
pHold0	-1.0466	1.47	0.301562	225	pHold5
pHold0	-1.06633	1.49448	0.307599	337	pHold5
pHold0	-1.07545	1.51296	0.307025	260	pHold5
pHold0	-1.07772	1.51859	0.306204	83	pHold5
pHold0	-1.08794	1.5557	0.302524	290	pHold5
pHold0	-1.09011	1.58127	0.305368	106	pHold5
pHold0	-1.09308	1.58946	0.304848	105	pHold5
pHold0	-1.09925	1.61075	0.302185	163	pHold5
pHold0	-1.09988	1.61351	0.301652	38	pHold5
pHold0	-1.10135	1.61869	0.300838	30	pHold5
pHold0	-1.10136	1.61871	0.300835	65	pHold5
pHold0	-1.10585	1.63221	0.299043	378	pHold5
pHold0	-1.12553	1.69892	0.297723	680	pHold5
pHold0	-1.13071	1.70495	0.294331	60	pHold5
pHold0	-1.15814	1.73053	0.277986	347	pHold5
pHold0	-1.17731	1.74111	0.270353	93	pHold5
pHold0	-1.1955	1.74671	0.260614	306	pHold5
pHold0	-1.22842	1.74752	0.244195	325	pHold5
pHold0	-1.23797	1.74044	0.239704	46	pHold5
pHold0	-1.32957	1.67752	0.19687	1514	pHold5
pHold0	-1.36219	1.58139	0.202136	1185	pHold5
pHold0	-1.36308	1.57808	0.201133	49	pHold5
pHold0	-1.36454	1.57194	0.199575	102	pHold5
pHold0	-1.36652	1.56756	0.199078	82	pHold5
pHold0	-1.37758	1.54117	0.196958	220	pHold5
pHold0	-1.39908	1.52806	0.199115	261	pHold5
pHold0	-1.42003	1.51505	0.198647	231	pHold5
pHold0	-1.4397	1.50658	0.199472	343	pHold5
pHold0	-1.46927	1.49159	0.208148	388	pHold5
pHold0	-1.4922	1.47373	0.210362	303	pHold5
pHold0	-1.49299	1.47501	0.210049	4	pHold5
pHold0	-1.49603	1.48002	0.208692	213	pHold5
pHold0	-1.53183	1.53097	0.196957	425	pHold5
pHold0	-1.53185	1.53137	0.196556	67	pHold5
pHold0	-1.53288	1.56696	0.160578	675	pHold5
pHold0	-1.54258	1.58967	0.15202	250	pHold5
pHold0	-1.55286	1.62488	0.144008	296	pHold5
pHold0	-1.55632	1.64462	0.149546	206	pHold5
pHold0	-1.6177	1.70722	0.136144	938	pHold5
pHold0	-1.61894	1.709	0.133762	26	pHold5
pHold0	-1.65422	1.78384	0.0702821	930	pHold5
pHold0	-1.65839	1.78208	0.0619296	253	pHold5
pHold0	-1.66346	1.78279	0.0511861	365	pHold5
pHold0	-1.67361	1.77787	0.0159162	411	pHold5
pHold0	-1.67353	1.77778	0.0157452	0	pHold5
pHold0	-1.66924	1.77172	0.00274463	202	pHold5
pHold0	-1.66856	1.77006	0.000690007	11	pHold5
pHold0	-1.66116	1.75694	-0.0171331	188	pHold5
pHold0	-1.65906	1.75451	-0.0277524	179	pHold5
pHold0	-1.65176	1.75382	-0.0508276	309	pHold5
pHold0	-1.65075	1.75193	-0.054621	82	pHold5
pHold0	-1.64441	1.74015	-0.080194	233	pHold5
pHold0	-1.6296	1.7283	-0.100287	303	pHold5
pHold0	-1.62613	1.72422	-0.123571	233	pHold5
pHold0	-1.62313	1.72397	-0.133042	146	pHold5
pHold0	-1.61121	1.72666	-0.166997	383	pHold5
pHold0	-1.61028	1.72561	-0.169825	57	pHold5
pHold0	-1.60959	1.72446	-0.173173	137	pHold5
pHold0	-1.60782	1.72166	-0.178958	372	pHold5
pHold0	-1.61073	1.71886	-0.184965	146	pHold5
pHold0	-1.6115	1.71811	-0.186485	69	pHold5
pHold0	-1.63592	1.69592	-0.229738	756	pHold5
pHold0	-1.64432	1.67941	-0.235988	198	pHold5
pHold0	-1.62853	1.63522	-0.256285	448	pHold5
pHold0	-1.61619	1.61583	-0.245507	194	pHold5
pHold0	-1.61559	1.60219	-0.237312	229	pHold5
pHold0	-1.61644	1.59606	-0.222075	224	pHold5
pHold0	-1.60816	1.59403	-0.20595	120	pHold5
pHold0	-1.60794	1.60099	-0.19523	117	pHold5
pHold0	-1.61645	1.62087	-0.151986	427	pHold5
pHold0	-1.60659	1.63673	-0.132275	157	pHold5
pHold0	-1.60619	1.63818	-0.131339	1	pHold5
pHold0	-1.6045	1.64397	-0.127942	24	pHold5
pHold0	-1.60003	1.66012	-0.112313	268	pHold5
pHold0	-1.59748	1.66489	-0.11008	71	pHold5
pHold0	-1.59631	1.67841	-0.103644	291	pHold5
pHold0	-1.58903	1.7022	-0.0907236	446	pHold5
pHold0	-1.59016	1.71242	-0.0886211	145	pHold5
pHold0	-1.58368	1.72617	-0.0913235	265	pHold5
pHold0	-1.55467	1.74294	-0.0908185	515	pHold5
pHold0	-1.55038	1.74054	-0.0902165	256	pHold5
pHold0	-1.49463	1.70568	-0.0918351	1027	pHold5
pHold0	-1.48514	1.70215	-0.0862638	160	pHold5
pHold0	-1.45835	1.70375	-0.0758112	314	pHold5
pHold0	-1.44937	1.70117	-0.0727264	274	pHold5
pHold0	-1.44503	1.6986	-0.0847392	178	pHold5
pHold0	-1.44038	1.68478	-0.11575	478	pHold5
pHold0	-1.43072	1.67133	-0.112045	198	pHold5
pHold0	-1.40567	1.64586	-0.11223	509	pHold5
pHold0	-1.38895	1.63683	-0.0996593	222	pHold5
pHold0	-1.38396	1.63925	-0.0961055	47	pHold5
pHold0	-1.37275	1.64342	-0.0898806	164	pHold5
pHold0	-1.37249	1.64823	-0.0880768	92	pHold5
pHold0	-1.37183	1.65414	-0.0846822	186	pHold5
pHold0	-1.37073	1.66392	-0.0797196	94	pHold5
pHold0	-1.36145	1.68692	-0.0646588	589	pHold5
pHold0	-1.34603	1.70174	-0.0498621	626	pHold5
pHold0	-1.33477	1.72063	-0.0460189	344	pHold5
pHold0	-1.33474	1.7212	-0.0460808	82	pHold5
pHold0	-1.33379	1.74409	-0.0486245	139	pHold5
pHold0	-1.33604	1.74611	-0.0482967	70	pHold5
pHold0	-1.34657	1.75202	-0.0474881	122	pHold5
pHold0	-1.35031	1.75465	-0.0511642	111	pHold5
pHold0	-1.3628	1.76081	-0.058425	236	pHold5
pHold0	-1.36632	1.76335	-0.0574583	87	pHold5
pHold0	-1.3687	1.76553	-0.0566138	15	pHold5
pHold0	-1.36984	1.76658	-0.0559987	8	pHold5
pHold0	-1.38448	1.77523	-0.0506859	0	pHold5
pHold0	-1.39605	1.75717	-0.0577066	305	pHold5
pHold0	-1.39798	1.75792	-0.0587588	139	pHold5
pHold0	-1.41697	1.76756	-0.0613816	652	pHold5
pHold0	-1.43746	1.76797	-0.0643221	728	pHold5
pHold0	-1.44125	1.77035	-0.0621687	112	pHold5
pHold0	-1.45953	1.76977	-0.0543312	981	pHold5
pHold0	-1.46387	1.77987	-0.0457212	247	pHold5
pHold0	-1.4647	1.78483	-0.0460314	120	pHold5
pHold0	-1.47405	1.79477	-0.0573739	247	pHold5
pHold0	-1.47439	1.80646	-0.055355	204	pHold5
pHold0	-1.46791	1.81122	-0.0535333	209	pHold5
pHold0	-1.46413	1.82296	-0.0556043	484	pHold5
pHold0	-1.47814	1.832	-0.0623999	337	pHold5
pHold0	-1.48324	1.82027	-0.0712489	698	pHold5
pHold0	-1.48912	1.82337	-0.0742796	124	pHold5
pHold0	-1.49	1.82486	-0.0761955	23	pHold5
pHold0	-1.49007	1.82515	-0.0763887	71	pHold5
pHold0	-1.49279	1.83713	-0.0838629	601	pHold5
pHold0	-1.49107	1.8439	-0.0930184	294	pHold5
pHold0	-1.49031	1.84502	-0.0922492	88	pHold5
pHold0	-1.48745	1.84756	-0.0833921	123	pHold5
pHold0	-1.48556	1.84771	-0.0764619	218	pHold5
pHold0	-1.48537	1.84789	-0.0720047	112	pHold5
pHold0	-1.48698	1.84527	-0.0672323	187	pHold5
pHold0	-1.49828	1.84845	-0.0659915	569	pHold5
pHold0	-1.50035	1.85234	-0.0615111	102	pHold5
pHold0	-1.50778	1.85327	-0.0678698	737	pHold5
pHold0	-1.50968	1.85621	-0.0665584	84	pHold5
pHold0	-1.50915	1.86127	-0.0631464	716	pHold5
pHold0	-1.50984	1.85774	-0.0645385	244	pHold5
pHold0	-1.50987	1.85691	-0.066291	70	pHold5
pHold0	-1.50958	1.85685	-0.0662161	59	pHold5
pHold0	-1.50796	1.85631	-0.0655652	48	pHold5
pHold0	-1.50802	1.85495	-0.0659055	148	pHold5
pHold0	-1.50886	1.85556	-0.066268	94	pHold5
pHold0	-1.50866	1.85534	-0.0665496	33	pHold5
pHold0	-1.50888	1.85516	-0.0670128	101	pHold5
pHold0	-1.50892	1.8552	-0.0666396	84	pHold5
pHold0	-1.50895	1.85501	-0.0666707	268	pHold5
pHold0	-1.50892	1.8552	-0.0666481	0	pHold5
pHold0	-1.50893	1.85518	-0.0666599	88	pHold5
pHold0	-1.50866	1.85528	-0.0665254	27	pHold5
pHold0	-1.50864	1.85521	-0.0664831	172	pHold5
pHold0	-1.50841	1.85646	-0.0657789	17	pHold5
pHold0	-1.50841	1.8565	-0.0658116	123	pHold5
pHold0	-1.50982	1.85679	-0.0663072	6	pHold5
pHold0	-1.50976	1.85655	-0.0662062	75	pHold5
pHold0	-1.50967	1.85639	-0.0662835	82	pHold5
pHold0	-1.50967	1.85643	-0.0663423	155	pHold5
pHold0	-1.50967	1.8564	-0.0662789	15	pHold5
pHold0	-1.50968	1.85641	-0.0662722	58	pHold5
pHold0	-1.50914	1.86127	-0.0631542	0	pHold5
pHold0	-1.50914	1.86127	-0.0631699	68	pHold5
pHold0	-1.509	1.85581	-0.0658533	34	pHold5
pHold0	-1.50899	1.8558	-0.0658627	0	pHold5
pHold0	-1.50898	1.85579	-0.0658805	90	pHold5
pHold0	-1.50607	1.8592	-0.0607871	34	pHold5
pHold0	-1.50608	1.8592	-0.0607898	1	pHold5
pHold0	-1.50611	1.85921	-0.060766	2	pHold5
pHold0	-1.50611	1.85922	-0.0607882	86	pHold5
pHold0	-1.5061	1.85921	-0.0607664	6	pHold5
pHold0	-1.50608	1.85921	-0.060767	60	pHold5
pHold0	-1.4885	1.84498	-0.0620289	45	pHold5
pHold0	-1.4885	1.845	-0.0620104	29	pHold5
pHold0	-1.48849	1.84502	-0.0619894	94	pHold5
pHold0	-1.48537	1.84789	-0.0720069	0	pHold5
pHold0	-1.48536	1.84788	-0.0720117	47	pHold5
pHold0	-1.48555	1.84771	-0.0764622	2	pHold5
pHold0	-1.48554	1.84772	-0.0764629	59	pHold5
pHold0	-1.48745	1.84756	-0.0833954	0	pHold5
pHold0	-1.48746	1.84757	-0.0834022	53	pHold5
pHold0	-1.48913	1.82339	-0.0742606	46	pHold5
pHold0	-1.48914	1.82341	-0.0742429	90	pHold5
pHold0	-1.48325	1.82026	-0.0712598	0	pHold5
pHold0	-1.48326	1.82026	-0.0712803	83	pHold5
pHold0	-1.47439	1.80647	-0.0553579	3	pHold5
pHold0	-1.4744	1.80647	-0.0553649	59	pHold5
pHold0	-1.47403	1.79476	-0.057467	28	pHold5
pHold0	-1.47401	1.79471	-0.0575893	76	pHold5
pHold0	-1.47399	1.79467	-0.0576513	84	pHold5
pHold0	-1.47399	1.79466	-0.0576318	90	pHold5
pHold0	-1.45953	1.76976	-0.0543205	2	pHold5
pHold0	-1.45953	1.76977	-0.0543009	81	pHold5
pHold0	-1.43746	1.76797	-0.0643094	8	pHold5
pHold0	-1.43745	1.76796	-0.064289	81	pHold5
pHold0	-1.38448	1.77523	-0.0506834	18	pHold5
pHold0	-1.38449	1.77523	-0.0506804	37	pHold5
pHold0	-1.38302	1.76853	-0.0524467	34	pHold5
pHold0	-1.38304	1.76852	-0.0524682	13	pHold5
pHold0	-1.38307	1.76852	-0.0525019	117	pHold5
pHold0	-1.39371	1.79394	-0.0304755	109	pHold5
pHold0	-1.39374	1.79352	-0.0304157	50	pHold5
pHold0	-1.39376	1.79353	-0.0304158	15	pHold5
pHold0	-1.39378	1.79353	-0.0304159	87	pHold5
pHold0	-1.39368	1.79394	-0.03046	1	pHold5
pHold0	-1.39364	1.79397	-0.0304449	127	pHold5
pHold0	-1.39404	1.79377	-0.0305491	6	pHold5
pHold0	-1.39409	1.7937	-0.0306525	0	pHold5
pHold0	-1.39457	1.79337	-0.0310835	78	pHold5
pHold0	-1.39462	1.79333	-0.0317223	112	pHold5
pHold0	-1.39488	1.79286	-0.0319689	176	pHold5
pHold0	-1.39482	1.7928	-0.0319728	51	pHold5
pHold0	-1.39477	1.79267	-0.0319312	224	pHold5
pHold0	-1.39489	1.79284	-0.0319674	24	pHold5
pHold0	-1.3949	1.79282	-0.0319628	88	pHold5
pHold0	-1.3941	1.79371	-0.0306514	2	pHold5
pHold0	-1.3941	1.79371	-0.0306494	45	pHold5
pHold0	-1.39371	1.79393	-0.0304838	0	pHold5
pHold0	-1.39371	1.79393	-0.0305017	72	pHold5
pHold0	-1.36868	1.76556	-0.0566208	5	pHold5
pHold0	-1.36864	1.76562	-0.0566072	154	pHold5
pHold0	-1.36279	1.76081	-0.0584281	0	pHold5
pHold0	-1.36279	1.76082	-0.0584346	52	pHold5
pHold0	-1.35032	1.75464	-0.0511569	1	pHold5
pHold0	-1.35033	1.75463	-0.0511439	79	pHold5
pHold0	-1.3338	1.74409	-0.0486276	0	pHold5
pHold0	-1.3338	1.7441	-0.0486309	59	pHold5
pHold0	-1.37077	1.66396	-0.0797435	0	pHold5
pHold0	-1.37086	1.66403	-0.0797854	204	pHold5
pHold0	-1.38395	1.63923	-0.0960958	0	pHold5
pHold0	-1.38393	1.63918	-0.0960794	26	pHold5
pHold0	-1.38394	1.63919	-0.0960829	61	pHold5
pHold0	-1.38393	1.63919	-0.096082	0	pHold5
pHold0	-1.38392	1.6392	-0.0960913	61	pHold5
pHold0	-1.43063	1.67139	-0.112293	23	pHold5
pHold0	-1.43048	1.67147	-0.112706	337	pHold5
pHold0	-1.43054	1.67144	-0.112538	0	pHold5
pHold0	-1.43055	1.67142	-0.112494	127	pHold5
pHold0	-1.4404	1.68476	-0.115783	2	pHold5
pHold0	-1.44039	1.68476	-0.115836	5	pHold5
pHold0	-1.44035	1.68478	-0.11585	84	pHold5
pHold0	-1.44035	1.68478	-0.115856	40	pHold5
pHold0	-1.44039	1.68476	-0.115836	0	pHold5
pHold0	-1.4404	1.68476	-0.115836	58	pHold5
pHold0	-1.44502	1.6986	-0.0847374	12	pHold5
pHold0	-1.445	1.69859	-0.0847346	58	pHold5
pHold0	-1.44938	1.70117	-0.0727356	0	pHold5
pHold0	-1.4494	1.70117	-0.0727533	83	pHold5
pHold0	-1.45823	1.70377	-0.0761195	37	pHold5
pHold0	-1.4581	1.70387	-0.076627	222	pHold5
pHold0	-1.45826	1.7038	-0.0767334	213	pHold5
pHold0	-1.45824	1.70378	-0.0767353	81	pHold5
pHold0	-1.48515	1.7022	-0.0862489	4	pHold5
pHold0	-1.48517	1.7023	-0.0862505	126	pHold5
pHold0	-1.48515	1.70231	-0.0862508	76	pHold5
pHold0	-1.55039	1.74054	-0.0902204	0	pHold5
pHold0	-1.55041	1.74054	-0.0902243	83	pHold5
pHold0	-1.59016	1.71241	-0.0886231	0	pHold5
pHold0	-1.59015	1.7124	-0.0886214	59	pHold5
pHold0	-1.60448	1.64397	-0.127947	12	pHold5
pHold0	-1.60445	1.64397	-0.127961	94	pHold5
pHold0	-1.60619	1.63818	-0.131333	22	pHold5
pHold0	-1.60618	1.63819	-0.131327	50	pHold5
pHold0	-1.6066	1.63672	-0.132246	9	pHold5
pHold0	-1.6066	1.63669	-0.1322	133	pHold5
pHold0	-1.61645	1.62087	-0.151993	0	pHold5
pHold0	-1.61644	1.62087	-0.152008	69	pHold5
pHold0	-1.60815	1.59405	-0.205952	0	pHold5
pHold0	-1.60814	1.59409	-0.205953	114	pHold5
pHold0	-1.6156	1.60218	-0.237312	4	pHold5
pHold0	-1.61562	1.60218	-0.237304	65	pHold5
pHold0	-1.62853	1.63522	-0.256285	1	pHold5
pHold0	-1.62855	1.63521	-0.256285	68	pHold5
pHold0	-1.64432	1.67941	-0.235988	24	pHold5
pHold0	-1.64431	1.67941	-0.235988	32	pHold5
pHold0	-1.61072	1.71885	-0.184964	0	pHold5
pHold0	-1.61071	1.71883	-0.184961	86	pHold5
pHold0	-1.60782	1.72165	-0.178963	1	pHold5
pHold0	-1.60783	1.72164	-0.178968	82	pHold5
pHold0	-1.65176	1.7538	-0.0508227	0	pHold5
pHold0	-1.65177	1.75378	-0.0508137	92	pHold5
pHold0	-1.65907	1.75451	-0.0277548	0	pHold5
pHold0	-1.65908	1.75452	-0.0277596	61	pHold5
pHold0	-1.66116	1.75695	-0.0171342	24	pHold5
pHold0	-1.66116	1.75695	-0.0171339	29	pHold5
pHold0	-1.67347	1.77778	0.0157569	16	pHold5
pHold0	-1.67339	1.77779	0.0157469	2	pHold5
pHold0	-1.67333	1.77778	0.0157832	159	pHold5
pHold0	-1.67339	1.77779	0.0157433	1	pHold5
pHold0	-1.67339	1.77779	0.0157325	48	pHold5
pHold0	-1.66347	1.7828	0.0511783	7	pHold5
pHold0	-1.66347	1.78282	0.0511655	16	pHold5
pHold0	-1.66347	1.78281	0.0511521	67	pHold5
pHold0	-1.65839	1.78209	0.0619253	0	pHold5
pHold0	-1.65838	1.78211	0.0619184	83	pHold5
pHold0	-1.61893	1.709	0.133758	24	pHold5
pHold0	-1.61893	1.709	0.133754	32	pHold5
pHold0	-1.55631	1.64462	0.149538	0	pHold5
pHold0	-1.5563	1.64462	0.149523	75	pHold5
pHold0	-1.54269	1.58974	0.152159	13	pHold5
pHold0	-1.54292	1.58982	0.152407	220	pHold5
pHold0	-1.54291	1.58984	0.152494	176	pHold5
pHold0	-1.53288	1.56696	0.160582	0	pHold5
pHold0	-1.53288	1.56696	0.160591	45	pHold5
pHold0	-1.53183	1.53099	0.196993	0	pHold5
pHold0	-1.53182	1.53103	0.19706	161	pHold5
pHold0	-1.49298	1.47502	0.210059	13	pHold5
pHold0	-1.49298	1.47505	0.210073	93	pHold5
pHold0	-1.43968	1.50657	0.199461	0	pHold5
pHold0	-1.43966	1.50656	0.199437	66	pHold5
pHold0	-1.43966	1.50656	0.199427	49	pHold5
pHold0	-1.42003	1.51503	0.198643	0	pHold5
pHold0	-1.42001	1.51501	0.198641	102	pHold5
pHold0	-1.36308	1.57809	0.201129	0	pHold5
pHold0	-1.36308	1.5781	0.201123	69	pHold5
pHold0	-1.36219	1.58139	0.202137	0	pHold5
pHold0	-1.3622	1.5814	0.202137	47	pHold5
pHold0	-1.1773	1.74111	0.270346	0	pHold5
pHold0	-1.17727	1.74112	0.270334	88	pHold5
pHold0	-1.15813	1.73056	0.277974	0	pHold5
pHold0	-1.15809	1.7306	0.277943	140	pHold5
pHold0	-1.13098	1.70512	0.294238	34	pHold5
pHold0	-1.13098	1.70513	0.294238	0	pHold5
pHold0	-1.13098	1.70514	0.294238	46	pHold5
pHold0	-1.10585	1.63222	0.299034	9	pHold5
pHold0	-1.10585	1.63224	0.29902	75	pHold5
pHold0	-1.10135	1.61869	0.300834	1	pHold5
pHold0	-1.10134	1.61869	0.300825	48	pHold5
pHold0	-1.09989	1.61351	0.301651	2	pHold5
pHold0	-1.0999	1.61351	0.301657	62	pHold5
pHold0	-1.09012	1.58127	0.305368	0	pHold5
pHold0	-1.09013	1.58127	0.305376	63	pHold5
pHold0	-1.07772	1.51859	0.306196	1	pHold5
pHold0	-1.07772	1.51859	0.30618	64	pHold5
