pHold0	0.730021	-0.451659	1.0307	99	pHold5
pHold0	0.746088	-0.451627	1.01562	0	pHold5
pHold0	0.753479	-0.451369	1.00922	105	pHold5
pHold0	0.779604	-0.455954	0.984961	303	pHold5
pHold0	0.8006	-0.452884	0.960206	403	pHold5
pHold0	0.808637	-0.453275	0.95438	124	pHold5
pHold0	0.840057	-0.448121	0.926709	809	pHold5
pHold0	0.875278	-0.449057	0.906168	396	pHold5
pHold0	0.899473	-0.462963	0.88265	465	pHold5
pHold0	0.947602	-0.536061	0.829673	1147	pHold5
pHold0	0.95985	-0.56685	0.797767	531	pHold5
pHold0	0.963835	-0.569255	0.792298	176	pHold5
pHold0	0.971024	-0.571889	0.780147	166	pHold5
pHold0	0.992117	-0.584293	0.732332	581	pHold5
pHold0	0.996227	-0.630929	0.726434	299	pHold5
pHold0	0.997472	-0.723896	0.69752	1043	pHold5
pHold0	0.99835	-0.726081	0.695601	10	pHold5
pHold0	1.00938	-0.751782	0.674804	311	pHold5
pHold0	1.02735	-0.802666	0.666609	583	pHold5
pHold0	1.02721	-0.803787	0.665527	2	pHold5
pHold0	1.02629	-0.81662	0.654955	79	pHold5
pHold0	1.0248	-0.820887	0.64888	31	pHold5
pHold0	1.01719	-0.83759	0.625276	287	pHold5
pHold0	1.01719	-0.837725	0.625117	0	pHold5
pHold0	1.01627	-0.843303	0.618402	120	pHold5
pHold0	1.01357	-0.854816	0.603098	275	pHold5
pHold0	1.01359	-0.85486	0.602959	0	pHold5
pHold0	1.01794	-0.865469	0.566598	326	pHold5
pHold0	1.01826	-0.883433	0.530106	539	pHold5
pHold0	1.00504	-0.902751	0.502248	309	pHold5
pHold0	1.00388	-0.924988	0.490717	394	pHold5
pHold0	1.00352	-0.937761	0.482912	91	pHold5
pHold0	0.99888	-0.968454	0.454244	236	pHold5
pHold0	0.99958	-0.971739	0.451645	82	pHold5
pHold0	1.00352	-0.996463	0.437583	229	pHold5
pHold0	1.0045	-1.04126	0.408612	373	pHold5
pHold0	1.01227	-1.04911	0.391138	239	pHold5
pHold0	1.01558	-1.05484	0.370172	205	pHold5
pHold0	1.017	-1.05652	0.365688	38	pHold5
pHold0	1.01785	-1.05737	0.362316	67	pHold5
pHold0	1.02232	-1.05917	0.351239	131	pHold5
pHold0	1.02257	-1.05942	0.350428	68	pHold5
pHold0	1.04663	-1.08466	0.269171	576	pHold5
pHold0	1.04179	-1.0581	0.244733	343	pHold5
pHold0	1.04124	-1.03883	0.234762	278	pHold5
pHold0	1.03819	-1.02672	0.228962	233	pHold5
pHold0	1.03001	-1.0044	0.221743	244	pHold5
pHold0	1.02028	-0.955034	0.181987	533	pHold5
pHold0	1.00605	-0.936671	0.182672	184	pHold5
pHold0	0.995291	-0.919921	0.18358	75	pHold5
pHold0	0.989865	-0.911232	0.183569	108	pHold5
pHold0	0.987317	-0.903546	0.184595	376	pHold5
pHold0	0.987318	-0.887601	0.184648	198	pHold5
pHold0	0.987828	-0.858188	0.188976	456	pHold5
pHold0	0.98513	-0.834085	0.194561	155	pHold5
pHold0	0.974077	-0.791496	0.203624	412	pHold5
pHold0	0.971162	-0.784768	0.201491	328	pHold5
pHold0	0.967003	-0.775957	0.197862	112	pHold5
pHold0	0.965185	-0.76931	0.195361	324	pHold5
pHold0	0.962207	-0.756557	0.194158	38	pHold5
pHold0	0.955144	-0.711842	0.19709	300	pHold5
pHold0	0.957385	-0.663187	0.160037	516	pHold5
pHold0	0.958651	-0.655265	0.150444	152	pHold5
pHold0	0.958383	-0.651983	0.144924	79	pHold5
pHold0	0.957984	-0.647502	0.137728	88	pHold5
pHold0	0.957165	-0.644321	0.13125	65	pHold5
pHold0	0.954121	-0.637654	0.113629	189	pHold5
pHold0	0.953807	-0.636219	0.112273	64	pHold5
pHold0	0.947921	-0.612352	0.0884801	156	pHold5
pHold0	0.95369	-0.559564	0.0661995	731	pHold5
pHold0	0.961703	-0.536974	0.0606897	282	pHold5
pHold0	0.963279	-0.533865	0.059868	80	pHold5
pHold0	0.964446	-0.531763	0.0591407	86	pHold5
pHold0	0.988853	-0.487579	0.0441416	460	pHold5
pHold0	1.01025	-0.467628	0.0416399	436	pHold5
pHold0	1.01687	-0.456673	0.0388967	46	pHold5
pHold0	1.02492	-0.429582	0.0159523	298	pHold5
pHold0	1.02612	-0.418292	0.011247	152	pHold5
pHold0	1.02608	-0.410863	0.00732819	386	pHold5
pHold0	1.02593	-0.398994	0.000128317	261	pHold5
pHold0	1.02205	-0.365432	-0.0200755	498	pHold5
pHold0	1.02111	-0.356637	-0.0247621	58	pHold5
pHold0	1.0153	-0.282556	-0.0571119	893	pHold5
pHold0	1.02885	-0.247282	-0.0617942	240	pHold5
pHold0	1.06445	-0.143331	-0.0196476	1754	pHold5
pHold0	1.1159	-0.133382	-0.0236568	523	pHold5
pHold0	1.14695	-0.141186	-0.0137693	365	pHold5
pHold0	1.17303	-0.131956	-0.00378871	379	pHold5
pHold0	1.18254	-0.126412	-0.00732165	33	pHold5
pHold0	1.21033	-0.107262	-0.00403527	403	pHold5
pHold0	1.22269	-0.107774	-0.00774756	353	pHold5
pHold0	1.24385	-0.106739	-0.0113088	273	pHold5
pHold0	1.25157	-0.109082	-0.0136367	108	pHold5
pHold0	1.25933	-0.11158	-0.0152123	273	pHold5
pHold0	1.28974	-0.118712	-0.0206358	326	pHold5
pHold0	1.30632	-0.124215	-0.0207546	175	pHold5
pHold0	1.32176	-0.132051	-0.0304895	137	pHold5
pHold0	1.3313	-0.136401	-0.0348042	89	pHold5
pHold0	1.33771	-0.140498	-0.0379396	148	pHold5
pHold0	1.35241	-0.15131	-0.0452837	331	pHold5
pHold0	1.353	-0.151158	-0.0447311	1	pHold5
pHold0	1.35377	-0.15087	-0.0439184	51	pHold5
pHold0	1.35536	-0.150199	-0.0423582	12	pHold5
pHold0	1.37818	-0.140866	-0.0216912	373	pHold5
pHold0	1.38103	-0.139871	-0.0201846	71	pHold5
pHold0	1.42241	-0.127214	0.00659349	296	pHold5
pHold0	1.4168	-0.133216	0.0171085	288	pHold5
pHold0	1.41307	-0.140244	0.0274076	147	pHold5
pHold0	1.40569	-0.139742	0.0386552	168	pHold5
pHold0	1.38549	-0.135858	0.056632	479	pHold5
pHold0	1.38458	-0.135447	0.0576424	117	pHold5
pHold0	1.38296	-0.134723	0.059305	74	pHold5
pHold0	1.37162	-0.13071	0.0686506	163	pHold5
pHold0	1.34869	-0.120263	0.0920032	435	pHold5
pHold0	1.33886	-0.116876	0.102567	534	pHold5
pHold0	1.32768	-0.112405	0.125111	352	pHold5
pHold0	1.31704	-0.112967	0.13592	271	pHold5
pHold0	1.31703	-0.112942	0.135956	67	pHold5
pHold0	1.3166	-0.111869	0.137617	70	pHold5
pHold0	1.31294	-0.0988863	0.163598	173	pHold5
pHold0	1.31598	-0.0946419	0.166653	162	pHold5
pHold0	1.32657	-0.0863116	0.17805	204	pHold5
pHold0	1.34778	-0.0741539	0.19904	613	pHold5
pHold0	1.3532	-0.0651041	0.202485	160	pHold5
pHold0	1.36076	-0.0576402	0.205435	120	pHold5
pHold0	1.38006	-0.0444076	0.210767	480	pHold5
pHold0	1.40916	0.0138736	0.208957	1073	pHold5
pHold0	1.40314	0.021603	0.191423	272	pHold5
pHold0	1.39808	0.026331	0.182637	132	pHold5
pHold0	1.38556	0.0183741	0.167735	67	pHold5
pHold0	1.38277	0.0305617	0.155594	242	pHold5
pHold0	1.38359	0.0515682	0.116133	783	pHold5
pHold0	1.39615	0.0522313	0.108529	150	pHold5
pHold0	1.41272	0.0481599	0.105794	325	pHold5
pHold0	1.41595	0.0479919	0.104297	365	pHold5
pHold0	1.45557	0.000229808	0.0917037	576	pHold5
pHold0	1.45536	-0.00289818	0.0919739	2	pHold5
pHold0	1.45582	-0.024225	0.095052	398	pHold5
pHold0	1.4509	-0.0282451	0.0980857	126	pHold5
pHold0	1.43976	-0.0301737	0.109893	392	pHold5
pHold0	1.43526	-0.0298971	0.114205	137	pHold5
pHold0	1.42722	-0.0342917	0.133909	188	pHold5
pHold0	1.43291	-0.0398444	0.144624	184	pHold5
pHold0	1.43412	-0.0410478	0.145449	0	pHold5
pHold0	1.44759	-0.0460329	0.150407	284	pHold5
pHold0	1.45467	-0.0424467	0.153046	346	pHold5
pHold0	1.45574	-0.0398583	0.155587	133	pHold5
pHold0	1.45836	-0.0290566	0.167007	127	pHold5
pHold0	1.45136	-0.023726	0.200471	756	pHold5
pHold0	1.45414	-0.0260355	0.21848	251	pHold5
pHold0	1.46193	-0.0191956	0.231034	477	pHold5
pHold0	1.46726	-0.0050644	0.224127	429	pHold5
pHold0	1.46766	-0.00389219	0.223578	344	pHold5
pHold0	1.47712	0.00794949	0.215281	438	pHold5
pHold0	1.47664	0.00994641	0.214471	2	pHold5
pHold0	1.47467	0.0188327	0.213381	172	pHold5
pHold0	1.46604	0.0350225	0.214575	453	pHold5
pHold0	1.45774	0.0330324	0.22057	222	pHold5
pHold0	1.44632	0.0262362	0.222895	391	pHold5
pHold0	1.44393	0.0238524	0.224332	9	pHold5
pHold0	1.42794	0.01158	0.228129	1205	pHold5
pHold0	1.42433	0.0166781	0.232213	234	pHold5
pHold0	1.4235	0.0204743	0.237056	313	pHold5
pHold0	1.42968	0.0294309	0.240626	299	pHold5
pHold0	1.42946	0.0324021	0.239285	29	pHold5
pHold0	1.42843	0.035133	0.237967	35	pHold5
pHold0	1.42652	0.0380298	0.237261	253	pHold5
pHold0	1.42326	0.0410166	0.237139	383	pHold5
pHold0	1.42133	0.0430905	0.23684	186	pHold5
pHold0	1.41828	0.0500362	0.238659	248	pHold5
pHold0	1.41682	0.0469681	0.244665	246	pHold5
pHold0	1.4197	0.0416068	0.252125	607	pHold5
pHold0	1.42189	0.0467406	0.249692	221	pHold5
pHold0	1.42646	0.0491986	0.251651	134	pHold5
pHold0	1.42709	0.0482707	0.252935	137	pHold5
pHold0	1.43006	0.0458198	0.258414	372	pHold5
pHold0	1.4313	0.0480028	0.261518	272	pHold5
pHold0	1.43549	0.0469705	0.263585	980	pHold5
pHold0	1.43661	0.0467736	0.261892	165	pHold5
pHold0	1.43698	0.0458423	0.261107	80	pHold5
pHold0	1.4378	0.0459672	0.260244	236	pHold5
pHold0	1.43746	0.0457356	0.260368	183	pHold5
pHold0	1.43758	0.0457014	0.260274	64	pHold5
pHold0	1.43766	0.0457244	0.260201	198	pHold5
pHold0	1.43781	0.046001	0.26025	1	pHold5
pHold0	1.43783	0.0460868	0.260252	115	pHold5
pHold0	1.43783	0.0460978	0.260235	75	pHold5
pHold0	1.43696	0.0458504	0.261083	2	pHold5
pHold0	1.4369	0.0457922	0.261063	173	pHold5
pHold0	1.4355	0.0469693	0.263587	2	pHold5
pHold0	1.43551	0.0469721	0.263589	52	pHold5
pHold0	1.42928	0.0464793	0.256976	1	pHold5
pHold0	1.42928	0.046517	0.256955	119	pHold5
pHold0	1.42646	0.0492033	0.251653	0	pHold5
pHold0	1.42647	0.049213	0.251655	56	pHold5
pHold0	1.42189	0.0467365	0.24969	0	pHold5
pHold0	1.4219	0.0467365	0.249683	56	pHold5
pHold0	1.42325	0.0410243	0.237141	6	pHold5
pHold0	1.42323	0.0410402	0.237141	78	pHold5
pHold0	1.42653	0.038034	0.237252	7	pHold5
pHold0	1.42655	0.0380229	0.237278	107	pHold5
pHold0	1.4235	0.0204823	0.237047	9	pHold5
pHold0	1.4235	0.0204955	0.237032	75	pHold5
pHold0	1.44394	0.0238419	0.224322	0	pHold5
pHold0	1.44396	0.023848	0.224299	37	pHold5
pHold0	1.44396	0.0238329	0.224289	69	pHold5
pHold0	1.45774	0.0330035	0.220652	2	pHold5
pHold0	1.45754	0.0330001	0.220601	77	pHold5
pHold0	1.45758	0.0329912	0.220509	189	pHold5
pHold0	1.45754	0.0329936	0.220605	0	pHold5
pHold0	1.45754	0.0329797	0.22061	63	pHold5
pHold0	1.46766	-0.00388307	0.223572	13	pHold5
pHold0	1.46768	-0.00388417	0.223573	82	pHold5
pHold0	1.46725	-0.00505481	0.224137	2	pHold5
pHold0	1.46724	-0.00503754	0.224155	90	pHold5
pHold0	1.45466	-0.0424443	0.153052	0	pHold5
pHold0	1.45464	-0.0424419	0.153061	83	pHold5
pHold0	1.44757	-0.0460086	0.150401	2	pHold5
pHold0	1.4475	-0.0460101	0.150418	150	pHold5
pHold0	1.43411	-0.0410822	0.145474	48	pHold5
pHold0	1.43409	-0.0411188	0.145495	126	pHold5
pHold0	1.43353	-0.0404909	0.145031	12	pHold5
pHold0	1.43352	-0.0405014	0.144986	126	pHold5
pHold0	1.4509	-0.0282428	0.0980866	0	pHold5
pHold0	1.45089	-0.0282308	0.098089	54	pHold5
pHold0	1.45536	-0.00289797	0.0919752	0	pHold5
pHold0	1.45537	-0.00289752	0.0919779	47	pHold5
pHold0	1.43308	0.0273376	0.0988339	1	pHold5
pHold0	1.43306	0.0273535	0.0988075	105	pHold5
pHold0	1.42661	0.035108	0.10089	3	pHold5
pHold0	1.42657	0.0351283	0.100861	131	pHold5
pHold0	1.39615	0.0522343	0.108533	0	pHold5
pHold0	1.39615	0.0522407	0.108541	47	pHold5
pHold0	1.38525	0.0516309	0.115126	0	pHold5
pHold0	1.38525	0.0516071	0.115083	39	pHold5
pHold0	1.38527	0.0515913	0.115096	94	pHold5
pHold0	1.38361	0.0515527	0.116161	30	pHold5
pHold0	1.38363	0.0515332	0.116196	124	pHold5
pHold0	1.38274	0.0306163	0.155613	1	pHold5
pHold0	1.3827	0.0307103	0.155642	196	pHold5
pHold0	1.38847	0.0205972	0.173911	43	pHold5
pHold0	1.38848	0.0206055	0.173901	18	pHold5
pHold0	1.3885	0.0206255	0.173888	91	pHold5
pHold0	1.38593	0.018612	0.168142	5	pHold5
pHold0	1.38595	0.0186427	0.168131	32	pHold5
pHold0	1.38594	0.0186447	0.168143	56	pHold5
pHold0	1.38594	0.0186433	0.168128	37	pHold5
pHold0	1.38594	0.0186436	0.168126	22	pHold5
pHold0	1.40914	0.0138766	0.208953	16	pHold5
pHold0	1.40913	0.0138809	0.208947	69	pHold5
pHold0	1.38005	-0.0443996	0.210772	7	pHold5
pHold0	1.38004	-0.0443965	0.210785	77	pHold5
pHold0	1.34778	-0.0741537	0.199036	0	pHold5
pHold0	1.34778	-0.0741461	0.199046	54	pHold5
pHold0	1.32657	-0.086309	0.178051	1	pHold5
pHold0	1.32656	-0.0863002	0.178052	47	pHold5
pHold0	1.31661	-0.11188	0.137639	0	pHold5
pHold0	1.31661	-0.111983	0.137594	200	pHold5
pHold0	1.31706	-0.112992	0.135927	0	pHold5
pHold0	1.31708	-0.11303	0.135932	63	pHold5
pHold0	1.31708	-0.113013	0.135946	79	pHold5
pHold0	1.32767	-0.112412	0.125112	0	pHold5
pHold0	1.32767	-0.112428	0.125112	68	pHold5
pHold0	1.33885	-0.116882	0.10258	22	pHold5
pHold0	1.33884	-0.116889	0.102597	73	pHold5
pHold0	1.34869	-0.120247	0.0920005	0	pHold5
pHold0	1.34869	-0.120216	0.0919955	98	pHold5
pHold0	1.37161	-0.130741	0.0686566	0	pHold5
pHold0	1.37159	-0.130796	0.0686669	140	pHold5
pHold0	1.38548	-0.135859	0.0566304	0	pHold5
pHold0	1.38549	-0.135871	0.0566376	60	pHold5
pHold0	1.42241	-0.127205	0.0065962	0	pHold5
pHold0	1.4224	-0.127189	0.00660036	67	pHold5
pHold0	1.40378	-0.132934	-0.0054511	7	pHold5
pHold0	1.40378	-0.13297	-0.00543494	112	pHold5
pHold0	1.38101	-0.139907	-0.0201669	1	pHold5
pHold0	1.38098	-0.139966	-0.020136	91	pHold5
pHold0	1.381	-0.13997	-0.020121	80	pHold5
pHold0	1.35535	-0.150197	-0.0423592	27	pHold5
pHold0	1.35534	-0.150207	-0.0423554	61	pHold5
pHold0	1.35377	-0.150868	-0.0439229	0	pHold5
pHold0	1.35376	-0.150865	-0.0439339	51	pHold5
pHold0	1.35305	-0.151133	-0.04479	0	pHold5
pHold0	1.35311	-0.151091	-0.0449162	197	pHold5
pHold0	1.3531	-0.15109	-0.0449182	45	pHold5
pHold0	1.35242	-0.151294	-0.0452997	8	pHold5
pHold0	1.35243	-0.151273	-0.0453306	112	pHold5
pHold0	1.33772	-0.140502	-0.0379399	0	pHold5
pHold0	1.33771	-0.140502	-0.0379286	60	pHold5
pHold0	1.3313	-0.136393	-0.0348065	0	pHold5
pHold0	1.33131	-0.136377	-0.0348112	71	pHold5
pHold0	1.32173	-0.132047	-0.0305058	3	pHold5
pHold0	1.32167	-0.132041	-0.030526	145	pHold5
pHold0	1.25933	-0.111578	-0.0152118	2	pHold5
pHold0	1.25934	-0.111572	-0.0151905	81	pHold5
pHold0	1.22269	-0.10778	-0.00773488	0	pHold5
pHold0	1.22269	-0.107779	-0.00770752	93	pHold5
pHold0	1.21032	-0.107264	-0.00404129	0	pHold5
pHold0	1.21032	-0.107267	-0.00405356	56	pHold5
pHold0	1.18254	-0.126413	-0.00732661	0	pHold5
pHold0	1.18255	-0.126416	-0.00733697	50	pHold5
pHold0	1.1159	-0.133385	-0.0236569	0	pHold5
pHold0	1.11588	-0.133389	-0.0236663	71	pHold5
pHold0	1.06045	-0.154976	-0.0243968	0	pHold5
pHold0	1.06046	-0.154938	-0.0244283	128	pHold5
pHold0	1.0278	-0.247201	-0.061724	0	pHold5
pHold0	1.02649	-0.248426	-0.0618121	361	pHold5
pHold0	1.02708	-0.248966	-0.0616646	233	pHold5
pHold0	1.02708	-0.248917	-0.0617929	49	pHold5
pHold0	1.02724	-0.24873	-0.0618809	316	pHold5
pHold0	1.02708	-0.248972	-0.0616655	0	pHold5
pHold0	1.02709	-0.248985	-0.0616667	61	pHold5
pHold0	1.0265	-0.248419	-0.0618115	0	pHold5
pHold0	1.0265	-0.248419	-0.0617814	97	pHold5
pHold0	1.0267	-0.247393	-0.0627387	43	pHold5
pHold0	1.02672	-0.247411	-0.0627458	3	pHold5
pHold0	1.02673	-0.247458	-0.0627534	127	pHold5
pHold0	1.02609	-0.41085	0.00732401	1	pHold5
pHold0	1.02609	-0.410829	0.00730686	91	pHold5
pHold0	1.02492	-0.429578	0.0159515	9	pHold5
pHold0	1.02492	-0.429571	0.015955	41	pHold5
pHold0	1.01688	-0.454099	0.0394607	21	pHold5
pHold0	1.017	-0.449575	0.0414902	279	pHold5
pHold0	1.01456	-0.44831	0.0401941	228	pHold5
pHold0	1.01437	-0.447662	0.039567	72	pHold5
pHold0	1.01543	-0.446836	0.0390614	91	pHold5
pHold0	1.01696	-0.447298	0.0375899	47	pHold5
pHold0	1.01626	-0.447412	0.0368034	74	pHold5
pHold0	1.01459	-0.448188	0.0347376	147	pHold5
pHold0	1.0152	-0.449029	0.0342582	65	pHold5
pHold0	1.01649	-0.450536	0.0334316	398	pHold5
pHold0	1.01544	-0.450454	0.0340939	216	pHold5
pHold0	1.01555	-0.450741	0.033366	234	pHold5
pHold0	1.01549	-0.450804	0.0333676	60	pHold5
pHold0	1.0153	-0.45101	0.0333816	334	pHold5
pHold0	1.01519	-0.449034	0.0342608	0	pHold5
pHold0	1.01519	-0.449044	0.0342661	58	pHold5
pHold0	1.01459	-0.448191	0.0347391	0	pHold5
pHold0	1.0146	-0.448201	0.0347426	51	pHold5
pHold0	1.01543	-0.44683	0.0390601	0	pHold5
pHold0	1.01544	-0.446816	0.0390595	58	pHold5
pHold0	1.01024	-0.467618	0.0416419	64	pHold5
pHold0	1.01023	-0.467614	0.0416441	35	pHold5
pHold0	0.988839	-0.487574	0.0441314	3	pHold5
pHold0	0.988808	-0.487567	0.0441193	103	pHold5
pHold0	0.961699	-0.536972	0.06071	1	pHold5
pHold0	0.961699	-0.536994	0.0607452	116	pHold5
pHold0	0.953697	-0.559567	0.0661989	3	pHold5
pHold0	0.953711	-0.559572	0.0661976	59	pHold5
pHold0	0.950438	-0.622473	0.0985517	30	pHold5
pHold0	0.950466	-0.62249	0.0985473	102	pHold5
pHold0	0.95381	-0.636216	0.112277	1	pHold5
