pHold0	-0.323651	1.33972	0.18491	142	pHold5
pHold0	-0.318458	1.35093	0.183468	27	pHold5
pHold0	-0.311489	1.35973	0.18347	158	pHold5
pHold0	-0.308437	1.36375	0.184211	34	pHold5
pHold0	-0.305171	1.36741	0.184975	99	pHold5
pHold0	-0.294633	1.37958	0.187442	50	pHold5
pHold0	-0.279124	1.4022	0.193375	258	pHold5
pHold0	-0.267651	1.41123	0.196633	142	pHold5
pHold0	-0.257467	1.4228	0.204819	156	pHold5
pHold0	-0.241798	1.43493	0.215783	184	pHold5
pHold0	-0.238721	1.43801	0.220574	50	pHold5
pHold0	-0.215059	1.45909	0.253974	415	pHold5
pHold0	-0.181863	1.46075	0.307284	575	pHold5
pHold0	-0.161427	1.43622	0.330325	441	pHold5
pHold0	-0.160728	1.43437	0.331605	2	pHold5
pHold0	-0.156071	1.42065	0.340315	194	pHold5
pHold0	-0.154251	1.41529	0.342042	176	pHold5
pHold0	-0.148598	1.39749	0.346532	210	pHold5
pHold0	-0.122475	1.37618	0.364295	407	pHold5
pHold0	-0.107443	1.37316	0.366282	144	pHold5
pHold0	-0.0769445	1.37045	0.373802	389	pHold5
pHold0	-0.0662439	1.37127	0.380096	166	pHold5
pHold0	-0.059797	1.36824	0.388008	311	pHold5
pHold0	-0.0500543	1.36685	0.396233	122	pHold5
pHold0	-0.0280577	1.36063	0.419911	340	pHold5
pHold0	0.0149763	1.36189	0.452829	433	pHold5
pHold0	0.0192785	1.37504	0.468569	243	pHold5
pHold0	0.0218466	1.385	0.492082	256	pHold5
pHold0	0.0254324	1.39398	0.515067	93	pHold5
pHold0	0.0397069	1.40791	0.552099	413	pHold5
pHold0	0.0514264	1.42583	0.560814	92	pHold5
pHold0	0.0523242	1.42665	0.56173	73	pHold5
pHold0	0.0585369	1.43203	0.568113	177	pHold5
pHold0	0.0731198	1.4467	0.580973	282	pHold5
pHold0	0.0770838	1.46332	0.591142	338	pHold5
pHold0	0.0773185	1.46429	0.591926	83	pHold5
pHold0	0.0802757	1.48204	0.607018	190	pHold5
pHold0	0.0782079	1.48817	0.610457	311	pHold5
pHold0	0.0623911	1.53971	0.642661	368	pHold5
pHold0	0.0580395	1.54233	0.646423	92	pHold5
pHold0	0.0571801	1.54288	0.647221	244	pHold5
pHold0	0.0261356	1.56093	0.672459	459	pHold5
pHold0	0.0227832	1.56193	0.673516	89	pHold5
pHold0	0.0145132	1.56438	0.67644	55	pHold5
pHold0	0.0131224	1.56441	0.676688	73	pHold5
pHold0	-0.0333027	1.56421	0.685346	582	pHold5
pHold0	-0.0693758	1.56804	0.699938	297	pHold5
pHold0	-0.0789553	1.56806	0.703684	41	pHold5
pHold0	-0.0897135	1.56805	0.708344	23	pHold5
pHold0	-0.0911496	1.56818	0.709184	65	pHold5
pHold0	-0.092551	1.56832	0.709949	99	pHold5
pHold0	-0.096075	1.56857	0.711827	13	pHold5
pHold0	-0.128425	1.56508	0.727555	81	pHold5
pHold0	-0.131345	1.56458	0.728966	20	pHold5
pHold0	-0.133069	1.56413	0.729892	88	pHold5
pHold0	-0.133879	1.56389	0.730275	90	pHold5
pHold0	-0.14008	1.56249	0.732924	83	pHold5
pHold0	-0.150559	1.55976	0.733792	210	pHold5
pHold0	-0.164741	1.55897	0.73525	229	pHold5
pHold0	-0.217558	1.55035	0.751051	325	pHold5
pHold0	-0.218291	1.54892	0.750788	0	pHold5
pHold0	-0.225585	1.53353	0.748014	138	pHold5
pHold0	-0.232698	1.52298	0.74676	93	pHold5
pHold0	-0.236147	1.51346	0.746399	79	pHold5
pHold0	-0.252127	1.44284	0.73006	762	pHold5
pHold0	-0.284175	1.4337	0.698834	335	pHold5
pHold0	-0.284221	1.43336	0.698274	0	pHold5
pHold0	-0.292652	1.38204	0.622943	856	pHold5
pHold0	-0.278016	1.3757	0.538205	968	pHold5
pHold0	-0.284727	1.37818	0.527026	443	pHold5
pHold0	-0.290193	1.37376	0.513904	350	pHold5
pHold0	-0.291236	1.37297	0.511399	76	pHold5
pHold0	-0.296046	1.36901	0.500893	115	pHold5
pHold0	-0.308351	1.35595	0.470891	475	pHold5
pHold0	-0.320127	1.3636	0.426957	413	pHold5
pHold0	-0.322407	1.36593	0.419993	73	pHold5
pHold0	-0.323086	1.36713	0.418037	71	pHold5
pHold0	-0.32354	1.36779	0.416804	72	pHold5
pHold0	-0.331244	1.37796	0.396714	321	pHold5
pHold0	-0.342336	1.38933	0.367643	352	pHold5
pHold0	-0.344432	1.392	0.366551	246	pHold5
pHold0	-0.350042	1.39732	0.365623	94	pHold5
pHold0	-0.370838	1.41333	0.361703	251	pHold5
pHold0	-0.387783	1.43226	0.354892	342	pHold5
pHold0	-0.392376	1.4387	0.365489	293	pHold5
pHold0	-0.394867	1.44146	0.369826	96	pHold5
pHold0	-0.406082	1.45534	0.393087	66	pHold5
pHold0	-0.407743	1.45816	0.394708	44	pHold5
pHold0	-0.409697	1.46034	0.396029	75	pHold5
pHold0	-0.419268	1.46634	0.403375	398	pHold5
pHold0	-0.443547	1.47893	0.401943	147	pHold5
pHold0	-0.447397	1.48716	0.402307	28	pHold5
pHold0	-0.4605	1.57106	0.414665	1288	pHold5
pHold0	-0.450812	1.5799	0.428844	80	pHold5
pHold0	-0.449688	1.5813	0.431031	35	pHold5
pHold0	-0.439211	1.59361	0.45383	323	pHold5
pHold0	-0.440213	1.59347	0.453751	11	pHold5
pHold0	-0.455024	1.59069	0.4523	135	pHold5
pHold0	-0.513465	1.58698	0.453114	755	pHold5
pHold0	-0.521721	1.6193	0.467567	463	pHold5
pHold0	-0.513194	1.63943	0.476086	254	pHold5
pHold0	-0.488767	1.66474	0.472108	599	pHold5
pHold0	-0.469279	1.67627	0.491859	354	pHold5
pHold0	-0.45819	1.70931	0.478352	490	pHold5
pHold0	-0.458	1.70938	0.478264	71	pHold5
pHold0	-0.45031	1.71246	0.474499	276	pHold5
pHold0	-0.441337	1.71592	0.471523	109	pHold5
pHold0	-0.435274	1.71811	0.468483	29	pHold5
pHold0	-0.429814	1.7225	0.46514	423	pHold5
pHold0	-0.414384	1.73765	0.458745	282	pHold5
pHold0	-0.411762	1.7437	0.455153	98	pHold5
pHold0	-0.408963	1.74371	0.447257	97	pHold5
pHold0	-0.40159	1.74745	0.435421	257	pHold5
pHold0	-0.401243	1.7474	0.433486	244	pHold5
pHold0	-0.399434	1.74712	0.427525	29	pHold5
pHold0	-0.396309	1.74762	0.420186	120	pHold5
pHold0	-0.406085	1.75417	0.415788	211	pHold5
pHold0	-0.409515	1.75545	0.416152	16	pHold5
pHold0	-0.425125	1.75672	0.418302	156	pHold5
pHold0	-0.432651	1.7585	0.421908	96	pHold5
pHold0	-0.459077	1.75902	0.461205	718	pHold5
pHold0	-0.451052	1.78397	0.47442	540	pHold5
pHold0	-0.474135	1.8106	0.493749	673	pHold5
pHold0	-0.488026	1.81585	0.49834	330	pHold5
pHold0	-0.491684	1.81613	0.495762	91	pHold5
pHold0	-0.493792	1.81679	0.494515	86	pHold5
pHold0	-0.498139	1.818	0.493056	185	pHold5
pHold0	-0.511318	1.81973	0.485516	1608	pHold5
pHold0	-0.517863	1.82131	0.484545	52	pHold5
pHold0	-0.54234	1.82661	0.483844	252	pHold5
pHold0	-0.545497	1.82927	0.477848	145	pHold5
pHold0	-0.557151	1.82951	0.462536	9	pHold5
pHold0	-0.569479	1.83165	0.459808	204	pHold5
pHold0	-0.573485	1.83459	0.458606	305	pHold5
pHold0	-0.577616	1.83945	0.456383	45	pHold5
pHold0	-0.577679	1.84069	0.456476	44	pHold5
pHold0	-0.578585	1.85456	0.458517	273	pHold5
pHold0	-0.578479	1.85902	0.465154	152	pHold5
pHold0	-0.578621	1.86013	0.467451	120	pHold5
pHold0	-0.583399	1.86918	0.483165	302	pHold5
pHold0	-0.586014	1.8823	0.490246	298	pHold5
pHold0	-0.587121	1.88341	0.490589	17	pHold5
pHold0	-0.588004	1.88341	0.492171	42	pHold5
pHold0	-0.588477	1.88341	0.492932	1	pHold5
pHold0	-0.591473	1.88298	0.498624	172	pHold5
pHold0	-0.603968	1.88194	0.515002	593	pHold5
pHold0	-0.604847	1.88208	0.515036	92	pHold5
pHold0	-0.60668	1.88235	0.515136	82	pHold5
pHold0	-0.607549	1.88286	0.513616	78	pHold5
pHold0	-0.607562	1.88368	0.510832	281	pHold5
pHold0	-0.607502	1.88437	0.508001	264	pHold5
pHold0	-0.608886	1.8884	0.495018	455	pHold5
pHold0	-0.611313	1.87715	0.495704	259	pHold5
pHold0	-0.613241	1.8731	0.495581	157	pHold5
pHold0	-0.62156	1.86585	0.489839	44	pHold5
pHold0	-0.619102	1.86505	0.486963	32	pHold5
pHold0	-0.610157	1.86182	0.483628	560	pHold5
pHold0	-0.61117	1.86755	0.488337	465	pHold5
pHold0	-0.606869	1.86602	0.485093	130	pHold5
pHold0	-0.604947	1.86462	0.485986	170	pHold5
pHold0	-0.601829	1.86417	0.489536	326	pHold5
pHold0	-0.5998	1.86455	0.492711	197	pHold5
pHold0	-0.595903	1.86543	0.493299	130	pHold5
pHold0	-0.596438	1.86584	0.49116	77	pHold5
pHold0	-0.596132	1.86606	0.488755	114	pHold5
pHold0	-0.594249	1.8675	0.487837	70	pHold5
pHold0	-0.591606	1.86913	0.485232	164	pHold5
pHold0	-0.592902	1.86916	0.482493	234	pHold5
pHold0	-0.59477	1.86805	0.484304	266	pHold5
pHold0	-0.594974	1.86754	0.4845	181	pHold5
pHold0	-0.595536	1.8663	0.484933	79	pHold5
pHold0	-0.595544	1.86628	0.484921	0	pHold5
pHold0	-0.595975	1.86521	0.484261	64	pHold5
pHold0	-0.59612	1.86496	0.484261	2	pHold5
pHold0	-0.596894	1.86418	0.484469	425	pHold5
pHold0	-0.596872	1.86405	0.484225	124	pHold5
pHold0	-0.596888	1.86392	0.484196	43	pHold5
pHold0	-0.596889	1.86388	0.484247	152	pHold5
pHold0	-0.596894	1.86392	0.484197	38	pHold5
pHold0	-0.596897	1.86393	0.484197	21	pHold5
pHold0	-0.596893	1.86418	0.484464	1	pHold5
pHold0	-0.596889	1.86418	0.484452	54	pHold5
pHold0	-0.596123	1.86496	0.484257	1	pHold5
pHold0	-0.59613	1.86497	0.484253	47	pHold5
pHold0	-0.595962	1.8652	0.484281	20	pHold5
pHold0	-0.595945	1.86519	0.484308	102	pHold5
pHold0	-0.594983	1.86753	0.484507	4	pHold5
pHold0	-0.594999	1.86753	0.484522	79	pHold5
pHold0	-0.591606	1.86914	0.485215	0	pHold5
pHold0	-0.591627	1.86912	0.48519	107	pHold5
pHold0	-0.596125	1.86607	0.48875	0	pHold5
pHold0	-0.596104	1.86608	0.488747	83	pHold5
pHold0	-0.596455	1.86585	0.491159	0	pHold5
pHold0	-0.596462	1.8659	0.491168	74	pHold5
pHold0	-0.596455	1.86588	0.491177	65	pHold5
pHold0	-0.604968	1.86463	0.485994	13	pHold5
pHold0	-0.605	1.86463	0.486006	12	pHold5
pHold0	-0.605007	1.86462	0.486009	53	pHold5
pHold0	-0.605005	1.86463	0.486003	2	pHold5
pHold0	-0.605015	1.86462	0.485997	56	pHold5
pHold0	-0.611158	1.86755	0.488343	27	pHold5
pHold0	-0.611144	1.86754	0.488351	64	pHold5
pHold0	-0.610147	1.86183	0.483622	37	pHold5
pHold0	-0.610138	1.86183	0.483613	55	pHold5
pHold0	-0.619105	1.86505	0.486959	0	pHold5
pHold0	-0.619112	1.86504	0.486951	59	pHold5
pHold0	-0.621606	1.86552	0.489843	20	pHold5
pHold0	-0.622007	1.86532	0.489394	150	pHold5
pHold0	-0.622175	1.8653	0.489271	279	pHold5
pHold0	-0.622025	1.86534	0.489416	2	pHold5
pHold0	-0.62206	1.86538	0.489461	153	pHold5
pHold0	-0.621078	1.86629	0.490183	0	pHold5
pHold0	-0.621083	1.86626	0.490149	120	pHold5
pHold0	-0.611313	1.87715	0.495715	1	pHold5
pHold0	-0.611313	1.87714	0.495737	77	pHold5
pHold0	-0.607499	1.88437	0.508009	0	pHold5
pHold0	-0.607486	1.88438	0.508028	83	pHold5
pHold0	-0.607563	1.88369	0.510833	3	pHold5
pHold0	-0.607567	1.88371	0.510835	85	pHold5
pHold0	-0.606679	1.88235	0.515134	1	pHold5
pHold0	-0.606676	1.88234	0.51513	45	pHold5
pHold0	-0.588454	1.88341	0.492939	0	pHold5
pHold0	-0.588412	1.88341	0.492949	119	pHold5
pHold0	-0.587995	1.88341	0.492177	2	pHold5
pHold0	-0.58798	1.88342	0.492186	76	pHold5
pHold0	-0.587122	1.88342	0.490587	29	pHold5
pHold0	-0.587123	1.88343	0.490585	44	pHold5
pHold0	-0.583388	1.86918	0.483165	0	pHold5
pHold0	-0.583396	1.86919	0.483147	18	pHold5
pHold0	-0.583398	1.86919	0.483136	47	pHold5
pHold0	-0.5834	1.86919	0.483147	0	pHold5
pHold0	-0.583409	1.8692	0.483148	50	pHold5
pHold0	-0.578619	1.86013	0.467455	0	pHold5
pHold0	-0.578615	1.86012	0.467464	60	pHold5
pHold0	-0.577677	1.84069	0.456469	0	pHold5
pHold0	-0.577672	1.84069	0.456455	61	pHold5
pHold0	-0.577608	1.83945	0.456375	11	pHold5
pHold0	-0.577596	1.83945	0.456362	69	pHold5
pHold0	-0.573497	1.8346	0.458606	2	pHold5
pHold0	-0.573519	1.83461	0.4586	86	pHold5
pHold0	-0.569508	1.8316	0.459773	2	pHold5
pHold0	-0.569538	1.83155	0.459735	14	pHold5
pHold0	-0.569537	1.83149	0.459696	162	pHold5
pHold0	-0.569542	1.83155	0.459735	0	pHold5
pHold0	-0.569541	1.83156	0.459745	48	pHold5
pHold0	-0.55715	1.82952	0.462524	1	pHold5
pHold0	-0.557149	1.82953	0.462501	90	pHold5
pHold0	-0.55462	1.82945	0.46584	0	pHold5
pHold0	-0.554576	1.82946	0.465819	128	pHold5
pHold0	-0.545509	1.82921	0.477858	3	pHold5
pHold0	-0.545526	1.8291	0.477853	197	pHold5
pHold0	-0.517916	1.8214	0.484508	2	pHold5
pHold0	-0.517994	1.82146	0.484509	69	pHold5
pHold0	-0.518083	1.82152	0.484564	208	pHold5
pHold0	-0.498218	1.81806	0.493124	2	pHold5
pHold0	-0.49827	1.81824	0.493255	294	pHold5
pHold0	-0.491684	1.81613	0.495763	0	pHold5
pHold0	-0.491685	1.81612	0.495771	51	pHold5
pHold0	-0.451058	1.78397	0.474423	1	pHold5
pHold0	-0.451073	1.78396	0.474424	64	pHold5
pHold0	-0.459044	1.75903	0.46118	1	pHold5
pHold0	-0.458987	1.75903	0.461138	156	pHold5
pHold0	-0.396304	1.74765	0.420175	0	pHold5
pHold0	-0.396303	1.7477	0.420155	133	pHold5
pHold0	-0.399448	1.74707	0.427514	1	pHold5
pHold0	-0.399472	1.74698	0.427494	179	pHold5
pHold0	-0.40125	1.74739	0.433483	23	pHold5
pHold0	-0.401258	1.74738	0.433479	63	pHold5
pHold0	-0.409027	1.74371	0.44721	7	pHold5
pHold0	-0.409136	1.7437	0.447132	220	pHold5
pHold0	-0.411789	1.74372	0.455144	2	pHold5
pHold0	-0.411814	1.74379	0.455151	88	pHold5
pHold0	-0.411832	1.74378	0.455143	76	pHold5
pHold0	-0.429825	1.7225	0.465133	0	pHold5
pHold0	-0.429848	1.72252	0.46514	88	pHold5
pHold0	-0.435272	1.71811	0.468486	0	pHold5
pHold0	-0.435267	1.7181	0.468485	47	pHold5
pHold0	-0.469288	1.67627	0.491861	0	pHold5
pHold0	-0.469307	1.67627	0.491867	74	pHold5
pHold0	-0.488784	1.66475	0.472118	0	pHold5
pHold0	-0.488813	1.66477	0.472136	114	pHold5
pHold0	-0.521729	1.6193	0.467566	1	pHold5
pHold0	-0.521743	1.61931	0.467565	65	pHold5
pHold0	-0.513465	1.58698	0.453106	0	pHold5
pHold0	-0.513463	1.58699	0.453089	71	pHold5
pHold0	-0.452946	1.57798	0.425727	26	pHold5
pHold0	-0.452946	1.57802	0.425732	56	pHold5
pHold0	-0.45296	1.57803	0.42574	66	pHold5
pHold0	-0.453895	1.52875	0.408434	0	pHold5
pHold0	-0.453908	1.52878	0.408441	64	pHold5
pHold0	-0.453922	1.52878	0.408447	67	pHold5
pHold0	-0.447547	1.4871	0.402402	4	pHold5
pHold0	-0.447746	1.48687	0.402566	288	pHold5
pHold0	-0.44773	1.48687	0.402599	106	pHold5
pHold0	-0.440586	1.47741	0.402118	28	pHold5
pHold0	-0.440599	1.47744	0.402092	122	pHold5
pHold0	-0.419273	1.46634	0.403382	2	pHold5
pHold0	-0.419264	1.46636	0.403392	90	pHold5
pHold0	-0.407739	1.45817	0.394709	28	pHold5
pHold0	-0.407735	1.45817	0.39471	26	pHold5
pHold0	-0.405416	1.45448	0.391659	0	pHold5
pHold0	-0.405456	1.45446	0.391665	120	pHold5
pHold0	-0.398594	1.44605	0.377515	7	pHold5
pHold0	-0.398634	1.44602	0.377512	122	pHold5
pHold0	-0.392384	1.43871	0.365483	0	pHold5
pHold0	-0.392399	1.43872	0.365473	83	pHold5
pHold0	-0.370832	1.41336	0.361701	0	pHold5
pHold0	-0.370854	1.4134	0.361683	137	pHold5
pHold0	-0.344435	1.39201	0.366553	0	pHold5
pHold0	-0.344438	1.39204	0.36655	83	pHold5
pHold0	-0.34234	1.38933	0.367648	0	pHold5
pHold0	-0.342356	1.38932	0.367646	67	pHold5
pHold0	-0.320136	1.36361	0.426959	1	pHold5
pHold0	-0.320152	1.36362	0.426969	82	pHold5
pHold0	-0.313524	1.35932	0.451527	0	pHold5
pHold0	-0.313494	1.35933	0.45155	111	pHold5
pHold0	-0.308357	1.35595	0.470892	0	pHold5
pHold0	-0.30837	1.35594	0.470894	61	pHold5
pHold0	-0.290199	1.37378	0.5139	12	pHold5
pHold0	-0.290208	1.3738	0.513895	82	pHold5
pHold0	-0.284739	1.37818	0.52703	0	pHold5
pHold0	-0.284763	1.37819	0.527039	88	pHold5
pHold0	-0.292669	1.38203	0.62294	0	pHold5
pHold0	-0.292699	1.38202	0.622935	102	pHold5
pHold0	-0.284207	1.43338	0.698262	43	pHold5
pHold0	-0.2842	1.4334	0.698255	89	pHold5
pHold0	-0.236147	1.51346	0.746403	1	pHold5
pHold0	-0.236143	1.51347	0.746395	46	pHold5
pHold0	-0.232598	1.52297	0.74676	1	pHold5
pHold0	-0.23242	1.5228	0.746822	311	pHold5
pHold0	-0.225586	1.53353	0.748019	2	pHold5
pHold0	-0.225589	1.53353	0.748031	51	pHold5
pHold0	-0.218288	1.54892	0.750801	0	pHold5
pHold0	-0.218284	1.54891	0.750826	88	pHold5
pHold0	-0.178055	1.55679	0.739254	0	pHold5
pHold0	-0.17808	1.55678	0.739289	120	pHold5
pHold0	-0.140084	1.56251	0.732928	0	pHold5
pHold0	-0.140087	1.56253	0.732954	102	pHold5
pHold0	-0.128428	1.56508	0.727551	0	pHold5
pHold0	-0.128432	1.56508	0.727541	50	pHold5
pHold0	-0.116498	1.56638	0.721767	2	pHold5
pHold0	-0.116528	1.56641	0.721786	125	pHold5
pHold0	-0.0960698	1.5686	0.711848	2	pHold5
pHold0	-0.096061	1.56865	0.711884	146	pHold5
pHold0	-0.0897149	1.56805	0.708341	0	pHold5
pHold0	-0.0897113	1.56804	0.708338	45	pHold5
pHold0	-0.0789611	1.56805	0.703673	1	pHold5
pHold0	-0.0789714	1.56802	0.703652	108	pHold5
pHold0	0.0145105	1.56432	0.676464	1	pHold5
pHold0	0.0144859	1.56423	0.676528	202	pHold5
pHold0	0.0571825	1.54287	0.647224	1	pHold5
pHold0	0.0571792	1.54286	0.647222	53	pHold5
pHold0	0.0623978	1.53972	0.642666	0	pHold5
pHold0	0.0624114	1.53972	0.642678	74	pHold5
pHold0	0.0646148	1.49788	0.615154	43	pHold5
pHold0	0.0646041	1.49788	0.61514	7	pHold5
pHold0	0.0645749	1.49787	0.615114	114	pHold5
pHold0	0.078217	1.48817	0.610456	1	pHold5
pHold0	0.0782389	1.48818	0.610444	87	pHold5
pHold0	0.0802815	1.48205	0.607012	0	pHold5
pHold0	0.0802846	1.48207	0.607006	84	pHold5
pHold0	0.0770841	1.46331	0.591159	13	pHold5
pHold0	0.0771002	1.46332	0.591186	99	pHold5
pHold0	0.0585422	1.43203	0.56811	0	pHold5
pHold0	0.0587682	1.43193	0.568005	322	pHold5
pHold0	0.0514243	1.42583	0.560808	0	pHold5
pHold0	0.0514192	1.42583	0.560791	70	pHold5
pHold0	0.0254256	1.39399	0.515074	0	pHold5
pHold0	0.025417	1.39402	0.515082	93	pHold5
pHold0	0.021848	1.385	0.492078	6	pHold5
pHold0	0.0218513	1.385	0.49207	45	pHold5
pHold0	-0.059803	1.36824	0.388016	0	pHold5
pHold0	-0.0598148	1.36824	0.388031	73	pHold5
pHold0	-0.122473	1.37619	0.3643	4	pHold5
pHold0	-0.12247	1.37621	0.364308	73	pHold5
pHold0	-0.154961	1.41444	0.340459	43	pHold5
pHold0	-0.154987	1.41446	0.340434	14	pHold5
pHold0	-0.15502	1.41452	0.340382	167	pHold5
pHold0	-0.215061	1.4591	0.253974	0	pHold5
pHold0	-0.21507	1.45911	0.253973	66	pHold5
pHold0	-0.238729	1.438	0.220584	0	pHold5
pHold0	-0.238743	1.43799	0.220604	91	pHold5
pHold0	-0.241793	1.43496	0.215764	22	pHold5
pHold0	-0.241787	1.435	0.215739	123	pHold5
pHold0	-0.25747	1.4228	0.204824	3	pHold5
pHold0	-0.257476	1.4228	0.204833	47	pHold5
pHold0	-0.26763	1.41118	0.196619	2	pHold5
pHold0	-0.267642	1.41108	0.196676	202	pHold5
pHold0	-0.294633	1.37958	0.187427	3	pHold5
pHold0	-0.294646	1.37958	0.1874	95	pHold5
pHold0	-0.301492	1.37162	0.185822	11	pHold5
pHold0	-0.301475	1.37157	0.18579	143	pHold5
pHold0	-0.30843	1.36374	0.184213	11	pHold5
pHold0	-0.308421	1.36373	0.184218	58	pHold5
pHold0	-0.318461	1.35093	0.183456	4	pHold5
pHold0	-0.318471	1.35092	0.183436	81	pHold5
pHold0	-0.326623	1.33279	0.186936	20	pHold5
pHold0	-0.326629	1.3328	0.186944	50	pHold5
pHold0	-0.346158	1.14213	0.266446	0	pHold5
pHold0	-0.346244	1.1423	0.266439	81	pHold5
pHold0	-0.346128	1.14236	0.266457	219	pHold5
pHold0	-0.345971	1.13829	0.268901	2	pHold5
pHold0	-0.345954	1.13829	0.268902	65	pHold5
pHold0	-0.343123	1.11161	0.296757	2	pHold5
pHold0	-0.343039	1.11159	0.296748	157	pHold5
pHold0	-0.343042	1.11159	0.296748	29	pHold5
pHold0	-0.351899	1.07134	0.347912	0	pHold5
pHold0	-0.351886	1.07133	0.347916	61	pHold5
pHold0	-0.352842	1.06501	0.359334	0	pHold5
pHold0	-0.352833	1.06501	0.359337	46	pHold5
pHold0	-0.353965	1.06142	0.365631	1	pHold5
pHold0	-0.353943	1.06143	0.36564	87	pHold5
pHold0	-0.355749	1.05054	0.37543	50	pHold5
pHold0	-0.355753	1.05013	0.375477	118	pHold5
pHold0	-0.355944	1.05004	0.375363	111	pHold5
pHold0	-0.355996	1.05003	0.375401	150	pHold5
pHold0	-0.355935	1.05004	0.375374	0	pHold5
pHold0	-0.355919	1.05004	0.375394	88	pHold5
pHold0	-0.361096	1.0163	0.410509	2	pHold5
pHold0	-0.36105	1.01629	0.410508	86	pHold5
