pHold0	-0.561313	0.940439	0.083676	57	pHold5
pHold0	-0.570359	0.961584	0.086598	237	pHold5
pHold0	-0.573687	0.969156	0.0881529	45	pHold5
pHold0	-0.579783	0.982059	0.090805	368	pHold5
pHold0	-0.589746	1.00142	0.095327	167	pHold5
pHold0	-0.596035	1.01342	0.0952838	261	pHold5
pHold0	-0.596985	1.01568	0.0950732	79	pHold5
pHold0	-0.60296	1.03271	0.0933887	98	pHold5
pHold0	-0.606183	1.04575	0.08989	106	pHold5
pHold0	-0.607973	1.05312	0.0876527	68	pHold5
pHold0	-0.643251	1.18107	0.0465652	1091	pHold5
pHold0	-0.64801	1.18421	0.0470288	116	pHold5
pHold0	-0.689938	1.20973	0.0491644	349	pHold5
pHold0	-0.709844	1.22364	0.0428203	319	pHold5
pHold0	-0.745486	1.24791	0.0356939	302	pHold5
pHold0	-0.762484	1.25731	0.0308096	242	pHold5
pHold0	-0.767924	1.25969	0.0293943	270	pHold5
pHold0	-0.7796	1.26508	0.0256684	316	pHold5
pHold0	-0.781045	1.26602	0.0249499	82	pHold5
pHold0	-0.800566	1.27848	0.0150649	405	pHold5
pHold0	-0.819849	1.29374	0.00421389	70	pHold5
pHold0	-0.85616	1.3237	-0.0233946	466	pHold5
pHold0	-0.866056	1.33911	-0.0283602	210	pHold5
pHold0	-0.905579	1.40457	-0.0457537	473	pHold5
pHold0	-0.952594	1.43612	-0.0526705	495	pHold5
pHold0	-0.952705	1.43618	-0.0526853	56	pHold5
pHold0	-0.991928	1.45874	-0.0572958	404	pHold5
pHold0	-1.00214	1.45746	-0.0547869	337	pHold5
pHold0	-1.02052	1.4552	-0.0499999	317	pHold5
pHold0	-1.04298	1.45358	-0.044519	277	pHold5
pHold0	-1.04417	1.45332	-0.0443466	83	pHold5
pHold0	-1.05374	1.45062	-0.0433641	383	pHold5
pHold0	-1.06096	1.44898	-0.0424655	95	pHold5
pHold0	-1.07077	1.44774	-0.0406385	1712	pHold5
pHold0	-1.11456	1.43849	-0.0288226	190	pHold5
pHold0	-1.12889	1.43922	-0.0261437	75	pHold5
pHold0	-1.1453	1.44156	-0.0217078	109	pHold5
pHold0	-1.15271	1.44266	-0.0198343	110	pHold5
pHold0	-1.19247	1.4522	-0.00622695	355	pHold5
pHold0	-1.20255	1.45454	-0.00418203	165	pHold5
pHold0	-1.21113	1.45315	-0.000222345	133	pHold5
pHold0	-1.23106	1.45173	0.00813473	267	pHold5
pHold0	-1.23307	1.4519	0.00897882	279	pHold5
pHold0	-1.30528	1.45746	0.0434825	837	pHold5
pHold0	-1.32362	1.45798	0.042278	134	pHold5
pHold0	-1.35663	1.45591	0.0410355	195	pHold5
pHold0	-1.38873	1.4602	0.0305318	358	pHold5
pHold0	-1.42569	1.48406	0.0351129	391	pHold5
pHold0	-1.45235	1.50415	0.0340152	486	pHold5
pHold0	-1.45527	1.50737	0.0335663	33	pHold5
pHold0	-1.46718	1.52221	0.0318995	174	pHold5
pHold0	-1.51095	1.56743	0.0133574	536	pHold5
pHold0	-1.53284	1.58055	0.00773641	157	pHold5
pHold0	-1.55747	1.59116	0.0100277	281	pHold5
pHold0	-1.57444	1.59658	0.0145738	161	pHold5
pHold0	-1.57592	1.59687	0.0152128	41	pHold5
pHold0	-1.58187	1.59776	0.0178114	11	pHold5
pHold0	-1.58363	1.59794	0.0185538	38	pHold5
pHold0	-1.58636	1.59839	0.0196466	1	pHold5
pHold0	-1.61331	1.60261	0.0312139	352	pHold5
pHold0	-1.63391	1.60649	0.0415251	341	pHold5
pHold0	-1.6433	1.6083	0.0459069	108	pHold5
pHold0	-1.649	1.60875	0.0488319	82	pHold5
pHold0	-1.65486	1.60927	0.0518297	23	pHold5
pHold0	-1.65593	1.60937	0.0523784	75	pHold5
pHold0	-1.69307	1.61303	0.0715262	323	pHold5
pHold0	-1.75475	1.61713	0.0929632	724	pHold5
pHold0	-1.77972	1.63275	0.0967977	361	pHold5
pHold0	-1.79969	1.63757	0.10258	126	pHold5
pHold0	-1.80607	1.63984	0.103768	83	pHold5
pHold0	-1.81266	1.64212	0.105252	67	pHold5
pHold0	-1.81811	1.64341	0.106782	76	pHold5
pHold0	-1.83418	1.64762	0.110311	177	pHold5
pHold0	-1.8413	1.64956	0.111188	143	pHold5
pHold0	-1.84237	1.64987	0.111273	66	pHold5
pHold0	-1.86108	1.6556	0.112649	404	pHold5
pHold0	-1.87566	1.66043	0.113424	115	pHold5
pHold0	-1.88646	1.66258	0.113569	96	pHold5
pHold0	-1.90032	1.6662	0.112824	140	pHold5
pHold0	-1.93071	1.67603	0.115675	349	pHold5
pHold0	-1.96362	1.68365	0.109937	365	pHold5
pHold0	-2.02453	1.68041	0.113487	172	pHold5
pHold0	-2.0424	1.70014	0.115797	178	pHold5
pHold0	-2.06859	1.72634	0.11999	474	pHold5
pHold0	-2.09218	1.75159	0.120049	290	pHold5
pHold0	-2.09673	1.75336	0.123037	84	pHold5
pHold0	-2.1094	1.75968	0.131607	153	pHold5
pHold0	-2.13159	1.77007	0.163277	420	pHold5
pHold0	-2.14189	1.7698	0.173004	100	pHold5
pHold0	-2.18232	1.78023	0.201604	463	pHold5
pHold0	-2.19473	1.7836	0.240715	493	pHold5
pHold0	-2.1957	1.78446	0.261059	121	pHold5
pHold0	-2.19526	1.7851	0.265823	18	pHold5
pHold0	-2.18894	1.79531	0.310687	511	pHold5
pHold0	-2.18512	1.80842	0.327196	362	pHold5
pHold0	-2.18708	1.81677	0.348844	84	pHold5
pHold0	-2.17632	1.82516	0.405885	561	pHold5
pHold0	-2.17778	1.82343	0.4065	1	pHold5
pHold0	-2.1818	1.818	0.409084	99	pHold5
pHold0	-2.18411	1.81561	0.410318	117	pHold5
pHold0	-2.19415	1.80551	0.414336	225	pHold5
pHold0	-2.20754	1.79319	0.420617	202	pHold5
pHold0	-2.21396	1.78338	0.421236	117	pHold5
pHold0	-2.21742	1.7784	0.421516	279	pHold5
pHold0	-2.23572	1.71678	0.425164	373	pHold5
pHold0	-2.25657	1.6919	0.420841	401	pHold5
pHold0	-2.26366	1.68228	0.419112	250	pHold5
pHold0	-2.27915	1.66035	0.414079	157	pHold5
pHold0	-2.2893	1.64826	0.410722	76	pHold5
pHold0	-2.29053	1.6468	0.410406	16	pHold5
pHold0	-2.29769	1.63866	0.409107	74	pHold5
pHold0	-2.33096	1.59447	0.399903	284	pHold5
pHold0	-2.34895	1.57537	0.397446	161	pHold5
pHold0	-2.35023	1.57069	0.401398	25	pHold5
pHold0	-2.35033	1.57025	0.401732	75	pHold5
pHold0	-2.36243	1.51988	0.440021	631	pHold5
pHold0	-2.36875	1.5118	0.448759	99	pHold5
pHold0	-2.37547	1.50508	0.455883	221	pHold5
pHold0	-2.38447	1.49372	0.460125	74	pHold5
pHold0	-2.40566	1.46498	0.478654	516	pHold5
pHold0	-2.41509	1.45655	0.488187	167	pHold5
pHold0	-2.44949	1.43359	0.513292	83	pHold5
pHold0	-2.46617	1.40748	0.532244	290	pHold5
pHold0	-2.49148	1.3511	0.58393	253	pHold5
pHold0	-2.49174	1.34694	0.588186	34	pHold5
pHold0	-2.49324	1.33875	0.595752	142	pHold5
pHold0	-2.49625	1.32913	0.605292	170	pHold5
pHold0	-2.50725	1.28464	0.65196	769	pHold5
pHold0	-2.50937	1.27461	0.663205	128	pHold5
pHold0	-2.51748	1.25917	0.693065	386	pHold5
pHold0	-2.54854	1.25921	0.72657	258	pHold5
pHold0	-2.55122	1.23728	0.782734	649	pHold5
pHold0	-2.55268	1.23864	0.789171	15	pHold5
pHold0	-2.55511	1.23974	0.800771	337	pHold5
pHold0	-2.55857	1.24058	0.817776	284	pHold5
pHold0	-2.56198	1.24012	0.826407	203	pHold5
pHold0	-2.57839	1.24527	0.869474	546	pHold5
pHold0	-2.59076	1.27191	0.938198	684	pHold5
pHold0	-2.58114	1.25883	0.978533	268	pHold5
pHold0	-2.5692	1.25981	1.00113	319	pHold5
pHold0	-2.54105	1.26346	1.06083	623	pHold5
pHold0	-2.53445	1.26818	1.07026	75	pHold5
pHold0	-2.52606	1.27183	1.07921	83	pHold5
pHold0	-2.50502	1.28314	1.10063	276	pHold5
pHold0	-2.49725	1.29227	1.11506	177	pHold5
pHold0	-2.4932	1.3006	1.12342	190	pHold5
pHold0	-2.49158	1.30503	1.12786	101	pHold5
pHold0	-2.47838	1.34179	1.16012	488	pHold5
pHold0	-2.47418	1.35584	1.16788	155	pHold5
pHold0	-2.47058	1.37224	1.17536	144	pHold5
pHold0	-2.47978	1.39677	1.19456	166	pHold5
pHold0	-2.48408	1.42268	1.21226	345	pHold5
pHold0	-2.4863	1.42969	1.22019	84	pHold5
pHold0	-2.49581	1.44621	1.23862	474	pHold5
pHold0	-2.50221	1.46787	1.2447	396	pHold5
pHold0	-2.50869	1.48411	1.25161	167	pHold5
pHold0	-2.51331	1.50826	1.26247	377	pHold5
pHold0	-2.52562	1.54885	1.28864	926	pHold5
pHold0	-2.52799	1.5637	1.29219	159	pHold5
pHold0	-2.52898	1.57086	1.29255	204	pHold5
pHold0	-2.53349	1.59515	1.29139	460	pHold5
pHold0	-2.53033	1.64683	1.30943	606	pHold5
pHold0	-2.52378	1.66227	1.31145	281	pHold5
pHold0	-2.51493	1.68831	1.31705	329	pHold5
pHold0	-2.51409	1.69166	1.31536	13	pHold5
pHold0	-2.50944	1.70835	1.30783	226	pHold5
pHold0	-2.512	1.72366	1.29801	290	pHold5
pHold0	-2.5159	1.73296	1.29175	141	pHold5
pHold0	-2.51663	1.73521	1.28966	21	pHold5
pHold0	-2.52207	1.74495	1.27871	106	pHold5
pHold0	-2.52832	1.75769	1.26386	153	pHold5
pHold0	-2.54458	1.77495	1.26143	273	pHold5
pHold0	-2.55331	1.78347	1.2624	197	pHold5
pHold0	-2.57591	1.80878	1.26669	371	pHold5
pHold0	-2.57595	1.80879	1.26667	0	pHold5
pHold0	-2.61917	1.8156	1.24805	394	pHold5
pHold0	-2.632	1.823	1.24116	291	pHold5
pHold0	-2.63276	1.82388	1.24074	9	pHold5
pHold0	-2.66561	1.86137	1.21836	597	pHold5
pHold0	-2.66563	1.8614	1.21838	66	pHold5
pHold0	-2.68822	1.89226	1.23571	524	pHold5
pHold0	-2.69217	1.89696	1.23828	306	pHold5
pHold0	-2.69246	1.92979	1.25182	620	pHold5
pHold0	-2.69115	1.93084	1.25168	75	pHold5
pHold0	-2.67031	1.94648	1.24922	188	pHold5
pHold0	-2.6641	1.95165	1.24631	194	pHold5
pHold0	-2.6412	1.97742	1.23685	425	pHold5
pHold0	-2.63249	1.99898	1.23572	378	pHold5
pHold0	-2.62996	2.00835	1.23308	438	pHold5
pHold0	-2.62843	2.01147	1.23182	331	pHold5
pHold0	-2.61876	2.02717	1.22621	150	pHold5
pHold0	-2.55296	2.06403	1.22995	1050	pHold5
pHold0	-2.55225	2.06328	1.23004	74	pHold5
pHold0	-2.55178	2.06277	1.23014	274	pHold5
pHold0	-2.54523	2.05385	1.23104	147	pHold5
pHold0	-2.53807	2.04548	1.23187	107	pHold5
pHold0	-2.53637	2.04473	1.23209	4	pHold5
pHold0	-2.53352	2.04331	1.23181	76	pHold5
pHold0	-2.52888	2.04139	1.23117	75	pHold5
pHold0	-2.50679	2.03384	1.23932	267	pHold5
pHold0	-2.49769	2.02929	1.23907	173	pHold5
pHold0	-2.48229	2.0231	1.23779	216	pHold5
pHold0	-2.42789	1.99754	1.23417	915	pHold5
pHold0	-2.42344	2.0001	1.22553	184	pHold5
pHold0	-2.41984	2.00211	1.21479	173	pHold5
pHold0	-2.41644	2.00528	1.20419	182	pHold5
pHold0	-2.41626	2.00556	1.20308	70	pHold5
pHold0	-2.41259	2.00827	1.19012	0	pHold5
pHold0	-2.39992	2.03158	1.17336	592	pHold5
pHold0	-2.39913	2.04827	1.16907	146	pHold5
pHold0	-2.39794	2.07215	1.17064	317	pHold5
pHold0	-2.39545	2.08937	1.17286	241	pHold5
pHold0	-2.40053	2.09912	1.16185	302	pHold5
pHold0	-2.40146	2.10258	1.15462	31	pHold5
pHold0	-2.41095	2.1128	1.12896	154	pHold5
pHold0	-2.41088	2.11396	1.11187	255	pHold5
pHold0	-2.41305	2.11976	1.10002	136	pHold5
pHold0	-2.41197	2.13052	1.09585	299	pHold5
pHold0	-2.41178	2.13217	1.0958	75	pHold5
pHold0	-2.41533	2.14005	1.09682	172	pHold5
pHold0	-2.42231	2.15666	1.11652	573	pHold5
pHold0	-2.42112	2.1506	1.11789	51	pHold5
pHold0	-2.40333	2.10639	1.13951	1133	pHold5
pHold0	-2.41451	2.10618	1.15485	277	pHold5
pHold0	-2.41488	2.10667	1.15634	59	pHold5
pHold0	-2.41512	2.1087	1.16424	37	pHold5
pHold0	-2.39082	2.12411	1.18386	476	pHold5
pHold0	-2.38356	2.13145	1.18583	122	pHold5
pHold0	-2.38082	2.1338	1.18799	87	pHold5
pHold0	-2.36738	2.14404	1.19096	263	pHold5
pHold0	-2.36877	2.14934	1.19119	66	pHold5
pHold0	-2.36877	2.14979	1.19138	72	pHold5
pHold0	-2.3708	2.16839	1.1983	232	pHold5
pHold0	-2.36356	2.18761	1.21292	422	pHold5
pHold0	-2.36657	2.18919	1.2165	20	pHold5
pHold0	-2.38699	2.20225	1.21513	212	pHold5
pHold0	-2.38795	2.20791	1.22226	114	pHold5
pHold0	-2.38555	2.21322	1.22442	34	pHold5
pHold0	-2.36843	2.22812	1.21795	681	pHold5
pHold0	-2.36823	2.22779	1.21799	73	pHold5
pHold0	-2.36422	2.22253	1.21788	179	pHold5
pHold0	-2.35992	2.22097	1.21895	59	pHold5
pHold0	-2.34783	2.2194	1.21831	285	pHold5
pHold0	-2.3257	2.22941	1.23161	821	pHold5
pHold0	-2.34594	2.23049	1.23629	381	pHold5
pHold0	-2.358	2.2245	1.21842	606	pHold5
pHold0	-2.36008	2.23974	1.20022	849	pHold5
pHold0	-2.36013	2.23878	1.19894	76	pHold5
pHold0	-2.35753	2.2358	1.19217	95	pHold5
pHold0	-2.35419	2.23792	1.17144	1327	pHold5
pHold0	-2.34933	2.23248	1.1733	71	pHold5
pHold0	-2.3487	2.23181	1.17313	54	pHold5
pHold0	-2.34534	2.23031	1.17251	285	pHold5
pHold0	-2.34866	2.23135	1.16824	76	pHold5
pHold0	-2.35154	2.23306	1.16876	342	pHold5
pHold0	-2.35392	2.23472	1.16872	72	pHold5
pHold0	-2.36149	2.23962	1.1715	1058	pHold5
pHold0	-2.3615	2.23693	1.16971	117	pHold5
pHold0	-2.3618	2.23707	1.16895	65	pHold5
pHold0	-2.36265	2.23714	1.16777	116	pHold5
pHold0	-2.36339	2.24218	1.16738	453	pHold5
pHold0	-2.36342	2.24187	1.16741	0	pHold5
pHold0	-2.36303	2.23911	1.16767	299	pHold5
pHold0	-2.36382	2.23695	1.16838	561	pHold5
pHold0	-2.36304	2.23737	1.16908	322	pHold5
pHold0	-2.36324	2.23744	1.16901	33	pHold5
pHold0	-2.36308	2.23726	1.16901	91	pHold5
pHold0	-2.36305	2.23722	1.16897	47	pHold5
pHold0	-2.36303	2.23711	1.16893	200	pHold5
pHold0	-2.36324	2.23744	1.16901	0	pHold5
pHold0	-2.36325	2.23743	1.169	60	pHold5
pHold0	-2.36303	2.23739	1.16907	1	pHold5
pHold0	-2.36302	2.23742	1.16907	96	pHold5
pHold0	-2.36302	2.23911	1.16769	0	pHold5
pHold0	-2.363	2.23911	1.16771	96	pHold5
pHold0	-2.36344	2.24186	1.16743	0	pHold5
pHold0	-2.36348	2.24186	1.16745	120	pHold5
pHold0	-2.36339	2.24218	1.16739	0	pHold5
pHold0	-2.36338	2.24218	1.16741	83	pHold5
pHold0	-2.36265	2.23714	1.16777	0	pHold5
pHold0	-2.36264	2.23715	1.16776	62	pHold5
pHold0	-2.35154	2.23306	1.16876	0	pHold5
pHold0	-2.35153	2.23308	1.16876	63	pHold5
pHold0	-2.34872	2.23165	1.17322	1	pHold5
pHold0	-2.34871	2.23134	1.17336	67	pHold5
pHold0	-2.34853	2.23141	1.17329	275	pHold5
pHold0	-2.3487	2.23134	1.17336	0	pHold5
pHold0	-2.3487	2.23133	1.17336	49	pHold5
pHold0	-2.35203	2.23547	1.17228	0	pHold5
pHold0	-2.35203	2.23543	1.17231	128	pHold5
pHold0	-2.35323	2.23686	1.17183	3	pHold5
pHold0	-2.35323	2.23687	1.17186	108	pHold5
pHold0	-2.35754	2.23581	1.19217	0	pHold5
pHold0	-2.35756	2.23582	1.19216	83	pHold5
pHold0	-2.36013	2.23878	1.19894	0	pHold5
pHold0	-2.36013	2.23878	1.19895	52	pHold5
pHold0	-2.35799	2.22449	1.21841	0	pHold5
pHold0	-2.35798	2.22448	1.2184	83	pHold5
pHold0	-2.32569	2.2294	1.23163	0	pHold5
pHold0	-2.32567	2.22939	1.23165	110	pHold5
pHold0	-2.35992	2.22096	1.21895	0	pHold5
pHold0	-2.35992	2.22093	1.21893	91	pHold5
pHold0	-2.36841	2.22812	1.21794	20	pHold5
pHold0	-2.3684	2.22812	1.21793	66	pHold5
pHold0	-2.38554	2.21323	1.22445	2	pHold5
pHold0	-2.38553	2.21324	1.22449	128	pHold5
pHold0	-2.38703	2.20227	1.21512	0	pHold5
pHold0	-2.38709	2.20231	1.21511	159	pHold5
pHold0	-2.36658	2.1892	1.21652	0	pHold5
pHold0	-2.36659	2.18924	1.21653	123	pHold5
pHold0	-2.41512	2.10869	1.16425	0	pHold5
pHold0	-2.41513	2.10869	1.16426	55	pHold5
pHold0	-2.41451	2.10619	1.15485	0	pHold5
pHold0	-2.41453	2.10619	1.15485	62	pHold5
pHold0	-2.42112	2.1506	1.11789	0	pHold5
pHold0	-2.42112	2.15061	1.1179	53	pHold5
pHold0	-2.41096	2.11284	1.12897	7	pHold5
pHold0	-2.41097	2.1129	1.12897	146	pHold5
pHold0	-2.40146	2.10259	1.15462	0	pHold5
pHold0	-2.40145	2.1026	1.15463	66	pHold5
pHold0	-2.40053	2.09912	1.16185	0	pHold5
pHold0	-2.40054	2.09913	1.16186	61	pHold5
pHold0	-2.39546	2.08937	1.17285	0	pHold5
pHold0	-2.39546	2.08935	1.17285	66	pHold5
pHold0	-2.39793	2.07215	1.17064	0	pHold5
pHold0	-2.39791	2.07215	1.17064	68	pHold5
pHold0	-2.39911	2.04827	1.16906	0	pHold5
pHold0	-2.39908	2.04827	1.16904	104	pHold5
pHold0	-2.39992	2.03159	1.17339	0	pHold5
pHold0	-2.39996	2.03162	1.1734	134	pHold5
pHold0	-2.4126	2.00827	1.19012	0	pHold5
pHold0	-2.41262	2.00828	1.19011	83	pHold5
pHold0	-2.41414	2.00711	1.19556	1	pHold5
pHold0	-2.41415	2.00707	1.19553	127	pHold5
pHold0	-2.45547	2.01051	1.23603	1	pHold5
pHold0	-2.45543	2.01052	1.23607	136	pHold5
pHold0	-2.50678	2.03384	1.23932	3	pHold5
pHold0	-2.50677	2.03384	1.23932	47	pHold5
pHold0	-2.529	2.04232	1.23151	78	pHold5
pHold0	-2.52946	2.04444	1.23232	104	pHold5
pHold0	-2.52914	2.04363	1.23279	13	pHold5
pHold0	-2.53006	2.04307	1.23419	112	pHold5
pHold0	-2.53043	2.04344	1.23518	143	pHold5
pHold0	-2.53053	2.04318	1.23661	151	pHold5
pHold0	-2.53049	2.04309	1.23668	0	pHold5
pHold0	-2.53043	2.04237	1.2374	297	pHold5
pHold0	-2.53042	2.04221	1.23699	93	pHold5
pHold0	-2.53018	2.04215	1.23705	93	pHold5
pHold0	-2.53022	2.04229	1.23717	128	pHold5
pHold0	-2.53028	2.04231	1.23722	31	pHold5
pHold0	-2.53025	2.0423	1.23722	92	pHold5
pHold0	-2.53028	2.04231	1.23722	0	pHold5
pHold0	-2.53028	2.04231	1.23723	57	pHold5
pHold0	-2.53049	2.04309	1.23669	0	pHold5
pHold0	-2.5305	2.0431	1.2367	62	pHold5
pHold0	-2.52915	2.04363	1.23279	1	pHold5
pHold0	-2.52916	2.04362	1.23277	79	pHold5
pHold0	-2.52945	2.04444	1.23231	5	pHold5
pHold0	-2.52945	2.04443	1.2323	50	pHold5
pHold0	-2.5364	2.04469	1.2321	1	pHold5
pHold0	-2.53649	2.04472	1.23204	43	pHold5
pHold0	-2.5365	2.04468	1.23202	124	pHold5
pHold0	-2.5365	2.04472	1.23204	2	pHold5
pHold0	-2.53651	2.04473	1.23202	70	pHold5
pHold0	-2.54524	2.05384	1.23105	0	pHold5
pHold0	-2.54525	2.05383	1.23105	66	pHold5
pHold0	-2.55177	2.06276	1.23012	3	pHold5
pHold0	-2.55176	2.06276	1.2301	90	pHold5
pHold0	-2.55297	2.06403	1.22995	4	pHold5
pHold0	-2.55299	2.06404	1.22995	80	pHold5
pHold0	-2.62843	2.01147	1.23181	0	pHold5
pHold0	-2.62841	2.01146	1.23179	92	pHold5
pHold0	-2.62994	2.00835	1.23307	4	pHold5
pHold0	-2.62992	2.00834	1.23306	84	pHold5
pHold0	-2.66388	1.9519	1.24622	1	pHold5
pHold0	-2.66389	1.9519	1.24622	46	pHold5
pHold0	-2.69246	1.9298	1.25182	2	pHold5
pHold0	-2.69247	1.92982	1.25182	81	pHold5
pHold0	-2.69218	1.89696	1.23828	0	pHold5
pHold0	-2.69218	1.89698	1.23826	83	pHold5
pHold0	-2.68824	1.89241	1.23534	8	pHold5
pHold0	-2.68817	1.89268	1.23468	192	pHold5
pHold0	-2.68824	1.89271	1.23436	360	pHold5
pHold0	-2.68817	1.89268	1.23468	0	pHold5
pHold0	-2.68818	1.89269	1.23468	56	pHold5
pHold0	-2.63276	1.82388	1.24074	0	pHold5
pHold0	-2.63277	1.82389	1.24075	55	pHold5
pHold0	-2.61918	1.81558	1.24799	1	pHold5
pHold0	-2.61919	1.81551	1.24792	196	pHold5
pHold0	-2.57595	1.80878	1.26666	1	pHold5
pHold0	-2.57593	1.80876	1.26666	82	pHold5
pHold0	-2.52832	1.7577	1.26382	1	pHold5
pHold0	-2.52831	1.75771	1.26375	154	pHold5
pHold0	-2.52207	1.74494	1.2787	2	pHold5
pHold0	-2.52208	1.74492	1.27869	86	pHold5
pHold0	-2.51811	1.73788	1.28662	9	pHold5
pHold0	-2.51809	1.73787	1.28659	120	pHold5
pHold0	-2.51671	1.73524	1.28963	0	pHold5
pHold0	-2.51689	1.73526	1.28957	269	pHold5
pHold0	-2.50944	1.70835	1.30783	2	pHold5
pHold0	-2.50943	1.70836	1.30783	47	pHold5
pHold0	-2.5141	1.69166	1.31534	0	pHold5
pHold0	-2.51412	1.69165	1.31531	111	pHold5
pHold0	-2.5149	1.68832	1.31706	2	pHold5
pHold0	-2.51489	1.68837	1.31712	162	pHold5
pHold0	-2.53349	1.59515	1.29139	1	pHold5
pHold0	-2.5335	1.59516	1.29136	87	pHold5
pHold0	-2.5133	1.50825	1.26248	30	pHold5
pHold0	-2.51329	1.50825	1.26248	50	pHold5
pHold0	-2.5087	1.48412	1.2516	0	pHold5
pHold0	-2.50869	1.48415	1.25159	95	pHold5
pHold0	-2.49582	1.44621	1.23862	0	pHold5
pHold0	-2.49587	1.44623	1.23863	137	pHold5
pHold0	-2.4863	1.42969	1.2202	0	pHold5
pHold0	-2.48629	1.42968	1.22019	47	pHold5
pHold0	-2.47978	1.39677	1.19456	0	pHold5
pHold0	-2.47977	1.39677	1.19457	49	pHold5
pHold0	-2.49726	1.29228	1.11506	0	pHold5
pHold0	-2.49728	1.29229	1.11507	67	pHold5
pHold0	-2.52602	1.27183	1.07919	0	pHold5
pHold0	-2.52596	1.27181	1.07917	158	pHold5
pHold0	-2.56923	1.25978	1.00107	1	pHold5
pHold0	-2.56912	1.25985	1.001	35	pHold5
pHold0	-2.56912	1.25985	1.00096	122	pHold5
pHold0	-2.56914	1.25983	1.001	17	pHold5
pHold0	-2.56915	1.25981	1.001	100	pHold5
pHold0	-2.58115	1.25883	0.978533	0	pHold5
pHold0	-2.58117	1.25882	0.978528	82	pHold5
pHold0	-2.59077	1.27192	0.938204	1	pHold5
pHold0	-2.59079	1.27193	0.938213	6	pHold5
pHold0	-2.59079	1.27194	0.938221	52	pHold5
pHold0	-2.59079	1.27193	0.938212	1	pHold5
pHold0	-2.59078	1.27194	0.938207	44	pHold5
pHold0	-2.57839	1.24527	0.869477	0	pHold5
pHold0	-2.57838	1.24526	0.869482	57	pHold5
pHold0	-2.5551	1.23975	0.800776	2	pHold5
pHold0	-2.55509	1.23977	0.800785	86	pHold5
pHold0	-2.55268	1.23865	0.789169	1	pHold5
pHold0	-2.55268	1.23866	0.789165	54	pHold5
pHold0	-2.55123	1.23727	0.782727	0	pHold5
pHold0	-2.55124	1.23726	0.782711	83	pHold5
pHold0	-2.54855	1.25922	0.726581	3	pHold5
pHold0	-2.54854	1.25924	0.726605	101	pHold5
