pHold0	-1.09609	-0.0683625	-1.0297	83	pHold5
pHold0	-1.09826	-0.100818	-1.05449	345	pHold5
pHold0	-1.09929	-0.118639	-1.07552	272	pHold5
pHold0	-1.09473	-0.145993	-1.09743	151	pHold5
pHold0	-1.09258	-0.150686	-1.09887	133	pHold5
pHold0	-1.08754	-0.160636	-1.10038	241	pHold5
pHold0	-1.08178	-0.171365	-1.10352	149	pHold5
pHold0	-1.07328	-0.191508	-1.10807	124	pHold5
pHold0	-1.06939	-0.199101	-1.11009	140	pHold5
pHold0	-1.04459	-0.248232	-1.11822	308	pHold5
pHold0	-1.03986	-0.257956	-1.1195	71	pHold5
pHold0	-1.03758	-0.263926	-1.12025	75	pHold5
pHold0	-1.03747	-0.264218	-1.12032	2	pHold5
pHold0	-1.01333	-0.327773	-1.13708	471	pHold5
pHold0	-1.01119	-0.330648	-1.13782	262	pHold5
pHold0	-1.00955	-0.332782	-1.13853	1	pHold5
pHold0	-1.00859	-0.334128	-1.13881	0	pHold5
pHold0	-0.987776	-0.361586	-1.14408	238	pHold5
pHold0	-0.953404	-0.381245	-1.14978	245	pHold5
pHold0	-0.891935	-0.397652	-1.16425	761	pHold5
pHold0	-0.879198	-0.401796	-1.16917	246	pHold5
pHold0	-0.870087	-0.404602	-1.17092	148	pHold5
pHold0	-0.85956	-0.407861	-1.17405	131	pHold5
pHold0	-0.82673	-0.421471	-1.18757	356	pHold5
pHold0	-0.785572	-0.430671	-1.19566	541	pHold5
pHold0	-0.780574	-0.431979	-1.19653	16	pHold5
pHold0	-0.659653	-0.454644	-1.2258	956	pHold5
pHold0	-0.645487	-0.46116	-1.23298	38	pHold5
pHold0	-0.623478	-0.468063	-1.24336	205	pHold5
pHold0	-0.620615	-0.46965	-1.24555	252	pHold5
pHold0	-0.606457	-0.47742	-1.25605	127	pHold5
pHold0	-0.603292	-0.478712	-1.25778	268	pHold5
pHold0	-0.597316	-0.481664	-1.26118	75	pHold5
pHold0	-0.584934	-0.487005	-1.26543	131	pHold5
pHold0	-0.568476	-0.491717	-1.26855	163	pHold5
pHold0	-0.554788	-0.496491	-1.27095	402	pHold5
pHold0	-0.500775	-0.510775	-1.26622	669	pHold5
pHold0	-0.478876	-0.512361	-1.26875	309	pHold5
pHold0	-0.470326	-0.513507	-1.27188	127	pHold5
pHold0	-0.4687	-0.513519	-1.27239	71	pHold5
pHold0	-0.418614	-0.51367	-1.28892	599	pHold5
pHold0	-0.395505	-0.513602	-1.29356	218	pHold5
pHold0	-0.375921	-0.507334	-1.29632	171	pHold5
pHold0	-0.301752	-0.481839	-1.29931	711	pHold5
pHold0	-0.265933	-0.475478	-1.30696	268	pHold5
pHold0	-0.247732	-0.467883	-1.3093	91	pHold5
pHold0	-0.175952	-0.453567	-1.32564	519	pHold5
pHold0	-0.152497	-0.447623	-1.334	153	pHold5
pHold0	-0.144666	-0.445929	-1.3361	73	pHold5
pHold0	-0.0925381	-0.439673	-1.35426	822	pHold5
pHold0	-0.0606328	-0.441878	-1.36618	247	pHold5
pHold0	-0.0578001	-0.44276	-1.36745	0	pHold5
pHold0	-0.0548426	-0.443554	-1.36874	83	pHold5
pHold0	0.00623807	-0.457913	-1.39412	578	pHold5
pHold0	0.0477206	-0.451143	-1.46068	679	pHold5
pHold0	0.0486764	-0.451896	-1.46329	52	pHold5
pHold0	0.0523112	-0.453943	-1.4711	149	pHold5
pHold0	0.0558995	-0.456885	-1.47849	179	pHold5
pHold0	0.058447	-0.458684	-1.48336	90	pHold5
pHold0	0.0636837	-0.462028	-1.49407	126	pHold5
pHold0	0.0738455	-0.468073	-1.51094	365	pHold5
pHold0	0.0779213	-0.469713	-1.51901	120	pHold5
pHold0	0.0875421	-0.47224	-1.53809	373	pHold5
pHold0	0.0909362	-0.473873	-1.54285	166	pHold5
pHold0	0.0960696	-0.475939	-1.54972	104	pHold5
pHold0	0.107995	-0.477397	-1.55685	113	pHold5
pHold0	0.133288	-0.47623	-1.57116	403	pHold5
pHold0	0.141905	-0.478973	-1.57558	175	pHold5
pHold0	0.158574	-0.48553	-1.58309	217	pHold5
pHold0	0.167817	-0.488039	-1.58645	106	pHold5
pHold0	0.205917	-0.502986	-1.59906	526	pHold5
pHold0	0.206478	-0.503461	-1.59936	57	pHold5
pHold0	0.252286	-0.542439	-1.62329	501	pHold5
pHold0	0.257765	-0.545943	-1.62345	89	pHold5
pHold0	0.261029	-0.547682	-1.62277	0	pHold5
pHold0	0.294217	-0.562125	-1.61999	232	pHold5
pHold0	0.327295	-0.575841	-1.61394	311	pHold5
pHold0	0.329748	-0.578742	-1.60754	225	pHold5
pHold0	0.330628	-0.579998	-1.60478	79	pHold5
pHold0	0.345589	-0.599808	-1.56139	543	pHold5
pHold0	0.345661	-0.600167	-1.56044	70	pHold5
pHold0	0.345682	-0.600279	-1.5601	23	pHold5
pHold0	0.359603	-0.633908	-1.4623	1151	pHold5
pHold0	0.348958	-0.653586	-1.4458	389	pHold5
pHold0	0.348301	-0.656323	-1.44278	121	pHold5
pHold0	0.347047	-0.673604	-1.42712	151	pHold5
pHold0	0.343915	-0.729759	-1.39659	708	pHold5
pHold0	0.346892	-0.740622	-1.39169	304	pHold5
pHold0	0.350104	-0.753152	-1.38517	220	pHold5
pHold0	0.361762	-0.780535	-1.3624	397	pHold5
pHold0	0.369988	-0.790717	-1.35217	229	pHold5
pHold0	0.374241	-0.799822	-1.34247	69	pHold5
pHold0	0.383881	-0.808137	-1.34579	151	pHold5
pHold0	0.410868	-0.841182	-1.36583	231	pHold5
pHold0	0.424906	-0.864707	-1.38018	414	pHold5
pHold0	0.427097	-0.876723	-1.38582	106	pHold5
pHold0	0.426875	-0.879309	-1.3866	128	pHold5
pHold0	0.423676	-0.920374	-1.39765	530	pHold5
pHold0	0.425291	-0.92655	-1.39965	37	pHold5
pHold0	0.429263	-0.943284	-1.40346	154	pHold5
pHold0	0.430977	-0.947869	-1.40442	28	pHold5
pHold0	0.443793	-0.962051	-1.40491	188	pHold5
pHold0	0.493761	-0.992598	-1.42013	306	pHold5
pHold0	0.502882	-1.00428	-1.41646	130	pHold5
pHold0	0.532202	-0.996692	-1.43487	469	pHold5
pHold0	0.538249	-0.995383	-1.43764	93	pHold5
pHold0	0.556628	-0.990597	-1.442	179	pHold5
pHold0	0.577014	-0.990825	-1.45093	79	pHold5
pHold0	0.635696	-1.00088	-1.49231	615	pHold5
pHold0	0.638098	-1.00239	-1.49462	16	pHold5
pHold0	0.67678	-1.02166	-1.5347	543	pHold5
pHold0	0.687162	-1.02687	-1.54181	204	pHold5
pHold0	0.715473	-1.04307	-1.54262	229	pHold5
pHold0	0.718719	-1.04833	-1.54367	212	pHold5
pHold0	0.741082	-1.08278	-1.56679	658	pHold5
pHold0	0.741223	-1.08431	-1.56699	2	pHold5
pHold0	0.742075	-1.09842	-1.5692	51	pHold5
pHold0	0.76674	-1.1399	-1.58017	394	pHold5
pHold0	0.769324	-1.14308	-1.57677	124	pHold5
pHold0	0.784875	-1.15961	-1.55216	135	pHold5
pHold0	0.78542	-1.16119	-1.55012	42	pHold5
pHold0	0.783882	-1.16635	-1.54304	155	pHold5
pHold0	0.782888	-1.17115	-1.53479	175	pHold5
pHold0	0.782597	-1.17777	-1.52269	86	pHold5
pHold0	0.777909	-1.18796	-1.50482	211	pHold5
pHold0	0.771053	-1.19559	-1.48687	238	pHold5
pHold0	0.769042	-1.20764	-1.47138	302	pHold5
pHold0	0.766696	-1.21091	-1.4681	1759	pHold5
pHold0	0.747487	-1.2536	-1.41127	684	pHold5
pHold0	0.749776	-1.26839	-1.41489	172	pHold5
pHold0	0.749081	-1.28043	-1.41699	219	pHold5
pHold0	0.758977	-1.31889	-1.42586	560	pHold5
pHold0	0.777235	-1.34995	-1.44563	460	pHold5
pHold0	0.788806	-1.36047	-1.45586	331	pHold5
pHold0	0.793629	-1.36075	-1.4575	30	pHold5
pHold0	0.794773	-1.3606	-1.458	71	pHold5
pHold0	0.795338	-1.36055	-1.45823	0	pHold5
pHold0	0.800627	-1.36113	-1.46017	22	pHold5
pHold0	0.841507	-1.36259	-1.46283	481	pHold5
pHold0	0.859046	-1.36372	-1.45911	391	pHold5
pHold0	0.871675	-1.35605	-1.45931	67	pHold5
pHold0	0.87283	-1.35578	-1.45891	275	pHold5
pHold0	0.885239	-1.35334	-1.45335	216	pHold5
pHold0	0.897789	-1.35374	-1.44892	176	pHold5
pHold0	0.907207	-1.35542	-1.44814	105	pHold5
pHold0	0.934715	-1.37061	-1.43498	344	pHold5
pHold0	0.935543	-1.37171	-1.43257	3	pHold5
pHold0	0.95458	-1.39949	-1.37688	863	pHold5
pHold0	0.955651	-1.41213	-1.38015	78	pHold5
pHold0	0.95428	-1.42603	-1.37938	346	pHold5
pHold0	0.951194	-1.4285	-1.38185	70	pHold5
pHold0	0.945535	-1.43599	-1.39006	79	pHold5
pHold0	0.93775	-1.44004	-1.40332	328	pHold5
pHold0	0.916773	-1.45148	-1.43216	275	pHold5
pHold0	0.91954	-1.45249	-1.43421	1832	pHold5
pHold0	0.93882	-1.46456	-1.452	309	pHold5
pHold0	0.962603	-1.44792	-1.45726	295	pHold5
pHold0	0.963358	-1.44574	-1.45642	78	pHold5
pHold0	0.965039	-1.44159	-1.45511	84	pHold5
pHold0	0.966521	-1.41527	-1.44959	264	pHold5
pHold0	0.934578	-1.39383	-1.45812	585	pHold5
pHold0	0.929109	-1.38165	-1.47846	314	pHold5
pHold0	0.929074	-1.38162	-1.47849	73	pHold5
pHold0	0.919754	-1.37172	-1.48632	268	pHold5
pHold0	0.902763	-1.36207	-1.49643	368	pHold5
pHold0	0.888665	-1.34397	-1.49097	431	pHold5
pHold0	0.888662	-1.34397	-1.49099	69	pHold5
pHold0	0.881554	-1.33764	-1.51969	293	pHold5
pHold0	0.877359	-1.33982	-1.54234	190	pHold5
pHold0	0.885257	-1.33772	-1.54641	207	pHold5
pHold0	0.897527	-1.33019	-1.54281	308	pHold5
pHold0	0.931782	-1.34323	-1.53127	1382	pHold5
pHold0	0.928697	-1.32397	-1.5398	597	pHold5
pHold0	0.93006	-1.32158	-1.53989	86	pHold5
pHold0	0.930136	-1.32146	-1.53989	73	pHold5
pHold0	0.935772	-1.31378	-1.5399	170	pHold5
pHold0	0.938262	-1.31156	-1.54252	109	pHold5
pHold0	0.943354	-1.30598	-1.54691	128	pHold5
pHold0	0.956063	-1.29726	-1.55924	111	pHold5
pHold0	0.952532	-1.28227	-1.568	419	pHold5
pHold0	0.952404	-1.28233	-1.56806	0	pHold5
pHold0	0.950255	-1.28357	-1.5694	148	pHold5
pHold0	0.941935	-1.28731	-1.57332	98	pHold5
pHold0	0.935981	-1.28848	-1.58331	320	pHold5
pHold0	0.928816	-1.28731	-1.58193	208	pHold5
pHold0	0.92499	-1.28971	-1.58629	0	pHold5
pHold0	0.92169	-1.29435	-1.58624	155	pHold5
pHold0	0.922346	-1.29404	-1.58583	43	pHold5
pHold0	0.929606	-1.29085	-1.58221	257	pHold5
pHold0	0.935726	-1.29058	-1.5811	130	pHold5
pHold0	0.93706	-1.29029	-1.58007	15	pHold5
pHold0	0.944839	-1.30076	-1.5785	1008	pHold5
pHold0	0.941673	-1.29597	-1.58184	98	pHold5
pHold0	0.940401	-1.29384	-1.58884	2002	pHold5
pHold0	0.940808	-1.29198	-1.58941	279	pHold5
pHold0	0.940936	-1.29211	-1.58969	51	pHold5
pHold0	0.941193	-1.29208	-1.58954	49	pHold5
pHold0	0.941055	-1.29302	-1.58905	161	pHold5
pHold0	0.94134	-1.29333	-1.58855	267	pHold5
pHold0	0.941461	-1.29342	-1.58837	294	pHold5
pHold0	0.941045	-1.29302	-1.58904	0	pHold5
pHold0	0.941027	-1.29303	-1.58903	77	pHold5
pHold0	0.940614	-1.29386	-1.58873	14	pHold5
pHold0	0.940979	-1.29386	-1.5885	100	pHold5
pHold0	0.941147	-1.29402	-1.58834	333	pHold5
pHold0	0.941684	-1.29598	-1.58183	8	pHold5
pHold0	0.941696	-1.29599	-1.58181	58	pHold5
pHold0	0.941702	-1.296	-1.5818	47	pHold5
pHold0	0.937059	-1.29028	-1.58007	22	pHold5
pHold0	0.937057	-1.29028	-1.58007	34	pHold5
pHold0	0.929605	-1.29085	-1.5822	27	pHold5
pHold0	0.929602	-1.29085	-1.58218	71	pHold5
pHold0	0.922346	-1.29404	-1.58583	19	pHold5
pHold0	0.922348	-1.29403	-1.58584	39	pHold5
pHold0	0.92559	-1.29034	-1.58686	19	pHold5
pHold0	0.926258	-1.29213	-1.58699	305	pHold5
pHold0	0.92575	-1.29225	-1.58778	21	pHold5
pHold0	0.925903	-1.29234	-1.58783	43	pHold5
pHold0	0.926295	-1.29186	-1.58813	141	pHold5
pHold0	0.926303	-1.29186	-1.58814	39	pHold5
pHold0	0.926391	-1.29182	-1.58824	0	pHold5
pHold0	0.926704	-1.29162	-1.58852	168	pHold5
pHold0	0.926581	-1.29147	-1.58858	108	pHold5
pHold0	0.926558	-1.29141	-1.5885	193	pHold5
pHold0	0.926394	-1.29183	-1.58824	1	pHold5
pHold0	0.926399	-1.29183	-1.58824	47	pHold5
pHold0	0.925744	-1.29225	-1.58778	0	pHold5
pHold0	0.92573	-1.29225	-1.58779	58	pHold5
pHold0	0.926259	-1.29215	-1.58699	2	pHold5
pHold0	0.926263	-1.29217	-1.58698	90	pHold5
pHold0	0.927535	-1.28808	-1.58336	27	pHold5
pHold0	0.927525	-1.28805	-1.58335	107	pHold5
pHold0	0.941927	-1.2873	-1.57332	0	pHold5
pHold0	0.941907	-1.28728	-1.57333	93	pHold5
pHold0	0.949006	-1.30207	-1.5524	32	pHold5
pHold0	0.949001	-1.30205	-1.5524	93	pHold5
pHold0	0.94336	-1.30599	-1.5469	0	pHold5
pHold0	0.943372	-1.30599	-1.54689	62	pHold5
pHold0	0.938253	-1.31156	-1.54253	2	pHold5
pHold0	0.938238	-1.31156	-1.54254	78	pHold5
pHold0	0.93179	-1.34323	-1.53127	1	pHold5
pHold0	0.931776	-1.34324	-1.53125	82	pHold5
pHold0	0.887197	-1.34268	-1.49689	0	pHold5
pHold0	0.887158	-1.34271	-1.49692	136	pHold5
pHold0	0.888676	-1.34397	-1.49097	0	pHold5
pHold0	0.888696	-1.34396	-1.49098	81	pHold5
pHold0	0.919752	-1.37172	-1.48633	0	pHold5
pHold0	0.919754	-1.37172	-1.48634	60	pHold5
pHold0	0.929016	-1.38174	-1.47844	4	pHold5
pHold0	0.929157	-1.38166	-1.47845	49	pHold5
pHold0	0.929345	-1.38148	-1.47843	110	pHold5
pHold0	0.929375	-1.38144	-1.47849	163	pHold5
pHold0	0.929345	-1.38149	-1.47844	3	pHold5
pHold0	0.929344	-1.38151	-1.47846	87	pHold5
pHold0	0.934638	-1.39378	-1.45811	4	pHold5
pHold0	0.93473	-1.39368	-1.45811	222	pHold5
pHold0	0.962598	-1.44792	-1.45726	0	pHold5
pHold0	0.962588	-1.44792	-1.45725	51	pHold5
pHold0	0.938814	-1.46455	-1.452	5	pHold5
pHold0	0.93883	-1.46454	-1.452	80	pHold5
pHold0	0.919595	-1.45233	-1.43421	13	pHold5
pHold0	0.91941	-1.45212	-1.43388	68	pHold5
pHold0	0.919659	-1.45216	-1.43389	310	pHold5
pHold0	0.919412	-1.45211	-1.43388	0	pHold5
pHold0	0.919414	-1.45209	-1.43388	79	pHold5
pHold0	0.916771	-1.45148	-1.43217	3	pHold5
pHold0	0.916767	-1.45148	-1.43217	43	pHold5
pHold0	0.945541	-1.43599	-1.39007	1	pHold5
pHold0	0.945551	-1.43598	-1.39006	63	pHold5
pHold0	0.951166	-1.42848	-1.38184	1	pHold5
pHold0	0.951182	-1.42847	-1.38178	6	pHold5
pHold0	0.951187	-1.42848	-1.38179	2	pHold5
pHold0	0.951191	-1.42848	-1.3818	56	pHold5
pHold0	0.951184	-1.42847	-1.38179	1	pHold5
pHold0	0.951177	-1.42847	-1.38179	44	pHold5
pHold0	0.951172	-1.42847	-1.38178	0	pHold5
pHold0	0.951152	-1.42848	-1.38179	79	pHold5
pHold0	0.954572	-1.39949	-1.37688	0	pHold5
pHold0	0.954557	-1.39949	-1.37689	60	pHold5
pHold0	0.936439	-1.37526	-1.42609	50	pHold5
pHold0	0.936432	-1.37525	-1.42609	3	pHold5
pHold0	0.936418	-1.37524	-1.42608	77	pHold5
pHold0	0.934695	-1.3706	-1.43497	0	pHold5
pHold0	0.934669	-1.37057	-1.43495	120	pHold5
pHold0	0.897789	-1.35375	-1.44892	24	pHold5
pHold0	0.897788	-1.35375	-1.44893	40	pHold5
pHold0	0.872739	-1.35568	-1.45885	33	pHold5
pHold0	0.87274	-1.35581	-1.4586	38	pHold5
pHold0	0.872954	-1.35582	-1.45875	98	pHold5
pHold0	0.872895	-1.3558	-1.45868	13	pHold5
pHold0	0.872842	-1.35582	-1.45865	152	pHold5
pHold0	0.872905	-1.35581	-1.45868	5	pHold5
pHold0	0.872924	-1.35583	-1.45868	59	pHold5
pHold0	0.872924	-1.35584	-1.45868	42	pHold5
pHold0	0.872742	-1.35582	-1.4586	0	pHold5
pHold0	0.872745	-1.35583	-1.4586	47	pHold5
pHold0	0.871666	-1.35604	-1.45929	7	pHold5
pHold0	0.871652	-1.35602	-1.45926	114	pHold5
pHold0	0.859048	-1.36372	-1.45911	0	pHold5
pHold0	0.859075	-1.36372	-1.45908	24	pHold5
pHold0	0.85913	-1.36378	-1.45907	101	pHold5
pHold0	0.859149	-1.36378	-1.45908	77	pHold5
pHold0	0.859069	-1.36372	-1.45908	0	pHold5
pHold0	0.85906	-1.36371	-1.45908	60	pHold5
pHold0	0.80067	-1.36165	-1.46034	1	pHold5
pHold0	0.800836	-1.36249	-1.45981	72	pHold5
pHold0	0.801788	-1.36275	-1.45972	269	pHold5
pHold0	0.802044	-1.36297	-1.45973	75	pHold5
pHold0	0.802011	-1.36304	-1.45998	201	pHold5
pHold0	0.802035	-1.36304	-1.46002	51	pHold5
pHold0	0.80205	-1.36305	-1.46004	86	pHold5
pHold0	0.802043	-1.36298	-1.45973	3	pHold5
pHold0	0.802043	-1.36299	-1.45973	53	pHold5
pHold0	0.801791	-1.36275	-1.45971	14	pHold5
pHold0	0.801801	-1.36276	-1.45972	64	pHold5
pHold0	0.795333	-1.36055	-1.45825	0	pHold5
pHold0	0.79529	-1.36049	-1.45832	10	pHold5
pHold0	0.795362	-1.36038	-1.45836	49	pHold5
pHold0	0.795459	-1.36016	-1.45844	89	pHold5
pHold0	0.79551	-1.36008	-1.4585	201	pHold5
pHold0	0.795456	-1.36016	-1.45844	0	pHold5
pHold0	0.795461	-1.36017	-1.45843	55	pHold5
pHold0	0.795291	-1.36049	-1.45832	1	pHold5
pHold0	0.795295	-1.36049	-1.45831	50	pHold5
pHold0	0.79513	-1.36117	-1.45798	34	pHold5
pHold0	0.795128	-1.36117	-1.45797	0	pHold5
pHold0	0.795121	-1.36116	-1.45798	49	pHold5
pHold0	0.77723	-1.34995	-1.44563	1	pHold5
pHold0	0.777222	-1.34996	-1.44564	66	pHold5
pHold0	0.758982	-1.3189	-1.42582	1	pHold5
pHold0	0.758979	-1.3189	-1.42578	48	pHold5
pHold0	0.75899	-1.3189	-1.42573	120	pHold5
pHold0	0.749061	-1.28041	-1.41696	3	pHold5
pHold0	0.749071	-1.28046	-1.4169	170	pHold5
pHold0	0.747484	-1.2536	-1.41127	4	pHold5
pHold0	0.747476	-1.25359	-1.41128	44	pHold5
pHold0	0.766691	-1.21092	-1.46787	4	pHold5
pHold0	0.766782	-1.21093	-1.46743	105	pHold5
pHold0	0.766757	-1.21089	-1.46729	95	pHold5
pHold0	0.766728	-1.21088	-1.46722	94	pHold5
pHold0	0.766705	-1.21089	-1.46721	83	pHold5
pHold0	0.7667	-1.21091	-1.46774	4	pHold5
pHold0	0.766654	-1.21092	-1.46774	124	pHold5
pHold0	0.782576	-1.17778	-1.52269	7	pHold5
pHold0	0.78254	-1.17779	-1.52269	113	pHold5
pHold0	0.785429	-1.1612	-1.55012	3	pHold5
pHold0	0.785447	-1.1612	-1.55012	71	pHold5
pHold0	0.784877	-1.1596	-1.55216	0	pHold5
pHold0	0.78489	-1.1596	-1.55214	69	pHold5
pHold0	0.742057	-1.09843	-1.5692	0	pHold5
pHold0	0.742019	-1.09845	-1.5692	113	pHold5
pHold0	0.74122	-1.08432	-1.56698	0	pHold5
pHold0	0.741212	-1.08432	-1.56698	47	pHold5
pHold0	0.715469	-1.04307	-1.54262	0	pHold5
pHold0	0.71546	-1.04307	-1.54262	45	pHold5
pHold0	0.687169	-1.02686	-1.5418	1	pHold5
pHold0	0.687169	-1.02689	-1.54178	103	pHold5
pHold0	0.638095	-1.0024	-1.49462	0	pHold5
pHold0	0.63809	-1.00241	-1.49462	52	pHold5
pHold0	0.635708	-1.00087	-1.49231	0	pHold5
pHold0	0.63573	-1.00084	-1.49231	108	pHold5
pHold0	0.562338	-0.990647	-1.44451	2	pHold5
pHold0	0.56231	-0.990622	-1.44451	110	pHold5
pHold0	0.451146	-0.966518	-1.40715	0	pHold5
pHold0	0.451169	-0.966548	-1.40719	139	pHold5
pHold0	0.420141	-0.961481	-1.42743	239	pHold5
pHold0	0.406051	-0.96685	-1.44233	511	pHold5
pHold0	0.433018	-0.968025	-1.4399	571	pHold5
pHold0	0.439034	-0.968764	-1.44043	136	pHold5
pHold0	0.439536	-0.969184	-1.44071	1	pHold5
pHold0	0.446599	-0.973359	-1.44303	91	pHold5
pHold0	0.450293	-0.974103	-1.44755	151	pHold5
pHold0	0.462135	-0.980346	-1.46005	436	pHold5
pHold0	0.449158	-1.00287	-1.45386	378	pHold5
pHold0	0.460196	-1.00381	-1.45361	136	pHold5
pHold0	0.473618	-1.00021	-1.44569	322	pHold5
pHold0	0.478073	-0.995292	-1.43975	200	pHold5
pHold0	0.489236	-0.992131	-1.4231	560	pHold5
pHold0	0.479547	-1.02224	-1.41162	1777	pHold5
pHold0	0.48156	-1.02387	-1.40467	409	pHold5
pHold0	0.486352	-1.02408	-1.39395	252	pHold5
pHold0	0.48825	-1.02529	-1.39188	0	pHold5
pHold0	0.495397	-1.02618	-1.3916	126	pHold5
pHold0	0.501578	-1.02471	-1.39322	93	pHold5
pHold0	0.506585	-1.02475	-1.39384	282	pHold5
pHold0	0.507556	-1.0243	-1.39339	84	pHold5
pHold0	0.513762	-1.01938	-1.39047	394	pHold5
pHold0	0.51492	-1.01899	-1.39023	96	pHold5
pHold0	0.514942	-1.01884	-1.39012	0	pHold5
pHold0	0.515122	-1.01762	-1.38921	115	pHold5
pHold0	0.514316	-1.01471	-1.38855	355	pHold5
pHold0	0.514036	-1.01698	-1.39091	27	pHold5
pHold0	0.514149	-1.02144	-1.3935	317	pHold5
pHold0	0.513015	-1.02445	-1.39811	308	pHold5
pHold0	0.511989	-1.02136	-1.39861	55	pHold5
pHold0	0.51047	-1.0235	-1.39873	72	pHold5
pHold0	0.507759	-1.02424	-1.39825	289	pHold5
pHold0	0.507647	-1.0242	-1.39825	59	pHold5
pHold0	0.504794	-1.02351	-1.39855	163	pHold5
pHold0	0.503048	-1.02554	-1.39883	305	pHold5
pHold0	0.502835	-1.02673	-1.39753	199	pHold5
pHold0	0.503186	-1.02628	-1.39678	63	pHold5
pHold0	0.503899	-1.02585	-1.39638	198	pHold5
pHold0	0.503632	-1.02635	-1.39686	130	pHold5
pHold0	0.503646	-1.02636	-1.39701	46	pHold5
pHold0	0.503523	-1.02634	-1.39731	166	pHold5
pHold0	0.503421	-1.02628	-1.39734	109	pHold5
pHold0	0.503435	-1.02627	-1.39735	76	pHold5
pHold0	0.503417	-1.02628	-1.39734	2	pHold5
pHold0	0.503407	-1.02627	-1.39734	57	pHold5
pHold0	0.503615	-1.02635	-1.39686	22	pHold5
pHold0	0.503591	-1.02635	-1.39687	85	pHold5
pHold0	0.50284	-1.02674	-1.39753	0	pHold5
