pHold0	0.715375	0.154934	-1.22448	47	pHold5
pHold0	0.719474	0.154982	-1.22474	20	pHold5
pHold0	0.736353	0.158395	-1.21393	236	pHold5
pHold0	0.755381	0.161654	-1.20926	93	pHold5
pHold0	0.760709	0.162776	-1.20996	55	pHold5
pHold0	0.771222	0.165452	-1.21059	35	pHold5
pHold0	0.773987	0.16545	-1.21137	73	pHold5
pHold0	0.788046	0.160197	-1.21489	106	pHold5
pHold0	0.812641	0.142712	-1.22686	163	pHold5
pHold0	0.814918	0.141946	-1.22838	94	pHold5
pHold0	0.825279	0.137489	-1.2372	339	pHold5
pHold0	0.849723	0.124646	-1.25579	549	pHold5
pHold0	0.850505	0.117939	-1.25754	153	pHold5
pHold0	0.85178	0.116109	-1.25671	19	pHold5
pHold0	0.880317	0.0816413	-1.2431	770	pHold5
pHold0	0.904772	0.0672797	-1.22667	264	pHold5
pHold0	0.910151	0.0636805	-1.21968	231	pHold5
pHold0	0.928347	0.0556426	-1.19957	279	pHold5
pHold0	0.946191	0.0311113	-1.21464	656	pHold5
pHold0	0.932514	0.0323866	-1.26645	1438	pHold5
pHold0	0.931357	0.0240246	-1.27418	165	pHold5
pHold0	0.931208	0.0215968	-1.2746	99	pHold5
pHold0	0.930409	0.0135114	-1.27519	167	pHold5
pHold0	0.928742	0.00867224	-1.27585	192	pHold5
pHold0	0.923725	-0.00480716	-1.27831	203	pHold5
pHold0	0.922443	-0.00651817	-1.27733	2	pHold5
pHold0	0.915042	-0.0195218	-1.26975	465	pHold5
pHold0	0.915659	-0.0216572	-1.26839	12	pHold5
pHold0	0.916218	-0.0229977	-1.26769	58	pHold5
pHold0	0.923705	-0.0335622	-1.26266	143	pHold5
pHold0	0.938959	-0.0637607	-1.27351	528	pHold5
pHold0	0.928068	-0.0685472	-1.28798	454	pHold5
pHold0	0.944804	-0.0770887	-1.30477	687	pHold5
pHold0	0.928993	-0.0721799	-1.29614	314	pHold5
pHold0	0.925968	-0.0741703	-1.29756	165	pHold5
pHold0	0.920905	-0.0776239	-1.2993	65	pHold5
pHold0	0.913241	-0.0797518	-1.29984	156	pHold5
pHold0	0.894844	-0.06995	-1.29491	358	pHold5
pHold0	0.907479	-0.0553579	-1.2928	417	pHold5
pHold0	0.912511	-0.0646702	-1.28538	512	pHold5
pHold0	0.914871	-0.0642022	-1.28723	76	pHold5
pHold0	0.917722	-0.0652315	-1.29059	149	pHold5
pHold0	0.930126	-0.0751916	-1.30138	606	pHold5
pHold0	0.93024	-0.0766691	-1.31708	449	pHold5
pHold0	0.929717	-0.075747	-1.32119	38	pHold5
pHold0	0.929877	-0.0757818	-1.32134	5	pHold5
pHold0	0.934923	-0.0757039	-1.3263	167	pHold5
pHold0	0.935183	-0.0710352	-1.33293	446	pHold5
pHold0	0.934904	-0.0689631	-1.33455	24	pHold5
pHold0	0.931637	-0.0702634	-1.33451	82	pHold5
pHold0	0.930804	-0.0711402	-1.33095	154	pHold5
pHold0	0.931008	-0.071049	-1.32567	1110	pHold5
pHold0	0.930917	-0.0709211	-1.32579	0	pHold5
pHold0	0.930838	-0.0706652	-1.32624	4	pHold5
pHold0	0.930257	-0.0699728	-1.3281	428	pHold5
pHold0	0.930518	-0.0704645	-1.32776	81	pHold5
pHold0	0.930258	-0.0709933	-1.32718	265	pHold5
pHold0	0.930049	-0.0707589	-1.32735	151	pHold5
pHold0	0.930094	-0.0706679	-1.32723	242	pHold5
pHold0	0.930263	-0.069983	-1.3281	0	pHold5
pHold0	0.930273	-0.0700027	-1.32809	83	pHold5
pHold0	0.930836	-0.0706604	-1.32623	0	pHold5
pHold0	0.930832	-0.0706502	-1.32623	52	pHold5
pHold0	0.931004	-0.0710344	-1.32567	2	pHold5
pHold0	0.930997	-0.0710079	-1.32568	91	pHold5
pHold0	0.930807	-0.0711236	-1.33094	0	pHold5
pHold0	0.930802	-0.0710912	-1.33094	102	pHold5
pHold0	0.931633	-0.0702672	-1.33451	1	pHold5
pHold0	0.931619	-0.0702755	-1.33451	63	pHold5
pHold0	0.934903	-0.0689585	-1.33455	0	pHold5
pHold0	0.934912	-0.0689538	-1.33456	52	pHold5
pHold0	0.934093	-0.0708912	-1.33364	14	pHold5
pHold0	0.932838	-0.0710645	-1.33534	111	pHold5
pHold0	0.933469	-0.0720593	-1.33612	427	pHold5
pHold0	0.933867	-0.0721045	-1.33609	69	pHold5
pHold0	0.933937	-0.0724233	-1.3358	428	pHold5
pHold0	0.932802	-0.0711889	-1.33531	29	pHold5
pHold0	0.932806	-0.0712612	-1.33532	30	pHold5
pHold0	0.932742	-0.0712139	-1.33531	167	pHold5
pHold0	0.932784	-0.0712718	-1.33532	3	pHold5
pHold0	0.93274	-0.0712742	-1.33532	121	pHold5
pHold0	0.92988	-0.0758193	-1.32134	3	pHold5
pHold0	0.929889	-0.0758796	-1.32132	147	pHold5
pHold0	0.91489	-0.0641882	-1.28722	0	pHold5
pHold0	0.914923	-0.0641639	-1.2872	121	pHold5
pHold0	0.907484	-0.0553565	-1.29281	4	pHold5
pHold0	0.907495	-0.0553539	-1.29281	50	pHold5
pHold0	0.894861	-0.0699612	-1.29491	1	pHold5
pHold0	0.894893	-0.0699752	-1.29492	108	pHold5
pHold0	0.913236	-0.0797486	-1.29984	2	pHold5
pHold0	0.913228	-0.079729	-1.29983	79	pHold5
pHold0	0.920903	-0.0776162	-1.29931	0	pHold5
pHold0	0.9209	-0.077601	-1.29932	75	pHold5
pHold0	0.928078	-0.0685538	-1.28798	7	pHold5
pHold0	0.928095	-0.068565	-1.28797	76	pHold5
pHold0	0.937439	-0.0644369	-1.27552	0	pHold5
pHold0	0.937449	-0.0644666	-1.27549	120	pHold5
pHold0	0.938988	-0.0637183	-1.27355	22	pHold5
pHold0	0.939039	-0.0636565	-1.27357	65	pHold5
pHold0	0.93904	-0.0636676	-1.27359	73	pHold5
pHold0	0.939042	-0.0636638	-1.27357	0	pHold5
pHold0	0.939047	-0.0636786	-1.27356	69	pHold5
pHold0	0.930035	-0.0461407	-1.26716	26	pHold5
pHold0	0.93003	-0.0461746	-1.26715	105	pHold5
pHold0	0.915999	-0.0224505	-1.26799	11	pHold5
pHold0	0.916023	-0.0224648	-1.26801	103	pHold5
pHold0	0.915037	-0.0195302	-1.26975	2	pHold5
pHold0	0.915033	-0.0195453	-1.26977	81	pHold5
pHold0	0.923723	-0.00481226	-1.27832	0	pHold5
pHold0	0.923724	-0.00481845	-1.27833	60	pHold5
pHold0	0.931352	0.0239986	-1.27421	11	pHold5
pHold0	0.931272	0.0239519	-1.27425	189	pHold5
pHold0	0.928355	0.055658	-1.19959	1	pHold5
pHold0	0.928369	0.0556846	-1.19962	117	pHold5
pHold0	0.90484	0.0671641	-1.22672	0	pHold5
pHold0	0.904877	0.066917	-1.22653	58	pHold5
pHold0	0.904973	0.0670344	-1.2266	246	pHold5
pHold0	0.904867	0.066923	-1.22653	26	pHold5
pHold0	0.904855	0.0669301	-1.22654	61	pHold5
pHold0	0.880319	0.081647	-1.2431	0	pHold5
pHold0	0.88032	0.0816597	-1.24309	56	pHold5
pHold0	0.866555	0.0982783	-1.24969	2	pHold5
pHold0	0.866593	0.0982765	-1.24973	137	pHold5
pHold0	0.851647	0.116054	-1.25656	4	pHold5
pHold0	0.851433	0.115969	-1.25634	88	pHold5
pHold0	0.851213	0.115927	-1.25623	271	pHold5
pHold0	0.851224	0.115931	-1.25624	50	pHold5
pHold0	0.812642	0.14272	-1.22686	0	pHold5
pHold0	0.812644	0.142736	-1.22687	66	pHold5
pHold0	0.797425	0.153509	-1.21949	0	pHold5
pHold0	0.797375	0.153509	-1.21952	140	pHold5
pHold0	0.77124	0.165549	-1.21056	2	pHold5
pHold0	0.77122	0.16571	-1.21067	178	pHold5
pHold0	0.771221	0.165674	-1.21066	109	pHold5
pHold0	0.760709	0.162774	-1.20995	0	pHold5
pHold0	0.760698	0.162776	-1.20995	55	pHold5
pHold0	0.755383	0.161649	-1.20925	0	pHold5
pHold0	0.755388	0.161638	-1.20924	66	pHold5
pHold0	0.736356	0.158388	-1.21393	0	pHold5
pHold0	0.736364	0.15837	-1.21394	77	pHold5
pHold0	0.719476	0.154985	-1.22475	11	pHold5
pHold0	0.719477	0.15499	-1.22476	53	pHold5
pHold0	0.708013	0.155763	-1.22997	1	pHold5
pHold0	0.708026	0.155769	-1.22998	77	pHold5
pHold0	0.700996	0.155593	-1.23653	2	pHold5
pHold0	0.700911	0.155649	-1.23635	277	pHold5
pHold0	0.741041	0.184092	-1.27823	22	pHold5
pHold0	0.740968	0.184152	-1.27818	117	pHold5
pHold0	0.740969	0.184129	-1.27819	92	pHold5
pHold0	0.750245	0.186159	-1.28868	0	pHold5
pHold0	0.750251	0.186163	-1.2887	65	pHold5
pHold0	0.692653	0.226433	-1.28932	0	pHold5
pHold0	0.69262	0.22638	-1.28932	146	pHold5
pHold0	0.654832	0.211684	-1.28034	28	pHold5
pHold0	0.654958	0.211491	-1.28028	253	pHold5
pHold0	0.654949	0.211488	-1.2803	64	pHold5
pHold0	0.646108	0.202505	-1.25977	34	pHold5
pHold0	0.646106	0.202505	-1.25977	0	pHold5
pHold0	0.64611	0.202505	-1.25977	28	pHold5
pHold0	0.644647	0.198208	-1.25013	0	pHold5
pHold0	0.644634	0.198214	-1.25013	58	pHold5
pHold0	0.656452	0.255726	-1.20487	47	pHold5
pHold0	0.656454	0.255726	-1.20488	11	pHold5
pHold0	0.661729	0.263143	-1.20259	8	pHold5
pHold0	0.661714	0.263131	-1.2026	76	pHold5
pHold0	0.749636	0.302634	-1.19722	0	pHold5
pHold0	0.749652	0.302619	-1.19725	119	pHold5
pHold0	0.796634	0.3285	-1.20606	0	pHold5
pHold0	0.796648	0.328493	-1.20608	76	pHold5
pHold0	0.825939	0.367013	-1.17721	1	pHold5
pHold0	0.825954	0.367004	-1.17721	67	pHold5
pHold0	0.829129	0.373401	-1.1717	2	pHold5
pHold0	0.829101	0.373405	-1.17168	109	pHold5
pHold0	0.807301	0.372823	-1.14881	0	pHold5
pHold0	0.807287	0.372781	-1.14879	51	pHold5
pHold0	0.807291	0.372803	-1.1488	80	pHold5
pHold0	0.797361	0.368005	-1.12571	1	pHold5
pHold0	0.797405	0.368023	-1.12572	126	pHold5
pHold0	0.819397	0.376355	-1.04701	0	pHold5
pHold0	0.819389	0.376359	-1.04702	50	pHold5
pHold0	0.82264	0.383255	-1.04626	2	pHold5
pHold0	0.822628	0.383254	-1.04623	104	pHold5
pHold0	0.837937	0.406244	-1.05293	2	pHold5
pHold0	0.837935	0.406231	-1.05292	68	pHold5
pHold0	0.829683	-2.58576	0.797183	185	pHold5
pHold0	0.8297	-2.59521	0.805905	191	pHold5
pHold0	0.829041	-2.61091	0.82118	68	pHold5
pHold0	0.82981	-2.63592	0.853889	275	pHold5
pHold0	0.828912	-2.65102	0.864376	68	pHold5
pHold0	0.832203	-2.67485	0.879486	360	pHold5
pHold0	0.832037	-2.67869	0.882057	23	pHold5
pHold0	0.833462	-2.7024	0.901408	404	pHold5
pHold0	0.832617	-2.71925	0.912234	186	pHold5
pHold0	0.837121	-2.76877	0.954161	456	pHold5
pHold0	0.837673	-2.76952	0.95498	64	pHold5
pHold0	0.841136	-2.77421	0.960377	37	pHold5
pHold0	0.859649	-2.79398	0.986202	322	pHold5
pHold0	0.917085	-2.80863	1.03184	322	pHold5
pHold0	0.988891	-2.83906	1.05014	793	pHold5
pHold0	1.05372	-2.84816	1.06217	451	pHold5
pHold0	1.08051	-2.83109	1.06915	358	pHold5
pHold0	1.08272	-2.82831	1.07003	22	pHold5
pHold0	1.11106	-2.79331	1.08577	385	pHold5
pHold0	1.11817	-2.78405	1.09395	286	pHold5
pHold0	1.15575	-2.7722	1.12344	484	pHold5
pHold0	1.1664	-2.76661	1.12923	270	pHold5
pHold0	1.17153	-2.76448	1.13418	60	pHold5
pHold0	1.17902	-2.76154	1.1408	143	pHold5
pHold0	1.23502	-2.73441	1.20391	1017	pHold5
pHold0	1.26712	-2.75147	1.21771	267	pHold5
pHold0	1.27266	-2.75591	1.22458	209	pHold5
pHold0	1.2743	-2.75688	1.22652	13	pHold5
pHold0	1.27624	-2.75869	1.22935	49	pHold5
pHold0	1.2766	-2.75906	1.22985	65	pHold5
pHold0	1.28618	-2.76848	1.24354	249	pHold5
pHold0	1.28729	-2.77166	1.24892	94	pHold5
pHold0	1.28773	-2.77469	1.2533	33	pHold5
pHold0	1.28932	-2.78552	1.27461	239	pHold5
pHold0	1.29944	-2.80072	1.29465	263	pHold5
pHold0	1.3059	-2.82344	1.31591	271	pHold5
pHold0	1.32874	-2.86522	1.33804	519	pHold5
pHold0	1.35925	-2.88775	1.35795	354	pHold5
pHold0	1.37975	-2.89137	1.38267	269	pHold5
pHold0	1.397	-2.89757	1.40215	317	pHold5
pHold0	1.39776	-2.89776	1.40314	67	pHold5
pHold0	1.40021	-2.8981	1.40612	28	pHold5
pHold0	1.41584	-2.90059	1.42665	263	pHold5
pHold0	1.42422	-2.90499	1.43885	182	pHold5
pHold0	1.43085	-2.90793	1.44322	168	pHold5
pHold0	1.46615	-2.92986	1.46113	380	pHold5
pHold0	1.46624	-2.93009	1.46137	0	pHold5
pHold0	1.47846	-2.96556	1.49377	403	pHold5
pHold0	1.47815	-2.96964	1.49893	137	pHold5
pHold0	1.47809	-2.97285	1.50363	20	pHold5
pHold0	1.47838	-2.97655	1.51152	66	pHold5
pHold0	1.48352	-2.99279	1.53873	355	pHold5
pHold0	1.48515	-2.9959	1.54175	59	pHold5
pHold0	1.49722	-3.02014	1.56706	407	pHold5
pHold0	1.53127	-3.04997	1.60274	778	pHold5
pHold0	1.53172	-3.05052	1.60326	2	pHold5
pHold0	1.54872	-3.07713	1.63061	477	pHold5
pHold0	1.54364	-3.08893	1.64945	199	pHold5
pHold0	1.54285	-3.09511	1.65492	77	pHold5
pHold0	1.54294	-3.1084	1.66658	342	pHold5
pHold0	1.5428	-3.1194	1.68677	210	pHold5
pHold0	1.54293	-3.12587	1.69653	130	pHold5
pHold0	1.53414	-3.13558	1.71639	133	pHold5
pHold0	1.52549	-3.1456	1.7299	210	pHold5
pHold0	1.52075	-3.15146	1.73898	97	pHold5
pHold0	1.49819	-3.17327	1.76979	662	pHold5
pHold0	1.4979	-3.17113	1.77735	161	pHold5
pHold0	1.4988	-3.16757	1.78469	122	pHold5
pHold0	1.49853	-3.1642	1.79524	162	pHold5
pHold0	1.4986	-3.1644	1.79646	70	pHold5
pHold0	1.50139	-3.17215	1.8439	215	pHold5
pHold0	1.51321	-3.1532	1.87762	362	pHold5
pHold0	1.51174	-3.14523	1.87685	44	pHold5
pHold0	1.49734	-3.10436	1.87348	395	pHold5
pHold0	1.50341	-3.09319	1.87688	126	pHold5
pHold0	1.51712	-3.08339	1.87591	232	pHold5
pHold0	1.54679	-3.0601	1.8618	423	pHold5
pHold0	1.56885	-3.05086	1.86599	308	pHold5
pHold0	1.58454	-3.04279	1.85863	242	pHold5
pHold0	1.60389	-3.02546	1.8432	205	pHold5
pHold0	1.61836	-3.0072	1.8383	220	pHold5
pHold0	1.62375	-3.00419	1.83392	117	pHold5
pHold0	1.6301	-3.00007	1.82829	143	pHold5
pHold0	1.64147	-2.99	1.81084	198	pHold5
pHold0	1.65499	-2.9866	1.80266	360	pHold5
pHold0	1.65751	-2.98551	1.79971	37	pHold5
pHold0	1.66937	-2.98132	1.78517	260	pHold5
pHold0	1.66974	-2.98167	1.78458	48	pHold5
pHold0	1.67216	-2.98358	1.78111	98	pHold5
pHold0	1.67855	-2.98968	1.77244	242	pHold5
pHold0	1.68271	-2.99257	1.76647	89	pHold5
pHold0	1.69544	-2.9952	1.75231	69	pHold5
pHold0	1.72408	-2.9972	1.71118	451	pHold5
pHold0	1.72939	-2.99532	1.71329	343	pHold5
pHold0	1.72992	-2.99507	1.71348	242	pHold5
pHold0	1.75803	-2.97798	1.72411	579	pHold5
pHold0	1.76656	-2.94469	1.73327	224	pHold5
pHold0	1.76941	-2.93676	1.73382	73	pHold5
pHold0	1.77674	-2.91883	1.7322	328	pHold5
pHold0	1.78015	-2.91152	1.73291	107	pHold5
pHold0	1.79661	-2.86537	1.74449	491	pHold5
pHold0	1.79771	-2.86717	1.7521	139	pHold5
pHold0	1.80307	-2.87411	1.7947	576	pHold5
pHold0	1.80619	-2.87528	1.79905	375	pHold5
pHold0	1.80927	-2.87675	1.80441	75	pHold5
pHold0	1.81895	-2.87881	1.82559	337	pHold5
pHold0	1.81894	-2.87889	1.82929	62	pHold5
pHold0	1.81892	-2.87836	1.83056	70	pHold5
pHold0	1.81811	-2.86533	1.86198	502	pHold5
pHold0	1.82501	-2.85023	1.88492	583	pHold5
pHold0	1.82492	-2.85491	1.89979	212	pHold5
pHold0	1.82423	-2.87909	1.9238	580	pHold5
pHold0	1.82217	-2.89239	1.92714	236	pHold5
pHold0	1.83409	-2.9047	1.93614	224	pHold5
pHold0	1.83412	-2.90467	1.93615	68	pHold5
pHold0	1.84439	-2.89417	1.9416	167	pHold5
pHold0	1.86052	-2.89552	1.93138	259	pHold5
pHold0	1.86683	-2.89703	1.93466	59	pHold5
pHold0	1.88255	-2.90455	1.9428	344	pHold5
pHold0	1.89096	-2.90017	1.94181	149	pHold5
pHold0	1.90053	-2.89955	1.9384	101	pHold5
pHold0	1.90886	-2.89845	1.93593	293	pHold5
pHold0	1.91218	-2.89401	1.93631	147	pHold5
pHold0	1.91508	-2.88103	1.94426	475	pHold5
pHold0	1.91753	-2.87914	1.94416	45	pHold5
pHold0	1.92037	-2.87701	1.94383	33	pHold5
pHold0	1.92551	-2.87097	1.94168	219	pHold5
pHold0	1.93149	-2.87134	1.9371	223	pHold5
pHold0	1.92919	-2.87195	1.93009	206	pHold5
pHold0	1.91988	-2.87306	1.90331	754	pHold5
pHold0	1.91648	-2.87448	1.90305	96	pHold5
pHold0	1.91151	-2.87375	1.90112	143	pHold5
pHold0	1.89208	-2.8755	1.90076	654	pHold5
pHold0	1.88916	-2.87148	1.89957	49	pHold5
pHold0	1.89448	-2.85319	1.8917	1078	pHold5
pHold0	1.89421	-2.84519	1.88961	120	pHold5
pHold0	1.8867	-2.84479	1.88591	232	pHold5
pHold0	1.88663	-2.84441	1.88601	4	pHold5
pHold0	1.88599	-2.84282	1.88643	47	pHold5
pHold0	1.88481	-2.8406	1.88723	37	pHold5
pHold0	1.88118	-2.83479	1.88726	165	pHold5
pHold0	1.88054	-2.83421	1.88746	50	pHold5
pHold0	1.87853	-2.83194	1.88812	108	pHold5
pHold0	1.87692	-2.82811	1.8904	347	pHold5
pHold0	1.87715	-2.82386	1.8921	49	pHold5
pHold0	1.87672	-2.82741	1.89916	355	pHold5
pHold0	1.88115	-2.82884	1.89948	0	pHold5
pHold0	1.88484	-2.82857	1.902	196	pHold5
pHold0	1.88365	-2.8284	1.89875	303	pHold5
pHold0	1.88398	-2.82766	1.90222	266	pHold5
pHold0	1.88503	-2.82519	1.90299	236	pHold5
pHold0	1.88497	-2.82449	1.90229	35	pHold5
pHold0	1.88485	-2.82369	1.90177	61	pHold5
pHold0	1.8863	-2.82388	1.90095	91	pHold5
pHold0	1.88539	-2.8234	1.9003	77	pHold5
pHold0	1.88555	-2.82473	1.9006	130	pHold5
pHold0	1.8848	-2.82433	1.90033	208	pHold5
pHold0	1.88444	-2.82451	1.90002	470	pHold5
pHold0	1.88553	-2.82475	1.90061	22	pHold5
pHold0	1.88551	-2.8248	1.90062	125	pHold5
pHold0	1.88629	-2.82388	1.90095	0	pHold5
pHold0	1.88628	-2.82389	1.90097	68	pHold5
pHold0	1.88399	-2.82766	1.90222	36	pHold5
pHold0	1.884	-2.82767	1.90221	60	pHold5
pHold0	1.88117	-2.82885	1.89935	4	pHold5
pHold0	1.88133	-2.82907	1.89917	265	pHold5
pHold0	1.8813	-2.82904	1.89918	116	pHold5
pHold0	1.87946	-2.82607	1.90015	0	pHold5
pHold0	1.87944	-2.82605	1.90016	25	pHold5
pHold0	1.87941	-2.82602	1.90018	73	pHold5
pHold0	1.87939	-2.82602	1.90018	62	pHold5
pHold0	1.87673	-2.8274	1.89916	1	pHold5
pHold0	1.87678	-2.82734	1.89915	167	pHold5
pHold0	1.87692	-2.8281	1.8904	19	pHold5
pHold0	1.87691	-2.8281	1.89041	67	pHold5
pHold0	1.88054	-2.83421	1.88746	5	pHold5
pHold0	1.88053	-2.8342	1.88747	58	pHold5
pHold0	1.8812	-2.83478	1.88731	13	pHold5
pHold0	1.88123	-2.83477	1.88737	79	pHold5
pHold0	1.88125	-2.83475	1.88737	85	pHold5
pHold0	1.88479	-2.84062	1.88724	1	pHold5
pHold0	1.88479	-2.84062	1.88719	128	pHold5
pHold0	1.88597	-2.8428	1.88642	4	pHold5
pHold0	1.88594	-2.84276	1.88637	158	pHold5
pHold0	1.88666	-2.84439	1.886	0	pHold5
pHold0	1.88669	-2.84438	1.88598	53	pHold5
pHold0	1.88673	-2.84438	1.88596	98	pHold5
pHold0	1.88673	-2.84437	1.88596	13	pHold5
