pHold0	1.5119	1.17743	0.471263	116	pHold5
pHold0	1.52448	1.17723	0.475613	184	pHold5
pHold0	1.53127	1.1772	0.477267	37	pHold5
pHold0	1.56545	1.1764	0.486692	225	pHold5
pHold0	1.57188	1.17727	0.489976	288	pHold5
pHold0	1.63087	1.18515	0.519662	884	pHold5
pHold0	1.74767	1.15981	0.670743	1782	pHold5
pHold0	1.75118	1.15333	0.672202	299	pHold5
pHold0	1.75562	1.14449	0.673581	122	pHold5
pHold0	1.75824	1.13821	0.674352	166	pHold5
pHold0	1.76885	1.10947	0.675662	137	pHold5
pHold0	1.78642	1.0855	0.665358	380	pHold5
pHold0	1.78647	1.08541	0.665338	56	pHold5
pHold0	1.78925	1.08084	0.664206	101	pHold5
pHold0	1.8063	1.05555	0.657745	248	pHold5
pHold0	1.81372	1.047	0.654938	85	pHold5
pHold0	1.83108	1.02918	0.647863	207	pHold5
pHold0	1.84508	1.02237	0.642851	220	pHold5
pHold0	1.86172	1.01043	0.64197	459	pHold5
pHold0	1.86612	1.00512	0.640266	145	pHold5
pHold0	1.86831	1.00319	0.639252	33	pHold5
pHold0	1.91455	0.948765	0.60958	842	pHold5
pHold0	1.91252	0.945716	0.608529	21	pHold5
pHold0	1.91202	0.944828	0.608274	67	pHold5
pHold0	1.9046	0.932196	0.604537	182	pHold5
pHold0	1.88217	0.881746	0.568714	456	pHold5
pHold0	1.87655	0.851561	0.55657	361	pHold5
pHold0	1.86646	0.831433	0.547693	376	pHold5
pHold0	1.85975	0.825231	0.540293	91	pHold5
pHold0	1.82406	0.797507	0.502784	257	pHold5
pHold0	1.82144	0.796428	0.501759	38	pHold5
pHold0	1.80414	0.7906	0.494279	146	pHold5
pHold0	1.75988	0.786568	0.470986	501	pHold5
pHold0	1.72335	0.783507	0.449516	729	pHold5
pHold0	1.71405	0.779545	0.440912	123	pHold5
pHold0	1.7017	0.7756	0.428061	278	pHold5
pHold0	1.69329	0.773797	0.419202	88	pHold5
pHold0	1.68665	0.772283	0.417043	78	pHold5
pHold0	1.68585	0.771909	0.416727	259	pHold5
pHold0	1.68281	0.770496	0.415482	111	pHold5
pHold0	1.66564	0.7622	0.408173	246	pHold5
pHold0	1.60764	0.705545	0.353404	566	pHold5
pHold0	1.60577	0.700196	0.344262	32	pHold5
pHold0	1.59733	0.682019	0.303565	760	pHold5
pHold0	1.59093	0.669533	0.281988	217	pHold5
pHold0	1.58715	0.663412	0.271539	183	pHold5
pHold0	1.57724	0.651372	0.247283	277	pHold5
pHold0	1.57145	0.652374	0.242979	277	pHold5
pHold0	1.55768	0.654656	0.232902	172	pHold5
pHold0	1.54286	0.655121	0.227421	114	pHold5
pHold0	1.54259	0.655042	0.227448	31	pHold5
pHold0	1.54126	0.654675	0.227547	0	pHold5
pHold0	1.52035	0.64974	0.232024	87	pHold5
pHold0	1.5178	0.64882	0.233163	12	pHold5
pHold0	1.45532	0.637449	0.261051	891	pHold5
pHold0	1.45209	0.636868	0.266257	114	pHold5
pHold0	1.4515	0.636665	0.267442	256	pHold5
pHold0	1.43917	0.644494	0.309315	337	pHold5
pHold0	1.40934	0.622665	0.329889	424	pHold5
pHold0	1.39649	0.624837	0.32732	172	pHold5
pHold0	1.34559	0.618972	0.306657	352	pHold5
pHold0	1.34056	0.624132	0.304752	70	pHold5
pHold0	1.33247	0.629948	0.300444	122	pHold5
pHold0	1.33065	0.631127	0.299798	16	pHold5
pHold0	1.32635	0.633283	0.298149	112	pHold5
pHold0	1.31857	0.636836	0.296618	75	pHold5
pHold0	1.26678	0.660869	0.286512	708	pHold5
pHold0	1.25236	0.670555	0.287907	192	pHold5
pHold0	1.21572	0.725654	0.292174	571	pHold5
pHold0	1.20522	0.72102	0.286128	239	pHold5
pHold0	1.20263	0.712149	0.278741	125	pHold5
pHold0	1.2013	0.706894	0.273634	87	pHold5
pHold0	1.19858	0.699534	0.264215	110	pHold5
pHold0	1.19427	0.67301	0.245577	302	pHold5
pHold0	1.19223	0.665685	0.242859	149	pHold5
pHold0	1.19189	0.664722	0.242366	149	pHold5
pHold0	1.1859	0.644007	0.23079	180	pHold5
pHold0	1.17816	0.60429	0.208002	492	pHold5
pHold0	1.18037	0.598136	0.200956	225	pHold5
pHold0	1.18437	0.588841	0.191951	195	pHold5
pHold0	1.18569	0.58444	0.187715	130	pHold5
pHold0	1.18805	0.574841	0.180883	60	pHold5
pHold0	1.1996	0.556618	0.153611	199	pHold5
pHold0	1.2096	0.551127	0.133566	230	pHold5
pHold0	1.20869	0.548071	0.115678	194	pHold5
pHold0	1.20939	0.548168	0.112508	44	pHold5
pHold0	1.21369	0.548077	0.0949721	206	pHold5
pHold0	1.21456	0.54939	0.0928119	98	pHold5
pHold0	1.2207	0.560671	0.0728265	355	pHold5
pHold0	1.23059	0.568538	0.057481	188	pHold5
pHold0	1.23716	0.570412	0.043571	154	pHold5
pHold0	1.24353	0.56812	0.0241155	149	pHold5
pHold0	1.21105	0.538813	-0.0283766	1078	pHold5
pHold0	1.19569	0.530619	-0.0363856	135	pHold5
pHold0	1.1827	0.524037	-0.0474229	310	pHold5
pHold0	1.171	0.523235	-0.0641162	71	pHold5
pHold0	1.17837	0.525663	-0.0818023	335	pHold5
pHold0	1.17322	0.535617	-0.0995316	187	pHold5
pHold0	1.17519	0.521667	-0.143135	1378	pHold5
pHold0	1.1748	0.516524	-0.146204	106	pHold5
pHold0	1.17204	0.499107	-0.181296	418	pHold5
pHold0	1.17525	0.483974	-0.189578	71	pHold5
pHold0	1.17527	0.483852	-0.189738	72	pHold5
pHold0	1.17763	0.465271	-0.214097	435	pHold5
pHold0	1.17787	0.456583	-0.213196	168	pHold5
pHold0	1.17173	0.439321	-0.216391	264	pHold5
pHold0	1.16372	0.419729	-0.210596	368	pHold5
pHold0	1.16339	0.417275	-0.210204	96	pHold5
pHold0	1.15881	0.38749	-0.208139	385	pHold5
pHold0	1.16275	0.38135	-0.207768	102	pHold5
pHold0	1.1771	0.372374	-0.202443	130	pHold5
pHold0	1.19213	0.365587	-0.201447	165	pHold5
pHold0	1.19844	0.333742	-0.205009	449	pHold5
pHold0	1.19661	0.329125	-0.205594	101	pHold5
pHold0	1.18756	0.308583	-0.211374	656	pHold5
pHold0	1.17729	0.291403	-0.208041	237	pHold5
pHold0	1.17511	0.285713	-0.196441	58	pHold5
pHold0	1.16671	0.281298	-0.196017	230	pHold5
pHold0	1.15356	0.267108	-0.198022	85	pHold5
pHold0	1.15089	0.264727	-0.196737	58	pHold5
pHold0	1.14862	0.262414	-0.195386	260	pHold5
pHold0	1.14471	0.260186	-0.194048	92	pHold5
pHold0	1.1312	0.245491	-0.187292	415	pHold5
pHold0	1.12357	0.240342	-0.187983	126	pHold5
pHold0	1.11982	0.207378	-0.224279	1685	pHold5
pHold0	1.12578	0.191694	-0.200918	527	pHold5
pHold0	1.12452	0.195892	-0.18451	396	pHold5
pHold0	1.12351	0.196844	-0.184981	54	pHold5
pHold0	1.11247	0.210157	-0.18977	293	pHold5
pHold0	1.10774	0.214276	-0.188926	155	pHold5
pHold0	1.10735	0.214382	-0.18885	3	pHold5
pHold0	1.1056	0.21489	-0.188497	83	pHold5
pHold0	1.10411	0.215418	-0.187886	127	pHold5
pHold0	1.09073	0.220269	-0.184062	277	pHold5
pHold0	1.11218	0.230396	-0.18019	590	pHold5
pHold0	1.11233	0.230322	-0.179759	92	pHold5
pHold0	1.11747	0.22783	-0.16859	439	pHold5
pHold0	1.12712	0.223564	-0.172133	255	pHold5
pHold0	1.13228	0.224234	-0.172875	120	pHold5
pHold0	1.14739	0.218479	-0.161683	414	pHold5
pHold0	1.14805	0.214352	-0.16199	42	pHold5
pHold0	1.13668	0.209671	-0.171387	459	pHold5
pHold0	1.13347	0.216105	-0.170117	201	pHold5
pHold0	1.12585	0.218365	-0.170831	404	pHold5
pHold0	1.12007	0.219578	-0.170878	31	pHold5
pHold0	1.11713	0.218211	-0.170712	99	pHold5
pHold0	1.11085	0.218332	-0.172798	184	pHold5
pHold0	1.10723	0.224802	-0.178651	75	pHold5
pHold0	1.11212	0.227424	-0.186224	210	pHold5
pHold0	1.11237	0.222654	-0.190812	257	pHold5
pHold0	1.11002	0.216047	-0.198282	385	pHold5
pHold0	1.11305	0.217069	-0.19566	212	pHold5
pHold0	1.11318	0.217573	-0.195175	86	pHold5
pHold0	1.11328	0.217949	-0.194778	84	pHold5
pHold0	1.11399	0.224703	-0.189415	603	pHold5
pHold0	1.11561	0.224824	-0.196302	763	pHold5
pHold0	1.11846	0.225597	-0.19887	316	pHold5
pHold0	1.1147	0.225049	-0.200062	446	pHold5
pHold0	1.11465	0.225071	-0.200143	74	pHold5
pHold0	1.11423	0.22506	-0.200841	85	pHold5
pHold0	1.11396	0.224901	-0.20166	410	pHold5
pHold0	1.114	0.224806	-0.201833	275	pHold5
pHold0	1.11475	0.224789	-0.200184	7	pHold5
pHold0	1.11488	0.224501	-0.200391	58	pHold5
pHold0	1.11478	0.224566	-0.200434	41	pHold5
pHold0	1.11447	0.224651	-0.200263	326	pHold5
pHold0	1.11446	0.224634	-0.20027	77	pHold5
pHold0	1.11845	0.225605	-0.198855	1	pHold5
pHold0	1.11844	0.225619	-0.198826	102	pHold5
pHold0	1.114	0.224708	-0.189409	3	pHold5
pHold0	1.11402	0.224714	-0.189396	82	pHold5
pHold0	1.11328	0.217946	-0.194774	2	pHold5
pHold0	1.11329	0.21794	-0.194766	48	pHold5
pHold0	1.11237	0.222651	-0.190809	0	pHold5
pHold0	1.11238	0.222643	-0.190803	46	pHold5
pHold0	1.10912	0.221389	-0.175545	0	pHold5
pHold0	1.10909	0.221415	-0.175536	118	pHold5
pHold0	1.10775	0.223888	-0.177853	10	pHold5
pHold0	1.10777	0.223879	-0.177886	116	pHold5
pHold0	1.11084	0.218332	-0.172796	2	pHold5
pHold0	1.11083	0.218332	-0.17279	45	pHold5
pHold0	1.12007	0.219577	-0.170869	33	pHold5
pHold0	1.12008	0.219576	-0.17086	41	pHold5
pHold0	1.13346	0.216149	-0.170098	34	pHold5
pHold0	1.13345	0.21621	-0.17008	149	pHold5
pHold0	1.13668	0.209686	-0.171401	2	pHold5
pHold0	1.13669	0.209717	-0.171422	109	pHold5
pHold0	1.14805	0.214339	-0.16199	11	pHold5
pHold0	1.14806	0.21432	-0.161986	76	pHold5
pHold0	1.11219	0.230385	-0.180197	1	pHold5
pHold0	1.11221	0.230356	-0.18021	108	pHold5
pHold0	1.10559	0.214893	-0.188522	19	pHold5
pHold0	1.10558	0.214896	-0.188555	103	pHold5
pHold0	1.10735	0.214399	-0.18886	2	pHold5
pHold0	1.10736	0.21443	-0.188877	45	pHold5
pHold0	1.10737	0.214426	-0.188864	65	pHold5
pHold0	1.11257	0.210307	-0.189725	13	pHold5
pHold0	1.11248	0.210592	-0.189842	356	pHold5
pHold0	1.11258	0.21031	-0.189724	0	pHold5
pHold0	1.11259	0.210315	-0.18972	53	pHold5
pHold0	1.12351	0.196816	-0.184994	0	pHold5
pHold0	1.12353	0.196763	-0.185024	146	pHold5
pHold0	1.1312	0.245496	-0.187289	0	pHold5
pHold0	1.13119	0.245491	-0.187303	68	pHold5
pHold0	1.14471	0.260182	-0.194046	0	pHold5
pHold0	1.14471	0.260175	-0.194033	61	pHold5
pHold0	1.15356	0.267103	-0.198032	1	pHold5
pHold0	1.15356	0.267094	-0.198052	78	pHold5
pHold0	1.17627	0.288796	-0.202704	0	pHold5
pHold0	1.17623	0.288808	-0.2027	111	pHold5
pHold0	1.1771	0.372381	-0.202431	20	pHold5
pHold0	1.1771	0.372391	-0.202414	73	pHold5
pHold0	1.16275	0.381353	-0.207768	0	pHold5
pHold0	1.16275	0.38136	-0.207774	46	pHold5
pHold0	1.15881	0.387487	-0.208146	0	pHold5
pHold0	1.15879	0.387486	-0.208154	71	pHold5
pHold0	1.16373	0.419726	-0.210594	0	pHold5
pHold0	1.16373	0.419721	-0.210587	51	pHold5
pHold0	1.17524	0.48396	-0.189559	0	pHold5
pHold0	1.17522	0.483939	-0.189524	122	pHold5
pHold0	1.17311	0.494056	-0.184044	0	pHold5
pHold0	1.17309	0.494086	-0.184023	113	pHold5
pHold0	1.17519	0.52167	-0.143139	2	pHold5
pHold0	1.1752	0.521674	-0.143148	49	pHold5
pHold0	1.18026	0.523856	-0.0508499	1	pHold5
pHold0	1.18024	0.523919	-0.0508555	47	pHold5
pHold0	1.18022	0.523964	-0.050827	140	pHold5
pHold0	1.19569	0.530628	-0.0363904	2	pHold5
pHold0	1.19569	0.530646	-0.0363993	75	pHold5
pHold0	1.21105	0.538808	-0.0283693	0	pHold5
pHold0	1.21105	0.538789	-0.0283616	75	pHold5
pHold0	1.23792	0.563049	0.0150698	5	pHold5
pHold0	1.23791	0.563018	0.0150708	67	pHold5
pHold0	1.23791	0.563019	0.0150827	56	pHold5
pHold0	1.24356	0.568123	0.0240967	0	pHold5
pHold0	1.2436	0.568128	0.024064	136	pHold5
pHold0	1.23715	0.570414	0.0435694	0	pHold5
pHold0	1.23715	0.570419	0.043566	46	pHold5
pHold0	1.23033	0.568654	0.0573658	25	pHold5
pHold0	1.22993	0.568864	0.0571535	109	pHold5
pHold0	1.22977	0.568699	0.0571027	96	pHold5
pHold0	1.22974	0.56869	0.057133	125	pHold5
pHold0	1.22976	0.568712	0.0570854	0	pHold5
pHold0	1.22973	0.568736	0.0570556	127	pHold5
pHold0	1.22993	0.568868	0.0571654	0	pHold5
pHold0	1.22993	0.568874	0.0571943	60	pHold5
pHold0	1.22994	0.568871	0.0571975	45	pHold5
pHold0	1.21456	0.54938	0.0928043	9	pHold5
pHold0	1.21456	0.549363	0.0927917	77	pHold5
pHold0	1.20939	0.548168	0.112512	8	pHold5
pHold0	1.20939	0.548171	0.112523	52	pHold5
pHold0	1.20868	0.548068	0.115676	0	pHold5
pHold0	1.20867	0.54806	0.115672	55	pHold5
pHold0	1.18806	0.574838	0.180886	8	pHold5
pHold0	1.18806	0.574833	0.180891	41	pHold5
pHold0	1.18436	0.588835	0.191956	0	pHold5
pHold0	1.18436	0.588823	0.191965	66	pHold5
pHold0	1.19591	0.682983	0.252584	2	pHold5
pHold0	1.19595	0.682976	0.252577	109	pHold5
pHold0	1.19858	0.69953	0.264216	0	pHold5
pHold0	1.19858	0.699518	0.264217	53	pHold5
pHold0	1.20523	0.721012	0.286125	0	pHold5
pHold0	1.20525	0.720995	0.28612	82	pHold5
pHold0	1.2057	0.72125	0.286429	0	pHold5
pHold0	1.20568	0.721274	0.286455	120	pHold5
pHold0	1.21573	0.725648	0.292165	0	pHold5
pHold0	1.21574	0.725635	0.292149	85	pHold5
pHold0	1.23634	0.694628	0.289792	1	pHold5
pHold0	1.23632	0.694602	0.289835	101	pHold5
pHold0	1.23631	0.694609	0.28983	43	pHold5
pHold0	1.31857	0.636837	0.296626	2	pHold5
pHold0	1.31856	0.636838	0.296642	72	pHold5
pHold0	1.33065	0.631125	0.299801	0	pHold5
pHold0	1.33064	0.631118	0.299792	55	pHold5
pHold0	1.37044	0.621823	0.316769	28	pHold5
pHold0	1.37042	0.621792	0.316777	104	pHold5
pHold0	1.43917	0.644497	0.309319	8	pHold5
pHold0	1.43916	0.6445	0.309322	47	pHold5
pHold0	1.45115	0.636065	0.267592	109	pHold5
pHold0	1.44512	0.624302	0.269297	313	pHold5
pHold0	1.44408	0.62005	0.268656	196	pHold5
pHold0	1.44403	0.619774	0.268486	5	pHold5
pHold0	1.44399	0.615512	0.266167	268	pHold5
pHold0	1.44246	0.614734	0.263808	406	pHold5
pHold0	1.44039	0.613655	0.263122	84	pHold5
pHold0	1.43818	0.612597	0.26322	218	pHold5
pHold0	1.43773	0.613597	0.259053	0	pHold5
pHold0	1.43673	0.611329	0.258585	83	pHold5
pHold0	1.43415	0.607451	0.256027	232	pHold5
pHold0	1.43352	0.608285	0.252175	156	pHold5
pHold0	1.42994	0.608653	0.251571	281	pHold5
pHold0	1.42714	0.610444	0.249747	274	pHold5
pHold0	1.42711	0.610594	0.251225	126	pHold5
pHold0	1.42826	0.610952	0.251424	97	pHold5
pHold0	1.42828	0.610914	0.251462	1	pHold5
pHold0	1.42869	0.610594	0.251901	103	pHold5
pHold0	1.42925	0.610083	0.252035	541	pHold5
pHold0	1.42925	0.610078	0.252049	60	pHold5
pHold0	1.42925	0.610087	0.252036	0	pHold5
pHold0	1.42925	0.610097	0.25204	47	pHold5
pHold0	1.42828	0.610915	0.25146	0	pHold5
pHold0	1.42828	0.610926	0.251456	51	pHold5
pHold0	1.42726	0.610287	0.249789	3	pHold5
pHold0	1.42733	0.610072	0.249539	94	pHold5
pHold0	1.42716	0.610228	0.249589	117	pHold5
pHold0	1.42727	0.610271	0.249675	198	pHold5
pHold0	1.42726	0.610277	0.249681	41	pHold5
pHold0	1.42733	0.610073	0.249544	0	pHold5
pHold0	1.42733	0.610074	0.249554	48	pHold5
pHold0	1.43414	0.60745	0.256028	2	pHold5
pHold0	1.43413	0.607447	0.256029	51	pHold5
pHold0	1.43775	0.613586	0.259073	0	pHold5
pHold0	1.4378	0.613575	0.259098	133	pHold5
pHold0	1.43782	0.613424	0.259783	10	pHold5
pHold0	1.43783	0.613449	0.259727	144	pHold5
pHold0	1.44039	0.613653	0.26313	0	pHold5
pHold0	1.4404	0.613648	0.263148	70	pHold5
pHold0	1.44246	0.61474	0.263795	53	pHold5
pHold0	1.44246	0.614741	0.263786	45	pHold5
pHold0	1.44398	0.615505	0.266174	0	pHold5
pHold0	1.44396	0.615492	0.266185	87	pHold5
pHold0	1.44404	0.619101	0.26814	11	pHold5
pHold0	1.44407	0.619046	0.268141	145	pHold5
pHold0	1.44513	0.624291	0.269308	0	pHold5
pHold0	1.44511	0.624338	0.269318	130	pHold5
pHold0	1.45096	0.635721	0.267643	0	pHold5
pHold0	1.45092	0.63568	0.267652	139	pHold5
pHold0	1.51905	0.648676	0.23259	43	pHold5
pHold0	1.51905	0.648677	0.23259	0	pHold5
pHold0	1.51905	0.648678	0.232591	14	pHold5
pHold0	1.53704	0.653674	0.228478	9	pHold5
pHold0	1.53706	0.65367	0.228517	120	pHold5
pHold0	1.54126	0.654675	0.227545	0	pHold5
pHold0	1.54127	0.65468	0.227543	48	pHold5
pHold0	1.54259	0.655039	0.227453	2	pHold5
pHold0	1.54259	0.655034	0.227463	51	pHold5
pHold0	1.54286	0.655115	0.227418	1	pHold5
pHold0	1.54287	0.655104	0.227414	52	pHold5
pHold0	1.57143	0.652419	0.243014	50	pHold5
pHold0	1.57145	0.652477	0.243053	156	pHold5
pHold0	1.57724	0.651377	0.247283	0	pHold5
pHold0	1.57724	0.651388	0.247283	50	pHold5
pHold0	1.59093	0.66953	0.281996	0	pHold5
pHold0	1.59095	0.669543	0.28201	89	pHold5
pHold0	1.60576	0.700204	0.344255	0	pHold5
pHold0	1.60575	0.700169	0.34424	113	pHold5
pHold0	1.60769	0.705503	0.353415	7	pHold5
pHold0	1.60777	0.705433	0.353433	194	pHold5
pHold0	1.60814	0.70606	0.353897	2	pHold5
pHold0	1.6081	0.706077	0.35389	126	pHold5
pHold0	1.68584	0.771917	0.416729	2	pHold5
pHold0	1.68582	0.771932	0.416734	86	pHold5
pHold0	1.72335	0.783517	0.449508	2	pHold5
pHold0	1.72335	0.783535	0.449494	81	pHold5
pHold0	1.80411	0.79059	0.494322	1	pHold5
pHold0	1.80402	0.790654	0.494315	171	pHold5
pHold0	1.80402	0.790659	0.494319	36	pHold5
pHold0	1.82144	0.796415	0.50176	0	pHold5
pHold0	1.82145	0.796389	0.501762	21	pHold5
pHold0	1.82145	0.7964	0.501747	71	pHold5
pHold0	1.59586	1.07109	0.461506	185	pHold5
pHold0	1.59627	1.07157	0.461298	24	pHold5
pHold0	1.59669	1.07247	0.460681	169	pHold5
pHold0	1.59675	1.07229	0.460151	45	pHold5
pHold0	1.59653	1.07281	0.459669	125	pHold5
pHold0	1.59695	1.07306	0.459831	184	pHold5
pHold0	1.59709	1.07298	0.460005	298	pHold5
pHold0	1.87657	0.851573	0.556545	0	pHold5
pHold0	1.8766	0.851597	0.556503	138	pHold5
pHold0	1.88218	0.881749	0.568709	0	pHold5
pHold0	1.88219	0.881758	0.568699	65	pHold5
pHold0	1.89093	0.90145	0.58268	14	pHold5
pHold0	1.89093	0.901476	0.582648	115	pHold5
pHold0	1.90459	0.932203	0.604533	12	pHold5
pHold0	1.90458	0.932214	0.604527	76	pHold5
pHold0	1.91245	0.945752	0.608535	0	pHold5
pHold0	1.91231	0.945815	0.608545	234	pHold5
pHold0	1.8683	1.00317	0.639281	28	pHold5
pHold0	1.86827	1.00318	0.639323	139	pHold5
pHold0	1.86173	1.01044	0.64196	0	pHold5
pHold0	1.86174	1.01045	0.641942	83	pHold5
pHold0	1.83099	1.02899	0.647868	14	pHold5
pHold0	1.83081	1.02869	0.64792	86	pHold5
pHold0	1.83087	1.02881	0.647717	105	pHold5
pHold0	1.83086	1.02883	0.647638	79	pHold5
pHold0	1.83082	1.02882	0.647631	110	pHold5
pHold0	1.83088	1.02881	0.647717	1	pHold5
pHold0	1.83089	1.0288	0.647717	57	pHold5
pHold0	1.81371	1.047	0.654926	0	pHold5
pHold0	1.8137	1.04698	0.654905	97	pHold5
pHold0	1.8063	1.05555	0.657752	2	pHold5
pHold0	1.80629	1.05557	0.657761	73	pHold5
pHold0	1.76407	1.12244	0.67508	7	pHold5
pHold0	1.76409	1.12242	0.675105	114	pHold5
pHold0	1.75118	1.15332	0.672205	0	pHold5
pHold0	1.75119	1.1533	0.672202	83	pHold5
pHold0	1.74767	1.15981	0.670741	0	pHold5
pHold0	1.74767	1.15982	0.670745	52	pHold5
