pHold0	-0.0616266	-1.54536	-0.88857	168	pHold5
pHold0	-0.0596381	-1.53955	-0.882778	73	pHold5
pHold0	-0.0530362	-1.51954	-0.867077	277	pHold5
pHold0	-0.030078	-1.50019	-0.832252	712	pHold5
pHold0	-0.0374522	-1.49056	-0.825646	347	pHold5
pHold0	-0.0369129	-1.48477	-0.8228	88	pHold5
pHold0	-0.0235712	-1.41475	-0.787386	630	pHold5
pHold0	-0.0142821	-1.39846	-0.779094	276	pHold5
pHold0	-0.0116366	-1.37266	-0.760601	466	pHold5
pHold0	-0.0119021	-1.36968	-0.758405	71	pHold5
pHold0	-0.0144258	-1.35631	-0.750875	258	pHold5
pHold0	-0.0193849	-1.33939	-0.741593	153	pHold5
pHold0	-0.019175	-1.3389	-0.74115	72	pHold5
pHold0	0.000603036	-1.30205	-0.709961	295	pHold5
pHold0	0.00163958	-1.30169	-0.709895	29	pHold5
pHold0	0.0371532	-1.28883	-0.710477	599	pHold5
pHold0	0.0381077	-1.28802	-0.70966	264	pHold5
pHold0	0.065169	-1.26799	-0.687417	723	pHold5
pHold0	0.0668318	-1.23707	-0.696084	507	pHold5
pHold0	0.0780781	-1.21394	-0.722161	802	pHold5
pHold0	0.077519	-1.20599	-0.722633	175	pHold5
pHold0	0.0806261	-1.17248	-0.724869	654	pHold5
pHold0	0.0779958	-1.17038	-0.724831	3	pHold5
pHold0	0.0659504	-1.16652	-0.724185	233	pHold5
pHold0	0.0539071	-1.16737	-0.714468	233	pHold5
pHold0	0.0520826	-1.1689	-0.712487	86	pHold5
pHold0	0.0523391	-1.17027	-0.712503	110	pHold5
pHold0	0.0533913	-1.18663	-0.710844	291	pHold5
pHold0	0.0541845	-1.18679	-0.714391	168	pHold5
pHold0	0.0547487	-1.187	-0.716226	62	pHold5
pHold0	0.0592885	-1.1871	-0.732673	512	pHold5
pHold0	0.0635608	-1.18334	-0.740495	269	pHold5
pHold0	0.0705873	-1.17551	-0.746364	354	pHold5
pHold0	0.0712241	-1.17514	-0.749698	30	pHold5
pHold0	0.070098	-1.17344	-0.757079	251	pHold5
pHold0	0.0723851	-1.17799	-0.762829	289	pHold5
pHold0	0.0725573	-1.17804	-0.765458	269	pHold5
pHold0	0.0715148	-1.17729	-0.769775	119	pHold5
pHold0	0.0732328	-1.17235	-0.783967	651	pHold5
pHold0	0.0772689	-1.16885	-0.792434	154	pHold5
pHold0	0.077586	-1.16907	-0.791393	0	pHold5
pHold0	0.078559	-1.16978	-0.784483	307	pHold5
pHold0	0.0779345	-1.17062	-0.783579	59	pHold5
pHold0	0.0772725	-1.1716	-0.782961	61	pHold5
pHold0	0.0730805	-1.17929	-0.779035	404	pHold5
pHold0	0.0734786	-1.17709	-0.77543	137	pHold5
pHold0	0.0709931	-1.17552	-0.772034	374	pHold5
pHold0	0.0703138	-1.17547	-0.771273	145	pHold5
pHold0	0.069419	-1.17469	-0.770634	6	pHold5
pHold0	0.0667205	-1.17024	-0.767841	318	pHold5
pHold0	0.0641429	-1.16968	-0.765503	328	pHold5
pHold0	0.0681218	-1.1712	-0.765581	250	pHold5
pHold0	0.0699905	-1.1713	-0.7654	126	pHold5
pHold0	0.0714262	-1.1721	-0.764918	46	pHold5
pHold0	0.0732488	-1.17326	-0.766934	421	pHold5
pHold0	0.0718703	-1.17316	-0.765514	534	pHold5
pHold0	0.0719349	-1.17344	-0.76493	265	pHold5
pHold0	0.0718872	-1.17334	-0.764813	196	pHold5
pHold0	0.071883	-1.17335	-0.7648	62	pHold5
pHold0	0.0719457	-1.17343	-0.764926	0	pHold5
pHold0	0.0719669	-1.17342	-0.764918	83	pHold5
pHold0	0.0718647	-1.17317	-0.76552	16	pHold5
pHold0	0.0718567	-1.17319	-0.765528	82	pHold5
pHold0	0.0714195	-1.17211	-0.764917	4	pHold5
pHold0	0.0714036	-1.17211	-0.764908	69	pHold5
pHold0	0.0641542	-1.16967	-0.765508	0	pHold5
pHold0	0.0641753	-1.16966	-0.765518	88	pHold5
pHold0	0.0734739	-1.17709	-0.77543	1	pHold5
pHold0	0.0734631	-1.1771	-0.775432	54	pHold5
pHold0	0.0751696	-1.17547	-0.780996	0	pHold5
pHold0	0.0751977	-1.17545	-0.781023	76	pHold5
pHold0	0.0751982	-1.17546	-0.781029	51	pHold5
pHold0	0.0757179	-1.17446	-0.78149	0	pHold5
pHold0	0.0757259	-1.17443	-0.781455	128	pHold5
pHold0	0.0388191	-1.14278	-0.747735	59	pHold5
pHold0	0.0388331	-1.14276	-0.747753	2	pHold5
pHold0	0.0388642	-1.14273	-0.747766	63	pHold5
pHold0	0.0388664	-1.14271	-0.747776	71	pHold5
pHold0	0.0387224	-1.14288	-0.747633	15	pHold5
pHold0	0.0385058	-1.14302	-0.747498	118	pHold5
pHold0	0.0385568	-1.14301	-0.747534	52	pHold5
pHold0	0.0386247	-1.143	-0.747562	160	pHold5
pHold0	0.038508	-1.14302	-0.747496	0	pHold5
pHold0	0.0385127	-1.14304	-0.747493	51	pHold5
pHold0	0.0779492	-1.17061	-0.783563	0	pHold5
pHold0	0.0779806	-1.17059	-0.783539	119	pHold5
pHold0	0.0785482	-1.16979	-0.784492	0	pHold5
pHold0	0.078535	-1.1698	-0.784509	91	pHold5
pHold0	0.0776516	-1.16899	-0.791417	43	pHold5
pHold0	0.0777608	-1.16887	-0.791389	245	pHold5
pHold0	0.0772686	-1.16885	-0.792436	0	pHold5
pHold0	0.0772648	-1.16887	-0.792441	61	pHold5
pHold0	0.0732423	-1.17235	-0.783968	0	pHold5
pHold0	0.0732276	-1.17237	-0.783981	83	pHold5
pHold0	0.0715144	-1.17729	-0.769773	0	pHold5
pHold0	0.0715099	-1.17731	-0.769778	62	pHold5
pHold0	0.0725895	-1.17801	-0.765455	1	pHold5
pHold0	0.0726446	-1.17796	-0.765446	163	pHold5
pHold0	0.0712237	-1.17513	-0.749696	0	pHold5
pHold0	0.0712228	-1.17512	-0.749694	51	pHold5
pHold0	0.0539188	-1.16737	-0.714457	1	pHold5
pHold0	0.0539401	-1.16738	-0.714438	93	pHold5
pHold0	0.0659633	-1.16654	-0.724169	0	pHold5
pHold0	0.0659857	-1.16657	-0.724142	123	pHold5
pHold0	0.0810951	-1.17325	-0.723918	29	pHold5
pHold0	0.0829032	-1.17393	-0.722455	446	pHold5
pHold0	0.0830709	-1.17464	-0.723122	87	pHold5
pHold0	0.083342	-1.17491	-0.72416	63	pHold5
pHold0	0.0827209	-1.17442	-0.723605	245	pHold5
pHold0	0.0824613	-1.17424	-0.723517	70	pHold5
pHold0	0.0822459	-1.17431	-0.723473	163	pHold5
pHold0	0.0822516	-1.17434	-0.723472	105	pHold5
pHold0	0.0822482	-1.17431	-0.723463	1	pHold5
pHold0	0.0822528	-1.17431	-0.723445	70	pHold5
pHold0	0.0824631	-1.17424	-0.723515	0	pHold5
pHold0	0.0824704	-1.17425	-0.72351	46	pHold5
pHold0	0.0827316	-1.17441	-0.723601	1	pHold5
pHold0	0.082751	-1.17439	-0.723594	95	pHold5
pHold0	0.0833448	-1.1749	-0.724161	0	pHold5
pHold0	0.0833404	-1.1749	-0.724172	54	pHold5
pHold0	0.0780774	-1.21393	-0.722164	6	pHold5
pHold0	0.078075	-1.21389	-0.722164	100	pHold5
pHold0	0.0651797	-1.268	-0.687422	6	pHold5
pHold0	0.065188	-1.26801	-0.687435	78	pHold5
pHold0	0.0523838	-1.27744	-0.697934	1	pHold5
pHold0	0.0523655	-1.27742	-0.697963	69	pHold5
pHold0	0.0523668	-1.27741	-0.697953	52	pHold5
pHold0	0.0381161	-1.28802	-0.709651	6	pHold5
pHold0	0.0381318	-1.28801	-0.709638	78	pHold5
pHold0	0.0372996	-1.2879	-0.711552	37	pHold5
pHold0	0.0369228	-1.28624	-0.713047	203	pHold5
pHold0	0.0369565	-1.28636	-0.713521	35	pHold5
pHold0	0.0362608	-1.28654	-0.714375	217	pHold5
pHold0	0.0359203	-1.28611	-0.7141	156	pHold5
pHold0	0.0359148	-1.28612	-0.714103	5	pHold5
pHold0	0.0358166	-1.28621	-0.714105	114	pHold5
pHold0	0.0357938	-1.28618	-0.714083	121	pHold5
pHold0	0.0359183	-1.28612	-0.714107	1	pHold5
pHold0	0.0359253	-1.28613	-0.714116	57	pHold5
pHold0	0.0362591	-1.2865	-0.714385	0	pHold5
pHold0	0.0362753	-1.28646	-0.714435	152	pHold5
pHold0	0.0362598	-1.28654	-0.71438	8	pHold5
pHold0	0.0362584	-1.28653	-0.714389	43	pHold5
pHold0	0.0370757	-1.28633	-0.713624	1	pHold5
pHold0	0.0372792	-1.28627	-0.713801	35	pHold5
pHold0	0.0374464	-1.28635	-0.713823	85	pHold5
pHold0	0.0374013	-1.28638	-0.713734	193	pHold5
pHold0	0.0372796	-1.28627	-0.7138	2	pHold5
pHold0	0.037268	-1.28626	-0.713795	56	pHold5
pHold0	0.00164018	-1.30169	-0.709891	22	pHold5
pHold0	0.00164069	-1.30169	-0.709886	27	pHold5
pHold0	-0.00936961	-1.3209	-0.72588	0	pHold5
pHold0	-0.00940332	-1.3209	-0.72589	0	pHold5
pHold0	-0.00946681	-1.3209	-0.7259	96	pHold5
pHold0	-0.00945272	-1.3209	-0.725898	62	pHold5
pHold0	-0.0242215	-1.33849	-0.737874	100	pHold5
pHold0	-0.0261362	-1.33769	-0.727469	556	pHold5
pHold0	-0.028067	-1.33087	-0.733749	993	pHold5
pHold0	-0.0246878	-1.32911	-0.73631	298	pHold5
pHold0	-0.0228225	-1.32771	-0.74148	372	pHold5
pHold0	-0.0228869	-1.32897	-0.743425	342	pHold5
pHold0	-0.0241219	-1.32776	-0.745013	89	pHold5
pHold0	-0.0224573	-1.32837	-0.745386	265	pHold5
pHold0	-0.0222498	-1.32848	-0.745967	60	pHold5
pHold0	-0.0223505	-1.32862	-0.746577	60	pHold5
pHold0	-0.0218857	-1.32872	-0.746713	159	pHold5
pHold0	-0.0217275	-1.32874	-0.746686	244	pHold5
pHold0	-0.0218847	-1.32873	-0.746729	0	pHold5
pHold0	-0.0218829	-1.32874	-0.746758	104	pHold5
pHold0	-0.0223459	-1.3286	-0.74657	0	pHold5
pHold0	-0.0223378	-1.32858	-0.746556	55	pHold5
pHold0	-0.0223288	-1.32857	-0.746554	45	pHold5
pHold0	-0.0222114	-1.32846	-0.745985	28	pHold5
pHold0	-0.0222246	-1.3284	-0.746029	158	pHold5
pHold0	-0.0241027	-1.32772	-0.74499	4	pHold5
pHold0	-0.0240702	-1.32766	-0.744941	169	pHold5
pHold0	-0.0228922	-1.32896	-0.743428	5	pHold5
pHold0	-0.0229013	-1.32894	-0.743433	83	pHold5
pHold0	-0.0227204	-1.32768	-0.741517	2	pHold5
pHold0	-0.0225465	-1.32765	-0.7416	270	pHold5
pHold0	-0.0235704	-1.41476	-0.787379	13	pHold5
pHold0	-0.02357	-1.41476	-0.787367	51	pHold5
pHold0	-0.0374322	-1.4906	-0.825562	4	pHold5
pHold0	-0.0374402	-1.49071	-0.825433	92	pHold5
pHold0	-0.0374034	-1.49074	-0.82543	119	pHold5
pHold0	-0.0374454	-1.49072	-0.825442	1	pHold5
pHold0	-0.0374563	-1.49073	-0.825458	81	pHold5
pHold0	-0.030077	-1.50018	-0.832244	0	pHold5
pHold0	-0.0300722	-1.50017	-0.832223	83	pHold5
pHold0	-0.0530406	-1.51955	-0.867068	2	pHold5
pHold0	-0.0530487	-1.51957	-0.867053	84	pHold5
pHold0	-0.0596381	-1.53956	-0.882774	13	pHold5
pHold0	-0.0596352	-1.53956	-0.882786	56	pHold5
pHold0	-0.0618855	-1.54525	-0.888523	3	pHold5
pHold0	-0.0619132	-1.5452	-0.88852	36	pHold5
pHold0	-0.0619541	-1.54483	-0.888363	84	pHold5
pHold0	-0.061659	-1.54496	-0.888456	365	pHold5
pHold0	-0.0602333	-1.55026	-0.895534	3	pHold5
pHold0	-0.0602199	-1.55024	-0.895509	107	pHold5
pHold0	-0.100875	-1.5454	-0.927553	0	pHold5
pHold0	-0.100878	-1.54539	-0.927547	53	pHold5
pHold0	-0.126209	-1.53593	-0.949294	4	pHold5
pHold0	-0.126214	-1.53592	-0.9493	51	pHold5
pHold0	-0.127921	-1.53576	-0.950626	2	pHold5
pHold0	-0.127909	-1.53573	-0.950601	1	pHold5
pHold0	-0.127936	-1.53562	-0.950553	44	pHold5
pHold0	-0.127912	-1.53566	-0.950552	116	pHold5
pHold0	-0.127934	-1.53562	-0.950543	0	pHold5
pHold0	-0.127928	-1.53562	-0.950523	76	pHold5
pHold0	-0.127908	-1.53572	-0.950599	0	pHold5
pHold0	-0.127905	-1.53571	-0.950596	47	pHold5
pHold0	-0.129399	-1.52789	-0.976747	30	pHold5
pHold0	-0.129401	-1.52788	-0.97675	24	pHold5
pHold0	-0.172476	-1.51181	-0.997973	0	pHold5
pHold0	-0.172465	-1.51182	-0.997967	59	pHold5
pHold0	-0.189582	-1.50615	-1.01357	0	pHold5
pHold0	-0.189578	-1.50615	-1.01355	88	pHold5
pHold0	-0.240001	-1.43533	-1.02991	1	pHold5
pHold0	-0.240018	-1.43533	-1.0299	69	pHold5
pHold0	-0.237582	-1.41586	-1.03092	0	pHold5
pHold0	-0.237582	-1.41587	-1.03089	26	pHold5
pHold0	-0.237579	-1.41585	-1.0309	69	pHold5
pHold0	-0.237562	-1.41536	-1.03096	2	pHold5
pHold0	-0.237528	-1.41539	-1.03096	119	pHold5
pHold0	-0.235924	-1.3895	-1.02593	2	pHold5
pHold0	-0.235927	-1.38953	-1.02592	91	pHold5
pHold0	-0.239085	-1.36633	-1.01909	3	pHold5
pHold0	-0.239058	-1.36636	-1.01908	118	pHold5
pHold0	-0.239228	-1.3654	-1.01882	2	pHold5
pHold0	-0.239234	-1.36541	-1.01881	60	pHold5
pHold0	-0.242233	-1.35523	-1.01611	8	pHold5
pHold0	-0.24198	-1.35509	-1.01619	51	pHold5
pHold0	-0.241884	-1.35501	-1.01612	54	pHold5
pHold0	-0.24196	-1.35491	-1.01608	106	pHold5
pHold0	-0.241951	-1.35494	-1.01611	131	pHold5
pHold0	-0.241977	-1.35509	-1.01619	0	pHold5
pHold0	-0.241982	-1.35509	-1.01618	53	pHold5
pHold0	-0.280994	-1.29385	-0.953373	1	pHold5
pHold0	-0.28099	-1.29384	-0.95338	54	pHold5
pHold0	-0.294926	-1.28834	-0.956727	0	pHold5
pHold0	-0.294941	-1.28835	-0.95673	69	pHold5
pHold0	-0.323529	-1.24316	-0.967962	124	pHold5
pHold0	-0.352549	-1.24698	-0.968708	296	pHold5
pHold0	-0.366003	-1.25376	-0.962682	145	pHold5
pHold0	-0.373976	-1.26014	-0.962572	113	pHold5
pHold0	-0.39875	-1.28285	-0.960921	454	pHold5
pHold0	-0.412796	-1.29191	-0.944867	324	pHold5
pHold0	-0.41371	-1.29267	-0.941306	83	pHold5
pHold0	-0.414183	-1.29327	-0.938813	100	pHold5
pHold0	-0.415065	-1.29382	-0.935611	110	pHold5
pHold0	-0.417195	-1.29193	-0.92763	178	pHold5
pHold0	-0.427134	-1.28435	-0.887941	466	pHold5
pHold0	-0.436621	-1.28394	-0.856357	294	pHold5
pHold0	-0.443885	-1.29896	-0.8549	161	pHold5
pHold0	-0.445157	-1.32115	-0.856717	249	pHold5
pHold0	-0.450076	-1.33553	-0.851722	168	pHold5
pHold0	-0.453827	-1.33853	-0.849449	116	pHold5
pHold0	-0.457815	-1.34201	-0.846358	100	pHold5
pHold0	-0.478068	-1.37559	-0.831589	382	pHold5
pHold0	-0.479085	-1.37732	-0.830599	97	pHold5
pHold0	-0.485079	-1.38635	-0.824843	127	pHold5
pHold0	-0.485652	-1.38802	-0.820367	133	pHold5
pHold0	-0.494922	-1.4057	-0.776945	792	pHold5
pHold0	-0.493193	-1.40705	-0.774278	255	pHold5
pHold0	-0.469539	-1.42006	-0.747719	377	pHold5
pHold0	-0.470439	-1.41815	-0.742978	98	pHold5
pHold0	-0.47174	-1.41425	-0.73627	126	pHold5
pHold0	-0.471558	-1.41068	-0.728794	109	pHold5
pHold0	-0.47148	-1.40311	-0.713551	225	pHold5
pHold0	-0.47108	-1.40244	-0.71275	19	pHold5
pHold0	-0.462677	-1.39364	-0.702328	213	pHold5
pHold0	-0.462242	-1.39342	-0.701679	98	pHold5
pHold0	-0.457283	-1.39133	-0.695128	42	pHold5
pHold0	-0.45459	-1.38886	-0.690368	145	pHold5
pHold0	-0.435283	-1.36883	-0.679626	381	pHold5
pHold0	-0.435868	-1.37139	-0.668284	187	pHold5
pHold0	-0.425769	-1.36946	-0.657646	153	pHold5
pHold0	-0.414454	-1.36446	-0.648499	262	pHold5
pHold0	-0.411426	-1.365	-0.647203	307	pHold5
pHold0	-0.409828	-1.36519	-0.646999	134	pHold5
pHold0	-0.397996	-1.36551	-0.647661	366	pHold5
pHold0	-0.355221	-1.35735	-0.64042	820	pHold5
pHold0	-0.338689	-1.33088	-0.639283	452	pHold5
pHold0	-0.335625	-1.32976	-0.641739	41	pHold5
pHold0	-0.310482	-1.32202	-0.649525	521	pHold5
pHold0	-0.307909	-1.3192	-0.648747	37	pHold5
pHold0	-0.301405	-1.31048	-0.650079	266	pHold5
pHold0	-0.301198	-1.29571	-0.65119	152	pHold5
pHold0	-0.295552	-1.27975	-0.652533	481	pHold5
pHold0	-0.276233	-1.27117	-0.671852	866	pHold5
pHold0	-0.277494	-1.27325	-0.671325	45	pHold5
pHold0	-0.278861	-1.27559	-0.671127	30	pHold5
pHold0	-0.297045	-1.29483	-0.671164	1378	pHold5
pHold0	-0.295962	-1.30479	-0.663328	430	pHold5
pHold0	-0.296526	-1.31375	-0.659807	109	pHold5
pHold0	-0.296603	-1.31439	-0.659913	67	pHold5
pHold0	-0.2972	-1.3217	-0.660428	174	pHold5
pHold0	-0.294226	-1.32131	-0.659602	151	pHold5
pHold0	-0.290864	-1.32024	-0.657091	184	pHold5
pHold0	-0.288809	-1.31438	-0.666131	632	pHold5
pHold0	-0.29026	-1.31183	-0.66528	200	pHold5
pHold0	-0.293008	-1.30612	-0.665069	224	pHold5
pHold0	-0.28968	-1.30408	-0.664037	125	pHold5
pHold0	-0.289655	-1.30322	-0.663645	86	pHold5
pHold0	-0.290905	-1.29875	-0.661046	161	pHold5
pHold0	-0.291132	-1.29862	-0.661169	28	pHold5
pHold0	-0.292665	-1.29758	-0.662099	77	pHold5
pHold0	-0.295595	-1.29204	-0.659152	595	pHold5
pHold0	-0.298129	-1.28951	-0.658812	153	pHold5
pHold0	-0.300851	-1.29042	-0.656736	222	pHold5
pHold0	-0.301886	-1.2901	-0.65582	57	pHold5
pHold0	-0.3033	-1.29112	-0.654685	51	pHold5
pHold0	-0.302723	-1.28993	-0.651889	322	pHold5
pHold0	-0.301836	-1.29092	-0.653258	162	pHold5
pHold0	-0.301712	-1.29076	-0.652905	48	pHold5
pHold0	-0.30175	-1.29061	-0.652096	76	pHold5
pHold0	-0.30211	-1.29088	-0.6526	248	pHold5
pHold0	-0.301858	-1.29086	-0.652692	322	pHold5
pHold0	-0.301746	-1.29062	-0.652097	0	pHold5
pHold0	-0.301736	-1.29063	-0.652099	57	pHold5
pHold0	-0.301854	-1.29093	-0.653249	1	pHold5
pHold0	-0.301894	-1.29092	-0.653244	115	pHold5
pHold0	-0.302571	-1.29013	-0.65217	7	pHold5
pHold0	-0.302616	-1.29013	-0.652176	122	pHold5
pHold0	-0.30273	-1.28996	-0.651898	0	pHold5
pHold0	-0.302731	-1.29	-0.651929	140	pHold5
pHold0	-0.303331	-1.29113	-0.654676	0	pHold5
pHold0	-0.303331	-1.29113	-0.654676	0	pHold5
pHold0	-0.303351	-1.29112	-0.654663	33	pHold5
pHold0	-0.303407	-1.29102	-0.654642	201	pHold5
pHold0	-0.290903	-1.29875	-0.661046	0	pHold5
pHold0	-0.290902	-1.29873	-0.661042	55	pHold5
pHold0	-0.290398	-1.31977	-0.656627	4	pHold5
pHold0	-0.289855	-1.31893	-0.65613	23	pHold5
