pHold0	-0.0797068	-1.49773	-2.06062	492	pHold5
pHold0	-0.0856248	-1.52671	-2.09539	540	pHold5
pHold0	-0.101367	-1.56241	-2.12862	636	pHold5
pHold0	-0.115774	-1.59011	-2.1419	209	pHold5
pHold0	-0.116694	-1.59185	-2.14307	74	pHold5
pHold0	-0.130834	-1.61498	-2.15863	335	pHold5
pHold0	-0.143757	-1.62923	-2.17625	194	pHold5
pHold0	-0.144698	-1.63052	-2.17823	56	pHold5
pHold0	-0.146741	-1.63516	-2.18479	62	pHold5
pHold0	-0.148237	-1.6393	-2.18959	82	pHold5
pHold0	-0.153401	-1.6489	-2.20324	85	pHold5
pHold0	-0.153485	-1.64904	-2.20357	83	pHold5
pHold0	-0.167584	-1.67534	-2.26591	669	pHold5
pHold0	-0.16767	-1.67805	-2.26863	91	pHold5
pHold0	-0.16622	-1.69663	-2.28544	131	pHold5
pHold0	-0.16328	-1.70569	-2.29139	162	pHold5
pHold0	-0.157967	-1.72606	-2.30396	222	pHold5
pHold0	-0.157208	-1.72877	-2.30602	139	pHold5
pHold0	-0.153038	-1.73495	-2.31156	122	pHold5
pHold0	-0.145645	-1.74555	-2.32048	290	pHold5
pHold0	-0.13452	-1.76485	-2.3383	253	pHold5
pHold0	-0.133575	-1.76771	-2.34003	8	pHold5
pHold0	-0.131816	-1.77295	-2.3435	106	pHold5
pHold0	-0.126523	-1.78905	-2.35644	281	pHold5
pHold0	-0.121921	-1.82471	-2.37965	362	pHold5
pHold0	-0.121555	-1.82736	-2.38321	146	pHold5
pHold0	-0.120421	-1.83184	-2.38834	104	pHold5
pHold0	-0.118949	-1.83769	-2.39397	95	pHold5
pHold0	-0.113625	-1.84738	-2.40618	327	pHold5
pHold0	-0.0969734	-1.8817	-2.44014	348	pHold5
pHold0	-0.0965764	-1.88208	-2.44014	71	pHold5
pHold0	-0.0858592	-1.89258	-2.43991	249	pHold5
pHold0	-0.0786331	-1.90426	-2.43734	28	pHold5
pHold0	-0.0639317	-1.92205	-2.42924	147	pHold5
pHold0	-0.0636399	-1.92318	-2.42934	75	pHold5
pHold0	-0.0624218	-1.92803	-2.42979	85	pHold5
pHold0	-0.0362531	-1.98519	-2.4318	414	pHold5
pHold0	-0.0094016	-2.00921	-2.44335	468	pHold5
pHold0	-0.000300715	-2.02584	-2.44263	270	pHold5
pHold0	0.00755127	-2.03874	-2.4313	176	pHold5
pHold0	0.0225361	-2.03058	-2.39735	256	pHold5
pHold0	0.0564322	-2.00539	-2.33275	642	pHold5
pHold0	0.0546533	-2.00098	-2.32751	125	pHold5
pHold0	0.0538878	-1.99887	-2.32593	111	pHold5
pHold0	0.0415489	-1.96435	-2.3023	234	pHold5
pHold0	0.0322276	-1.94287	-2.25191	614	pHold5
pHold0	0.0378667	-1.94303	-2.20962	364	pHold5
pHold0	0.0413366	-1.94404	-2.19922	132	pHold5
pHold0	0.0417318	-1.94609	-2.16622	209	pHold5
pHold0	0.0472477	-1.94573	-2.15183	112	pHold5
pHold0	0.0484569	-1.9457	-2.14903	1735	pHold5
pHold0	0.052728	-1.94422	-2.13303	71	pHold5
pHold0	0.0755219	-1.93135	-2.11683	516	pHold5
pHold0	0.0758038	-1.93117	-2.11645	66	pHold5
pHold0	0.0838456	-1.92576	-2.10529	119	pHold5
pHold0	0.0906308	-1.92232	-2.09578	124	pHold5
pHold0	0.100042	-1.91706	-2.08519	138	pHold5
pHold0	0.108607	-1.91134	-2.0726	149	pHold5
pHold0	0.113589	-1.90804	-2.06097	312	pHold5
pHold0	0.121035	-1.89665	-2.0262	253	pHold5
pHold0	0.126303	-1.90687	-2.02434	182	pHold5
pHold0	0.133599	-1.92312	-2.02137	286	pHold5
pHold0	0.135954	-1.92811	-2.01972	25	pHold5
pHold0	0.156237	-1.974	-2.01365	39	pHold5
pHold0	0.161946	-1.98041	-2.01515	91	pHold5
pHold0	0.165663	-1.98444	-2.01679	129	pHold5
pHold0	0.198315	-2.00928	-2.02922	590	pHold5
pHold0	0.199284	-2.01163	-2.029	97	pHold5
pHold0	0.200225	-2.01383	-2.02884	34	pHold5
pHold0	0.201946	-2.0178	-2.0304	108	pHold5
pHold0	0.20277	-2.02204	-2.03102	44	pHold5
pHold0	0.20271	-2.02787	-2.03215	155	pHold5
pHold0	0.191108	-2.062	-2.04115	343	pHold5
pHold0	0.191467	-2.0641	-2.0437	67	pHold5
pHold0	0.196927	-2.09539	-2.08315	645	pHold5
pHold0	0.187331	-2.121	-2.07017	330	pHold5
pHold0	0.159849	-2.16046	-2.02699	594	pHold5
pHold0	0.159814	-2.16899	-2.02103	126	pHold5
pHold0	0.155807	-2.1767	-2.01398	139	pHold5
pHold0	0.169358	-2.1967	-1.98554	163	pHold5
pHold0	0.186574	-2.20997	-1.96882	182	pHold5
pHold0	0.186471	-2.21204	-1.9649	92	pHold5
pHold0	0.191571	-2.22608	-1.95161	70	pHold5
pHold0	0.192677	-2.23415	-1.93512	336	pHold5
pHold0	0.198193	-2.25147	-1.91368	414	pHold5
pHold0	0.19602	-2.2518	-1.89853	301	pHold5
pHold0	0.196264	-2.25429	-1.87132	139	pHold5
pHold0	0.17776	-2.24762	-1.87151	200	pHold5
pHold0	0.175124	-2.24855	-1.8704	285	pHold5
pHold0	0.172374	-2.24955	-1.86943	77	pHold5
pHold0	0.171522	-2.24981	-1.8691	68	pHold5
pHold0	0.14999	-2.25406	-1.85953	136	pHold5
pHold0	0.128009	-2.28295	-1.8051	1102	pHold5
pHold0	0.12578	-2.29434	-1.8107	114	pHold5
pHold0	0.115917	-2.28626	-1.8085	125	pHold5
pHold0	0.115993	-2.28471	-1.80911	76	pHold5
pHold0	0.116835	-2.27227	-1.81106	170	pHold5
pHold0	0.116643	-2.26962	-1.81146	67	pHold5
pHold0	0.116112	-2.25996	-1.81386	189	pHold5
pHold0	0.130659	-2.22925	-1.83805	915	pHold5
pHold0	0.133237	-2.22969	-1.83638	115	pHold5
pHold0	0.136687	-2.23042	-1.83468	66	pHold5
pHold0	0.138656	-2.23124	-1.8342	143	pHold5
pHold0	0.151073	-2.23473	-1.83263	196	pHold5
pHold0	0.153333	-2.23551	-1.82836	29	pHold5
pHold0	0.16056	-2.23491	-1.82417	363	pHold5
pHold0	0.163207	-2.23206	-1.81757	157	pHold5
pHold0	0.164159	-2.22257	-1.81184	159	pHold5
pHold0	0.164262	-2.19974	-1.79336	833	pHold5
pHold0	0.164838	-2.20082	-1.79653	18	pHold5
pHold0	0.166328	-2.20538	-1.8052	306	pHold5
pHold0	0.166665	-2.20685	-1.80679	88	pHold5
pHold0	0.166519	-2.21699	-1.81994	301	pHold5
pHold0	0.172744	-2.21508	-1.82311	116	pHold5
pHold0	0.175575	-2.2176	-1.8235	47	pHold5
pHold0	0.175997	-2.21785	-1.82363	36	pHold5
pHold0	0.187166	-2.22685	-1.82812	255	pHold5
pHold0	0.186373	-2.22842	-1.82928	351	pHold5
pHold0	0.183879	-2.23822	-1.83565	215	pHold5
pHold0	0.191891	-2.25327	-1.83316	211	pHold5
pHold0	0.19773	-2.25323	-1.84551	397	pHold5
pHold0	0.206404	-2.25407	-1.84995	301	pHold5
pHold0	0.20834	-2.25143	-1.85739	186	pHold5
pHold0	0.202429	-2.24604	-1.85959	202	pHold5
pHold0	0.193291	-2.24275	-1.85824	242	pHold5
pHold0	0.196357	-2.23984	-1.86232	115	pHold5
pHold0	0.19578	-2.23517	-1.86852	136	pHold5
pHold0	0.197099	-2.24554	-1.87508	467	pHold5
pHold0	0.196575	-2.24634	-1.87428	319	pHold5
pHold0	0.198165	-2.25152	-1.86883	315	pHold5
pHold0	0.199078	-2.25762	-1.86613	454	pHold5
pHold0	0.198662	-2.25883	-1.86624	6	pHold5
pHold0	0.196578	-2.26367	-1.86781	268	pHold5
pHold0	0.195888	-2.26354	-1.86634	61	pHold5
pHold0	0.196293	-2.26546	-1.86499	129	pHold5
pHold0	0.196596	-2.26482	-1.8644	2	pHold5
pHold0	0.197191	-2.26415	-1.86507	215	pHold5
pHold0	0.197343	-2.2641	-1.86504	50	pHold5
pHold0	0.197571	-2.26414	-1.86481	78	pHold5
pHold0	0.197506	-2.26414	-1.86448	344	pHold5
pHold0	0.197514	-2.26414	-1.86448	41	pHold5
pHold0	0.19719	-2.26416	-1.86507	0	pHold5
pHold0	0.197195	-2.26417	-1.86505	86	pHold5
pHold0	0.196748	-2.26471	-1.86437	2	pHold5
pHold0	0.19633	-2.26449	-1.86445	329	pHold5
pHold0	0.196336	-2.26451	-1.86451	149	pHold5
pHold0	0.195612	-2.26334	-1.86558	55	pHold5
pHold0	0.194963	-2.26319	-1.86433	98	pHold5
pHold0	0.194501	-2.26333	-1.86323	329	pHold5
pHold0	0.194018	-2.2631	-1.8633	171	pHold5
pHold0	0.194095	-2.26306	-1.86349	274	pHold5
pHold0	0.194027	-2.26311	-1.8633	9	pHold5
pHold0	0.194041	-2.26312	-1.8633	77	pHold5
pHold0	0.196564	-2.24634	-1.87428	0	pHold5
pHold0	0.196547	-2.24633	-1.87426	88	pHold5
pHold0	0.197102	-2.24554	-1.87507	0	pHold5
pHold0	0.197106	-2.24553	-1.87506	67	pHold5
pHold0	0.195774	-2.23517	-1.86852	0	pHold5
pHold0	0.195763	-2.23518	-1.86852	58	pHold5
pHold0	0.196356	-2.23984	-1.86233	5	pHold5
pHold0	0.196364	-2.23985	-1.86233	53	pHold5
pHold0	0.193272	-2.24277	-1.85826	22	pHold5
pHold0	0.193327	-2.24281	-1.85829	163	pHold5
pHold0	0.197694	-2.25311	-1.84561	28	pHold5
pHold0	0.197598	-2.25293	-1.84576	312	pHold5
pHold0	0.191894	-2.25328	-1.83316	0	pHold5
pHold0	0.191881	-2.25329	-1.83317	76	pHold5
pHold0	0.1886	-2.24705	-1.83418	0	pHold5
pHold0	0.188607	-2.24699	-1.83419	136	pHold5
pHold0	0.183886	-2.23822	-1.83566	0	pHold5
pHold0	0.183899	-2.23821	-1.83567	68	pHold5
pHold0	0.186373	-2.22842	-1.82928	0	pHold5
pHold0	0.18637	-2.22843	-1.82928	64	pHold5
pHold0	0.186366	-2.22843	-1.82928	35	pHold5
pHold0	0.176	-2.21785	-1.82363	0	pHold5
pHold0	0.176007	-2.21785	-1.82362	49	pHold5
pHold0	0.172737	-2.21509	-1.82311	0	pHold5
pHold0	0.17272	-2.21511	-1.8231	86	pHold5
pHold0	0.163591	-2.19905	-1.79805	34	pHold5
pHold0	0.163593	-2.19905	-1.79805	2	pHold5
pHold0	0.163596	-2.19906	-1.79806	45	pHold5
pHold0	0.164197	-2.22257	-1.81184	0	pHold5
pHold0	0.16426	-2.22255	-1.81183	151	pHold5
pHold0	0.163208	-2.23206	-1.81757	0	pHold5
pHold0	0.163209	-2.23205	-1.81758	46	pHold5
pHold0	0.160559	-2.2349	-1.82417	0	pHold5
pHold0	0.160556	-2.23488	-1.82417	83	pHold5
pHold0	0.153334	-2.23551	-1.82836	0	pHold5
pHold0	0.153326	-2.23552	-1.82836	45	pHold5
pHold0	0.13669	-2.23041	-1.83467	0	pHold5
pHold0	0.136709	-2.23042	-1.83465	91	pHold5
pHold0	0.133238	-2.22967	-1.83638	0	pHold5
pHold0	0.13324	-2.22965	-1.83637	92	pHold5
pHold0	0.116096	-2.25996	-1.81387	0	pHold5
pHold0	0.116067	-2.25995	-1.81388	98	pHold5
pHold0	0.116646	-2.26962	-1.81147	6	pHold5
pHold0	0.116653	-2.26962	-1.81148	63	pHold5
pHold0	0.11684	-2.27227	-1.81108	1	pHold5
pHold0	0.116836	-2.27225	-1.8111	102	pHold5
pHold0	0.113105	-2.28531	-1.80706	37	pHold5
pHold0	0.109577	-2.28356	-1.80436	497	pHold5
pHold0	0.108592	-2.2826	-1.80824	150	pHold5
pHold0	0.110114	-2.28545	-1.80932	60	pHold5
pHold0	0.110738	-2.2854	-1.80836	159	pHold5
pHold0	0.110284	-2.28605	-1.80821	108	pHold5
pHold0	0.110203	-2.28637	-1.80892	475	pHold5
pHold0	0.110251	-2.28634	-1.80893	141	pHold5
pHold0	0.110203	-2.28638	-1.80892	2	pHold5
pHold0	0.110203	-2.28638	-1.80893	44	pHold5
pHold0	0.1101	-2.28575	-1.80962	5	pHold5
pHold0	0.109708	-2.28622	-1.81025	172	pHold5
pHold0	0.109408	-2.28576	-1.81027	193	pHold5
pHold0	0.10944	-2.28565	-1.81044	170	pHold5
pHold0	0.109456	-2.28565	-1.81045	75	pHold5
pHold0	0.109433	-2.28565	-1.81045	0	pHold5
pHold0	0.109419	-2.28566	-1.81047	79	pHold5
pHold0	0.109403	-2.28576	-1.81027	0	pHold5
pHold0	0.109393	-2.28576	-1.81027	49	pHold5
pHold0	0.108566	-2.2826	-1.80827	3	pHold5
pHold0	0.108529	-2.2826	-1.80833	156	pHold5
pHold0	0.149996	-2.25408	-1.85952	28	pHold5
pHold0	0.149971	-2.25405	-1.85946	154	pHold5
pHold0	0.175119	-2.24856	-1.87041	0	pHold5
pHold0	0.175139	-2.24856	-1.87042	87	pHold5
pHold0	0.196262	-2.2543	-1.87131	0	pHold5
pHold0	0.196258	-2.25432	-1.87131	67	pHold5
pHold0	0.196051	-2.25237	-1.89231	9	pHold5
pHold0	0.196047	-2.25236	-1.89236	131	pHold5
pHold0	0.198213	-2.25147	-1.91368	0	pHold5
pHold0	0.1985	-2.25139	-1.91362	135	pHold5
pHold0	0.19855	-2.25134	-1.91357	37	pHold5
pHold0	0.198519	-2.25132	-1.91354	129	pHold5
pHold0	0.198556	-2.25135	-1.91356	0	pHold5
pHold0	0.198566	-2.25137	-1.91354	97	pHold5
pHold0	0.198214	-2.25148	-1.91368	4	pHold5
pHold0	0.198217	-2.25149	-1.91368	49	pHold5
pHold0	0.186467	-2.21204	-1.96491	0	pHold5
pHold0	0.18646	-2.21205	-1.96491	44	pHold5
pHold0	0.186632	-2.20997	-1.96882	0	pHold5
pHold0	0.186674	-2.20988	-1.96887	200	pHold5
pHold0	0.169373	-2.19671	-1.98554	1	pHold5
pHold0	0.169327	-2.19676	-1.98548	184	pHold5
pHold0	0.159471	-2.16058	-2.02671	20	pHold5
pHold0	0.158664	-2.1606	-2.02634	365	pHold5
pHold0	0.158749	-2.16082	-2.02622	83	pHold5
pHold0	0.158833	-2.1608	-2.02615	41	pHold5
pHold0	0.158744	-2.16082	-2.02617	183	pHold5
pHold0	0.158749	-2.16081	-2.02622	1	pHold5
pHold0	0.15875	-2.1608	-2.02622	45	pHold5
pHold0	0.187335	-2.121	-2.07017	0	pHold5
pHold0	0.187345	-2.12099	-2.07017	50	pHold5
pHold0	0.196921	-2.09539	-2.08315	3	pHold5
pHold0	0.19691	-2.09539	-2.08315	49	pHold5
pHold0	0.199907	-2.03612	-2.0343	0	pHold5
pHold0	0.199899	-2.03615	-2.03426	120	pHold5
pHold0	0.202633	-2.02812	-2.03219	51	pHold5
pHold0	0.202633	-2.02814	-2.03218	82	pHold5
pHold0	0.200219	-2.01383	-2.02884	0	pHold5
pHold0	0.200219	-2.01381	-2.02883	57	pHold5
pHold0	0.198328	-2.00927	-2.02919	24	pHold5
pHold0	0.198347	-2.00927	-2.02916	109	pHold5
pHold0	0.156239	-1.974	-2.01365	0	pHold5
pHold0	0.156218	-1.97399	-2.01364	84	pHold5
pHold0	0.137024	-1.9306	-2.01942	15	pHold5
pHold0	0.137001	-1.93061	-2.01946	131	pHold5
pHold0	0.135961	-1.92811	-2.01973	8	pHold5
pHold0	0.13597	-1.92812	-2.01975	74	pHold5
pHold0	0.133649	-1.92309	-2.02136	5	pHold5
pHold0	0.133731	-1.92305	-2.02134	113	pHold5
pHold0	0.133742	-1.92307	-2.02132	82	pHold5
pHold0	0.122237	-1.89682	-2.01695	57	pHold5
pHold0	0.124374	-1.89949	-2.0124	108	pHold5
pHold0	0.124361	-1.90009	-2.01204	10	pHold5
pHold0	0.123248	-1.90481	-2.00909	128	pHold5
pHold0	0.123395	-1.905	-2.00828	81	pHold5
pHold0	0.129698	-1.90521	-1.99678	610	pHold5
pHold0	0.124533	-1.91718	-1.99267	1113	pHold5
pHold0	0.124193	-1.91659	-1.99224	27	pHold5
pHold0	0.11836	-1.91145	-1.99033	144	pHold5
pHold0	0.117061	-1.91283	-1.9903	18	pHold5
pHold0	0.117047	-1.91287	-1.99028	0	pHold5
pHold0	0.11574	-1.91919	-1.98709	820	pHold5
pHold0	0.113867	-1.92293	-1.98517	572	pHold5
pHold0	0.115433	-1.92131	-1.98549	137	pHold5
pHold0	0.115611	-1.9211	-1.98521	3	pHold5
pHold0	0.115863	-1.9201	-1.98389	140	pHold5
pHold0	0.116383	-1.91866	-1.9828	214	pHold5
pHold0	0.11619	-1.91968	-1.98184	83	pHold5
pHold0	0.115609	-1.91906	-1.98129	446	pHold5
pHold0	0.115488	-1.91888	-1.98119	189	pHold5
pHold0	0.115466	-1.91883	-1.98119	136	pHold5
pHold0	0.116301	-1.91914	-1.98236	0	pHold5
pHold0	0.116294	-1.91914	-1.98239	112	pHold5
pHold0	0.115618	-1.9211	-1.98521	0	pHold5
pHold0	0.115633	-1.92111	-1.98521	61	pHold5
pHold0	0.115425	-1.92131	-1.98549	28	pHold5
pHold0	0.115416	-1.92131	-1.98549	42	pHold5
pHold0	0.113883	-1.92295	-1.98517	31	pHold5
pHold0	0.113907	-1.92295	-1.98517	82	pHold5
pHold0	0.115745	-1.91919	-1.98709	1	pHold5
pHold0	0.115753	-1.9192	-1.98709	46	pHold5
pHold0	0.117044	-1.91287	-1.99028	0	pHold5
pHold0	0.117041	-1.91285	-1.99028	66	pHold5
pHold0	0.117061	-1.91283	-1.99031	24	pHold5
pHold0	0.117061	-1.91283	-1.9903	31	pHold5
pHold0	0.118319	-1.91142	-1.99026	1	pHold5
pHold0	0.118289	-1.91146	-1.99012	93	pHold5
pHold0	0.118344	-1.91147	-1.99018	168	pHold5
pHold0	0.124987	-1.91621	-1.99408	34	pHold5
pHold0	0.124971	-1.91621	-1.99409	4	pHold5
pHold0	0.124972	-1.91622	-1.99413	110	pHold5
pHold0	0.124354	-1.90009	-2.01205	0	pHold5
pHold0	0.124341	-1.9001	-2.01205	74	pHold5
pHold0	0.113592	-1.90804	-2.06096	0	pHold5
pHold0	0.113599	-1.90804	-2.06094	83	pHold5
pHold0	0.100045	-1.91705	-2.0852	1	pHold5
pHold0	0.100052	-1.91704	-2.08521	64	pHold5
pHold0	0.0755192	-1.93136	-2.11684	7	pHold5
pHold0	0.0755021	-1.93136	-2.11686	87	pHold5
pHold0	0.0527199	-1.94421	-2.13304	4	pHold5
pHold0	0.0527022	-1.94419	-2.13304	83	pHold5
pHold0	0.0485211	-1.94588	-2.14897	49	pHold5
pHold0	0.0485048	-1.94622	-2.14879	394	pHold5
pHold0	0.0416666	-1.94611	-2.16619	0	pHold5
