pHold0	-1.01272	-0.250976	0.44692	366	pHold5
pHold0	-1.01218	-0.251681	0.446627	53	pHold5
pHold0	-0.987964	-0.283521	0.43299	384	pHold5
pHold0	-0.981366	-0.293605	0.430779	109	pHold5
pHold0	-0.952737	-0.333634	0.420049	634	pHold5
pHold0	-0.952357	-0.334087	0.419979	34	pHold5
pHold0	-0.947606	-0.339946	0.41917	291	pHold5
pHold0	-0.944543	-0.343468	0.418532	53	pHold5
pHold0	-0.91707	-0.377709	0.413685	355	pHold5
pHold0	-0.908561	-0.393294	0.409066	140	pHold5
pHold0	-0.899414	-0.408128	0.405652	131	pHold5
pHold0	-0.877567	-0.437342	0.394019	296	pHold5
pHold0	-0.870697	-0.451231	0.387788	205	pHold5
pHold0	-0.866824	-0.459373	0.383576	163	pHold5
pHold0	-0.852414	-0.476452	0.374436	287	pHold5
pHold0	-0.824411	-0.50266	0.366757	325	pHold5
pHold0	-0.822109	-0.505681	0.366317	115	pHold5
pHold0	-0.810729	-0.519355	0.364627	237	pHold5
pHold0	-0.772426	-0.563099	0.363822	742	pHold5
pHold0	-0.746165	-0.589306	0.363553	376	pHold5
pHold0	-0.690297	-0.626873	0.362288	351	pHold5
pHold0	-0.680392	-0.649028	0.363398	190	pHold5
pHold0	-0.672455	-0.665972	0.366135	186	pHold5
pHold0	-0.665617	-0.690583	0.367274	333	pHold5
pHold0	-0.66467	-0.693877	0.368175	75	pHold5
pHold0	-0.663686	-0.697897	0.369561	12	pHold5
pHold0	-0.642743	-0.769357	0.400671	561	pHold5
pHold0	-0.63636	-0.785254	0.406193	36	pHold5
pHold0	-0.629517	-0.811168	0.41447	126	pHold5
pHold0	-0.616598	-0.853813	0.429158	619	pHold5
pHold0	-0.561192	-0.909194	0.489799	824	pHold5
pHold0	-0.551307	-0.913019	0.499545	153	pHold5
pHold0	-0.466866	-0.911288	0.572914	682	pHold5
pHold0	-0.451916	-0.90038	0.58357	101	pHold5
pHold0	-0.434354	-0.89201	0.592045	191	pHold5
pHold0	-0.414343	-0.881378	0.60337	219	pHold5
pHold0	-0.359614	-0.842778	0.642256	507	pHold5
pHold0	-0.357319	-0.842001	0.645764	163	pHold5
pHold0	-0.327706	-0.83582	0.691652	383	pHold5
pHold0	-0.314372	-0.835803	0.699456	211	pHold5
pHold0	-0.2894	-0.831069	0.716813	528	pHold5
pHold0	-0.28435	-0.831012	0.720283	234	pHold5
pHold0	-0.273679	-0.830767	0.72689	62	pHold5
pHold0	-0.270471	-0.83037	0.728526	103	pHold5
pHold0	-0.267202	-0.830088	0.73044	13	pHold5
pHold0	-0.203488	-0.822536	0.766578	711	pHold5
pHold0	-0.114084	-0.830622	0.794592	725	pHold5
pHold0	-0.101684	-0.840301	0.802499	128	pHold5
pHold0	-0.0982443	-0.84296	0.806445	72	pHold5
pHold0	-0.0953128	-0.84486	0.810103	314	pHold5
pHold0	-0.0854543	-0.850452	0.821761	133	pHold5
pHold0	-0.0453323	-0.867165	0.873706	594	pHold5
pHold0	-0.0444698	-0.867679	0.874702	280	pHold5
pHold0	-0.035791	-0.873081	0.884374	57	pHold5
pHold0	0.00260718	-0.898751	0.92912	708	pHold5
pHold0	0.0120522	-0.925308	0.975086	583	pHold5
pHold0	0.0136998	-0.933863	0.986931	69	pHold5
pHold0	0.0134206	-0.936277	0.990838	87	pHold5
pHold0	0.0127966	-0.941702	1.00719	48	pHold5
pHold0	0.00952469	-0.946607	1.0276	169	pHold5
pHold0	0.00538298	-0.948393	1.05731	338	pHold5
pHold0	0.00512503	-0.950015	1.0637	83	pHold5
pHold0	0.0127635	-0.955889	1.08914	388	pHold5
pHold0	0.0221866	-0.964973	1.11004	192	pHold5
pHold0	0.0563473	-0.974232	1.15446	531	pHold5
pHold0	0.0640545	-0.964883	1.16092	105	pHold5
pHold0	0.0827656	-0.942527	1.17105	356	pHold5
pHold0	0.109425	-0.906517	1.19626	732	pHold5
pHold0	0.116173	-0.898273	1.20069	224	pHold5
pHold0	0.122618	-0.888152	1.20388	220	pHold5
pHold0	0.133434	-0.87322	1.20888	347	pHold5
pHold0	0.136375	-0.869755	1.21277	116	pHold5
pHold0	0.136651	-0.869546	1.21308	272	pHold5
pHold0	0.155957	-0.855915	1.23421	283	pHold5
pHold0	0.180348	-0.837697	1.27046	393	pHold5
pHold0	0.183719	-0.836319	1.27736	102	pHold5
pHold0	0.193743	-0.832771	1.29756	197	pHold5
pHold0	0.210049	-0.833895	1.31323	219	pHold5
pHold0	0.211103	-0.83429	1.31425	67	pHold5
pHold0	0.225196	-0.83952	1.32866	239	pHold5
pHold0	0.235148	-0.843171	1.34144	173	pHold5
pHold0	0.236264	-0.843652	1.34235	73	pHold5
pHold0	0.251451	-0.85034	1.3545	122	pHold5
pHold0	0.291266	-0.871021	1.38255	690	pHold5
pHold0	0.312959	-0.877495	1.38707	379	pHold5
pHold0	0.317669	-0.878119	1.38685	47	pHold5
pHold0	0.319885	-0.878189	1.38606	59	pHold5
pHold0	0.325372	-0.87801	1.38403	116	pHold5
pHold0	0.327886	-0.87782	1.38322	91	pHold5
pHold0	0.379599	-0.87269	1.36737	634	pHold5
pHold0	0.382849	-0.870896	1.36404	53	pHold5
pHold0	0.396925	-0.862793	1.34791	236	pHold5
pHold0	0.435868	-0.849572	1.31578	317	pHold5
pHold0	0.475625	-0.848517	1.29831	566	pHold5
pHold0	0.494732	-0.84393	1.29893	220	pHold5
pHold0	0.503449	-0.843594	1.29653	44	pHold5
pHold0	0.530612	-0.842226	1.29052	308	pHold5
pHold0	0.560394	-0.84159	1.28779	397	pHold5
pHold0	0.605229	-0.834179	1.2846	498	pHold5
pHold0	0.628163	-0.828557	1.28259	296	pHold5
pHold0	0.642487	-0.823885	1.28031	283	pHold5
pHold0	0.650707	-0.822924	1.2803	65	pHold5
pHold0	0.654774	-0.82222	1.2798	78	pHold5
pHold0	0.673401	-0.819978	1.27643	185	pHold5
pHold0	0.692633	-0.817538	1.27348	216	pHold5
pHold0	0.695398	-0.817123	1.27306	67	pHold5
pHold0	0.700444	-0.816553	1.27259	123	pHold5
pHold0	0.707886	-0.814062	1.27191	155	pHold5
pHold0	0.712522	-0.812362	1.27168	90	pHold5
pHold0	0.74385	-0.798695	1.26931	240	pHold5
pHold0	0.761217	-0.792745	1.2663	251	pHold5
pHold0	0.777243	-0.791336	1.26193	340	pHold5
pHold0	0.78724	-0.791176	1.25952	52	pHold5
pHold0	0.796871	-0.791221	1.25777	106	pHold5
pHold0	0.868941	-0.786347	1.25233	635	pHold5
pHold0	0.884998	-0.779318	1.25459	209	pHold5
pHold0	0.895407	-0.775622	1.25613	108	pHold5
pHold0	0.898117	-0.774203	1.25668	5	pHold5
pHold0	0.904671	-0.770699	1.258	56	pHold5
pHold0	0.968829	-0.722464	1.28571	1250	pHold5
pHold0	0.977389	-0.705544	1.31813	484	pHold5
pHold0	0.97862	-0.701236	1.32515	139	pHold5
pHold0	0.980802	-0.687677	1.34275	70	pHold5
pHold0	0.981513	-0.684505	1.34759	135	pHold5
pHold0	0.98268	-0.678588	1.35695	40	pHold5
pHold0	0.982438	-0.670046	1.37652	172	pHold5
pHold0	0.982293	-0.669861	1.37704	0	pHold5
pHold0	0.98198	-0.669507	1.3779	11	pHold5
pHold0	0.981581	-0.669202	1.37878	0	pHold5
pHold0	0.963745	-0.654385	1.41565	299	pHold5
pHold0	0.901371	-0.614328	1.50377	1111	pHold5
pHold0	0.886655	-0.634419	1.48086	632	pHold5
pHold0	0.875762	-0.652594	1.4686	288	pHold5
pHold0	0.886417	-0.70514	1.44631	366	pHold5
pHold0	0.894975	-0.724008	1.42756	272	pHold5
pHold0	0.896571	-0.731739	1.42025	142	pHold5
pHold0	0.89765	-0.73569	1.4143	24	pHold5
pHold0	0.903477	-0.744894	1.38494	360	pHold5
pHold0	0.90593	-0.746362	1.3805	387	pHold5
pHold0	0.907976	-0.747861	1.37667	80	pHold5
pHold0	0.908101	-0.747959	1.37641	70	pHold5
pHold0	0.916589	-0.754739	1.35843	218	pHold5
pHold0	0.922569	-0.760566	1.33579	248	pHold5
pHold0	0.928707	-0.764394	1.31389	70	pHold5
pHold0	0.941419	-0.759972	1.27121	142	pHold5
pHold0	0.941353	-0.756105	1.26563	165	pHold5
pHold0	0.941587	-0.753531	1.26254	119	pHold5
pHold0	0.954267	-0.698597	1.18621	883	pHold5
pHold0	0.947255	-0.693236	1.18055	137	pHold5
pHold0	0.91738	-0.686048	1.16183	454	pHold5
pHold0	0.895983	-0.684799	1.15736	359	pHold5
pHold0	0.885552	-0.684038	1.15581	162	pHold5
pHold0	0.860618	-0.683591	1.1563	84	pHold5
pHold0	0.850386	-0.686833	1.15831	178	pHold5
pHold0	0.833479	-0.686653	1.16049	70	pHold5
pHold0	0.790615	-0.678032	1.1618	275	pHold5
pHold0	0.789492	-0.677874	1.16275	53	pHold5
pHold0	0.785753	-0.677155	1.1651	6	pHold5
pHold0	0.7795	-0.675298	1.16865	95	pHold5
pHold0	0.746617	-0.655819	1.18342	423	pHold5
pHold0	0.741229	-0.655494	1.18526	191	pHold5
pHold0	0.720162	-0.655245	1.19569	100	pHold5
pHold0	0.711711	-0.654336	1.20661	156	pHold5
pHold0	0.699811	-0.651414	1.2298	447	pHold5
pHold0	0.672034	-0.628661	1.25944	506	pHold5
pHold0	0.683643	-0.625439	1.3132	498	pHold5
pHold0	0.689286	-0.621517	1.32263	189	pHold5
pHold0	0.706862	-0.599406	1.33637	195	pHold5
pHold0	0.708204	-0.598314	1.33751	141	pHold5
pHold0	0.778594	-0.542122	1.37822	1515	pHold5
pHold0	0.777971	-0.542933	1.37802	10	pHold5
pHold0	0.770436	-0.553588	1.37556	176	pHold5
pHold0	0.770135	-0.553955	1.37553	66	pHold5
pHold0	0.765441	-0.5597	1.37533	0	pHold5
pHold0	0.758975	-0.567684	1.37374	153	pHold5
pHold0	0.748934	-0.580612	1.37932	302	pHold5
pHold0	0.744187	-0.586576	1.38095	164	pHold5
pHold0	0.673879	-0.65519	1.41105	1133	pHold5
pHold0	0.676444	-0.655117	1.41744	81	pHold5
pHold0	0.676724	-0.655216	1.41788	110	pHold5
pHold0	0.697502	-0.662586	1.45074	411	pHold5
pHold0	0.729562	-0.65489	1.44874	367	pHold5
pHold0	0.7305	-0.654616	1.4498	78	pHold5
pHold0	0.739584	-0.653376	1.45964	87	pHold5
pHold0	0.763693	-0.650979	1.48334	274	pHold5
pHold0	0.763436	-0.651783	1.48386	2	pHold5
pHold0	0.750653	-0.692001	1.51	289	pHold5
pHold0	0.747711	-0.685124	1.53581	251	pHold5
pHold0	0.747599	-0.685047	1.53599	34	pHold5
pHold0	0.739542	-0.678191	1.54955	0	pHold5
pHold0	0.736213	-0.675919	1.55355	78	pHold5
pHold0	0.71072	-0.675762	1.59888	352	pHold5
pHold0	0.708674	-0.671774	1.60538	28	pHold5
pHold0	0.708522	-0.670697	1.60712	14	pHold5
pHold0	0.708031	-0.645823	1.63202	517	pHold5
pHold0	0.696541	-0.631269	1.64784	311	pHold5
pHold0	0.692403	-0.626587	1.65525	80	pHold5
pHold0	0.67984	-0.619493	1.66594	379	pHold5
pHold0	0.638651	-0.607018	1.70467	417	pHold5
pHold0	0.603656	-0.613557	1.71369	368	pHold5
pHold0	0.599282	-0.617773	1.71928	98	pHold5
pHold0	0.588133	-0.629267	1.72304	151	pHold5
pHold0	0.580327	-0.636953	1.72859	302	pHold5
pHold0	0.573855	-0.641885	1.73399	97	pHold5
pHold0	0.569285	-0.647293	1.73255	0	pHold5
pHold0	0.509664	-0.702473	1.70813	1082	pHold5
pHold0	0.509681	-0.713327	1.72103	570	pHold5
pHold0	0.50917	-0.716948	1.73099	74	pHold5
pHold0	0.509192	-0.718983	1.72965	61	pHold5
pHold0	0.506088	-0.734228	1.72119	193	pHold5
pHold0	0.503652	-0.737963	1.71852	23	pHold5
pHold0	0.492533	-0.754787	1.70437	330	pHold5
pHold0	0.48498	-0.762661	1.70304	224	pHold5
pHold0	0.476362	-0.775463	1.70263	518	pHold5
pHold0	0.467775	-0.805466	1.71581	417	pHold5
pHold0	0.465073	-0.792005	1.72043	277	pHold5
pHold0	0.464077	-0.785088	1.72261	58	pHold5
pHold0	0.463883	-0.75897	1.73507	403	pHold5
pHold0	0.460476	-0.728747	1.7319	592	pHold5
pHold0	0.459732	-0.727347	1.73224	92	pHold5
pHold0	0.451413	-0.709277	1.73626	383	pHold5
pHold0	0.47139	-0.690327	1.73283	241	pHold5
pHold0	0.458793	-0.688814	1.72632	445	pHold5
pHold0	0.457523	-0.688554	1.7278	40	pHold5
pHold0	0.456461	-0.688244	1.72882	35	pHold5
pHold0	0.449779	-0.68529	1.7384	91	pHold5
pHold0	0.445762	-0.682462	1.74201	72	pHold5
pHold0	0.435169	-0.671445	1.75171	161	pHold5
pHold0	0.431697	-0.670782	1.75299	139	pHold5
pHold0	0.412104	-0.670769	1.75975	417	pHold5
pHold0	0.383972	-0.652737	1.76005	442	pHold5
pHold0	0.383666	-0.652285	1.7606	0	pHold5
pHold0	0.383338	-0.65086	1.7614	10	pHold5
pHold0	0.379019	-0.635608	1.77385	291	pHold5
pHold0	0.373387	-0.641333	1.80452	680	pHold5
pHold0	0.370735	-0.6419	1.80323	117	pHold5
pHold0	0.358287	-0.642006	1.79748	178	pHold5
pHold0	0.354399	-0.638774	1.79082	232	pHold5
pHold0	0.344999	-0.646214	1.77191	643	pHold5
pHold0	0.337886	-0.653129	1.75971	471	pHold5
pHold0	0.333644	-0.655231	1.7609	131	pHold5
pHold0	0.31949	-0.665076	1.76064	220	pHold5
pHold0	0.318608	-0.669029	1.76648	303	pHold5
pHold0	0.315449	-0.672936	1.77149	171	pHold5
pHold0	0.312927	-0.682355	1.77828	247	pHold5
pHold0	0.314596	-0.68	1.77586	86	pHold5
pHold0	0.320882	-0.676219	1.77048	145	pHold5
pHold0	0.322311	-0.674653	1.76852	90	pHold5
pHold0	0.333471	-0.674185	1.7604	404	pHold5
pHold0	0.346099	-0.677312	1.76399	391	pHold5
pHold0	0.351956	-0.675731	1.76296	201	pHold5
pHold0	0.352075	-0.675788	1.76293	63	pHold5
pHold0	0.358998	-0.679991	1.7604	89	pHold5
pHold0	0.36275	-0.692921	1.76709	894	pHold5
pHold0	0.363274	-0.69289	1.76551	85	pHold5
pHold0	0.365698	-0.693062	1.76235	123	pHold5
pHold0	0.365463	-0.69234	1.76116	41	pHold5
pHold0	0.363634	-0.688698	1.75167	1020	pHold5
pHold0	0.361151	-0.687976	1.75191	92	pHold5
pHold0	0.359933	-0.687092	1.75336	147	pHold5
pHold0	0.359753	-0.687031	1.75364	4	pHold5
pHold0	0.3583	-0.687037	1.75746	295	pHold5
pHold0	0.358035	-0.686535	1.75794	76	pHold5
pHold0	0.356434	-0.683788	1.76053	352	pHold5
pHold0	0.356431	-0.683215	1.76109	2	pHold5
pHold0	0.356513	-0.682855	1.76175	33	pHold5
pHold0	0.355618	-0.682409	1.76496	532	pHold5
pHold0	0.355239	-0.682071	1.76509	30	pHold5
pHold0	0.355099	-0.682096	1.7654	1	pHold5
pHold0	0.354373	-0.682158	1.76665	537	pHold5
pHold0	0.354165	-0.681825	1.76653	200	pHold5
pHold0	0.354119	-0.681822	1.76667	112	pHold5
pHold0	0.354087	-0.681794	1.7667	133	pHold5
pHold0	0.355102	-0.6821	1.76541	0	pHold5
pHold0	0.355103	-0.68211	1.76541	52	pHold5
pHold0	0.355238	-0.682066	1.76509	0	pHold5
pHold0	0.355233	-0.682056	1.76509	53	pHold5
pHold0	0.355603	-0.682414	1.76493	41	pHold5
pHold0	0.355596	-0.682418	1.76489	115	pHold5
pHold0	0.356513	-0.682833	1.76174	18	pHold5
pHold0	0.356537	-0.682811	1.76175	102	pHold5
pHold0	0.356427	-0.683222	1.7611	14	pHold5
pHold0	0.35642	-0.683232	1.76111	66	pHold5
pHold0	0.358304	-0.687033	1.75746	0	pHold5
pHold0	0.35831	-0.687023	1.75745	52	pHold5
pHold0	0.359751	-0.687027	1.75364	6	pHold5
pHold0	0.359744	-0.687022	1.75364	44	pHold5
pHold0	0.36115	-0.687971	1.75191	0	pHold5
pHold0	0.361147	-0.68796	1.75191	51	pHold5
pHold0	0.365743	-0.693044	1.76229	28	pHold5
pHold0	0.365778	-0.692962	1.76218	123	pHold5
pHold0	0.36578	-0.692956	1.7622	71	pHold5
pHold0	0.365773	-0.692969	1.76218	0	pHold5
pHold0	0.365771	-0.692987	1.76219	71	pHold5
pHold0	0.361736	-0.670144	1.76781	0	pHold5
pHold0	0.361747	-0.67018	1.76782	11	pHold5
pHold0	0.361765	-0.670234	1.76782	139	pHold5
pHold0	0.352078	-0.675784	1.76293	9	pHold5
pHold0	0.352083	-0.675779	1.76293	42	pHold5
pHold0	0.333469	-0.674188	1.7604	1	pHold5
pHold0	0.333466	-0.674196	1.76041	48	pHold5
pHold0	0.322292	-0.674638	1.76849	11	pHold5
pHold0	0.322306	-0.674623	1.76842	156	pHold5
pHold0	0.319485	-0.665074	1.76064	0	pHold5
pHold0	0.319475	-0.665069	1.76065	49	pHold5
pHold0	0.354387	-0.638765	1.79083	0	pHold5
pHold0	0.354365	-0.638749	1.79083	92	pHold5
pHold0	0.358294	-0.642004	1.79748	0	pHold5
pHold0	0.358309	-0.641999	1.79747	64	pHold5
pHold0	0.374052	-0.640658	1.801	1	pHold5
pHold0	0.37408	-0.640634	1.80103	127	pHold5
pHold0	0.383337	-0.650853	1.76139	1	pHold5
pHold0	0.383335	-0.650839	1.76137	79	pHold5
pHold0	0.409513	-0.499213	1.89923	43	pHold5
pHold0	0.216937	-1.44336	2.47338	59	pHold5
pHold0	0.216924	-1.44338	2.47339	0	pHold5
pHold0	0.216935	-1.44342	2.47339	127	pHold5
pHold0	0.216993	-1.44364	2.47274	20	pHold5
pHold0	0.217015	-1.44356	2.47202	62	pHold5
pHold0	0.216331	-1.44377	2.47161	91	pHold5
pHold0	0.216152	-1.44372	2.47122	19	pHold5
pHold0	0.216	-1.44416	2.47076	47	pHold5
pHold0	0.216525	-1.4443	2.47091	59	pHold5
pHold0	0.216572	-1.44452	2.47123	51	pHold5
pHold0	0.216617	-1.44479	2.47124	331	pHold5
pHold0	0.216561	-1.44452	2.47123	13	pHold5
pHold0	0.216545	-1.44452	2.47122	70	pHold5
pHold0	0.216526	-1.4443	2.47091	0	pHold5
pHold0	0.216527	-1.44429	2.47092	54	pHold5
pHold0	0.216158	-1.44371	2.47121	0	pHold5
pHold0	0.216171	-1.4437	2.47119	80	pHold5
pHold0	0.216333	-1.44376	2.47161	0	pHold5
pHold0	0.216336	-1.44374	2.47161	66	pHold5
pHold0	0.409513	-0.499212	1.89923	0	pHold5
pHold0	0.409505	-0.499219	1.89923	47	pHold5
pHold0	0.383986	-0.652739	1.76006	0	pHold5
pHold0	0.384014	-0.652742	1.76007	96	pHold5
pHold0	0.435167	-0.671436	1.7517	1	pHold5
pHold0	0.435163	-0.671418	1.75168	86	pHold5
pHold0	0.44978	-0.685294	1.7384	2	pHold5
pHold0	0.449783	-0.6853	1.73841	49	pHold5
pHold0	0.456419	-0.688278	1.72879	13	pHold5
pHold0	0.456539	-0.688362	1.72882	232	pHold5
pHold0	0.457518	-0.688547	1.7278	2	pHold5
pHold0	0.457504	-0.688538	1.72779	73	pHold5
pHold0	0.458789	-0.688802	1.72631	0	pHold5
pHold0	0.458781	-0.688778	1.72631	87	pHold5
pHold0	0.47139	-0.69033	1.73283	2	pHold5
pHold0	0.471389	-0.690339	1.73283	47	pHold5
pHold0	0.45141	-0.709274	1.73626	0	pHold5
pHold0	0.451403	-0.709269	1.73625	57	pHold5
pHold0	0.460474	-0.728746	1.73189	0	pHold5
pHold0	0.460474	-0.728736	1.73189	47	pHold5
pHold0	0.464067	-0.785087	1.72261	0	pHold5
pHold0	0.464047	-0.785087	1.72261	75	pHold5
pHold0	0.465165	-0.792146	1.72039	44	pHold5
pHold0	0.465379	-0.792201	1.72063	29	pHold5
pHold0	0.465656	-0.792416	1.72082	169	pHold5
pHold0	0.465576	-0.792506	1.72085	211	pHold5
pHold0	0.465649	-0.792416	1.72082	0	pHold5
pHold0	0.465633	-0.792418	1.72082	63	pHold5
pHold0	0.465386	-0.792195	1.72063	0	pHold5
pHold0	0.465398	-0.792181	1.72062	71	pHold5
pHold0	0.476372	-0.775472	1.70263	0	pHold5
pHold0	0.476386	-0.775493	1.70264	87	pHold5
pHold0	0.492526	-0.754784	1.70437	0	pHold5
pHold0	0.492512	-0.754785	1.70435	70	pHold5
pHold0	0.506098	-0.734231	1.72118	2	pHold5
pHold0	0.506116	-0.734237	1.72117	77	pHold5
pHold0	0.509193	-0.718982	1.72964	0	pHold5
pHold0	0.509199	-0.718978	1.72963	53	pHold5
pHold0	0.509165	-0.71695	1.73099	0	pHold5
pHold0	0.509155	-0.716953	1.731	51	pHold5
pHold0	0.569299	-0.647321	1.73255	1	pHold5
pHold0	0.56931	-0.647372	1.73256	133	pHold5
pHold0	0.575418	-0.655707	1.72557	45	pHold5
pHold0	0.575393	-0.655715	1.72558	0	pHold5
pHold0	0.575357	-0.655739	1.7256	108	pHold5
pHold0	0.575357	-0.655737	1.7256	30	pHold5
pHold0	0.573857	-0.641884	1.73398	0	pHold5
pHold0	0.573865	-0.641881	1.73397	53	pHold5
pHold0	0.588129	-0.62927	1.72302	0	pHold5
pHold0	0.588123	-0.629271	1.72299	74	pHold5
pHold0	0.588126	-0.629263	1.72299	40	pHold5
pHold0	0.599335	-0.617705	1.71941	6	pHold5
pHold0	0.599408	-0.617527	1.71963	174	pHold5
pHold0	0.59936	-0.617509	1.71957	54	pHold5
pHold0	0.59938	-0.617513	1.7196	107	pHold5
pHold0	0.599362	-0.617513	1.71957	0	pHold5
pHold0	0.599366	-0.617523	1.71957	50	pHold5
pHold0	0.60366	-0.613561	1.71369	0	pHold5
pHold0	0.603669	-0.61357	1.7137	52	pHold5
pHold0	0.638647	-0.607015	1.70468	7	pHold5
pHold0	0.63864	-0.607011	1.70468	45	pHold5
pHold0	0.694215	-0.628636	1.65202	1	pHold5
pHold0	0.694236	-0.628671	1.652	126	pHold5
pHold0	0.708521	-0.6707	1.60712	1	pHold5
pHold0	0.708513	-0.670695	1.60712	44	pHold5
pHold0	0.708668	-0.671764	1.60538	2	pHold5
pHold0	0.708657	-0.671746	1.60537	83	pHold5
pHold0	0.710727	-0.675772	1.59889	0	pHold5
pHold0	0.710749	-0.675791	1.59889	96	pHold5
pHold0	0.736213	-0.675914	1.55355	0	pHold5
pHold0	0.736213	-0.675902	1.55355	51	pHold5
pHold0	0.739545	-0.678295	1.54963	3	pHold5
pHold0	0.739613	-0.678446	1.54979	272	pHold5
pHold0	0.739608	-0.678451	1.54979	37	pHold5
pHold0	0.741618	-0.679971	1.54605	4	pHold5
pHold0	0.741608	-0.679999	1.54601	126	pHold5
pHold0	0.747589	-0.68507	1.536	3	pHold5
pHold0	0.747572	-0.685109	1.53601	120	pHold5
pHold0	0.74771	-0.685129	1.53581	9	pHold5
pHold0	0.747707	-0.685138	1.53581	44	pHold5
pHold0	0.763672	-0.650966	1.48335	0	pHold5
pHold0	0.763651	-0.650937	1.48331	125	pHold5
pHold0	0.730484	-0.654609	1.44982	19	pHold5
pHold0	0.73046	-0.654603	1.44984	102	pHold5
pHold0	0.688781	-0.659489	1.43692	0	pHold5
pHold0	0.68881	-0.65947	1.43692	56	pHold5
pHold0	0.688805	-0.659465	1.43694	63	pHold5
pHold0	0.673866	-0.655185	1.41106	49	pHold5
pHold0	0.673857	-0.655181	1.41106	52	pHold5
pHold0	0.765466	-0.559721	1.37532	3	pHold5
pHold0	0.765508	-0.559756	1.37531	136	pHold5
pHold0	0.769044	-0.555291	1.37549	0	pHold5
pHold0	0.769022	-0.555328	1.37549	119	pHold5
pHold0	0.777966	-0.54293	1.37802	0	pHold5
pHold0	0.777957	-0.542925	1.37802	52	pHold5
pHold0	0.706909	-0.599455	1.33638	3	pHold5
pHold0	0.706947	-0.599531	1.33648	164	pHold5
pHold0	0.706957	-0.599543	1.33648	63	pHold5
pHold0	0.69981	-0.65142	1.2298	0	pHold5
pHold0	0.699808	-0.651432	1.22981	62	pHold5
pHold0	0.720149	-0.655256	1.19571	0	pHold5
pHold0	0.720127	-0.655271	1.19575	126	pHold5
pHold0	0.785752	-0.677141	1.16509	2	pHold5
pHold0	0.785751	-0.677115	1.16508	93	pHold5
pHold0	0.789508	-0.67788	1.16278	0	pHold5
pHold0	0.789535	-0.677893	1.16282	132	pHold5
pHold0	0.790618	-0.678035	1.1618	0	pHold5
pHold0	0.790624	-0.678042	1.16181	55	pHold5
pHold0	0.81353	-0.68265	1.16111	14	pHold5
