pHold0	-0.74331	0.588466	0.0399589	371	pHold5
pHold0	-0.744055	0.589291	0.0391048	9	pHold5
pHold0	-0.753985	0.600488	0.0272324	127	pHold5
pHold0	-0.764062	0.615635	0.00472166	0	pHold5
pHold0	-0.771189	0.629964	-0.0176914	163	pHold5
pHold0	-0.771315	0.630278	-0.0180459	0	pHold5
pHold0	-0.773909	0.636596	-0.0257896	77	pHold5
pHold0	-0.79451	0.670275	-0.0788197	520	pHold5
pHold0	-0.796222	0.676483	-0.0897177	174	pHold5
pHold0	-0.796295	0.676606	-0.0901772	0	pHold5
pHold0	-0.818777	0.699322	-0.189636	882	pHold5
pHold0	-0.818789	0.700262	-0.199311	166	pHold5
pHold0	-0.818851	0.700699	-0.201482	20	pHold5
pHold0	-0.818857	0.702977	-0.216613	219	pHold5
pHold0	-0.819927	0.705666	-0.241791	258	pHold5
pHold0	-0.81992	0.704958	-0.256389	105	pHold5
pHold0	-0.823436	0.704489	-0.29586	69	pHold5
pHold0	-0.82444	0.70573	-0.306505	268	pHold5
pHold0	-0.824332	0.705898	-0.30859	116	pHold5
pHold0	-0.817453	0.710739	-0.398461	977	pHold5
pHold0	-0.817661	0.713161	-0.413718	208	pHold5
pHold0	-0.818339	0.714526	-0.422782	230	pHold5
pHold0	-0.82392	0.719289	-0.465973	619	pHold5
pHold0	-0.801501	0.715904	-0.526912	382	pHold5
pHold0	-0.79301	0.723546	-0.549463	622	pHold5
pHold0	-0.788487	0.726742	-0.558001	122	pHold5
pHold0	-0.783149	0.73104	-0.56913	27	pHold5
pHold0	-0.77555	0.744002	-0.589076	335	pHold5
pHold0	-0.773844	0.747375	-0.595613	154	pHold5
pHold0	-0.773626	0.747668	-0.596182	55	pHold5
pHold0	-0.760621	0.765999	-0.630617	484	pHold5
pHold0	-0.760051	0.766341	-0.631849	82	pHold5
pHold0	-0.752847	0.770602	-0.649189	182	pHold5
pHold0	-0.745127	0.775406	-0.672519	387	pHold5
pHold0	-0.739901	0.804842	-0.715415	516	pHold5
pHold0	-0.738127	0.816113	-0.732135	461	pHold5
pHold0	-0.738054	0.820312	-0.736669	102	pHold5
pHold0	-0.738103	0.822086	-0.738398	3	pHold5
pHold0	-0.739022	0.835341	-0.751585	272	pHold5
pHold0	-0.740098	0.840505	-0.758812	88	pHold5
pHold0	-0.740121	0.845922	-0.766646	64	pHold5
pHold0	-0.739977	0.851231	-0.775017	150	pHold5
pHold0	-0.74002	0.853218	-0.778991	98	pHold5
pHold0	-0.739044	0.85842	-0.789544	394	pHold5
pHold0	-0.737294	0.877241	-0.82103	360	pHold5
pHold0	-0.735978	0.880224	-0.824997	86	pHold5
pHold0	-0.728549	0.896911	-0.848121	52	pHold5
pHold0	-0.724605	0.903535	-0.860989	105	pHold5
pHold0	-0.723834	0.904834	-0.863502	87	pHold5
pHold0	-0.71703	0.915353	-0.883848	250	pHold5
pHold0	-0.714541	0.922861	-0.892717	93	pHold5
pHold0	-0.711686	0.928848	-0.901333	120	pHold5
pHold0	-0.691682	0.970306	-0.965571	692	pHold5
pHold0	-0.694106	0.994847	-0.978313	186	pHold5
pHold0	-0.691936	1.03874	-1.00838	439	pHold5
pHold0	-0.691644	1.04231	-1.01054	167	pHold5
pHold0	-0.691963	1.05517	-1.0179	137	pHold5
pHold0	-0.690698	1.06943	-1.02439	297	pHold5
pHold0	-0.68286	1.11084	-1.041	570	pHold5
pHold0	-0.663978	1.19712	-1.07777	815	pHold5
pHold0	-0.662933	1.20546	-1.07795	131	pHold5
pHold0	-0.66203	1.21409	-1.07863	83	pHold5
pHold0	-0.660313	1.26059	-1.08053	835	pHold5
pHold0	-0.660437	1.2728	-1.08061	89	pHold5
pHold0	-0.657794	1.28879	-1.07964	234	pHold5
pHold0	-0.654186	1.30459	-1.07491	72	pHold5
pHold0	-0.664841	1.31668	-1.07703	205	pHold5
pHold0	-0.687229	1.34769	-1.08165	529	pHold5
pHold0	-0.716278	1.39772	-1.09025	400	pHold5
pHold0	-0.7264	1.40661	-1.08497	152	pHold5
pHold0	-0.737195	1.41739	-1.07812	115	pHold5
pHold0	-0.763621	1.43905	-1.06151	241	pHold5
pHold0	-0.765478	1.44004	-1.06063	92	pHold5
pHold0	-0.766324	1.44065	-1.06029	66	pHold5
pHold0	-0.783955	1.45334	-1.05317	209	pHold5
pHold0	-0.792876	1.45821	-1.05064	71	pHold5
pHold0	-0.833225	1.47467	-1.04305	241	pHold5
pHold0	-0.838412	1.47683	-1.04272	264	pHold5
pHold0	-0.838702	1.47698	-1.04264	65	pHold5
pHold0	-0.841959	1.47877	-1.04181	100	pHold5
pHold0	-0.870282	1.49414	-1.03357	140	pHold5
pHold0	-0.882824	1.49961	-1.02629	108	pHold5
pHold0	-0.919283	1.51636	-1.00453	458	pHold5
pHold0	-0.968567	1.56612	-0.970859	577	pHold5
pHold0	-0.975427	1.56512	-0.973151	126	pHold5
pHold0	-0.986797	1.56695	-0.973224	268	pHold5
pHold0	-1.00806	1.57065	-0.97201	160	pHold5
pHold0	-1.02596	1.57326	-0.973761	63	pHold5
pHold0	-1.03254	1.57444	-0.974961	137	pHold5
pHold0	-1.04203	1.57611	-0.976758	263	pHold5
pHold0	-1.07037	1.58467	-0.983579	299	pHold5
pHold0	-1.09477	1.59202	-0.98706	385	pHold5
pHold0	-1.0998	1.59751	-0.987708	136	pHold5
pHold0	-1.10285	1.60023	-0.987589	6	pHold5
pHold0	-1.11811	1.61357	-0.986296	123	pHold5
pHold0	-1.12205	1.61761	-0.984069	101	pHold5
pHold0	-1.1266	1.62462	-0.982573	186	pHold5
pHold0	-1.14155	1.64191	-0.97709	411	pHold5
pHold0	-1.14163	1.64202	-0.977051	65	pHold5
pHold0	-1.14363	1.64457	-0.976083	123	pHold5
pHold0	-1.14968	1.65144	-0.973904	222	pHold5
pHold0	-1.24904	1.74829	-0.950952	1196	pHold5
pHold0	-1.25788	1.71577	-0.961544	275	pHold5
pHold0	-1.2609	1.67952	-0.964307	381	pHold5
pHold0	-1.26292	1.61853	-0.957229	649	pHold5
pHold0	-1.2758	1.57204	-0.951071	688	pHold5
pHold0	-1.27424	1.55858	-0.945055	178	pHold5
pHold0	-1.27679	1.52327	-0.933692	468	pHold5
pHold0	-1.27736	1.52045	-0.933094	83	pHold5
pHold0	-1.28715	1.46873	-0.923682	594	pHold5
pHold0	-1.28576	1.45193	-0.927991	255	pHold5
pHold0	-1.28571	1.45173	-0.927903	0	pHold5
pHold0	-1.28423	1.44684	-0.925659	77	pHold5
pHold0	-1.2758	1.42936	-0.911113	194	pHold5
pHold0	-1.26524	1.39667	-0.891864	255	pHold5
pHold0	-1.2594	1.33317	-0.847818	783	pHold5
pHold0	-1.24848	1.30112	-0.797241	341	pHold5
pHold0	-1.24513	1.29134	-0.791923	102	pHold5
pHold0	-1.21283	1.23895	-0.778545	673	pHold5
pHold0	-1.21009	1.23855	-0.772087	70	pHold5
pHold0	-1.16866	1.24292	-0.695338	942	pHold5
pHold0	-1.12902	1.26316	-0.655755	498	pHold5
pHold0	-1.10721	1.27606	-0.632027	367	pHold5
pHold0	-1.10572	1.27832	-0.629012	96	pHold5
pHold0	-1.09992	1.28333	-0.618858	185	pHold5
pHold0	-1.09332	1.2872	-0.613414	94	pHold5
pHold0	-1.084	1.2926	-0.607463	235	pHold5
pHold0	-1.05752	1.30617	-0.589506	336	pHold5
pHold0	-1.02405	1.3241	-0.569031	373	pHold5
pHold0	-0.97387	1.35958	-0.551537	718	pHold5
pHold0	-0.945179	1.3709	-0.532284	255	pHold5
pHold0	-0.942978	1.37129	-0.531552	81	pHold5
pHold0	-0.933029	1.37326	-0.528369	79	pHold5
pHold0	-0.888494	1.3862	-0.511355	342	pHold5
pHold0	-0.868581	1.38992	-0.4728	492	pHold5
pHold0	-0.848891	1.40067	-0.454392	450	pHold5
pHold0	-0.844616	1.40083	-0.450422	158	pHold5
pHold0	-0.813924	1.39698	-0.426387	228	pHold5
pHold0	-0.753449	1.34458	-0.381372	1132	pHold5
pHold0	-0.730298	1.33223	-0.365531	376	pHold5
pHold0	-0.703167	1.32294	-0.349635	262	pHold5
pHold0	-0.657789	1.31903	-0.331917	281	pHold5
pHold0	-0.643377	1.32113	-0.318359	325	pHold5
pHold0	-0.642916	1.3212	-0.318012	109	pHold5
pHold0	-0.62171	1.32456	-0.299703	478	pHold5
pHold0	-0.611708	1.32691	-0.290895	157	pHold5
pHold0	-0.601689	1.33047	-0.280132	150	pHold5
pHold0	-0.598241	1.33021	-0.276856	78	pHold5
pHold0	-0.599611	1.345	-0.256425	185	pHold5
pHold0	-0.598063	1.35047	-0.248448	119	pHold5
pHold0	-0.596788	1.35511	-0.243086	65	pHold5
pHold0	-0.596066	1.35787	-0.239761	78	pHold5
pHold0	-0.594161	1.36311	-0.231892	193	pHold5
pHold0	-0.590584	1.37412	-0.208418	405	pHold5
pHold0	-0.591425	1.37334	-0.202186	23	pHold5
pHold0	-0.592799	1.37263	-0.197507	133	pHold5
pHold0	-0.597317	1.37011	-0.174485	178	pHold5
pHold0	-0.611417	1.36791	-0.141958	541	pHold5
pHold0	-0.619494	1.36197	-0.137365	66	pHold5
pHold0	-0.628743	1.35644	-0.131355	180	pHold5
pHold0	-0.630061	1.3553	-0.129313	53	pHold5
pHold0	-0.642757	1.34663	-0.1162	303	pHold5
pHold0	-0.64909	1.33329	-0.0956708	132	pHold5
pHold0	-0.659968	1.30937	-0.0782253	78	pHold5
pHold0	-0.658209	1.27696	-0.0776311	355	pHold5
pHold0	-0.655995	1.25968	-0.0817816	228	pHold5
pHold0	-0.654959	1.23939	-0.0647878	338	pHold5
pHold0	-0.654088	1.23731	-0.0630526	89	pHold5
pHold0	-0.640159	1.19938	-0.0344742	511	pHold5
pHold0	-0.640097	1.1989	-0.0343099	238	pHold5
pHold0	-0.639411	1.19465	-0.0328118	117	pHold5
pHold0	-0.635079	1.16603	-0.0209133	279	pHold5
pHold0	-0.629712	1.16094	-0.0177968	97	pHold5
pHold0	-0.606945	1.15437	0.0101096	491	pHold5
pHold0	-0.600133	1.14574	0.0131172	102	pHold5
pHold0	-0.59812	1.14357	0.0137817	86	pHold5
pHold0	-0.594123	1.13956	0.0148386	101	pHold5
pHold0	-0.572854	1.1166	0.0164234	312	pHold5
pHold0	-0.568656	1.10747	0.0152553	111	pHold5
pHold0	-0.567091	1.10412	0.0141543	100	pHold5
pHold0	-0.565244	1.10024	0.0121346	99	pHold5
pHold0	-0.547672	1.06739	-0.00461948	407	pHold5
pHold0	-0.541407	1.05516	-0.00623794	139	pHold5
pHold0	-0.503821	0.999266	0.0126023	906	pHold5
pHold0	-0.494145	0.995748	0.0123559	132	pHold5
pHold0	-0.486102	0.989897	0.0129334	31	pHold5
pHold0	-0.458048	0.970645	0.0188715	364	pHold5
pHold0	-0.452712	0.965216	0.0215294	200	pHold5
pHold0	-0.449677	0.962937	0.0230166	40	pHold5
pHold0	-0.443506	0.95637	0.0255495	320	pHold5
pHold0	-0.443278	0.956162	0.0255951	0	pHold5
pHold0	-0.415392	0.930421	0.0313752	491	pHold5
pHold0	-0.414774	0.925542	0.0320666	281	pHold5
pHold0	-0.417568	0.91407	0.0330011	218	pHold5
pHold0	-0.421245	0.897631	0.0315962	290	pHold5
pHold0	-0.427181	0.836967	0.0313812	763	pHold5
pHold0	-0.467366	0.771333	0.0298541	942	pHold5
pHold0	-0.473485	0.746302	0.0393263	445	pHold5
pHold0	-0.489222	0.723993	0.0558966	383	pHold5
pHold0	-0.501135	0.716182	0.0768611	211	pHold5
pHold0	-0.502903	0.7176	0.0798568	42	pHold5
pHold0	-0.513544	0.743626	0.109196	950	pHold5
pHold0	-0.512381	0.751388	0.124112	115	pHold5
pHold0	-0.511661	0.755238	0.139232	268	pHold5
pHold0	-0.496521	0.770812	0.185999	292	pHold5
pHold0	-0.464981	0.794808	0.209247	550	pHold5
pHold0	-0.469661	0.836029	0.23552	445	pHold5
pHold0	-0.467308	0.867412	0.268056	749	pHold5
pHold0	-0.467719	0.873244	0.268421	18	pHold5
pHold0	-0.466384	0.889513	0.263719	232	pHold5
pHold0	-0.466429	0.889667	0.263678	67	pHold5
pHold0	-0.469769	0.90143	0.259916	426	pHold5
pHold0	-0.468265	0.914868	0.256276	100	pHold5
pHold0	-0.468882	0.927945	0.250915	163	pHold5
pHold0	-0.470187	0.932527	0.248808	102	pHold5
pHold0	-0.471802	0.94016	0.243984	69	pHold5
pHold0	-0.472758	0.943882	0.24331	51	pHold5
pHold0	-0.476482	0.951961	0.240527	107	pHold5
pHold0	-0.479234	0.958547	0.237825	127	pHold5
pHold0	-0.483162	0.970269	0.230878	263	pHold5
pHold0	-0.473736	0.966142	0.231097	87	pHold5
pHold0	-0.469786	0.958367	0.231869	63	pHold5
pHold0	-0.461914	0.940434	0.232203	42	pHold5
pHold0	-0.462196	0.940064	0.233769	292	pHold5
pHold0	-0.461469	0.937381	0.241788	101	pHold5
pHold0	-0.461095	0.937483	0.243327	1	pHold5
pHold0	-0.456771	0.940282	0.259717	291	pHold5
pHold0	-0.46467	0.940538	0.271615	288	pHold5
pHold0	-0.46581	0.939663	0.2723	94	pHold5
pHold0	-0.467649	0.938488	0.27313	82	pHold5
pHold0	-0.477556	0.927972	0.270405	411	pHold5
pHold0	-0.49686	0.899439	0.264542	807	pHold5
pHold0	-0.491624	0.879488	0.286635	394	pHold5
pHold0	-0.479131	0.868508	0.289783	63	pHold5
pHold0	-0.481736	0.861034	0.292166	147	pHold5
pHold0	-0.489166	0.845945	0.295205	205	pHold5
pHold0	-0.478247	0.830438	0.314606	645	pHold5
pHold0	-0.477544	0.830192	0.314601	70	pHold5
pHold0	-0.47671	0.829907	0.314512	8	pHold5
pHold0	-0.445278	0.824366	0.313686	1000	pHold5
pHold0	-0.436672	0.845024	0.311474	324	pHold5
pHold0	-0.435645	0.846319	0.312129	50	pHold5
pHold0	-0.430712	0.857181	0.313559	90	pHold5
pHold0	-0.430705	0.857254	0.313591	84	pHold5
pHold0	-0.430326	0.861383	0.31534	146	pHold5
pHold0	-0.434223	0.871188	0.319527	223	pHold5
pHold0	-0.435189	0.872641	0.320506	80	pHold5
pHold0	-0.437845	0.874267	0.322032	0	pHold5
pHold0	-0.439833	0.87484	0.322935	29	pHold5
pHold0	-0.46182	0.880443	0.334862	859	pHold5
pHold0	-0.467736	0.879289	0.330446	216	pHold5
pHold0	-0.476629	0.872009	0.319888	411	pHold5
pHold0	-0.476267	0.872046	0.319463	8	pHold5
pHold0	-0.468772	0.872553	0.309979	285	pHold5
pHold0	-0.46024	0.87494	0.307099	322	pHold5
pHold0	-0.446399	0.886616	0.306132	865	pHold5
pHold0	-0.447593	0.887825	0.316148	166	pHold5
pHold0	-0.450674	0.886637	0.318915	89	pHold5
pHold0	-0.453878	0.895137	0.328955	828	pHold5
pHold0	-0.453285	0.895427	0.32809	82	pHold5
pHold0	-0.448586	0.896008	0.317759	608	pHold5
pHold0	-0.447485	0.894926	0.318623	305	pHold5
pHold0	-0.445166	0.89412	0.319912	49	pHold5
pHold0	-0.439234	0.897154	0.323728	225	pHold5
pHold0	-0.438597	0.898809	0.327099	183	pHold5
pHold0	-0.441103	0.900291	0.32967	0	pHold5
pHold0	-0.44113	0.900673	0.330288	4	pHold5
pHold0	-0.440945	0.901388	0.332167	15	pHold5
pHold0	-0.44144	0.900785	0.335666	81	pHold5
pHold0	-0.442126	0.898281	0.335802	87	pHold5
pHold0	-0.440432	0.899408	0.333596	290	pHold5
pHold0	-0.441129	0.898555	0.33462	216	pHold5
pHold0	-0.440224	0.898595	0.334547	303	pHold5
pHold0	-0.440117	0.898814	0.334471	63	pHold5
pHold0	-0.440164	0.898896	0.334364	227	pHold5
pHold0	-0.440115	0.898811	0.334467	0	pHold5
pHold0	-0.440108	0.898803	0.334459	53	pHold5
pHold0	-0.44022	0.898589	0.334536	1	pHold5
pHold0	-0.440213	0.898576	0.334528	32	pHold5
pHold0	-0.440202	0.89857	0.334518	63	pHold5
pHold0	-0.441076	0.898447	0.334847	8	pHold5
pHold0	-0.440995	0.898302	0.33527	439	pHold5
pHold0	-0.442219	0.898453	0.335865	19	pHold5
pHold0	-0.442419	0.898635	0.335819	4	pHold5
pHold0	-0.442435	0.898754	0.33601	57	pHold5
pHold0	-0.442324	0.89885	0.336215	90	pHold5
pHold0	-0.442269	0.898923	0.336233	180	pHold5
pHold0	-0.442325	0.898857	0.336211	3	pHold5
pHold0	-0.44232	0.898878	0.336208	79	pHold5
pHold0	-0.44242	0.898631	0.335821	0	pHold5
pHold0	-0.442427	0.898623	0.335824	50	pHold5
pHold0	-0.441441	0.900786	0.33567	0	pHold5
pHold0	-0.441445	0.900788	0.335681	49	pHold5
pHold0	-0.441128	0.900677	0.330287	0	pHold5
pHold0	-0.441131	0.900681	0.330299	54	pHold5
pHold0	-0.440286	0.899826	0.328814	10	pHold5
pHold0	-0.440266	0.899862	0.328798	120	pHold5
pHold0	-0.438592	0.898859	0.327072	1	pHold5
pHold0	-0.438589	0.898944	0.327019	188	pHold5
pHold0	-0.44748	0.894929	0.318632	0	pHold5
pHold0	-0.447476	0.894918	0.318653	83	pHold5
pHold0	-0.448581	0.89601	0.317755	0	pHold5
pHold0	-0.448571	0.896013	0.317747	55	pHold5
pHold0	-0.453872	0.895132	0.328946	7	pHold5
pHold0	-0.453862	0.895123	0.32893	76	pHold5
pHold0	-0.450667	0.886639	0.318915	0	pHold5
pHold0	-0.450652	0.886643	0.318916	61	pHold5
pHold0	-0.46877	0.872562	0.309987	0	pHold5
pHold0	-0.468766	0.87258	0.310002	82	pHold5
pHold0	-0.476628	0.872021	0.31989	18	pHold5
pHold0	-0.476626	0.872038	0.319892	66	pHold5
pHold0	-0.439837	0.874824	0.322927	0	pHold5
pHold0	-0.43984	0.874876	0.322953	140	pHold5
pHold0	-0.437849	0.874268	0.32203	5	pHold5
pHold0	-0.437856	0.874267	0.322044	65	pHold5
pHold0	-0.437045	0.873746	0.321549	0	pHold5
pHold0	-0.437075	0.873712	0.321515	138	pHold5
pHold0	-0.430326	0.861384	0.315336	0	pHold5
pHold0	-0.43033	0.861375	0.31533	51	pHold5
pHold0	-0.430714	0.857183	0.313555	9	pHold5
pHold0	-0.430717	0.857187	0.313547	44	pHold5
pHold0	-0.434752	0.84826	0.312367	21	pHold5
pHold0	-0.434743	0.848244	0.312339	102	pHold5
pHold0	-0.436686	0.845043	0.311462	5	pHold5
pHold0	-0.43671	0.845074	0.311441	119	pHold5
pHold0	-0.476727	0.82985	0.314498	0	pHold5
pHold0	-0.476753	0.829802	0.314491	2	pHold5
pHold0	-0.476821	0.829777	0.31452	91	pHold5
pHold0	-0.476826	0.829754	0.314526	85	pHold5
pHold0	-0.476754	0.8298	0.31449	21	pHold5
pHold0	-0.47676	0.829797	0.314489	32	pHold5
pHold0	-0.489172	0.845943	0.295207	5	pHold5
pHold0	-0.489183	0.845939	0.295211	53	pHold5
pHold0	-0.482522	0.871462	0.288958	3	pHold5
pHold0	-0.482551	0.871444	0.289	134	pHold5
pHold0	-0.477565	0.927965	0.270396	1	pHold5
pHold0	-0.477588	0.92795	0.270392	48	pHold5
pHold0	-0.477583	0.927958	0.270387	48	pHold5
pHold0	-0.464683	0.940548	0.271622	25	pHold5
pHold0	-0.46471	0.940538	0.271621	93	pHold5
pHold0	-0.462199	0.940066	0.23378	4	pHold5
pHold0	-0.462199	0.940069	0.233802	80	pHold5
pHold0	-0.461897	0.94044	0.232209	11	pHold5
pHold0	-0.461835	0.94055	0.232208	213	pHold5
pHold0	-0.461854	0.940416	0.232235	83	pHold5
pHold0	-0.461818	0.94041	0.232245	109	pHold5
pHold0	-0.464313	0.9458	0.232105	2	pHold5
pHold0	-0.464381	0.945767	0.232116	162	pHold5
pHold0	-0.46979	0.958365	0.231865	0	pHold5
pHold0	-0.469798	0.958361	0.231856	54	pHold5
pHold0	-0.473731	0.966141	0.231096	0	pHold5
pHold0	-0.47372	0.966135	0.231091	55	pHold5
pHold0	-0.47926	0.958551	0.237843	0	pHold5
pHold0	-0.479302	0.958548	0.237883	140	pHold5
pHold0	-0.476481	0.951973	0.240548	0	pHold5
pHold0	-0.476453	0.952008	0.240564	125	pHold5
pHold0	-0.472753	0.943885	0.243309	1	pHold5
pHold0	-0.472751	0.943895	0.243304	49	pHold5
pHold0	-0.468879	0.927946	0.250918	0	pHold5
pHold0	-0.468873	0.927948	0.250927	48	pHold5
pHold0	-0.469761	0.901436	0.259923	0	pHold5
pHold0	-0.469746	0.901452	0.259932	83	pHold5
pHold0	-0.466359	0.889513	0.263711	18	pHold5
pHold0	-0.466326	0.889504	0.2637	107	pHold5
pHold0	-0.467725	0.873243	0.268418	0	pHold5
pHold0	-0.467736	0.873242	0.26841	56	pHold5
pHold0	0.0133297	0.592609	0.231172	0	pHold5
pHold0	2.00006	-0.296041	0.00681964	87	pHold5
pHold0	2.00008	-0.296032	0.00683584	2	pHold5
pHold0	2.00011	-0.295989	0.00687315	144	pHold5
pHold0	2.00004	-0.296025	0.00680655	1	pHold5
pHold0	2.00001	-0.295987	0.00678219	84	pHold5
pHold0	2	-0.295975	0.00677967	61	pHold5
pHold0	1.99974	-0.296045	0.00669849	21	pHold5
pHold0	1.99998	-0.296842	0.00612672	218	pHold5
pHold0	1.99993	-0.296813	0.00616958	40	pHold5
pHold0	1.99983	-0.296561	0.00658437	143	pHold5
pHold0	1.99959	-0.296427	0.00652108	333	pHold5
pHold0	2.00156	-0.29635	0.00854223	111	pHold5
pHold0	2.00421	-0.296388	0.011095	279	pHold5
pHold0	2.00338	-0.296468	0.0118443	86	pHold5
pHold0	2.00069	-0.296051	0.0118063	304	pHold5
pHold0	1.99964	-0.294513	0.0129999	227	pHold5
pHold0	2.00011	-0.293816	0.0138559	80	pHold5
pHold0	2.00068	-0.293161	0.013918	119	pHold5
pHold0	2.00121	-0.292783	0.0145125	127	pHold5
pHold0	2.00079	-0.292489	0.0152973	429	pHold5
pHold0	2.0008	-0.292326	0.0152734	96	pHold5
pHold0	2.00073	-0.292289	0.0152908	30	pHold5
pHold0	2.00074	-0.292314	0.0153203	84	pHold5
pHold0	2.00074	-0.292309	0.0153191	37	pHold5
pHold0	2.00073	-0.292292	0.0152877	0	pHold5
pHold0	2.00072	-0.292293	0.015282	47	pHold5
pHold0	2.00079	-0.292486	0.0153022	0	pHold5
pHold0	2.0008	-0.292477	0.0153099	53	pHold5
pHold0	-0.496546	0.770853	0.185975	0	pHold5
pHold0	-0.496597	0.770908	0.185914	123	pHold5
pHold0	-0.496604	0.770896	0.185899	75	pHold5
pHold0	-0.511631	0.755214	0.139233	17	pHold5
pHold0	-0.511589	0.755176	0.139236	138	pHold5
pHold0	-0.512375	0.751387	0.124112	0	pHold5
pHold0	-0.512362	0.751385	0.124112	55	pHold5
pHold0	-0.513532	0.74363	0.109198	4	pHold5
pHold0	-0.513512	0.743638	0.109201	79	pHold5
pHold0	-0.502908	0.7176	0.079855	2	pHold5
pHold0	-0.502918	0.7176	0.0798514	47	pHold5
pHold0	-0.46737	0.771336	0.029851	0	pHold5
pHold0	-0.46737	0.771337	0.0298383	55	pHold5
pHold0	-0.414764	0.925548	0.0320736	52	pHold5
pHold0	-0.414757	0.925554	0.0320768	46	pHold5
pHold0	-0.443264	0.956169	0.0255958	22	pHold5
pHold0	-0.443249	0.956147	0.0256029	92	pHold5
pHold0	-0.443509	0.956357	0.0255541	1	pHold5
pHold0	-0.443514	0.956334	0.0255628	87	pHold5
pHold0	-0.449688	0.962937	0.023048	1	pHold5
pHold0	-0.449707	0.962936	0.0231018	138	pHold5
pHold0	-0.486097	0.989912	0.0129307	0	pHold5
pHold0	-0.486088	0.989941	0.0129253	96	pHold5
pHold0	-0.494007	0.995825	0.0123622	0	pHold5
pHold0	-0.493965	0.995736	0.0126714	61	pHold5
pHold0	-0.493704	0.995561	0.0126212	58	pHold5
pHold0	-0.493696	0.995518	0.0127498	221	pHold5
pHold0	-0.493661	0.99556	0.0126247	7	pHold5
pHold0	-0.493589	0.995552	0.0126307	158	pHold5
pHold0	-0.568692	1.10744	0.0152745	4	pHold5
pHold0	-0.568748	1.10742	0.0152861	5	pHold5
pHold0	-0.568754	1.10738	0.0153016	76	pHold5
pHold0	-0.56876	1.10737	0.0153039	47	pHold5
pHold0	-0.568756	1.10742	0.0152903	1	pHold5
pHold0	-0.568769	1.10743	0.0152989	66	pHold5
pHold0	-0.572845	1.11662	0.0163912	0	pHold5
pHold0	-0.572819	1.11668	0.0163919	156	pHold5
pHold0	-0.640105	1.1989	-0.034317	0	pHold5
pHold0	-0.640119	1.19888	-0.0343307	83	pHold5
pHold0	-0.656294	1.25843	-0.0795917	70	pHold5
