pHold0	0.139069	0.0632702	-1.11877	107	pHold5
pHold0	0.139183	0.0639875	-1.11955	70	pHold5
pHold0	0.145903	0.106364	-1.16536	610	pHold5
pHold0	0.154475	0.119925	-1.18626	265	pHold5
pHold0	0.171139	0.136849	-1.20373	288	pHold5
pHold0	0.182867	0.143922	-1.21551	259	pHold5
pHold0	0.183768	0.144406	-1.21622	0	pHold5
pHold0	0.228711	0.168069	-1.25244	597	pHold5
pHold0	0.240755	0.178497	-1.26366	184	pHold5
pHold0	0.251019	0.190633	-1.27919	251	pHold5
pHold0	0.25295	0.193676	-1.28302	310	pHold5
pHold0	0.262579	0.209399	-1.30653	433	pHold5
pHold0	0.263102	0.210097	-1.30724	63	pHold5
pHold0	0.264091	0.210979	-1.30815	113	pHold5
pHold0	0.276733	0.22238	-1.31923	250	pHold5
pHold0	0.296194	0.249108	-1.33523	442	pHold5
pHold0	0.337339	0.320292	-1.40487	1044	pHold5
pHold0	0.346096	0.342562	-1.40917	400	pHold5
pHold0	0.34898	0.352627	-1.40823	124	pHold5
pHold0	0.354093	0.36893	-1.40865	45	pHold5
pHold0	0.359586	0.380202	-1.40945	154	pHold5
pHold0	0.380647	0.42048	-1.41575	227	pHold5
pHold0	0.383099	0.431974	-1.42044	161	pHold5
pHold0	0.392052	0.472172	-1.4348	459	pHold5
pHold0	0.391331	0.481601	-1.43911	80	pHold5
pHold0	0.37555	0.598687	-1.49608	1590	pHold5
pHold0	0.366942	0.630838	-1.52166	314	pHold5
pHold0	0.363349	0.641184	-1.52654	349	pHold5
pHold0	0.35624	0.652305	-1.53211	96	pHold5
pHold0	0.348456	0.663851	-1.53507	235	pHold5
pHold0	0.348422	0.663895	-1.53509	253	pHold5
pHold0	0.335874	0.67891	-1.54296	69	pHold5
pHold0	0.333524	0.680809	-1.54322	109	pHold5
pHold0	0.329479	0.68418	-1.54352	83	pHold5
pHold0	0.281357	0.723597	-1.5446	868	pHold5
pHold0	0.25092	0.733015	-1.53901	363	pHold5
pHold0	0.236128	0.758001	-1.54815	368	pHold5
pHold0	0.223448	0.781628	-1.56165	468	pHold5
pHold0	0.221133	0.78735	-1.56558	149	pHold5
pHold0	0.219634	0.790461	-1.56786	84	pHold5
pHold0	0.19662	0.839356	-1.6028	518	pHold5
pHold0	0.193867	0.843036	-1.60632	134	pHold5
pHold0	0.181579	0.860059	-1.61763	226	pHold5
pHold0	0.178651	0.864493	-1.62094	54	pHold5
pHold0	0.146637	0.916748	-1.65987	621	pHold5
pHold0	0.101592	0.965438	-1.69307	806	pHold5
pHold0	0.086762	0.97784	-1.70235	125	pHold5
pHold0	0.0710278	0.991555	-1.71416	111	pHold5
pHold0	0.0461381	1.00141	-1.721	145	pHold5
pHold0	0.0195866	1.01413	-1.72559	349	pHold5
pHold0	-0.0123237	1.01903	-1.7388	286	pHold5
pHold0	-0.0287926	1.02255	-1.74391	135	pHold5
pHold0	-0.0780291	1.03223	-1.7607	461	pHold5
pHold0	-0.0833519	1.03431	-1.76268	77	pHold5
pHold0	-0.0871564	1.03579	-1.76407	10	pHold5
pHold0	-0.13081	1.05241	-1.77509	689	pHold5
pHold0	-0.152879	1.05938	-1.78306	188	pHold5
pHold0	-0.155409	1.05857	-1.78889	77	pHold5
pHold0	-0.177009	1.04817	-1.88165	915	pHold5
pHold0	-0.180081	1.0442	-1.89077	109	pHold5
pHold0	-0.182415	1.04108	-1.89612	73	pHold5
pHold0	-0.193621	1.02559	-1.92147	149	pHold5
pHold0	-0.198465	0.998777	-1.95392	278	pHold5
pHold0	-0.206338	0.957777	-1.99341	553	pHold5
pHold0	-0.209968	0.949654	-2.00086	51	pHold5
pHold0	-0.212865	0.944965	-2.00931	171	pHold5
pHold0	-0.214226	0.94074	-2.01558	90	pHold5
pHold0	-0.215089	0.938354	-2.01939	241	pHold5
pHold0	-0.215766	0.935707	-2.02407	7	pHold5
pHold0	-0.216036	0.934776	-2.02629	79	pHold5
pHold0	-0.222583	0.911117	-2.07231	580	pHold5
pHold0	-0.225852	0.908265	-2.08006	306	pHold5
pHold0	-0.227388	0.905933	-2.08531	64	pHold5
pHold0	-0.245849	0.890874	-2.12244	422	pHold5
pHold0	-0.246174	0.891162	-2.15509	508	pHold5
pHold0	-0.247488	0.89077	-2.16263	68	pHold5
pHold0	-0.248232	0.890301	-2.16682	55	pHold5
pHold0	-0.249365	0.889692	-2.17219	132	pHold5
pHold0	-0.252949	0.887051	-2.19031	0	pHold5
pHold0	-0.245443	0.866532	-2.30885	1260	pHold5
pHold0	-0.251824	0.847418	-2.36971	832	pHold5
pHold0	-0.250226	0.827541	-2.39781	462	pHold5
pHold0	-0.248324	0.821752	-2.41012	123	pHold5
pHold0	-0.24794	0.821098	-2.41152	109	pHold5
pHold0	-0.24523	0.816429	-2.42189	303	pHold5
pHold0	-0.239794	0.807776	-2.45038	350	pHold5
pHold0	-0.23491	0.796877	-2.46166	258	pHold5
pHold0	-0.217889	0.755338	-2.50558	593	pHold5
pHold0	-0.215911	0.745933	-2.52324	197	pHold5
pHold0	-0.216364	0.744006	-2.52638	34	pHold5
pHold0	-0.217151	0.740938	-2.53092	125	pHold5
pHold0	-0.223823	0.715371	-2.56366	363	pHold5
pHold0	-0.230493	0.670121	-2.57909	271	pHold5
pHold0	-0.230686	0.668784	-2.57901	96	pHold5
pHold0	-0.235567	0.626948	-2.5772	537	pHold5
pHold0	-0.244423	0.593857	-2.58455	201	pHold5
pHold0	-0.256861	0.567414	-2.58864	641	pHold5
pHold0	-0.263857	0.533486	-2.58193	268	pHold5
pHold0	-0.277562	0.487726	-2.56911	656	pHold5
pHold0	-0.282568	0.449781	-2.55184	478	pHold5
pHold0	-0.275079	0.419571	-2.53243	251	pHold5
pHold0	-0.27515	0.419204	-2.53233	2	pHold5
pHold0	-0.286886	0.346481	-2.51027	943	pHold5
pHold0	-0.295372	0.326802	-2.51127	402	pHold5
pHold0	-0.304511	0.307063	-2.50992	211	pHold5
pHold0	-0.303296	0.259048	-2.50357	446	pHold5
pHold0	-0.304802	0.240223	-2.4928	161	pHold5
pHold0	-0.307389	0.149659	-2.44024	1227	pHold5
pHold0	-0.33072	0.110595	-2.42583	437	pHold5
pHold0	-0.338439	0.0928374	-2.42009	246	pHold5
pHold0	-0.338862	0.0744152	-2.41411	274	pHold5
pHold0	-0.337651	0.0551814	-2.41105	167	pHold5
pHold0	-0.337568	0.054426	-2.41098	83	pHold5
pHold0	-0.336627	0.0435264	-2.41021	194	pHold5
pHold0	-0.332644	0.0111054	-2.41319	91	pHold5
pHold0	-0.334419	0.0128383	-2.41742	10	pHold5
pHold0	-0.338929	0.0215273	-2.44105	517	pHold5
pHold0	-0.34142	0.0328349	-2.4742	429	pHold5
pHold0	-0.345093	0.0409616	-2.49412	244	pHold5
pHold0	-0.346056	0.0454283	-2.50202	158	pHold5
pHold0	-0.359962	0.0622766	-2.55993	517	pHold5
pHold0	-0.376785	0.0850546	-2.6033	594	pHold5
pHold0	-0.367642	0.143433	-2.60876	501	pHold5
pHold0	-0.364526	0.157132	-2.6145	56	pHold5
pHold0	-0.363899	0.167271	-2.61656	202	pHold5
pHold0	-0.364041	0.169735	-2.61645	108	pHold5
pHold0	-0.365125	0.176498	-2.6165	213	pHold5
pHold0	-0.375065	0.225634	-2.61642	671	pHold5
pHold0	-0.374192	0.22728	-2.61768	161	pHold5
pHold0	-0.372025	0.232012	-2.62122	278	pHold5
pHold0	-0.362484	0.277198	-2.66464	731	pHold5
pHold0	-0.367952	0.294552	-2.67459	157	pHold5
pHold0	-0.369236	0.301716	-2.67845	107	pHold5
pHold0	-0.368988	0.325311	-2.68347	182	pHold5
pHold0	-0.37722	0.34961	-2.67749	237	pHold5
pHold0	-0.381873	0.358069	-2.67167	145	pHold5
pHold0	-0.386777	0.364643	-2.66607	133	pHold5
pHold0	-0.392398	0.382272	-2.65464	195	pHold5
pHold0	-0.435971	0.431573	-2.58679	1335	pHold5
pHold0	-0.420885	0.409854	-2.59454	198	pHold5
pHold0	-0.415035	0.39798	-2.60146	88	pHold5
pHold0	-0.415091	0.388417	-2.60459	266	pHold5
pHold0	-0.416252	0.373995	-2.61003	231	pHold5
pHold0	-0.423061	0.340309	-2.62163	330	pHold5
pHold0	-0.425704	0.338376	-2.61921	57	pHold5
pHold0	-0.42719	0.333781	-2.61829	90	pHold5
pHold0	-0.436143	0.296688	-2.62728	993	pHold5
pHold0	-0.439826	0.283281	-2.63375	165	pHold5
pHold0	-0.439935	0.283095	-2.63392	0	pHold5
pHold0	-0.447495	0.269828	-2.64825	444	pHold5
pHold0	-0.453628	0.269742	-2.65605	174	pHold5
pHold0	-0.475724	0.262575	-2.67156	691	pHold5
pHold0	-0.487973	0.25017	-2.65677	686	pHold5
pHold0	-0.488582	0.249899	-2.65582	86	pHold5
pHold0	-0.494311	0.246625	-2.64644	45	pHold5
pHold0	-0.490898	0.258128	-2.62644	669	pHold5
pHold0	-0.490357	0.258504	-2.62656	41	pHold5
pHold0	-0.485456	0.265642	-2.63084	68	pHold5
pHold0	-0.488298	0.256993	-2.63451	377	pHold5
pHold0	-0.489036	0.255169	-2.63471	106	pHold5
pHold0	-0.491883	0.246995	-2.63599	140	pHold5
pHold0	-0.506204	0.246395	-2.63945	604	pHold5
pHold0	-0.516256	0.265908	-2.63997	1311	pHold5
pHold0	-0.516402	0.26534	-2.63954	90	pHold5
pHold0	-0.516878	0.262275	-2.63713	218	pHold5
pHold0	-0.51548	0.256445	-2.63723	172	pHold5
pHold0	-0.513497	0.251134	-2.63418	106	pHold5
pHold0	-0.512973	0.250528	-2.62695	54	pHold5
pHold0	-0.512086	0.252242	-2.62152	92	pHold5
pHold0	-0.513301	0.253021	-2.61834	197	pHold5
pHold0	-0.520467	0.256272	-2.61628	289	pHold5
pHold0	-0.518717	0.260913	-2.62176	360	pHold5
pHold0	-0.518844	0.261553	-2.62237	275	pHold5
pHold0	-0.518357	0.26354	-2.62317	115	pHold5
pHold0	-0.518098	0.267422	-2.62416	115	pHold5
pHold0	-0.517945	0.267514	-2.62434	1	pHold5
pHold0	-0.51478	0.269954	-2.62742	297	pHold5
pHold0	-0.516243	0.271291	-2.62735	53	pHold5
pHold0	-0.517752	0.271916	-2.62776	75	pHold5
pHold0	-0.518962	0.271084	-2.62901	89	pHold5
pHold0	-0.51922	0.27021	-2.62863	85	pHold5
pHold0	-0.519442	0.269777	-2.62875	50	pHold5
pHold0	-0.520076	0.269071	-2.62923	324	pHold5
pHold0	-0.52	0.268894	-2.62936	295	pHold5
pHold0	-0.520076	0.269051	-2.6292	8	pHold5
pHold0	-0.520039	0.269073	-2.62914	156	pHold5
pHold0	-0.51932	0.270233	-2.6285	8	pHold5
pHold0	-0.519242	0.270253	-2.62817	111	pHold5
pHold0	-0.519272	0.270139	-2.62814	208	pHold5
pHold0	-0.519244	0.270252	-2.62817	53	pHold5
pHold0	-0.519246	0.270255	-2.62818	51	pHold5
pHold0	-0.51616	0.271449	-2.62739	3	pHold5
pHold0	-0.5159	0.271636	-2.62746	360	pHold5
pHold0	-0.514775	0.269958	-2.62742	0	pHold5
pHold0	-0.514766	0.269969	-2.62741	58	pHold5
pHold0	-0.517945	0.267509	-2.62434	3	pHold5
pHold0	-0.517945	0.267504	-2.62435	56	pHold5
pHold0	-0.518108	0.267426	-2.62417	0	pHold5
pHold0	-0.518125	0.267434	-2.62418	81	pHold5
pHold0	-0.518852	0.261565	-2.62237	0	pHold5
pHold0	-0.518855	0.261592	-2.62238	93	pHold5
pHold0	-0.518719	0.260919	-2.62176	8	pHold5
pHold0	-0.518724	0.260929	-2.62176	50	pHold5
pHold0	-0.520495	0.25628	-2.61629	1	pHold5
pHold0	-0.520525	0.256246	-2.61635	110	pHold5
pHold0	-0.520514	0.256251	-2.61634	55	pHold5
pHold0	-0.511922	0.252392	-2.62143	8	pHold5
pHold0	-0.511692	0.25264	-2.62121	91	pHold5
pHold0	-0.511622	0.252709	-2.62113	59	pHold5
pHold0	-0.511482	0.252791	-2.62119	116	pHold5
pHold0	-0.511484	0.252787	-2.62123	53	pHold5
pHold0	-0.511504	0.252787	-2.62124	89	pHold5
pHold0	-0.511478	0.252785	-2.62123	0	pHold5
pHold0	-0.511464	0.252776	-2.62123	64	pHold5
pHold0	-0.512961	0.250532	-2.62695	20	pHold5
pHold0	-0.512942	0.250536	-2.62695	72	pHold5
pHold0	-0.491885	0.246996	-2.636	1	pHold5
pHold0	-0.491891	0.24699	-2.63601	50	pHold5
pHold0	-0.485452	0.265639	-2.63084	4	pHold5
pHold0	-0.485446	0.265635	-2.63085	50	pHold5
pHold0	-0.490317	0.258494	-2.62651	0	pHold5
pHold0	-0.490254	0.258478	-2.62641	204	pHold5
pHold0	-0.490887	0.258123	-2.62641	24	pHold5
pHold0	-0.490871	0.258109	-2.62637	69	pHold5
pHold0	-0.490866	0.258114	-2.62636	56	pHold5
pHold0	-0.494306	0.246623	-2.64644	0	pHold5
pHold0	-0.494295	0.24662	-2.64644	51	pHold5
pHold0	-0.487983	0.250162	-2.65677	0	pHold5
pHold0	-0.488	0.250143	-2.65676	88	pHold5
pHold0	-0.439938	0.283082	-2.63392	0	pHold5
pHold0	-0.439937	0.283052	-2.63391	97	pHold5
pHold0	-0.442349	0.347021	-2.60643	350	pHold5
pHold0	-0.453228	0.349337	-2.60382	209	pHold5
pHold0	-0.452545	0.354654	-2.60096	220	pHold5
pHold0	-0.454948	0.362875	-2.59449	120	pHold5
pHold0	-0.458616	0.368005	-2.59205	135	pHold5
pHold0	-0.45852	0.368353	-2.59207	72	pHold5
pHold0	-0.456047	0.382801	-2.59226	430	pHold5
pHold0	-0.454744	0.382963	-2.59671	466	pHold5
pHold0	-0.446571	0.385868	-2.61077	743	pHold5
pHold0	-0.441371	0.390064	-2.6153	186	pHold5
pHold0	-0.439808	0.389138	-2.60764	144	pHold5
pHold0	-0.442787	0.388101	-2.59862	699	pHold5
pHold0	-0.445997	0.387639	-2.59932	196	pHold5
pHold0	-0.445882	0.391574	-2.60313	194	pHold5
pHold0	-0.445583	0.392348	-2.60591	124	pHold5
pHold0	-0.447505	0.394115	-2.60959	381	pHold5
pHold0	-0.44777	0.394165	-2.60993	71	pHold5
pHold0	-0.447879	0.394813	-2.61163	113	pHold5
pHold0	-0.44849	0.39496	-2.61359	323	pHold5
pHold0	-0.449509	0.396612	-2.61361	149	pHold5
pHold0	-0.450319	0.398144	-2.61225	54	pHold5
pHold0	-0.45159	0.396815	-2.61305	189	pHold5
pHold0	-0.45073	0.396154	-2.61222	106	pHold5
pHold0	-0.450129	0.396826	-2.61322	230	pHold5
pHold0	-0.450504	0.396725	-2.61288	83	pHold5
pHold0	-0.450551	0.396792	-2.61223	81	pHold5
pHold0	-0.450182	0.396951	-2.61245	82	pHold5
pHold0	-0.450275	0.396959	-2.61244	40	pHold5
pHold0	-0.450462	0.397056	-2.61257	309	pHold5
pHold0	-0.450181	0.396952	-2.61245	0	pHold5
pHold0	-0.450179	0.396942	-2.61246	48	pHold5
pHold0	-0.450549	0.396793	-2.61222	1	pHold5
pHold0	-0.450544	0.396795	-2.61221	46	pHold5
pHold0	-0.45072	0.396151	-2.61221	1	pHold5
pHold0	-0.4507	0.396147	-2.61221	78	pHold5
pHold0	-0.450322	0.398142	-2.61225	3	pHold5
pHold0	-0.450335	0.398138	-2.61224	57	pHold5
pHold0	-0.448478	0.39497	-2.6136	5	pHold5
pHold0	-0.448459	0.394988	-2.6136	78	pHold5
pHold0	-0.448457	0.394986	-2.6136	16	pHold5
pHold0	-0.445582	0.392352	-2.60591	1	pHold5
pHold0	-0.445579	0.392362	-2.60591	45	pHold5
pHold0	-0.445878	0.39157	-2.60313	0	pHold5
pHold0	-0.44587	0.391562	-2.60313	50	pHold5
pHold0	-0.442789	0.388114	-2.59861	1	pHold5
pHold0	-0.442787	0.388134	-2.59859	90	pHold5
pHold0	-0.439815	0.389138	-2.60765	0	pHold5
pHold0	-0.43983	0.389138	-2.60765	62	pHold5
pHold0	-0.441206	0.390028	-2.61541	2	pHold5
pHold0	-0.441005	0.390082	-2.61574	52	pHold5
pHold0	-0.441186	0.390082	-2.61599	68	pHold5
pHold0	-0.441151	0.389894	-2.61596	269	pHold5
pHold0	-0.441191	0.39008	-2.61599	31	pHold5
pHold0	-0.441194	0.390077	-2.61599	26	pHold5
pHold0	-0.446562	0.385864	-2.61077	1	pHold5
pHold0	-0.446554	0.385854	-2.61079	93	pHold5
pHold0	-0.449821	0.384693	-2.60515	18	pHold5
pHold0	-0.44981	0.384669	-2.60513	104	pHold5
pHold0	-0.454738	0.38296	-2.59672	3	pHold5
pHold0	-0.454719	0.382948	-2.59672	31	pHold5
pHold0	-0.454724	0.38294	-2.59671	53	pHold5
pHold0	-0.458631	0.36801	-2.59207	0	pHold5
pHold0	-0.458652	0.36802	-2.59211	120	pHold5
pHold0	-0.588208	0.446526	-2.61392	43	pHold5
pHold0	-0.587584	0.492834	-2.60461	0	pHold5
pHold0	-0.649081	0.56581	-2.62785	185	pHold5
pHold0	-0.649202	0.56555	-2.62814	167	pHold5
pHold0	-0.649414	0.565026	-2.62864	119	pHold5
pHold0	-0.649521	0.5646	-2.6284	86	pHold5
pHold0	-0.649707	0.564349	-2.62867	53	pHold5
pHold0	-0.649576	0.564421	-2.62876	252	pHold5
pHold0	-0.649722	0.564363	-2.6287	1	pHold5
pHold0	-0.649748	0.564402	-2.62876	159	pHold5
pHold0	-0.649201	0.565538	-2.62813	0	pHold5
pHold0	-0.649203	0.565515	-2.62814	83	pHold5
pHold0	-0.588376	0.446506	-2.61428	21	pHold5
pHold0	-0.588739	0.446888	-2.61551	129	pHold5
pHold0	-0.588801	0.447757	-2.61611	193	pHold5
pHold0	-0.588424	0.447889	-2.61671	179	pHold5
pHold0	-0.588523	0.44801	-2.61688	54	pHold5
pHold0	-0.588433	0.448122	-2.61683	235	pHold5
pHold0	-0.588521	0.448013	-2.61689	0	pHold5
pHold0	-0.588516	0.448019	-2.61691	81	pHold5
pHold0	-0.588413	0.447901	-2.6167	42	pHold5
pHold0	-0.5884	0.447907	-2.61671	63	pHold5
pHold0	-0.588371	0.446504	-2.61428	0	pHold5
pHold0	-0.588359	0.4465	-2.61429	54	pHold5
pHold0	-0.423086	0.340255	-2.62172	1	pHold5
pHold0	-0.423133	0.340173	-2.62187	100	pHold5
pHold0	-0.423095	0.340179	-2.62188	115	pHold5
pHold0	-0.423132	0.340161	-2.62187	0	pHold5
pHold0	-0.423132	0.340138	-2.62188	86	pHold5
pHold0	-0.417955	0.403867	-2.59801	2	pHold5
pHold0	-0.417988	0.403867	-2.59798	126	pHold5
pHold0	-0.42664	0.421026	-2.6013	0	pHold5
pHold0	-0.426604	0.420997	-2.60132	86	pHold5
pHold0	-0.426601	0.421006	-2.60132	50	pHold5
pHold0	-0.392397	0.382247	-2.65462	4	pHold5
pHold0	-0.392395	0.382206	-2.65459	133	pHold5
pHold0	-0.377222	0.349611	-2.67749	0	pHold5
pHold0	-0.377224	0.34962	-2.6775	50	pHold5
pHold0	-0.368169	0.325322	-2.68635	41	pHold5
pHold0	-0.367765	0.325383	-2.68766	253	pHold5
pHold0	-0.370451	0.322548	-2.69067	264	pHold5
pHold0	-0.370337	0.321171	-2.69135	88	pHold5
pHold0	-0.370955	0.31848	-2.69081	149	pHold5
pHold0	-0.37171	0.319106	-2.69081	12	pHold5
pHold0	-0.373423	0.320187	-2.69076	247	pHold5
pHold0	-0.372417	0.320453	-2.6895	254	pHold5
pHold0	-0.371586	0.319921	-2.68984	139	pHold5
pHold0	-0.371687	0.320566	-2.69011	111	pHold5
pHold0	-0.371897	0.320245	-2.69034	68	pHold5
pHold0	-0.371895	0.320283	-2.6904	8	pHold5
pHold0	-0.3718	0.320321	-2.69051	53	pHold5
pHold0	-0.371804	0.320361	-2.69053	123	pHold5
pHold0	-0.371804	0.320329	-2.6905	0	pHold5
pHold0	-0.371803	0.320341	-2.69046	102	pHold5
pHold0	-0.371896	0.320286	-2.6904	0	pHold5
pHold0	-0.371905	0.320292	-2.6904	55	pHold5
pHold0	-0.371894	0.320289	-2.69041	1	pHold5
pHold0	-0.371888	0.320296	-2.69041	47	pHold5
pHold0	-0.371887	0.320236	-2.69034	0	pHold5
pHold0	-0.371867	0.320222	-2.69035	89	pHold5
pHold0	-0.371691	0.320569	-2.69011	2	pHold5
pHold0	-0.3717	0.320576	-2.69011	49	pHold5
pHold0	-0.371592	0.319921	-2.68984	19	pHold5
pHold0	-0.371603	0.319921	-2.68984	49	pHold5
pHold0	-0.372791	0.318808	-2.68904	71	pHold5
pHold0	-0.372774	0.318827	-2.68903	0	pHold5
pHold0	-0.372768	0.318874	-2.68902	128	pHold5
pHold0	-0.372775	0.318813	-2.68902	0	pHold5
pHold0	-0.372748	0.318821	-2.68899	112	pHold5
pHold0	-0.370957	0.318478	-2.6908	0	pHold5
pHold0	-0.370959	0.318475	-2.69079	52	pHold5
pHold0	-0.370328	0.321163	-2.69137	0	pHold5
pHold0	-0.370312	0.321151	-2.69141	122	pHold5
pHold0	-0.367764	0.325372	-2.68766	1	pHold5
pHold0	-0.36776	0.325349	-2.68765	82	pHold5
pHold0	-0.367956	0.294551	-2.67459	0	pHold5
pHold0	-0.367965	0.294552	-2.67459	45	pHold5
pHold0	-0.372014	0.232014	-2.62122	0	pHold5
pHold0	-0.371991	0.23202	-2.62123	83	pHold5
pHold0	-0.364565	0.157123	-2.6145	4	pHold5
pHold0	-0.364629	0.157105	-2.61449	151	pHold5
pHold0	-0.353016	0.0538678	-2.53099	41	pHold5
pHold0	-0.353024	0.0538852	-2.53102	99	pHold5
pHold0	-0.338938	0.0215363	-2.44105	0	pHold5
pHold0	-0.338955	0.0215531	-2.44105	83	pHold5
pHold0	-0.334437	0.0128406	-2.41742	0	pHold5
pHold0	-0.33447	0.0128447	-2.41741	102	pHold5
pHold0	-0.332636	0.0111064	-2.4132	8	pHold5
pHold0	-0.332623	0.0111057	-2.4132	58	pHold5
pHold0	-0.336529	0.0427327	-2.41027	0	pHold5
pHold0	-0.336514	0.0427247	-2.41022	78	pHold5
pHold0	-0.33651	0.0427135	-2.41023	57	pHold5
pHold0	-0.307385	0.149654	-2.44025	3	pHold5
pHold0	-0.307377	0.149644	-2.44025	55	pHold5
pHold0	-0.29538	0.326795	-2.51128	1	pHold5
pHold0	-0.295396	0.32678	-2.51128	82	pHold5
pHold0	-0.286873	0.34648	-2.51027	25	pHold5
pHold0	-0.286855	0.346489	-2.51027	74	pHold5
pHold0	-0.275169	0.419207	-2.53232	0	pHold5
pHold0	-0.275193	0.419225	-2.53228	133	pHold5
pHold0	-0.282557	0.449785	-2.55183	0	pHold5
pHold0	-0.282552	0.449807	-2.55182	88	pHold5
pHold0	-0.263839	0.533496	-2.58193	0	pHold5
pHold0	-0.263809	0.533526	-2.58195	121	pHold5
pHold0	-0.256868	0.567403	-2.58863	0	pHold5
pHold0	-0.256881	0.567383	-2.58861	93	pHold5
pHold0	-0.244413	0.593852	-2.58455	26	pHold5
pHold0	-0.2444	0.593846	-2.58455	58	pHold5
pHold0	-0.230491	0.670123	-2.57907	0	pHold5
pHold0	-0.230489	0.670166	-2.57912	81	pHold5
pHold0	-0.230513	0.670171	-2.57913	84	pHold5
pHold0	-0.216345	0.744006	-2.52638	1	pHold5
pHold0	-0.216311	0.744005	-2.52639	105	pHold5
pHold0	-0.215882	0.745935	-2.5233	0	pHold5
pHold0	-0.215957	0.745622	-2.52332	164	pHold5
pHold0	-0.215976	0.745658	-2.52344	210	pHold5
pHold0	-0.239797	0.80777	-2.45037	3	pHold5
pHold0	-0.239804	0.80776	-2.45036	61	pHold5
pHold0	-0.245242	0.816426	-2.42189	0	pHold5
pHold0	-0.245265	0.816421	-2.42189	83	pHold5
pHold0	-0.263375	0.884762	-2.32295	94	pHold5
pHold0	-0.2634	0.884768	-2.32294	0	pHold5
pHold0	-0.263443	0.884778	-2.32291	68	pHold5
pHold0	-0.263428	0.884787	-2.32291	67	pHold5
pHold0	-0.26335	0.884621	-2.32347	61	pHold5
pHold0	-0.262591	0.885102	-2.32428	251	pHold5
pHold0	-0.262593	0.885473	-2.32459	170	pHold5
pHold0	-0.262605	0.885741	-2.32445	344	pHold5
pHold0	-0.262599	0.885473	-2.32459	2	pHold5
pHold0	-0.262575	0.885468	-2.3246	86	pHold5
pHold0	-0.264848	0.884918	-2.32247	50	pHold5
pHold0	-0.266251	0.885232	-2.3212	174	pHold5
pHold0	-0.265563	0.887545	-2.32148	127	pHold5
pHold0	-0.267247	0.887833	-2.3224	295	pHold5
pHold0	-0.266362	0.887285	-2.32239	64	pHold5
pHold0	-0.266467	0.888181	-2.32225	79	pHold5
pHold0	-0.2663	0.887695	-2.3228	495	pHold5
