pHold0	-0.154624	-0.675488	-0.798932	482	pHold5
pHold0	-0.177013	-0.696276	-0.808514	307	pHold5
pHold0	-0.192175	-0.712298	-0.814108	60	pHold5
pHold0	-0.248443	-0.750018	-0.844044	599	pHold5
pHold0	-0.259153	-0.756235	-0.847082	157	pHold5
pHold0	-0.260178	-0.756875	-0.84742	73	pHold5
pHold0	-0.294901	-0.779523	-0.857611	90	pHold5
pHold0	-0.309133	-0.788132	-0.863867	187	pHold5
pHold0	-0.324335	-0.792741	-0.867925	160	pHold5
pHold0	-0.327145	-0.793235	-0.868893	8	pHold5
pHold0	-0.337116	-0.794782	-0.868414	97	pHold5
pHold0	-0.352258	-0.796796	-0.867683	77	pHold5
pHold0	-0.362268	-0.797194	-0.866311	86	pHold5
pHold0	-0.366312	-0.797227	-0.865754	56	pHold5
pHold0	-0.370498	-0.797073	-0.865033	33	pHold5
pHold0	-0.374487	-0.79683	-0.864615	3	pHold5
pHold0	-0.383502	-0.796144	-0.863684	103	pHold5
pHold0	-0.386171	-0.796181	-0.863435	116	pHold5
pHold0	-0.477002	-0.794451	-0.848943	509	pHold5
pHold0	-0.489533	-0.801729	-0.845838	251	pHold5
pHold0	-0.617582	-0.903312	-0.831298	1165	pHold5
pHold0	-0.665775	-0.962384	-0.886937	927	pHold5
pHold0	-0.678708	-0.969224	-0.890484	46	pHold5
pHold0	-0.683747	-0.971438	-0.891674	181	pHold5
pHold0	-0.698853	-0.976384	-0.894628	182	pHold5
pHold0	-0.792862	-1.0065	-0.913627	620	pHold5
pHold0	-0.798423	-1.00744	-0.912974	129	pHold5
pHold0	-0.812156	-1.00941	-0.908507	235	pHold5
pHold0	-0.84027	-1.01391	-0.899936	611	pHold5
pHold0	-0.845232	-1.0153	-0.898576	112	pHold5
pHold0	-0.896391	-1.03263	-0.889607	295	pHold5
pHold0	-0.905014	-1.03556	-0.886538	194	pHold5
pHold0	-0.92425	-1.04146	-0.878217	182	pHold5
pHold0	-0.945457	-1.04861	-0.866547	65	pHold5
pHold0	-1.00253	-1.05698	-0.827857	1076	pHold5
pHold0	-1.04793	-1.08033	-0.788858	618	pHold5
pHold0	-1.06717	-1.10143	-0.777211	65	pHold5
pHold0	-1.06936	-1.10455	-0.77618	339	pHold5
pHold0	-1.14326	-1.21493	-0.745191	938	pHold5
pHold0	-1.15352	-1.22266	-0.734514	213	pHold5
pHold0	-1.15743	-1.22685	-0.730709	29	pHold5
pHold0	-1.15839	-1.22772	-0.729082	272	pHold5
pHold0	-1.16792	-1.23338	-0.715304	359	pHold5
pHold0	-1.18232	-1.22667	-0.696309	205	pHold5
pHold0	-1.18339	-1.22616	-0.695551	257	pHold5
pHold0	-1.18864	-1.2235	-0.692051	106	pHold5
pHold0	-1.19462	-1.22069	-0.687637	105	pHold5
pHold0	-1.19952	-1.2188	-0.685174	73	pHold5
pHold0	-1.20578	-1.21524	-0.682543	264	pHold5
pHold0	-1.24664	-1.18668	-0.671686	486	pHold5
pHold0	-1.28079	-1.15743	-0.656138	425	pHold5
pHold0	-1.2833	-1.15553	-0.656325	47	pHold5
pHold0	-1.31032	-1.13489	-0.658381	272	pHold5
pHold0	-1.31671	-1.12492	-0.657394	403	pHold5
pHold0	-1.35113	-1.07405	-0.649026	234	pHold5
pHold0	-1.35339	-1.06367	-0.653976	154	pHold5
pHold0	-1.36346	-1.03127	-0.669855	160	pHold5
pHold0	-1.38302	-1.00736	-0.685056	324	pHold5
pHold0	-1.38417	-1.00607	-0.686305	76	pHold5
pHold0	-1.38784	-1.00195	-0.69073	40	pHold5
pHold0	-1.38959	-1.00018	-0.692865	8	pHold5
pHold0	-1.40367	-0.98607	-0.710987	216	pHold5
pHold0	-1.40583	-0.982452	-0.715976	10	pHold5
pHold0	-1.41121	-0.974016	-0.727307	113	pHold5
pHold0	-1.41438	-0.971398	-0.732306	129	pHold5
pHold0	-1.4507	-0.94942	-0.800468	886	pHold5
pHold0	-1.45103	-0.949054	-0.801761	43	pHold5
pHold0	-1.46017	-0.935037	-0.84682	558	pHold5
pHold0	-1.46337	-0.919196	-0.863509	259	pHold5
pHold0	-1.46327	-0.916346	-0.866383	98	pHold5
pHold0	-1.46244	-0.887425	-0.892588	327	pHold5
pHold0	-1.4699	-0.866303	-0.90375	283	pHold5
pHold0	-1.47623	-0.843063	-0.91519	243	pHold5
pHold0	-1.47733	-0.828965	-0.92316	107	pHold5
pHold0	-1.47809	-0.825598	-0.925183	98	pHold5
pHold0	-1.49665	-0.750931	-0.974764	1020	pHold5
pHold0	-1.49745	-0.718821	-1.01346	386	pHold5
pHold0	-1.49437	-0.717178	-1.01966	168	pHold5
pHold0	-1.48447	-0.713174	-1.039	272	pHold5
pHold0	-1.48019	-0.711743	-1.04559	204	pHold5
pHold0	-1.47301	-0.710113	-1.05732	394	pHold5
pHold0	-1.45272	-0.704908	-1.08152	328	pHold5
pHold0	-1.42771	-0.693842	-1.0999	280	pHold5
pHold0	-1.42705	-0.692508	-1.10074	67	pHold5
pHold0	-1.42417	-0.686942	-1.10413	98	pHold5
pHold0	-1.40866	-0.658943	-1.12077	482	pHold5
pHold0	-1.39629	-0.628683	-1.1297	590	pHold5
pHold0	-1.39348	-0.598272	-1.13377	191	pHold5
pHold0	-1.39216	-0.547913	-1.13552	455	pHold5
pHold0	-1.39079	-0.538375	-1.13435	101	pHold5
pHold0	-1.39069	-0.53744	-1.1343	42	pHold5
pHold0	-1.37829	-0.437719	-1.13303	893	pHold5
pHold0	-1.37873	-0.436914	-1.134	80	pHold5
pHold0	-1.38275	-0.429618	-1.14266	308	pHold5
pHold0	-1.38801	-0.422486	-1.15036	120	pHold5
pHold0	-1.39132	-0.419732	-1.15374	118	pHold5
pHold0	-1.40467	-0.406748	-1.16778	194	pHold5
pHold0	-1.40692	-0.405702	-1.17129	13	pHold5
pHold0	-1.40706	-0.405631	-1.17154	237	pHold5
pHold0	-1.42404	-0.397404	-1.20126	434	pHold5
pHold0	-1.43622	-0.393745	-1.21701	198	pHold5
pHold0	-1.4566	-0.390446	-1.24485	440	pHold5
pHold0	-1.4598	-0.38634	-1.25252	26	pHold5
pHold0	-1.46098	-0.385616	-1.25398	89	pHold5
pHold0	-1.46155	-0.385458	-1.2549	2	pHold5
pHold0	-1.47906	-0.38201	-1.28112	310	pHold5
pHold0	-1.48046	-0.380581	-1.2814	90	pHold5
pHold0	-1.48096	-0.380078	-1.28151	76	pHold5
pHold0	-1.50566	-0.355802	-1.28557	401	pHold5
pHold0	-1.52253	-0.3406	-1.28926	121	pHold5
pHold0	-1.56097	-0.298425	-1.29981	986	pHold5
pHold0	-1.56891	-0.289299	-1.30343	191	pHold5
pHold0	-1.57402	-0.283733	-1.30778	127	pHold5
pHold0	-1.57777	-0.279635	-1.31149	107	pHold5
pHold0	-1.58625	-0.26462	-1.32181	113	pHold5
pHold0	-1.5879	-0.26209	-1.32258	11	pHold5
pHold0	-1.5924	-0.254825	-1.3247	134	pHold5
pHold0	-1.60667	-0.237251	-1.3336	203	pHold5
pHold0	-1.62473	-0.220168	-1.34294	308	pHold5
pHold0	-1.63107	-0.214592	-1.34439	131	pHold5
pHold0	-1.65867	-0.197729	-1.34989	264	pHold5
pHold0	-1.66631	-0.192919	-1.35713	241	pHold5
pHold0	-1.68328	-0.178161	-1.37803	323	pHold5
pHold0	-1.68262	-0.210248	-1.50503	1467	pHold5
pHold0	-1.62941	-0.198168	-1.54852	427	pHold5
pHold0	-1.55934	-0.224732	-1.52128	475	pHold5
pHold0	-1.55126	-0.230407	-1.51806	180	pHold5
pHold0	-1.54977	-0.231044	-1.51719	74	pHold5
pHold0	-1.52555	-0.240473	-1.49853	338	pHold5
pHold0	-1.52001	-0.242253	-1.49545	31	pHold5
pHold0	-1.51509	-0.244193	-1.4921	113	pHold5
pHold0	-1.51372	-0.244885	-1.4916	8	pHold5
pHold0	-1.46456	-0.265533	-1.46335	468	pHold5
pHold0	-1.44659	-0.278503	-1.45738	271	pHold5
pHold0	-1.43801	-0.284973	-1.45351	121	pHold5
pHold0	-1.42069	-0.297264	-1.44908	195	pHold5
pHold0	-1.40724	-0.301912	-1.44293	227	pHold5
pHold0	-1.40493	-0.303351	-1.44157	25	pHold5
pHold0	-1.40101	-0.305302	-1.43903	44	pHold5
pHold0	-1.38432	-0.313599	-1.42516	246	pHold5
pHold0	-1.37968	-0.326563	-1.41419	113	pHold5
pHold0	-1.37127	-0.334359	-1.39967	214	pHold5
pHold0	-1.34936	-0.346716	-1.37841	484	pHold5
pHold0	-1.31715	-0.394647	-1.3061	248	pHold5
pHold0	-1.31343	-0.390796	-1.2773	254	pHold5
pHold0	-1.31198	-0.390991	-1.27274	106	pHold5
pHold0	-1.31147	-0.391341	-1.26977	97	pHold5
pHold0	-1.30915	-0.391796	-1.25184	228	pHold5
pHold0	-1.31258	-0.403754	-1.22556	254	pHold5
pHold0	-1.31172	-0.40695	-1.22293	102	pHold5
pHold0	-1.31117	-0.40855	-1.22198	62	pHold5
pHold0	-1.304	-0.430857	-1.2107	390	pHold5
pHold0	-1.30364	-0.43152	-1.20993	76	pHold5
pHold0	-1.29037	-0.461076	-1.17565	729	pHold5
pHold0	-1.28537	-0.462937	-1.17373	62	pHold5
pHold0	-1.23914	-0.480994	-1.16862	476	pHold5
pHold0	-1.19876	-0.496741	-1.161	587	pHold5
pHold0	-1.19452	-0.491756	-1.16281	18	pHold5
pHold0	-1.19135	-0.487238	-1.1643	126	pHold5
pHold0	-1.18681	-0.479138	-1.16644	168	pHold5
pHold0	-1.17612	-0.463878	-1.17457	277	pHold5
pHold0	-1.1754	-0.401885	-1.19691	601	pHold5
pHold0	-1.1772	-0.396638	-1.19606	92	pHold5
pHold0	-1.19105	-0.366049	-1.19077	618	pHold5
pHold0	-1.19414	-0.359524	-1.1871	35	pHold5
pHold0	-1.19536	-0.330469	-1.17974	245	pHold5
pHold0	-1.19431	-0.316354	-1.1775	142	pHold5
pHold0	-1.1893	-0.298741	-1.1715	276	pHold5
pHold0	-1.18754	-0.294389	-1.16904	79	pHold5
pHold0	-1.18643	-0.282332	-1.1639	48	pHold5
pHold0	-1.18435	-0.261792	-1.16013	348	pHold5
pHold0	-1.18003	-0.250707	-1.16056	133	pHold5
pHold0	-1.17882	-0.249824	-1.16134	77	pHold5
pHold0	-1.13235	-0.21991	-1.18653	850	pHold5
pHold0	-1.13189	-0.219098	-1.18654	67	pHold5
pHold0	-1.15437	-0.18222	-1.16467	582	pHold5
pHold0	-1.19236	-0.186307	-1.16838	477	pHold5
pHold0	-1.20256	-0.17666	-1.15423	182	pHold5
pHold0	-1.21062	-0.147419	-1.1421	406	pHold5
pHold0	-1.21016	-0.144375	-1.14269	42	pHold5
pHold0	-1.20937	-0.111792	-1.15119	67	pHold5
pHold0	-1.21166	-0.103554	-1.15648	145	pHold5
pHold0	-1.21321	-0.098348	-1.15951	105	pHold5
pHold0	-1.21367	-0.0960995	-1.16138	118	pHold5
pHold0	-1.2124	-0.0828526	-1.17444	184	pHold5
pHold0	-1.21239	-0.0815118	-1.17532	89	pHold5
pHold0	-1.20992	-0.0708796	-1.19357	260	pHold5
pHold0	-1.21806	-0.067803	-1.20731	289	pHold5
pHold0	-1.23204	-0.0806156	-1.20643	224	pHold5
pHold0	-1.25164	-0.0851682	-1.20831	223	pHold5
pHold0	-1.25354	-0.0868405	-1.20639	81	pHold5
pHold0	-1.2645	-0.103336	-1.19434	371	pHold5
pHold0	-1.26542	-0.103784	-1.19419	13	pHold5
pHold0	-1.27169	-0.107386	-1.19402	183	pHold5
pHold0	-1.3077	-0.121221	-1.19211	770	pHold5
pHold0	-1.29845	-0.127628	-1.18853	172	pHold5
pHold0	-1.29481	-0.128285	-1.19164	48	pHold5
pHold0	-1.27217	-0.136043	-1.19828	447	pHold5
pHold0	-1.25894	-0.131527	-1.20131	201	pHold5
pHold0	-1.24823	-0.13211	-1.20025	538	pHold5
pHold0	-1.24736	-0.131546	-1.19967	13	pHold5
pHold0	-1.23684	-0.12379	-1.19016	217	pHold5
pHold0	-1.23592	-0.123354	-1.18957	90	pHold5
pHold0	-1.23252	-0.122366	-1.18747	88	pHold5
pHold0	-1.21314	-0.111176	-1.17747	105	pHold5
pHold0	-1.20875	-0.109269	-1.17101	133	pHold5
pHold0	-1.18834	-0.0952816	-1.16288	547	pHold5
pHold0	-1.18239	-0.0936705	-1.15433	300	pHold5
pHold0	-1.18219	-0.0933553	-1.15432	96	pHold5
pHold0	-1.18086	-0.0918899	-1.15396	29	pHold5
pHold0	-1.18082	-0.0915122	-1.15375	52	pHold5
pHold0	-1.18127	-0.0896391	-1.15338	81	pHold5
pHold0	-1.1901	-0.0776306	-1.14943	355	pHold5
pHold0	-1.19241	-0.0770644	-1.15017	104	pHold5
pHold0	-1.21205	-0.0797794	-1.15633	570	pHold5
pHold0	-1.21382	-0.0772123	-1.15264	151	pHold5
pHold0	-1.21601	-0.0761967	-1.14552	240	pHold5
pHold0	-1.22995	-0.0775415	-1.14811	124	pHold5
pHold0	-1.23328	-0.0838032	-1.14455	67	pHold5
pHold0	-1.23969	-0.0855278	-1.14107	319	pHold5
pHold0	-1.24474	-0.0923538	-1.14103	223	pHold5
pHold0	-1.24797	-0.0957161	-1.13465	105	pHold5
pHold0	-1.25529	-0.0965064	-1.1305	232	pHold5
pHold0	-1.26529	-0.105525	-1.12435	429	pHold5
pHold0	-1.26451	-0.109823	-1.11828	174	pHold5
pHold0	-1.262	-0.123024	-1.11234	323	pHold5
pHold0	-1.26164	-0.126422	-1.10995	120	pHold5
pHold0	-1.26178	-0.127828	-1.10984	7	pHold5
pHold0	-1.26195	-0.128702	-1.10975	78	pHold5
pHold0	-1.26415	-0.130264	-1.10893	50	pHold5
pHold0	-1.26279	-0.132406	-1.10769	32	pHold5
pHold0	-1.26315	-0.134939	-1.10652	35	pHold5
pHold0	-1.26681	-0.134745	-1.10294	125	pHold5
pHold0	-1.26053	-0.138117	-1.1044	159	pHold5
pHold0	-1.25801	-0.136429	-1.10411	21	pHold5
pHold0	-1.25846	-0.13228	-1.10277	418	pHold5
pHold0	-1.25847	-0.132441	-1.10125	34	pHold5
pHold0	-1.25703	-0.135244	-1.09991	265	pHold5
pHold0	-1.25692	-0.137565	-1.1003	280	pHold5
pHold0	-1.25712	-0.138711	-1.10148	79	pHold5
pHold0	-1.25586	-0.137639	-1.10063	187	pHold5
pHold0	-1.25674	-0.137594	-1.09934	725	pHold5
pHold0	-1.25671	-0.137698	-1.09951	100	pHold5
pHold0	-1.25683	-0.137655	-1.09952	61	pHold5
pHold0	-1.2568	-0.137655	-1.0995	105	pHold5
pHold0	-1.25683	-0.137649	-1.09953	5	pHold5
pHold0	-1.25683	-0.137643	-1.09956	83	pHold5
pHold0	-1.25586	-0.137635	-1.10062	7	pHold5
pHold0	-1.25586	-0.137631	-1.10061	48	pHold5
pHold0	-1.25691	-0.137573	-1.1003	29	pHold5
pHold0	-1.25689	-0.137582	-1.1003	67	pHold5
pHold0	-1.25703	-0.135245	-1.09991	0	pHold5
pHold0	-1.25704	-0.135247	-1.0999	56	pHold5
pHold0	-1.25847	-0.132441	-1.10125	1	pHold5
pHold0	-1.25846	-0.132445	-1.10126	52	pHold5
pHold0	-1.2581	-0.136454	-1.10416	15	pHold5
pHold0	-1.25822	-0.136513	-1.10428	55	pHold5
pHold0	-1.25819	-0.136567	-1.1044	217	pHold5
pHold0	-1.26274	-0.136915	-1.10389	3	pHold5
pHold0	-1.26273	-0.136858	-1.10389	140	pHold5
pHold0	-1.26681	-0.134768	-1.10292	0	pHold5
pHold0	-1.26681	-0.134826	-1.10291	141	pHold5
pHold0	-1.26315	-0.134941	-1.10652	40	pHold5
pHold0	-1.26299	-0.135015	-1.10637	193	pHold5
pHold0	-1.26297	-0.135055	-1.10638	119	pHold5
pHold0	-1.26421	-0.130254	-1.1089	21	pHold5
pHold0	-1.26432	-0.13022	-1.1089	205	pHold5
pHold0	-1.26178	-0.127826	-1.10984	1	pHold5
pHold0	-1.26179	-0.127818	-1.10983	56	pHold5
pHold0	-1.26161	-0.126443	-1.10997	0	pHold5
pHold0	-1.26166	-0.126465	-1.11003	166	pHold5
pHold0	-1.26226	-0.121673	-1.11292	30	pHold5
pHold0	-1.26227	-0.121669	-1.11288	103	pHold5
pHold0	-1.24552	-0.0931538	-1.1395	0	pHold5
pHold0	-1.24555	-0.0931312	-1.13947	121	pHold5
pHold0	-1.23969	-0.0855267	-1.14106	22	pHold5
pHold0	-1.23969	-0.0855192	-1.14105	63	pHold5
pHold0	-1.23327	-0.0838281	-1.14456	2	pHold5
pHold0	-1.23327	-0.0838704	-1.14457	120	pHold5
pHold0	-1.22995	-0.0775364	-1.14811	1	pHold5
pHold0	-1.22996	-0.0775266	-1.1481	65	pHold5
pHold0	-1.21206	-0.0797676	-1.15634	2	pHold5
pHold0	-1.21209	-0.0797417	-1.15632	118	pHold5
pHold0	-1.18081	-0.0915059	-1.15377	4	pHold5
pHold0	-1.1808	-0.0914984	-1.1538	105	pHold5
pHold0	-1.18086	-0.0918921	-1.15395	28	pHold5
pHold0	-1.18085	-0.091894	-1.15395	24	pHold5
pHold0	-1.18835	-0.0952893	-1.16287	0	pHold5
pHold0	-1.18835	-0.0953047	-1.16287	67	pHold5
pHold0	-1.20874	-0.109269	-1.17103	22	pHold5
pHold0	-1.20874	-0.109259	-1.17105	90	pHold5
pHold0	-1.21311	-0.1112	-1.17749	12	pHold5
pHold0	-1.21311	-0.11126	-1.17754	164	pHold5
pHold0	-1.21406	-0.111733	-1.17795	2	pHold5
pHold0	-1.21405	-0.111776	-1.17797	59	pHold5
pHold0	-1.21404	-0.111792	-1.17797	73	pHold5
pHold0	-1.23252	-0.122368	-1.18746	0	pHold5
pHold0	-1.23251	-0.122371	-1.18745	52	pHold5
pHold0	-1.23684	-0.123783	-1.19017	16	pHold5
pHold0	-1.23684	-0.123775	-1.19017	46	pHold5
pHold0	-1.24735	-0.131549	-1.19968	0	pHold5
pHold0	-1.24736	-0.131558	-1.19968	62	pHold5
pHold0	-1.24819	-0.13215	-1.20027	2	pHold5
pHold0	-1.24815	-0.132167	-1.20027	3	pHold5
pHold0	-1.24815	-0.13217	-1.20027	0	pHold5
pHold0	-1.24814	-0.132291	-1.20029	210	pHold5
pHold0	-1.24814	-0.132168	-1.20026	0	pHold5
pHold0	-1.24812	-0.132149	-1.20025	90	pHold5
pHold0	-1.24814	-0.132158	-1.20027	7	pHold5
pHold0	-1.24812	-0.132139	-1.20027	86	pHold5
pHold0	-1.25894	-0.131525	-1.20131	1	pHold5
pHold0	-1.25895	-0.131506	-1.2013	82	pHold5
pHold0	-1.29481	-0.128281	-1.19165	0	pHold5
pHold0	-1.29481	-0.128303	-1.19164	84	pHold5
pHold0	-1.29845	-0.127625	-1.18852	0	pHold5
pHold0	-1.29844	-0.12762	-1.18851	60	pHold5
pHold0	-1.30769	-0.121223	-1.19212	59	pHold5
pHold0	-1.30768	-0.121227	-1.19212	30	pHold5
pHold0	-1.26542	-0.103771	-1.1942	0	pHold5
pHold0	-1.26542	-0.103739	-1.19422	113	pHold5
pHold0	-1.23203	-0.0806457	-1.20641	12	pHold5
pHold0	-1.23201	-0.0806935	-1.20638	141	pHold5
pHold0	-1.21006	-0.0708989	-1.19346	53	pHold5
pHold0	-1.2102	-0.07093	-1.19328	45	pHold5
pHold0	-1.21019	-0.0707938	-1.19333	119	pHold5
pHold0	-1.21013	-0.070797	-1.19331	136	pHold5
pHold0	-1.2102	-0.0709307	-1.19329	0	pHold5
pHold0	-1.21021	-0.0709301	-1.1933	50	pHold5
pHold0	-1.20991	-0.122347	-1.1502	34	pHold5
pHold0	-1.20991	-0.122328	-1.15022	1	pHold5
pHold0	-1.20993	-0.122293	-1.15025	89	pHold5
pHold0	-1.20993	-0.122285	-1.15025	45	pHold5
pHold0	-1.20975	-0.127016	-1.1472	11	pHold5
pHold0	-1.20975	-0.126976	-1.14717	128	pHold5
pHold0	-1.21016	-0.144365	-1.14266	0	pHold5
pHold0	-1.21017	-0.144348	-1.1426	143	pHold5
pHold0	-1.21058	-0.147439	-1.14209	2	pHold5
pHold0	-1.21052	-0.147433	-1.14203	172	pHold5
pHold0	-1.20257	-0.176661	-1.15423	0	pHold5
pHold0	-1.20256	-0.176659	-1.15422	51	pHold5
pHold0	-1.19236	-0.186311	-1.16839	0	pHold5
pHold0	-1.19237	-0.186321	-1.16837	60	pHold5
pHold0	-1.15437	-0.182227	-1.16467	1	pHold5
pHold0	-1.15436	-0.182215	-1.16467	68	pHold5
pHold0	-1.13227	-0.219887	-1.18659	32	pHold5
pHold0	-1.13226	-0.219873	-1.18662	22	pHold5
pHold0	-1.13226	-0.219788	-1.18668	188	pHold5
pHold0	-1.13226	-0.219885	-1.18664	32	pHold5
pHold0	-1.13226	-0.219897	-1.18666	85	pHold5
pHold0	-1.18002	-0.250698	-1.16056	0	pHold5
pHold0	-1.17999	-0.250732	-1.16054	122	pHold5
pHold0	-1.18435	-0.261795	-1.16013	0	pHold5
pHold0	-1.18433	-0.261796	-1.16013	74	pHold5
pHold0	-1.18642	-0.282333	-1.1639	0	pHold5
pHold0	-1.18641	-0.282335	-1.16389	56	pHold5
pHold0	-1.19536	-0.330471	-1.17973	0	pHold5
pHold0	-1.19535	-0.330483	-1.17972	86	pHold5
pHold0	-1.19414	-0.359532	-1.18704	0	pHold5
pHold0	-1.19415	-0.35951	-1.18696	168	pHold5
pHold0	-1.19392	-0.359829	-1.18556	348	pHold5
pHold0	-1.19373	-0.360301	-1.18516	37	pHold5
pHold0	-1.1934	-0.360545	-1.18492	21	pHold5
pHold0	-1.19345	-0.360419	-1.18478	200	pHold5
pHold0	-1.19343	-0.360426	-1.18476	91	pHold5
pHold0	-1.19332	-0.360518	-1.1849	9	pHold5
pHold0	-1.19319	-0.360498	-1.18483	232	pHold5
pHold0	-1.19373	-0.360307	-1.18515	0	pHold5
pHold0	-1.19374	-0.360315	-1.18514	65	pHold5
pHold0	-1.19416	-0.359494	-1.18697	1	pHold5
pHold0	-1.19417	-0.359467	-1.187	110	pHold5
pHold0	-1.19104	-0.366045	-1.19076	0	pHold5
pHold0	-1.19103	-0.36604	-1.19074	88	pHold5
pHold0	-1.17542	-0.401908	-1.19682	0	pHold5
pHold0	-1.17548	-0.402006	-1.19671	29	pHold5
pHold0	-1.17554	-0.402088	-1.19668	194	pHold5
pHold0	-1.17548	-0.402009	-1.19671	0	pHold5
pHold0	-1.17547	-0.402015	-1.19671	49	pHold5
pHold0	-1.17612	-0.463875	-1.17457	0	pHold5
pHold0	-1.17613	-0.463861	-1.17457	62	pHold5
pHold0	-1.07474	-0.400987	-1.23746	37	pHold5
pHold0	-1.07472	-0.400952	-1.23746	8	pHold5
pHold0	-1.07471	-0.400902	-1.23748	89	pHold5
pHold0	-1.07473	-0.400902	-1.23748	69	pHold5
pHold0	-1.07442	-0.405359	-1.23781	185	pHold5
pHold0	-1.07409	-0.405779	-1.23788	7	pHold5
pHold0	-1.07398	-0.406712	-1.23821	244	pHold5
pHold0	-1.07427	-0.406864	-1.23851	144	pHold5
pHold0	-1.07418	-0.406907	-1.23867	263	pHold5
pHold0	-1.07427	-0.406861	-1.23851	0	pHold5
pHold0	-1.07427	-0.40686	-1.23852	52	pHold5
pHold0	-1.07399	-0.406707	-1.2382	1	pHold5
pHold0	-1.074	-0.406697	-1.2382	65	pHold5
pHold0	-1.07459	-0.401174	-1.2375	8	pHold5
pHold0	-1.07426	-0.401438	-1.23749	122	pHold5
pHold0	-1.07414	-0.401359	-1.23751	165	pHold5
pHold0	-1.07416	-0.401362	-1.23752	77	pHold5
pHold0	-1.07424	-0.401466	-1.2375	5	pHold5
pHold0	-1.07422	-0.401513	-1.23751	133	pHold5
pHold0	-1.23914	-0.480988	-1.16863	2	pHold5
pHold0	-1.23913	-0.480983	-1.16864	63	pHold5
pHold0	-1.17265	-0.52167	-1.13448	185	pHold5
pHold0	-1.17245	-0.521501	-1.13472	41	pHold5
pHold0	-1.1723	-0.521103	-1.13495	27	pHold5
pHold0	-1.17225	-0.52094	-1.13457	82	pHold5
pHold0	-1.17201	-0.520907	-1.1345	74	pHold5
pHold0	-1.17196	-0.521052	-1.13457	247	pHold5
pHold0	-1.17225	-0.520936	-1.13457	0	pHold5
pHold0	-1.17226	-0.520927	-1.13456	54	pHold5
