pHold0	1.49668	0.293031	2.45298	165	pHold5
pHold0	1.50966	0.292872	2.45632	115	pHold5
pHold0	1.52056	0.295749	2.46067	471	pHold5
pHold0	1.56013	0.320437	2.48509	507	pHold5
pHold0	1.56168	0.320682	2.48561	43	pHold5
pHold0	1.62144	0.328342	2.51049	632	pHold5
pHold0	1.6473	0.349806	2.52369	183	pHold5
pHold0	1.65977	0.359438	2.52942	297	pHold5
pHold0	1.664	0.364065	2.5312	82	pHold5
pHold0	1.70546	0.393009	2.54897	774	pHold5
pHold0	1.7238	0.404796	2.56117	344	pHold5
pHold0	1.72785	0.404467	2.56539	137	pHold5
pHold0	1.73816	0.404039	2.57464	82	pHold5
pHold0	1.74232	0.403062	2.58147	47	pHold5
pHold0	1.74924	0.40352	2.59511	201	pHold5
pHold0	1.76247	0.391725	2.65326	661	pHold5
pHold0	1.76758	0.392017	2.64965	0	pHold5
pHold0	1.77249	0.391646	2.64684	318	pHold5
pHold0	1.83505	0.426137	2.6282	559	pHold5
pHold0	1.89048	0.398313	2.6323	494	pHold5
pHold0	1.92985	0.379609	2.66618	823	pHold5
pHold0	1.93774	0.374583	2.67539	189	pHold5
pHold0	1.94555	0.372378	2.68511	114	pHold5
pHold0	1.95174	0.368378	2.68995	273	pHold5
pHold0	1.95769	0.364348	2.69495	117	pHold5
pHold0	2.01431	0.322303	2.7319	901	pHold5
pHold0	2.01929	0.317668	2.73214	338	pHold5
pHold0	2.02124	0.315876	2.7326	4	pHold5
pHold0	2.03617	0.300887	2.73748	163	pHold5
pHold0	2.04832	0.276711	2.73534	222	pHold5
pHold0	2.04842	0.274264	2.73552	97	pHold5
pHold0	2.04921	0.265372	2.73522	143	pHold5
pHold0	2.05048	0.248609	2.7408	166	pHold5
pHold0	2.05164	0.243014	2.74477	176	pHold5
pHold0	2.05064	0.225822	2.75659	216	pHold5
pHold0	2.05067	0.22568	2.75679	0	pHold5
pHold0	2.06012	0.206614	2.78377	733	pHold5
pHold0	2.06156	0.206935	2.78675	69	pHold5
pHold0	2.06579	0.207461	2.79838	194	pHold5
pHold0	2.08301	0.205493	2.81676	264	pHold5
pHold0	2.08496	0.20801	2.82807	253	pHold5
pHold0	2.08286	0.207148	2.83098	81	pHold5
pHold0	2.05979	0.195461	2.85953	621	pHold5
pHold0	2.05946	0.192367	2.86386	19	pHold5
pHold0	2.05628	0.186489	2.87393	265	pHold5
pHold0	2.01091	0.17529	2.92235	912	pHold5
pHold0	2.0117	0.16541	2.93599	256	pHold5
pHold0	2.0088	0.151232	2.95188	211	pHold5
pHold0	2.00882	0.151235	2.95188	72	pHold5
pHold0	2.02028	0.152814	2.95648	144	pHold5
pHold0	2.03088	0.146225	2.9573	163	pHold5
pHold0	2.03807	0.143863	2.96161	191	pHold5
pHold0	2.05366	0.131771	2.97845	783	pHold5
pHold0	2.05731	0.141114	2.98271	175	pHold5
pHold0	2.06372	0.175062	2.99636	633	pHold5
pHold0	2.05994	0.185894	2.99126	76	pHold5
pHold0	2.06034	0.189392	2.99094	168	pHold5
pHold0	2.05263	0.207739	2.99738	417	pHold5
pHold0	2.04817	0.211464	2.99795	97	pHold5
pHold0	2.04658	0.213034	2.99795	56	pHold5
pHold0	2.0399	0.220726	2.99698	85	pHold5
pHold0	2.03818	0.22497	2.9959	323	pHold5
pHold0	2.03379	0.229519	2.99658	160	pHold5
pHold0	2.01185	0.251179	2.99887	801	pHold5
pHold0	1.98876	0.251523	2.98364	307	pHold5
pHold0	1.96592	0.269	2.96797	617	pHold5
pHold0	1.96181	0.280151	2.94658	421	pHold5
pHold0	1.9607	0.279534	2.94598	98	pHold5
pHold0	1.93782	0.267746	2.93829	485	pHold5
pHold0	1.93319	0.259568	2.92562	221	pHold5
pHold0	1.9242	0.262285	2.9243	184	pHold5
pHold0	1.91478	0.259752	2.91506	366	pHold5
pHold0	1.90921	0.237897	2.91093	494	pHold5
pHold0	1.91252	0.234739	2.90674	276	pHold5
pHold0	1.91096	0.239902	2.90606	84	pHold5
pHold0	1.90871	0.254362	2.90628	322	pHold5
pHold0	1.91709	0.252238	2.91583	379	pHold5
pHold0	1.91942	0.253945	2.91444	134	pHold5
pHold0	1.92045	0.254173	2.91398	101	pHold5
pHold0	1.93459	0.257759	2.90745	683	pHold5
pHold0	1.94268	0.259215	2.89778	177	pHold5
pHold0	1.93736	0.247011	2.88994	399	pHold5
pHold0	1.94777	0.244531	2.89498	569	pHold5
pHold0	1.95149	0.237484	2.89648	368	pHold5
pHold0	1.95342	0.237529	2.89751	19	pHold5
pHold0	1.95357	0.237439	2.89765	69	pHold5
pHold0	1.95938	0.234231	2.90346	441	pHold5
pHold0	1.95927	0.234931	2.90223	24	pHold5
pHold0	1.95937	0.236878	2.89545	192	pHold5
pHold0	1.9591	0.236494	2.89505	112	pHold5
pHold0	1.95818	0.235431	2.89314	79	pHold5
pHold0	1.96012	0.235196	2.88987	239	pHold5
pHold0	1.96	0.235072	2.8896	0	pHold5
pHold0	1.95988	0.234953	2.88964	91	pHold5
pHold0	1.95693	0.230446	2.88972	319	pHold5
pHold0	1.95635	0.226141	2.88825	220	pHold5
pHold0	1.95357	0.226518	2.88776	167	pHold5
pHold0	1.95332	0.226637	2.888	2	pHold5
pHold0	1.95163	0.227534	2.88944	197	pHold5
pHold0	1.9489	0.226695	2.88796	609	pHold5
pHold0	1.94743	0.226855	2.88889	330	pHold5
pHold0	1.94806	0.226952	2.88812	404	pHold5
pHold0	1.9481	0.226987	2.88832	89	pHold5
pHold0	1.94802	0.227051	2.88838	205	pHold5
pHold0	1.94806	0.226961	2.88812	0	pHold5
pHold0	1.94807	0.226983	2.88812	83	pHold5
pHold0	1.95693	0.230446	2.88972	0	pHold5
pHold0	1.95692	0.230447	2.88971	52	pHold5
pHold0	1.96	0.235074	2.88959	3	pHold5
pHold0	1.95999	0.235073	2.88958	58	pHold5
pHold0	1.95881	0.236186	2.89447	1	pHold5
pHold0	1.95877	0.236198	2.89444	127	pHold5
pHold0	1.95937	0.236873	2.89545	0	pHold5
pHold0	1.95938	0.236862	2.89545	58	pHold5
pHold0	1.95927	0.234925	2.90222	0	pHold5
pHold0	1.95926	0.234914	2.90222	57	pHold5
pHold0	1.95938	0.234226	2.90346	0	pHold5
pHold0	1.95938	0.234215	2.90346	52	pHold5
pHold0	2.03261	0.231946	2.90025	185	pHold5
pHold0	2.03261	0.232004	2.9002	34	pHold5
pHold0	2.03263	0.231992	2.90033	74	pHold5
pHold0	2.03257	0.231993	2.90029	153	pHold5
pHold0	1.95148	0.237487	2.89649	0	pHold5
pHold0	1.95148	0.237491	2.89652	83	pHold5
pHold0	1.94268	0.259204	2.89782	3	pHold5
pHold0	1.94269	0.259229	2.89785	70	pHold5
pHold0	1.94271	0.259247	2.89783	95	pHold5
pHold0	1.9346	0.25776	2.90744	0	pHold5
pHold0	1.93462	0.257763	2.90742	93	pHold5
pHold0	1.91095	0.239902	2.90605	0	pHold5
pHold0	1.91101	0.239907	2.90602	26	pHold5
pHold0	1.91101	0.239925	2.90602	69	pHold5
pHold0	1.91102	0.239905	2.90602	0	pHold5
pHold0	1.91103	0.239903	2.90602	70	pHold5
pHold0	1.91251	0.234737	2.90674	0	pHold5
pHold0	1.91248	0.234735	2.90674	83	pHold5
pHold0	1.98967	0.251519	2.98427	0	pHold5
pHold0	1.98966	0.251565	2.98429	128	pHold5
pHold0	2.03817	0.224964	2.9959	4	pHold5
pHold0	2.03815	0.224955	2.9959	84	pHold5
pHold0	2.03981	0.220631	2.99682	2	pHold5
pHold0	2.03987	0.220242	2.99691	408	pHold5
pHold0	2.05263	0.207738	2.99738	0	pHold5
pHold0	2.05262	0.207736	2.99737	50	pHold5
pHold0	2.06035	0.189393	2.99094	0	pHold5
pHold0	2.06036	0.189397	2.99094	48	pHold5
pHold0	2.06371	0.175067	2.99637	2	pHold5
pHold0	2.0637	0.175078	2.99639	86	pHold5
pHold0	2.05731	0.141116	2.9827	0	pHold5
pHold0	2.05732	0.141121	2.98269	65	pHold5
pHold0	2.05368	0.131774	2.97845	17	pHold5
pHold0	2.05369	0.131778	2.97844	68	pHold5
pHold0	2.03088	0.146228	2.9573	1	pHold5
pHold0	2.03089	0.146233	2.95729	50	pHold5
pHold0	2.0088	0.151239	2.95188	0	pHold5
pHold0	2.00879	0.151248	2.95187	63	pHold5
pHold0	2.05034	0.185019	2.8803	0	pHold5
pHold0	2.05029	0.185018	2.88033	134	pHold5
pHold0	2.05946	0.192363	2.86385	0	pHold5
pHold0	2.05946	0.192355	2.86382	88	pHold5
pHold0	2.083	0.205493	2.81677	0	pHold5
pHold0	2.08299	0.205489	2.8168	103	pHold5
pHold0	2.06012	0.206617	2.78377	30	pHold5
pHold0	2.06012	0.206619	2.78377	21	pHold5
pHold0	2.05064	0.225671	2.7568	44	pHold5
pHold0	2.05034	0.225577	2.75692	61	pHold5
pHold0	2.05041	0.2255	2.757	216	pHold5
pHold0	2.05037	0.22557	2.75694	0	pHold5
pHold0	2.0504	0.225553	2.75698	138	pHold5
pHold0	2.05165	0.243008	2.74477	0	pHold5
pHold0	2.05165	0.242997	2.74475	72	pHold5
pHold0	2.05049	0.24861	2.7408	0	pHold5
pHold0	2.05049	0.248621	2.7408	54	pHold5
pHold0	2.04921	0.26537	2.73522	1	pHold5
pHold0	2.04921	0.265367	2.73521	45	pHold5
pHold0	2.02968	0.204196	2.79414	68	pHold5
pHold0	2.02968	0.204183	2.79412	39	pHold5
pHold0	2.02967	0.204179	2.7941	87	pHold5
pHold0	2.08605	0.0905191	2.93445	185	pHold5
pHold0	2.08639	0.0901286	2.93426	46	pHold5
pHold0	2.08703	0.0896854	2.93374	630	pHold5
pHold0	2.08701	0.0897081	2.93376	103	pHold5
pHold0	2.02952	0.20434	2.79409	53	pHold5
pHold0	2.0291	0.204657	2.79412	204	pHold5
pHold0	2.02917	0.204532	2.7941	231	pHold5
pHold0	2.02911	0.204665	2.79411	1	pHold5
pHold0	2.02913	0.204679	2.7941	90	pHold5
pHold0	2.02123	0.315872	2.7326	0	pHold5
pHold0	2.02122	0.315862	2.7326	59	pHold5
pHold0	2.01929	0.317674	2.73213	0	pHold5
pHold0	2.01928	0.317685	2.73211	83	pHold5
pHold0	2.0142	0.322094	2.73187	6	pHold5
pHold0	2.01394	0.321745	2.73202	441	pHold5
pHold0	1.9577	0.364362	2.69497	1	pHold5
pHold0	1.9577	0.36438	2.69502	90	pHold5
pHold0	1.95771	0.364387	2.69502	44	pHold5
pHold0	1.95174	0.368378	2.68996	7	pHold5
pHold0	1.95173	0.368396	2.68997	77	pHold5
pHold0	1.94556	0.372382	2.68515	0	pHold5
pHold0	1.94557	0.372368	2.68522	161	pHold5
pHold0	1.92983	0.37961	2.66619	3	pHold5
pHold0	1.92981	0.379613	2.66621	53	pHold5
pHold0	1.92982	0.379622	2.66621	54	pHold5
pHold0	1.83505	0.426144	2.6282	0	pHold5
pHold0	1.83506	0.426157	2.62821	69	pHold5
pHold0	1.77249	0.391644	2.64683	0	pHold5
pHold0	1.77249	0.391636	2.6468	83	pHold5
pHold0	1.76758	0.392008	2.64966	0	pHold5
pHold0	1.76759	0.391991	2.64966	72	pHold5
pHold0	1.76584	0.391891	2.65088	2	pHold5
pHold0	1.76583	0.391849	2.65092	76	pHold5
pHold0	1.76582	0.391837	2.65093	77	pHold5
pHold0	1.76273	0.391981	2.65361	7	pHold5
pHold0	1.76313	0.392185	2.65415	44	pHold5
pHold0	1.76314	0.392276	2.65408	40	pHold5
pHold0	1.76319	0.392858	2.65371	382	pHold5
pHold0	1.76314	0.392847	2.65366	57	pHold5
pHold0	1.76318	0.39287	2.65367	129	pHold5
pHold0	1.76319	0.392854	2.65371	0	pHold5
pHold0	1.76319	0.392846	2.65372	52	pHold5
pHold0	1.76313	0.392184	2.65415	12	pHold5
pHold0	1.76312	0.392181	2.65414	36	pHold5
pHold0	1.73817	0.404017	2.57464	2	pHold5
pHold0	1.73817	0.403979	2.57463	111	pHold5
pHold0	1.63789	0.341994	2.51889	61	pHold5
pHold0	1.63789	0.341975	2.51888	74	pHold5
pHold0	1.56167	0.320701	2.4856	0	pHold5
pHold0	1.56164	0.32073	2.48561	122	pHold5
pHold0	1.52057	0.295741	2.46067	27	pHold5
pHold0	1.52058	0.295732	2.46067	60	pHold5
pHold0	1.50966	0.292873	2.45632	7	pHold5
pHold0	1.50965	0.292874	2.45634	66	pHold5
pHold0	1.49668	0.293023	2.45299	0	pHold5
pHold0	1.49668	0.293009	2.453	75	pHold5
pHold0	1.45979	0.296744	2.44956	23	pHold5
pHold0	1.45979	0.296771	2.44961	144	pHold5
pHold0	0.346289	1.18422	1.8445	60	pHold5
pHold0	0.346261	1.18422	1.84451	1	pHold5
pHold0	0.346207	1.18421	1.84451	135	pHold5
pHold0	0.346276	1.18424	1.8445	1	pHold5
pHold0	0.346237	1.18432	1.84449	1	pHold5
pHold0	0.345625	1.18505	1.8445	155	pHold5
pHold0	0.346478	1.18512	1.84433	526	pHold5
pHold0	0.346474	1.18513	1.84425	171	pHold5
pHold0	0.346243	1.18431	1.84448	0	pHold5
pHold0	0.34624	1.1843	1.84447	70	pHold5
pHold0	1.33612	0.316246	2.48889	0	pHold5
pHold0	1.33611	0.316338	2.489	226	pHold5
pHold0	1.33554	0.316205	2.48901	43	pHold5
pHold0	1.33554	0.316204	2.48901	24	pHold5
pHold0	1.32471	0.315792	2.49099	0	pHold5
pHold0	1.3247	0.31576	2.49093	152	pHold5
pHold0	1.30353	0.312233	2.48865	0	pHold5
pHold0	1.30354	0.312248	2.48864	1	pHold5
pHold0	1.30354	0.312235	2.48864	56	pHold5
pHold0	1.30354	0.312246	2.48864	0	pHold5
pHold0	1.30355	0.312242	2.48865	47	pHold5
pHold0	1.23339	0.275892	2.4664	25	pHold5
pHold0	1.23228	0.276097	2.46798	176	pHold5
pHold0	1.23108	0.276459	2.46909	349	pHold5
pHold0	1.23119	0.27647	2.4689	49	pHold5
pHold0	1.23114	0.27634	2.46894	28	pHold5
pHold0	1.23113	0.276259	2.46887	191	pHold5
pHold0	1.23115	0.276327	2.46896	0	pHold5
pHold0	1.23118	0.276316	2.469	128	pHold5
pHold0	1.23116	0.276565	2.46912	22	pHold5
pHold0	1.23129	0.276733	2.46919	286	pHold5
pHold0	1.17877	0.239954	2.41361	1	pHold5
pHold0	1.17879	0.23996	2.41361	82	pHold5
pHold0	1.17675	0.238584	2.41213	0	pHold5
pHold0	1.17674	0.238574	2.41211	83	pHold5
pHold0	1.13763	0.215847	2.38617	19	pHold5
pHold0	1.13842	0.21754	2.38585	120	pHold5
pHold0	1.1392	0.218188	2.38469	303	pHold5
pHold0	1.13923	0.218235	2.38474	0	pHold5
pHold0	1.1398	0.218505	2.3852	494	pHold5
pHold0	1.13954	0.218387	2.38495	8	pHold5
pHold0	1.13957	0.218361	2.38491	139	pHold5
pHold0	1.13924	0.218235	2.38475	0	pHold5
pHold0	1.13924	0.218236	2.38476	65	pHold5
pHold0	1.13844	0.217541	2.38586	1	pHold5
pHold0	1.13848	0.217544	2.38589	119	pHold5
pHold0	1.13795	0.214804	2.3859	9	pHold5
pHold0	1.13826	0.214316	2.38659	182	pHold5
pHold0	1.13765	0.214419	2.38677	138	pHold5
pHold0	1.13771	0.214173	2.38636	176	pHold5
pHold0	1.13774	0.214173	2.3862	242	pHold5
pHold0	1.13772	0.21418	2.38636	0	pHold5
pHold0	1.13773	0.214194	2.38636	76	pHold5
pHold0	1.13826	0.214304	2.38658	13	pHold5
pHold0	1.13826	0.214285	2.38657	77	pHold5
pHold0	1.11179	0.188856	2.36392	0	pHold5
pHold0	1.11179	0.188867	2.36391	69	pHold5
pHold0	1.06656	0.183469	2.33459	2	pHold5
pHold0	1.06658	0.183458	2.33461	108	pHold5
pHold0	1.02941	0.179931	2.31035	1	pHold5
pHold0	1.02935	0.179921	2.3104	81	pHold5
pHold0	1.02936	0.179928	2.31038	82	pHold5
pHold0	1.01227	0.181129	2.30047	21	pHold5
pHold0	1.01227	0.181132	2.30046	42	pHold5
pHold0	0.904425	0.178019	2.28702	2	pHold5
pHold0	0.904441	0.178053	2.28706	135	pHold5
pHold0	0.857202	0.107969	2.2545	0	pHold5
pHold0	0.857212	0.107972	2.25451	65	pHold5
pHold0	0.849709	0.03879	2.2148	0	pHold5
pHold0	0.849705	0.0387493	2.21482	124	pHold5
pHold0	0.848411	0.038932	2.20971	10	pHold5
pHold0	0.848448	0.038937	2.20969	119	pHold5
pHold0	0.838533	0.0398228	2.17187	50	pHold5
pHold0	0.838556	0.0398176	2.17186	85	pHold5
pHold0	0.833	0.0403367	2.15073	0	pHold5
pHold0	0.832986	0.0403603	2.15073	94	pHold5
pHold0	0.832375	0.0401687	2.14883	16	pHold5
pHold0	0.832368	0.040185	2.14882	70	pHold5
pHold0	0.829203	0.0400019	2.13822	0	pHold5
pHold0	0.829215	0.0399962	2.13822	56	pHold5
pHold0	0.792968	0.0478651	2.09833	8	pHold5
pHold0	0.792996	0.047872	2.09833	94	pHold5
pHold0	0.775744	0.0527069	2.08151	0	pHold5
pHold0	0.775791	0.0527381	2.08151	137	pHold5
pHold0	0.757873	0.0396049	2.05579	112	pHold5
pHold0	0.761925	0.0383417	2.05815	185	pHold5
pHold0	0.761652	0.038465	2.06365	396	pHold5
pHold0	0.760487	0.0413916	2.06617	373	pHold5
pHold0	0.76148	0.0403931	2.06597	0	pHold5
pHold0	0.761397	0.0407907	2.06713	241	pHold5
pHold0	0.761381	0.0407577	2.06719	47	pHold5
pHold0	0.760999	0.0398971	2.06842	96	pHold5
pHold0	0.762168	0.0393	2.06935	518	pHold5
pHold0	0.76246	0.0396956	2.06962	208	pHold5
pHold0	0.762477	0.0397502	2.06981	266	pHold5
pHold0	0.762456	0.0396909	2.06962	0	pHold5
pHold0	0.762447	0.0396818	2.06962	56	pHold5
pHold0	0.761002	0.0398966	2.06843	1	pHold5
pHold0	0.761009	0.0398953	2.06845	66	pHold5
pHold0	0.761393	0.0407994	2.06713	20	pHold5
pHold0	0.761388	0.040811	2.06715	65	pHold5
pHold0	0.761474	0.0403936	2.06597	0	pHold5
pHold0	0.761467	0.0403948	2.06595	66	pHold5
pHold0	0.761255	0.0406066	2.06599	1	pHold5
pHold0	0.761219	0.0405929	2.06601	4	pHold5
pHold0	0.761216	0.0405747	2.06603	86	pHold5
pHold0	0.761222	0.0405958	2.06601	0	pHold5
pHold0	0.761228	0.0406021	2.06602	51	pHold5
pHold0	0.761646	0.0384649	2.06365	0	pHold5
pHold0	0.761632	0.0384689	2.06366	66	pHold5
pHold0	0.75437	0.0405278	2.05376	2	pHold5
pHold0	0.754382	0.0405184	2.05375	68	pHold5
pHold0	0.694614	0.0197153	1.92566	23	pHold5
pHold0	0.694618	0.019696	1.92569	99	pHold5
pHold0	0.666697	0.000329024	1.88014	0	pHold5
pHold0	0.666688	0.000293884	1.88015	0	pHold5
pHold0	0.666659	0.000266832	1.88016	66	pHold5
pHold0	0.666641	0.000247785	1.88015	45	pHold5
pHold0	0.666643	0.00023388	1.88015	60	pHold5
pHold0	0.668987	0.0120595	1.85921	0	pHold5
pHold0	0.668979	0.012052	1.85921	50	pHold5
pHold0	0.659561	0.00866725	1.84044	1	pHold5
