pHold0	0.663503	0.15306	-0.7168	14	pHold5
pHold0	0.663356	0.134902	-0.677605	516	pHold5
pHold0	0.658447	0.107239	-0.640229	541	pHold5
pHold0	0.652894	0.104002	-0.632124	65	pHold5
pHold0	0.651677	0.103277	-0.629764	83	pHold5
pHold0	0.648084	0.101932	-0.619056	111	pHold5
pHold0	0.626483	0.0922589	-0.543967	736	pHold5
pHold0	0.622292	0.0906008	-0.530084	438	pHold5
pHold0	0.620362	0.0890148	-0.522419	32	pHold5
pHold0	0.610087	0.081024	-0.508091	148	pHold5
pHold0	0.599354	0.0677745	-0.489941	238	pHold5
pHold0	0.597735	0.0592692	-0.482613	104	pHold5
pHold0	0.598389	0.0492891	-0.471536	140	pHold5
pHold0	0.599172	0.036024	-0.459323	68	pHold5
pHold0	0.600444	0.0331113	-0.456952	157	pHold5
pHold0	0.609051	0.0154728	-0.444228	65	pHold5
pHold0	0.618267	-0.00518376	-0.427687	277	pHold5
pHold0	0.637166	-0.035732	-0.382163	645	pHold5
pHold0	0.665901	-0.0252451	-0.415834	524	pHold5
pHold0	0.666349	-0.0238584	-0.416588	7	pHold5
pHold0	0.684143	0.0228118	-0.443344	648	pHold5
pHold0	0.711491	0.048711	-0.474876	334	pHold5
pHold0	0.736859	0.0814232	-0.516249	505	pHold5
pHold0	0.766139	0.118471	-0.5318	444	pHold5
pHold0	0.766148	0.118687	-0.532021	65	pHold5
pHold0	0.766188	0.121736	-0.535152	90	pHold5
pHold0	0.765701	0.147505	-0.558163	159	pHold5
pHold0	0.765803	0.148423	-0.558946	1	pHold5
pHold0	0.766155	0.151265	-0.561236	12	pHold5
pHold0	0.767982	0.161208	-0.570198	37	pHold5
pHold0	0.756587	0.209801	-0.63318	1162	pHold5
pHold0	0.770557	0.262613	-0.728907	950	pHold5
pHold0	0.760694	0.268018	-0.73231	153	pHold5
pHold0	0.737839	0.280001	-0.739125	38	pHold5
pHold0	0.732404	0.282923	-0.738194	157	pHold5
pHold0	0.721583	0.287839	-0.73625	309	pHold5
pHold0	0.709815	0.285414	-0.732293	126	pHold5
pHold0	0.692055	0.273449	-0.728065	484	pHold5
pHold0	0.688863	0.270537	-0.726033	38	pHold5
pHold0	0.686694	0.268765	-0.724461	16	pHold5
pHold0	0.669528	0.256172	-0.712712	231	pHold5
pHold0	0.625071	0.227942	-0.681103	774	pHold5
pHold0	0.609324	0.22212	-0.677713	182	pHold5
pHold0	0.603284	0.220397	-0.676506	112	pHold5
pHold0	0.586242	0.212539	-0.674211	257	pHold5
pHold0	0.525617	0.206167	-0.676393	307	pHold5
pHold0	0.492601	0.155869	-0.680464	574	pHold5
pHold0	0.492448	0.155385	-0.680415	79	pHold5
pHold0	0.482216	0.124691	-0.677365	460	pHold5
pHold0	0.47835	0.117098	-0.677445	85	pHold5
pHold0	0.46386	0.0970021	-0.674098	184	pHold5
pHold0	0.45676	0.0822169	-0.67447	445	pHold5
pHold0	0.449681	0.0710416	-0.678961	140	pHold5
pHold0	0.447314	0.0645349	-0.680996	49	pHold5
pHold0	0.441375	0.0437483	-0.682535	237	pHold5
pHold0	0.443061	0.0345314	-0.682667	69	pHold5
pHold0	0.45001	0.00914455	-0.678823	197	pHold5
pHold0	0.455493	0.0019353	-0.676028	66	pHold5
pHold0	0.461925	-0.0124136	-0.67083	352	pHold5
pHold0	0.456548	-0.0335352	-0.66259	165	pHold5
pHold0	0.45693	-0.0420986	-0.657139	81	pHold5
pHold0	0.440276	-0.0511261	-0.643282	186	pHold5
pHold0	0.427168	-0.0621509	-0.622302	217	pHold5
pHold0	0.422404	-0.0668031	-0.61474	0	pHold5
pHold0	0.416556	-0.0692995	-0.609118	79	pHold5
pHold0	0.393872	-0.0758668	-0.594833	294	pHold5
pHold0	0.391051	-0.0817938	-0.590301	94	pHold5
pHold0	0.387591	-0.0861083	-0.586289	101	pHold5
pHold0	0.383923	-0.0915528	-0.581034	150	pHold5
pHold0	0.353833	-0.117713	-0.544679	470	pHold5
pHold0	0.351761	-0.128289	-0.531734	91	pHold5
pHold0	0.350887	-0.133951	-0.528303	211	pHold5
pHold0	0.349498	-0.144007	-0.521779	91	pHold5
pHold0	0.349492	-0.144281	-0.521621	67	pHold5
pHold0	0.351689	-0.169304	-0.503064	450	pHold5
pHold0	0.345877	-0.183835	-0.483762	269	pHold5
pHold0	0.344932	-0.195177	-0.472467	76	pHold5
pHold0	0.342771	-0.230292	-0.452606	607	pHold5
pHold0	0.338044	-0.239591	-0.442708	199	pHold5
pHold0	0.335049	-0.250494	-0.431866	221	pHold5
pHold0	0.331361	-0.252922	-0.429737	174	pHold5
pHold0	0.294639	-0.287766	-0.411167	330	pHold5
pHold0	0.259979	-0.323599	-0.423382	508	pHold5
pHold0	0.230482	-0.353241	-0.424654	383	pHold5
pHold0	0.202563	-0.362083	-0.432213	661	pHold5
pHold0	0.197228	-0.361249	-0.431495	77	pHold5
pHold0	0.176423	-0.356544	-0.460556	255	pHold5
pHold0	0.166639	-0.346862	-0.478545	261	pHold5
pHold0	0.162677	-0.340428	-0.500334	275	pHold5
pHold0	0.16121	-0.336876	-0.500585	47	pHold5
pHold0	0.160018	-0.329377	-0.492775	49	pHold5
pHold0	0.158729	-0.322278	-0.487091	280	pHold5
pHold0	0.154356	-0.300523	-0.473603	276	pHold5
pHold0	0.136862	-0.266252	-0.463676	407	pHold5
pHold0	0.0864518	-0.267803	-0.555797	1834	pHold5
pHold0	0.0834538	-0.269394	-0.558292	91	pHold5
pHold0	0.0369381	-0.282162	-0.573625	619	pHold5
pHold0	0.0226008	-0.28129	-0.583062	577	pHold5
pHold0	0.00635518	-0.274846	-0.59752	282	pHold5
pHold0	-0.00800482	-0.267073	-0.609228	194	pHold5
pHold0	-0.0275179	-0.27022	-0.605305	329	pHold5
pHold0	-0.0461541	-0.278038	-0.603766	148	pHold5
pHold0	-0.0474296	-0.280666	-0.602938	80	pHold5
pHold0	-0.0498655	-0.285556	-0.600819	18	pHold5
pHold0	-0.0500335	-0.286006	-0.600524	52	pHold5
pHold0	-0.0672434	-0.317618	-0.583667	717	pHold5
pHold0	-0.0689666	-0.3197	-0.583652	77	pHold5
pHold0	-0.0697775	-0.320854	-0.583624	96	pHold5
pHold0	-0.0746179	-0.328693	-0.582914	148	pHold5
pHold0	-0.0811072	-0.340014	-0.584326	200	pHold5
pHold0	-0.0812571	-0.340321	-0.584341	0	pHold5
pHold0	-0.0928005	-0.364294	-0.587105	360	pHold5
pHold0	-0.0947445	-0.366069	-0.585095	89	pHold5
pHold0	-0.110054	-0.373275	-0.579444	215	pHold5
pHold0	-0.116926	-0.37567	-0.580667	135	pHold5
pHold0	-0.14411	-0.376919	-0.585663	176	pHold5
pHold0	-0.18665	-0.370565	-0.605524	828	pHold5
pHold0	-0.178944	-0.349426	-0.611976	472	pHold5
pHold0	-0.172617	-0.337802	-0.621163	174	pHold5
pHold0	-0.171994	-0.335098	-0.621909	104	pHold5
pHold0	-0.169936	-0.326768	-0.624431	355	pHold5
pHold0	-0.172745	-0.319145	-0.62909	299	pHold5
pHold0	-0.176803	-0.313652	-0.633848	68	pHold5
pHold0	-0.183718	-0.296396	-0.651467	647	pHold5
pHold0	-0.180432	-0.294086	-0.653279	179	pHold5
pHold0	-0.16128	-0.297048	-0.658371	294	pHold5
pHold0	-0.163129	-0.299956	-0.656338	125	pHold5
pHold0	-0.164249	-0.303282	-0.653149	76	pHold5
pHold0	-0.165953	-0.31078	-0.655305	78	pHold5
pHold0	-0.164482	-0.328238	-0.655851	240	pHold5
pHold0	-0.17239	-0.321988	-0.646595	257	pHold5
pHold0	-0.174428	-0.324087	-0.646228	30	pHold5
pHold0	-0.176112	-0.325379	-0.646377	91	pHold5
pHold0	-0.190851	-0.338417	-0.634417	630	pHold5
pHold0	-0.186252	-0.34	-0.621552	319	pHold5
pHold0	-0.18682	-0.33746	-0.61975	90	pHold5
pHold0	-0.184527	-0.322741	-0.621241	359	pHold5
pHold0	-0.18068	-0.321263	-0.620367	90	pHold5
pHold0	-0.171522	-0.316102	-0.61655	263	pHold5
pHold0	-0.167461	-0.31098	-0.618308	218	pHold5
pHold0	-0.163781	-0.301617	-0.617303	240	pHold5
pHold0	-0.16391	-0.293859	-0.617902	379	pHold5
pHold0	-0.165513	-0.29041	-0.61287	111	pHold5
pHold0	-0.164063	-0.288448	-0.6043	224	pHold5
pHold0	-0.162652	-0.271971	-0.591435	808	pHold5
pHold0	-0.163089	-0.275635	-0.59385	191	pHold5
pHold0	-0.169123	-0.285814	-0.603148	534	pHold5
pHold0	-0.168441	-0.296905	-0.598604	503	pHold5
pHold0	-0.169655	-0.298195	-0.59728	83	pHold5
pHold0	-0.173669	-0.301001	-0.594692	53	pHold5
pHold0	-0.175578	-0.300661	-0.592584	329	pHold5
pHold0	-0.183233	-0.302233	-0.586697	728	pHold5
pHold0	-0.18493	-0.301178	-0.583333	357	pHold5
pHold0	-0.184572	-0.299002	-0.578634	235	pHold5
pHold0	-0.181713	-0.295361	-0.579821	105	pHold5
pHold0	-0.180923	-0.296487	-0.579477	74	pHold5
pHold0	-0.183476	-0.298507	-0.58113	76	pHold5
pHold0	-0.184311	-0.299573	-0.584815	310	pHold5
pHold0	-0.183641	-0.297933	-0.587121	115	pHold5
pHold0	-0.182094	-0.2956	-0.586619	378	pHold5
pHold0	-0.182227	-0.295636	-0.58649	18	pHold5
pHold0	-0.183225	-0.295724	-0.586055	51	pHold5
pHold0	-0.183129	-0.295077	-0.586137	6	pHold5
pHold0	-0.183474	-0.293945	-0.586546	346	pHold5
pHold0	-0.183174	-0.294259	-0.586901	135	pHold5
pHold0	-0.18311	-0.294475	-0.586924	292	pHold5
pHold0	-0.183182	-0.294263	-0.586883	2	pHold5
pHold0	-0.183196	-0.294271	-0.586851	106	pHold5
pHold0	-0.183201	-0.295728	-0.586062	6	pHold5
pHold0	-0.183162	-0.295735	-0.586073	115	pHold5
pHold0	-0.182226	-0.295632	-0.586487	1	pHold5
pHold0	-0.182225	-0.295622	-0.586484	46	pHold5
pHold0	-0.182096	-0.295602	-0.586625	26	pHold5
pHold0	-0.182101	-0.295602	-0.586633	44	pHold5
pHold0	-0.183665	-0.297916	-0.587142	1	pHold5
pHold0	-0.183712	-0.297911	-0.587183	146	pHold5
pHold0	-0.184315	-0.299575	-0.584814	0	pHold5
pHold0	-0.184322	-0.299586	-0.584813	54	pHold5
pHold0	-0.180909	-0.296504	-0.579488	35	pHold5
pHold0	-0.180917	-0.296527	-0.579501	57	pHold5
pHold0	-0.180912	-0.296535	-0.579503	44	pHold5
pHold0	-0.184571	-0.299007	-0.578637	0	pHold5
pHold0	-0.184569	-0.299017	-0.578643	53	pHold5
pHold0	-0.175475	-0.300686	-0.592437	1	pHold5
pHold0	-0.175295	-0.300749	-0.592178	357	pHold5
pHold0	-0.173665	-0.301001	-0.594688	0	pHold5
pHold0	-0.173657	-0.301001	-0.59468	50	pHold5
pHold0	-0.169655	-0.298171	-0.597228	1	pHold5
pHold0	-0.169692	-0.29815	-0.597131	164	pHold5
pHold0	-0.1697	-0.298148	-0.597133	41	pHold5
pHold0	-0.168435	-0.296912	-0.598605	0	pHold5
pHold0	-0.168425	-0.296925	-0.598608	66	pHold5
pHold0	-0.163084	-0.275638	-0.59385	0	pHold5
pHold0	-0.163075	-0.275644	-0.59385	49	pHold5
pHold0	-0.19091	-0.338438	-0.634414	4	pHold5
pHold0	-0.190964	-0.338401	-0.634526	20	pHold5
pHold0	-0.190945	-0.338454	-0.634542	139	pHold5
pHold0	-0.190952	-0.338396	-0.634531	0	pHold5
pHold0	-0.190928	-0.338397	-0.634517	91	pHold5
pHold0	-0.176117	-0.325377	-0.646381	0	pHold5
pHold0	-0.176129	-0.325373	-0.646388	59	pHold5
pHold0	-0.174433	-0.324078	-0.646235	9	pHold5
pHold0	-0.174454	-0.324067	-0.64624	83	pHold5
pHold0	-0.165951	-0.31078	-0.65531	0	pHold5
pHold0	-0.165948	-0.31078	-0.655321	51	pHold5
pHold0	-0.164698	-0.303218	-0.653597	39	pHold5
pHold0	-0.16514	-0.30314	-0.653875	50	pHold5
pHold0	-0.164052	-0.303404	-0.654021	25	pHold5
pHold0	-0.164817	-0.304818	-0.653397	220	pHold5
pHold0	-0.16466	-0.303745	-0.652846	812	pHold5
pHold0	-0.164656	-0.303764	-0.652844	71	pHold5
pHold0	-0.172767	-0.319134	-0.629112	62	pHold5
pHold0	-0.172768	-0.319106	-0.62914	113	pHold5
pHold0	-0.170121	-0.326799	-0.624341	4	pHold5
pHold0	-0.170399	-0.326939	-0.62435	166	pHold5
pHold0	-0.170493	-0.326893	-0.624343	192	pHold5
pHold0	-0.170406	-0.326939	-0.624359	0	pHold5
pHold0	-0.170427	-0.326954	-0.624361	87	pHold5
pHold0	-0.172619	-0.337804	-0.621167	0	pHold5
pHold0	-0.172625	-0.337808	-0.621175	48	pHold5
pHold0	-0.144114	-0.376917	-0.58566	0	pHold5
pHold0	-0.144124	-0.376914	-0.585651	57	pHold5
pHold0	-0.119592	-0.375804	-0.581167	2	pHold5
pHold0	-0.119616	-0.375825	-0.581187	111	pHold5
pHold0	-0.110058	-0.373271	-0.579446	2	pHold5
pHold0	-0.110066	-0.373264	-0.57945	49	pHold5
pHold0	-0.0812532	-0.340327	-0.584341	19	pHold5
pHold0	-0.0812466	-0.34034	-0.584346	61	pHold5
pHold0	-0.0746159	-0.328695	-0.582907	0	pHold5
pHold0	-0.0746154	-0.328704	-0.582895	60	pHold5
pHold0	-0.0500291	-0.286009	-0.600524	0	pHold5
pHold0	-0.0500196	-0.286014	-0.600524	49	pHold5
pHold0	-0.0498022	-0.285534	-0.600742	0	pHold5
pHold0	-0.0497203	-0.28547	-0.600588	261	pHold5
pHold0	-0.0461496	-0.278039	-0.603762	0	pHold5
pHold0	-0.0461402	-0.278042	-0.603755	53	pHold5
pHold0	-0.027529	-0.270216	-0.605306	41	pHold5
pHold0	-0.0275387	-0.270214	-0.605308	46	pHold5
pHold0	-0.00800617	-0.267081	-0.609239	1	pHold5
pHold0	-0.00800869	-0.267096	-0.60926	86	pHold5
pHold0	0.00635806	-0.274847	-0.597516	0	pHold5
pHold0	0.00636436	-0.274848	-0.597506	52	pHold5
pHold0	0.0226098	-0.281282	-0.583065	20	pHold5
pHold0	0.0226223	-0.281272	-0.583068	65	pHold5
pHold0	0.0369352	-0.28216	-0.573623	0	pHold5
pHold0	0.0369368	-0.282151	-0.573635	60	pHold5
pHold0	0.0834574	-0.269398	-0.5583	5	pHold5
pHold0	0.083464	-0.269407	-0.558314	69	pHold5
pHold0	0.0864545	-0.267808	-0.555798	0	pHold5
pHold0	0.0864692	-0.267822	-0.555776	37	pHold5
pHold0	0.0864347	-0.267844	-0.555745	131	pHold5
pHold0	0.136856	-0.266255	-0.463673	0	pHold5
pHold0	0.136845	-0.266262	-0.463667	58	pHold5
pHold0	0.154361	-0.300517	-0.473608	0	pHold5
pHold0	0.154369	-0.300503	-0.473616	68	pHold5
pHold0	0.160019	-0.32938	-0.492772	0	pHold5
pHold0	0.160019	-0.329389	-0.49277	45	pHold5
pHold0	0.161357	-0.336333	-0.500834	50	pHold5
pHold0	0.161572	-0.335347	-0.500946	416	pHold5
pHold0	0.161656	-0.335308	-0.500855	1	pHold5
pHold0	0.161694	-0.335198	-0.500777	131	pHold5
pHold0	0.161727	-0.335215	-0.500765	111	pHold5
pHold0	0.161675	-0.335332	-0.500839	0	pHold5
pHold0	0.161682	-0.335351	-0.500831	48	pHold5
pHold0	0.161696	-0.335381	-0.500831	101	pHold5
pHold0	0.166659	-0.346887	-0.47856	0	pHold5
pHold0	0.166747	-0.347027	-0.478632	35	pHold5
pHold0	0.167267	-0.347233	-0.478994	261	pHold5
pHold0	0.167107	-0.347202	-0.478896	266	pHold5
pHold0	0.167271	-0.347229	-0.478988	3	pHold5
pHold0	0.167279	-0.347223	-0.478978	60	pHold5
pHold0	0.166733	-0.347115	-0.478494	33	pHold5
pHold0	0.166455	-0.347022	-0.478486	259	pHold5
pHold0	0.166453	-0.347035	-0.478503	1	pHold5
pHold0	0.166427	-0.347056	-0.478523	112	pHold5
pHold0	0.176395	-0.356564	-0.460554	0	pHold5
pHold0	0.176348	-0.356599	-0.460549	141	pHold5
pHold0	0.202557	-0.362087	-0.432226	0	pHold5
pHold0	0.202544	-0.362095	-0.43225	93	pHold5
pHold0	0.230487	-0.353243	-0.424706	4	pHold5
pHold0	0.230482	-0.353274	-0.424791	178	pHold5
pHold0	0.25981	-0.323917	-0.422303	49	pHold5
pHold0	0.259884	-0.324388	-0.421202	116	pHold5
pHold0	0.25885	-0.324972	-0.421663	156	pHold5
pHold0	0.259039	-0.325159	-0.421142	43	pHold5
pHold0	0.258868	-0.325118	-0.420825	57	pHold5
pHold0	0.258852	-0.325141	-0.420396	424	pHold5
pHold0	0.25902	-0.32508	-0.421169	3	pHold5
pHold0	0.259059	-0.324924	-0.42119	167	pHold5
pHold0	0.25903	-0.324928	-0.421203	98	pHold5
pHold0	0.259876	-0.324371	-0.421199	0	pHold5
pHold0	0.259853	-0.324341	-0.421159	136	pHold5
pHold0	0.29464	-0.28777	-0.411161	16	pHold5
pHold0	0.294635	-0.287776	-0.411154	48	pHold5
pHold0	0.342774	-0.230289	-0.452601	14	pHold5
pHold0	0.342779	-0.230283	-0.452593	47	pHold5
pHold0	0.344923	-0.195177	-0.472501	8	pHold5
pHold0	0.344931	-0.195154	-0.472564	152	pHold5
pHold0	0.349488	-0.144016	-0.521779	0	pHold5
pHold0	0.349465	-0.144033	-0.521785	6	pHold5
pHold0	0.349465	-0.144019	-0.521784	56	pHold5
pHold0	0.349463	-0.144033	-0.521781	2	pHold5
pHold0	0.349461	-0.144034	-0.521772	44	pHold5
pHold0	0.351765	-0.128288	-0.531742	0	pHold5
pHold0	0.351774	-0.128281	-0.531759	74	pHold5
pHold0	0.391048	-0.0817777	-0.590294	0	pHold5
pHold0	0.391053	-0.0817461	-0.590277	107	pHold5
pHold0	0.416563	-0.0693007	-0.60911	19	pHold5
pHold0	0.416577	-0.0692922	-0.609114	66	pHold5
pHold0	0.42242	-0.0668457	-0.614739	0	pHold5
pHold0	0.422448	-0.0669201	-0.614738	166	pHold5
pHold0	0.425361	-0.0639317	-0.619424	0	pHold5
pHold0	0.425319	-0.0639371	-0.619399	74	pHold5
pHold0	0.425306	-0.0639293	-0.619401	61	pHold5
pHold0	0.456927	-0.0421335	-0.657162	13	pHold5
pHold0	0.456922	-0.0421866	-0.657198	148	pHold5
pHold0	0.456559	-0.0335332	-0.662587	4	pHold5
pHold0	0.456579	-0.0335296	-0.662581	76	pHold5
pHold0	0.461929	-0.0124202	-0.67084	0	pHold5
pHold0	0.461938	-0.0124326	-0.670858	83	pHold5
pHold0	0.455493	0.00193187	-0.676035	0	pHold5
pHold0	0.455494	0.00192457	-0.67605	65	pHold5
pHold0	0.449852	0.00911175	-0.678867	9	pHold5
pHold0	0.449706	0.00939874	-0.679121	167	pHold5
pHold0	0.449578	0.0095163	-0.679171	258	pHold5
pHold0	0.447223	0.0645753	-0.681058	4	pHold5
pHold0	0.446983	0.0646613	-0.681116	211	pHold5
pHold0	0.44718	0.0645631	-0.681077	3	pHold5
pHold0	0.447179	0.0645537	-0.681135	140	pHold5
pHold0	0.448626	0.0681286	-0.679896	27	pHold5
pHold0	0.448638	0.0681226	-0.679928	105	pHold5
