pHold0	0.854499	-0.35776	-0.397423	153	pHold5
pHold0	0.865846	-0.358222	-0.403256	173	pHold5
pHold0	0.894601	-0.358954	-0.420696	223	pHold5
pHold0	0.906765	-0.359301	-0.42652	108	pHold5
pHold0	0.911558	-0.360144	-0.428667	51	pHold5
pHold0	0.948681	-0.369933	-0.446788	380	pHold5
pHold0	0.95214	-0.371246	-0.448212	65	pHold5
pHold0	0.969189	-0.377717	-0.454741	198	pHold5
pHold0	1.0342	-0.405803	-0.484	1021	pHold5
pHold0	1.05303	-0.422922	-0.484934	516	pHold5
pHold0	1.0574	-0.425469	-0.485542	15	pHold5
pHold0	1.06661	-0.431509	-0.488311	38	pHold5
pHold0	1.0993	-0.460363	-0.495561	391	pHold5
pHold0	1.10721	-0.46829	-0.498954	123	pHold5
pHold0	1.11044	-0.471469	-0.500676	67	pHold5
pHold0	1.11127	-0.472289	-0.501097	4	pHold5
pHold0	1.12781	-0.490828	-0.509529	210	pHold5
pHold0	1.13616	-0.511593	-0.51181	203	pHold5
pHold0	1.1362	-0.512311	-0.51167	3	pHold5
pHold0	1.13636	-0.518359	-0.510461	109	pHold5
pHold0	1.13607	-0.529229	-0.508116	118	pHold5
pHold0	1.13334	-0.554378	-0.500499	130	pHold5
pHold0	1.13078	-0.572216	-0.49251	407	pHold5
pHold0	1.12826	-0.590336	-0.486575	238	pHold5
pHold0	1.12854	-0.596736	-0.48377	127	pHold5
pHold0	1.12717	-0.615231	-0.470378	211	pHold5
pHold0	1.12712	-0.621273	-0.464742	333	pHold5
pHold0	1.12719	-0.623213	-0.463096	120	pHold5
pHold0	1.12726	-0.6412	-0.447722	248	pHold5
pHold0	1.12649	-0.665003	-0.430492	300	pHold5
pHold0	1.12442	-0.692388	-0.412921	225	pHold5
pHold0	1.11801	-0.718437	-0.394805	137	pHold5
pHold0	1.11793	-0.720282	-0.39395	87	pHold5
pHold0	1.11683	-0.747367	-0.381301	207	pHold5
pHold0	1.13719	-0.780151	-0.367551	479	pHold5
pHold0	1.13745	-0.780389	-0.367349	236	pHold5
pHold0	1.13867	-0.781471	-0.366327	123	pHold5
pHold0	1.14395	-0.786253	-0.361795	49	pHold5
pHold0	1.15092	-0.789053	-0.356346	14	pHold5
pHold0	1.17153	-0.801743	-0.335952	193	pHold5
pHold0	1.24148	-0.833791	-0.261936	1014	pHold5
pHold0	1.24216	-0.834565	-0.260926	15	pHold5
pHold0	1.2528	-0.848932	-0.246707	152	pHold5
pHold0	1.27902	-0.892489	-0.210322	382	pHold5
pHold0	1.29458	-0.913349	-0.20129	345	pHold5
pHold0	1.30188	-0.929355	-0.193649	169	pHold5
pHold0	1.31353	-0.948277	-0.184674	266	pHold5
pHold0	1.31433	-0.953754	-0.179448	23	pHold5
pHold0	1.31477	-0.964288	-0.168807	388	pHold5
pHold0	1.31481	-0.964628	-0.168424	69	pHold5
pHold0	1.31665	-0.979003	-0.152133	33	pHold5
pHold0	1.3212	-1.06462	-0.0657342	1337	pHold5
pHold0	1.31861	-1.07253	-0.0481882	249	pHold5
pHold0	1.31707	-1.07851	-0.0249792	485	pHold5
pHold0	1.3167	-1.08443	0.0211392	446	pHold5
pHold0	1.31433	-1.08513	0.0268886	99	pHold5
pHold0	1.30161	-1.08847	0.0585633	311	pHold5
pHold0	1.29261	-1.09294	0.076741	64	pHold5
pHold0	1.29156	-1.09363	0.0791352	14	pHold5
pHold0	1.28902	-1.09558	0.0953412	81	pHold5
pHold0	1.27711	-1.09679	0.137072	408	pHold5
pHold0	1.2776	-1.10879	0.152941	215	pHold5
pHold0	1.27947	-1.12027	0.166851	377	pHold5
pHold0	1.27997	-1.12231	0.169015	124	pHold5
pHold0	1.28391	-1.14237	0.194097	138	pHold5
pHold0	1.28386	-1.14378	0.195731	60	pHold5
pHold0	1.28381	-1.14957	0.202349	167	pHold5
pHold0	1.2841	-1.15745	0.211479	50	pHold5
pHold0	1.29121	-1.17745	0.22911	387	pHold5
pHold0	1.29814	-1.19238	0.259983	311	pHold5
pHold0	1.30933	-1.20315	0.281121	272	pHold5
pHold0	1.317	-1.20568	0.287989	171	pHold5
pHold0	1.31677	-1.20519	0.287133	79	pHold5
pHold0	1.31637	-1.20433	0.285642	50	pHold5
pHold0	1.31567	-1.20251	0.282685	22	pHold5
pHold0	1.31635	-1.19861	0.2762	81	pHold5
pHold0	1.31626	-1.19752	0.274491	59	pHold5
pHold0	1.31616	-1.1957	0.271536	83	pHold5
pHold0	1.31601	-1.19319	0.267585	32	pHold5
pHold0	1.31382	-1.16303	0.2231	438	pHold5
pHold0	1.31591	-1.15535	0.214712	57	pHold5
pHold0	1.32234	-1.14265	0.198991	182	pHold5
pHold0	1.32351	-1.14058	0.196511	143	pHold5
pHold0	1.35027	-1.11603	0.156994	518	pHold5
pHold0	1.36905	-1.10939	0.109135	675	pHold5
pHold0	1.39689	-1.15556	0.179131	604	pHold5
pHold0	1.40004	-1.16658	0.197376	228	pHold5
pHold0	1.4001	-1.16669	0.197785	0	pHold5
pHold0	1.40244	-1.17138	0.212162	145	pHold5
pHold0	1.40271	-1.17308	0.22631	115	pHold5
pHold0	1.40302	-1.17298	0.228848	118	pHold5
pHold0	1.40627	-1.17561	0.244313	224	pHold5
pHold0	1.40619	-1.17539	0.247812	112	pHold5
pHold0	1.40636	-1.17442	0.260286	121	pHold5
pHold0	1.40674	-1.17251	0.286116	264	pHold5
pHold0	1.40993	-1.1742	0.347734	434	pHold5
pHold0	1.40953	-1.17379	0.349911	85	pHold5
pHold0	1.40926	-1.17345	0.352899	72	pHold5
pHold0	1.40743	-1.16579	0.38649	351	pHold5
pHold0	1.41031	-1.16181	0.405589	247	pHold5
pHold0	1.41168	-1.15517	0.425891	244	pHold5
pHold0	1.41029	-1.14616	0.440974	239	pHold5
pHold0	1.40911	-1.13564	0.456192	124	pHold5
pHold0	1.41427	-1.12729	0.467825	318	pHold5
pHold0	1.43239	-1.09758	0.498745	435	pHold5
pHold0	1.44252	-1.0751	0.511147	529	pHold5
pHold0	1.44529	-1.06037	0.517147	24	pHold5
pHold0	1.44784	-1.05207	0.518882	261	pHold5
pHold0	1.45044	-1.0352	0.519521	137	pHold5
pHold0	1.45791	-1.00698	0.520858	282	pHold5
pHold0	1.46105	-0.99733	0.523561	101	pHold5
pHold0	1.47814	-0.945173	0.534717	443	pHold5
pHold0	1.48501	-0.926598	0.544387	267	pHold5
pHold0	1.48265	-0.872615	0.562934	697	pHold5
pHold0	1.48028	-0.865331	0.565341	141	pHold5
pHold0	1.46514	-0.835971	0.574243	427	pHold5
pHold0	1.46488	-0.83544	0.574448	79	pHold5
pHold0	1.46271	-0.830873	0.576105	96	pHold5
pHold0	1.4515	-0.800842	0.587083	333	pHold5
pHold0	1.43022	-0.730547	0.607084	554	pHold5
pHold0	1.41836	-0.704205	0.605712	254	pHold5
pHold0	1.40811	-0.667858	0.607868	551	pHold5
pHold0	1.35673	-0.628981	0.626734	446	pHold5
pHold0	1.33016	-0.615621	0.638165	297	pHold5
pHold0	1.30162	-0.610643	0.713585	656	pHold5
pHold0	1.30303	-0.60649	0.714184	34	pHold5
pHold0	1.30321	-0.606039	0.714215	90	pHold5
pHold0	1.31282	-0.581067	0.71629	389	pHold5
pHold0	1.31028	-0.53016	0.734606	379	pHold5
pHold0	1.30374	-0.502658	0.732843	593	pHold5
pHold0	1.304	-0.497189	0.731651	114	pHold5
pHold0	1.30416	-0.480596	0.726581	260	pHold5
pHold0	1.31096	-0.457724	0.725897	616	pHold5
pHold0	1.31115	-0.457547	0.725741	66	pHold5
pHold0	1.31378	-0.454746	0.723373	106	pHold5
pHold0	1.32792	-0.4408	0.713779	336	pHold5
pHold0	1.32184	-0.425678	0.713122	184	pHold5
pHold0	1.30512	-0.392416	0.720573	404	pHold5
pHold0	1.30657	-0.396583	0.718753	9	pHold5
pHold0	1.30777	-0.400097	0.716884	80	pHold5
pHold0	1.30871	-0.403508	0.71539	61	pHold5
pHold0	1.31163	-0.444554	0.711038	385	pHold5
pHold0	1.31098	-0.448791	0.710266	122	pHold5
pHold0	1.31072	-0.454326	0.709878	85	pHold5
pHold0	1.3107	-0.455276	0.70979	67	pHold5
pHold0	1.31343	-0.498538	0.70067	623	pHold5
pHold0	1.31769	-0.506125	0.701134	199	pHold5
pHold0	1.32118	-0.510961	0.701318	55	pHold5
pHold0	1.323	-0.513798	0.702933	63	pHold5
pHold0	1.3499	-0.548651	0.718391	287	pHold5
pHold0	1.35243	-0.550385	0.715162	30	pHold5
pHold0	1.3728	-0.570596	0.689246	456	pHold5
pHold0	1.36921	-0.608833	0.675165	358	pHold5
pHold0	1.3665	-0.620038	0.665033	169	pHold5
pHold0	1.36774	-0.631638	0.654786	63	pHold5
pHold0	1.37149	-0.651578	0.62508	358	pHold5
pHold0	1.35013	-0.659201	0.616467	197	pHold5
pHold0	1.30901	-0.654079	0.592707	650	pHold5
pHold0	1.27554	-0.655481	0.590148	232	pHold5
pHold0	1.23	-0.638613	0.608474	229	pHold5
pHold0	1.22413	-0.63629	0.620591	71	pHold5
pHold0	1.22124	-0.633863	0.63069	106	pHold5
pHold0	1.21145	-0.631408	0.651127	302	pHold5
pHold0	1.18891	-0.619302	0.696529	453	pHold5
pHold0	1.17658	-0.604424	0.695736	203	pHold5
pHold0	1.17461	-0.602209	0.696664	82	pHold5
pHold0	1.17291	-0.601064	0.697875	3	pHold5
pHold0	1.17056	-0.599422	0.699989	83	pHold5
pHold0	1.16366	-0.595999	0.703671	190	pHold5
pHold0	1.14374	-0.575502	0.720641	417	pHold5
pHold0	1.13752	-0.571476	0.724164	50	pHold5
pHold0	1.13088	-0.568736	0.728176	142	pHold5
pHold0	1.07791	-0.557746	0.747498	969	pHold5
pHold0	1.08294	-0.547546	0.745318	147	pHold5
pHold0	1.08298	-0.54402	0.743815	92	pHold5
pHold0	1.08194	-0.518034	0.72519	206	pHold5
pHold0	1.07437	-0.509531	0.716412	115	pHold5
pHold0	1.06147	-0.469937	0.692048	860	pHold5
pHold0	1.07157	-0.480221	0.687263	182	pHold5
pHold0	1.09113	-0.494338	0.713789	795	pHold5
pHold0	1.11232	-0.495176	0.720439	271	pHold5
pHold0	1.12772	-0.516609	0.728505	359	pHold5
pHold0	1.13537	-0.533168	0.727893	273	pHold5
pHold0	1.15056	-0.562996	0.727919	441	pHold5
pHold0	1.15303	-0.577401	0.734488	72	pHold5
pHold0	1.14767	-0.586254	0.732864	123	pHold5
pHold0	1.14414	-0.602214	0.727916	295	pHold5
pHold0	1.12876	-0.612928	0.735365	426	pHold5
pHold0	1.08979	-0.628772	0.738102	846	pHold5
pHold0	1.08688	-0.6307	0.737341	126	pHold5
pHold0	1.08673	-0.63077	0.737294	262	pHold5
pHold0	1.07979	-0.634031	0.735178	128	pHold5
pHold0	1.07782	-0.635167	0.733195	15	pHold5
pHold0	1.07651	-0.636116	0.731329	2	pHold5
pHold0	1.0708	-0.641196	0.725556	112	pHold5
pHold0	1.06922	-0.640684	0.725031	1	pHold5
pHold0	1.04729	-0.632039	0.71378	393	pHold5
pHold0	1.0428	-0.636336	0.714639	118	pHold5
pHold0	1.02036	-0.664435	0.717298	564	pHold5
pHold0	1.03179	-0.656518	0.724366	197	pHold5
pHold0	1.03303	-0.656122	0.724454	62	pHold5
pHold0	1.03836	-0.654205	0.725189	17	pHold5
pHold0	1.03857	-0.654102	0.725194	1	pHold5
pHold0	1.07883	-0.636592	0.726039	1159	pHold5
pHold0	1.08415	-0.64028	0.733374	288	pHold5
pHold0	1.09489	-0.653412	0.743189	334	pHold5
pHold0	1.09541	-0.653432	0.743152	84	pHold5
pHold0	1.10437	-0.653119	0.742623	155	pHold5
pHold0	1.10733	-0.650957	0.739493	47	pHold5
pHold0	1.11391	-0.645106	0.732231	135	pHold5
pHold0	1.12043	-0.641603	0.725227	222	pHold5
pHold0	1.12703	-0.640834	0.72108	222	pHold5
pHold0	1.14629	-0.648097	0.725815	504	pHold5
pHold0	1.14478	-0.643222	0.730854	177	pHold5
pHold0	1.13963	-0.642106	0.736368	406	pHold5
pHold0	1.14039	-0.634794	0.749866	385	pHold5
pHold0	1.12681	-0.634404	0.765866	124	pHold5
pHold0	1.12708	-0.634661	0.766214	52	pHold5
pHold0	1.13694	-0.643564	0.776415	401	pHold5
pHold0	1.13667	-0.643463	0.776247	1	pHold5
pHold0	1.13666	-0.64346	0.776239	0	pHold5
pHold0	1.13446	-0.642217	0.77442	108	pHold5
pHold0	1.13441	-0.64219	0.774366	257	pHold5
pHold0	1.12281	-0.635756	0.761788	1436	pHold5
pHold0	1.12215	-0.632056	0.760643	17	pHold5
pHold0	1.11671	-0.623969	0.755647	763	pHold5
pHold0	1.10943	-0.623668	0.753017	231	pHold5
pHold0	1.10359	-0.618798	0.756307	435	pHold5
pHold0	1.09764	-0.619806	0.751608	415	pHold5
pHold0	1.09827	-0.621858	0.749876	40	pHold5
pHold0	1.10075	-0.621981	0.748106	98	pHold5
pHold0	1.10454	-0.619396	0.744883	396	pHold5
pHold0	1.10459	-0.619218	0.742883	0	pHold5
pHold0	1.10461	-0.619632	0.741821	14	pHold5
pHold0	1.10411	-0.62219	0.740977	198	pHold5
pHold0	1.1028	-0.623626	0.742035	235	pHold5
pHold0	1.09996	-0.623719	0.742972	787	pHold5
pHold0	1.10005	-0.6249	0.743162	347	pHold5
pHold0	1.09964	-0.625193	0.743256	123	pHold5
pHold0	1.09934	-0.625215	0.743151	357	pHold5
pHold0	1.1028	-0.623629	0.742038	0	pHold5
pHold0	1.1028	-0.623637	0.742045	47	pHold5
pHold0	1.1046	-0.619631	0.741818	2	pHold5
pHold0	1.1046	-0.619639	0.741816	46	pHold5
pHold0	1.10456	-0.619329	0.743843	18	pHold5
pHold0	1.10454	-0.619369	0.743854	122	pHold5
pHold0	1.09827	-0.621854	0.749879	0	pHold5
pHold0	1.09827	-0.621847	0.74989	54	pHold5
pHold0	1.09764	-0.619808	0.751609	0	pHold5
pHold0	1.09763	-0.619813	0.75161	50	pHold5
pHold0	1.10359	-0.618803	0.75631	2	pHold5
pHold0	1.10359	-0.618812	0.756315	50	pHold5
pHold0	1.10943	-0.623668	0.753011	1	pHold5
pHold0	1.10942	-0.62368	0.753018	61	pHold5
pHold0	1.11671	-0.623973	0.755656	0	pHold5
pHold0	1.11669	-0.62398	0.75565	82	pHold5
pHold0	1.12214	-0.632061	0.760648	1	pHold5
pHold0	1.12213	-0.632072	0.760655	77	pHold5
pHold0	1.12282	-0.635756	0.761784	7	pHold5
pHold0	1.12283	-0.635757	0.761776	54	pHold5
pHold0	1.13441	-0.642191	0.774355	0	pHold5
pHold0	1.13442	-0.642195	0.774332	83	pHold5
pHold0	1.13667	-0.64349	0.776231	0	pHold5
pHold0	1.13668	-0.643525	0.77618	146	pHold5
pHold0	1.1364	-0.643109	0.775853	1	pHold5
pHold0	1.13639	-0.643152	0.775835	127	pHold5
pHold0	1.12708	-0.63466	0.766217	0	pHold5
pHold0	1.12707	-0.634667	0.766224	47	pHold5
pHold0	1.12679	-0.634415	0.765876	4	pHold5
pHold0	1.12675	-0.634434	0.765893	121	pHold5
pHold0	1.13059	-0.634518	0.76145	1	pHold5
pHold0	1.13062	-0.634516	0.761459	63	pHold5
pHold0	1.13063	-0.634519	0.761465	56	pHold5
pHold0	1.13163	-0.634546	0.760188	6	pHold5
pHold0	1.13166	-0.634565	0.760213	122	pHold5
pHold0	1.13962	-0.642098	0.736368	0	pHold5
pHold0	1.13962	-0.642088	0.73639	83	pHold5
pHold0	1.12043	-0.64159	0.725221	0	pHold5
pHold0	1.12042	-0.641566	0.725211	91	pHold5
pHold0	1.11391	-0.6451	0.732234	0	pHold5
pHold0	1.11391	-0.645086	0.73223	59	pHold5
pHold0	1.10735	-0.651008	0.739433	1	pHold5
pHold0	1.10741	-0.651095	0.739331	120	pHold5
pHold0	1.10744	-0.651061	0.739312	126	pHold5
pHold0	1.09491	-0.653401	0.743189	68	pHold5
pHold0	1.09492	-0.653395	0.743197	58	pHold5
pHold0	1.03856	-0.654097	0.725194	0	pHold5
pHold0	1.03856	-0.654086	0.725194	51	pHold5
pHold0	1.03836	-0.654205	0.725194	3	pHold5
pHold0	1.03836	-0.6542	0.725202	43	pHold5
pHold0	1.03303	-0.656124	0.724448	0	pHold5
pHold0	1.03304	-0.656126	0.724435	55	pHold5
pHold0	1.02032	-0.664427	0.717366	4	pHold5
pHold0	1.02026	-0.664232	0.717077	119	pHold5
pHold0	1.0202	-0.664237	0.716928	67	pHold5
pHold0	1.02031	-0.664181	0.716916	212	pHold5
pHold0	1.06922	-0.640689	0.725027	43	pHold5
pHold0	1.06923	-0.640692	0.725025	25	pHold5
pHold0	1.0708	-0.64119	0.725567	0	pHold5
pHold0	1.0708	-0.641179	0.72559	86	pHold5
pHold0	1.07652	-0.636128	0.731321	2	pHold5
pHold0	1.07653	-0.636153	0.731312	3	pHold5
pHold0	1.0765	-0.636156	0.731329	107	pHold5
pHold0	1.07782	-0.635169	0.733194	0	pHold5
pHold0	1.07782	-0.63518	0.733188	55	pHold5
pHold0	1.08673	-0.630771	0.737281	0	pHold5
pHold0	1.08672	-0.630774	0.737255	88	pHold5
pHold0	1.14413	-0.602212	0.727913	1	pHold5
pHold0	1.14413	-0.602206	0.727906	50	pHold5
pHold0	1.14768	-0.58625	0.732858	12	pHold5
pHold0	1.1477	-0.586247	0.732855	74	pHold5
pHold0	1.1519	-0.560596	0.729203	0	pHold5
pHold0	1.15189	-0.56059	0.729235	15	pHold5
pHold0	1.15188	-0.56058	0.729288	135	pHold5
pHold0	1.1354	-0.533146	0.727881	1	pHold5
pHold0	1.13545	-0.533091	0.727881	161	pHold5
pHold0	1.09113	-0.494331	0.713789	0	pHold5
pHold0	1.09112	-0.494318	0.713789	65	pHold5
pHold0	1.08193	-0.518054	0.725172	4	pHold5
pHold0	1.0819	-0.518081	0.725142	130	pHold5
pHold0	1.08304	-0.544075	0.743751	32	pHold5
pHold0	1.08297	-0.54436	0.743915	105	pHold5
pHold0	1.08293	-0.544199	0.743932	41	pHold5
pHold0	1.08285	-0.544119	0.743922	47	pHold5
pHold0	1.08278	-0.544118	0.743961	164	pHold5
pHold0	1.08285	-0.544114	0.74392	0	pHold5
pHold0	1.08284	-0.544105	0.743909	64	pHold5
pHold0	1.13752	-0.571472	0.724161	0	pHold5
pHold0	1.13752	-0.571463	0.724155	48	pHold5
pHold0	1.14374	-0.575501	0.720645	0	pHold5
pHold0	1.14374	-0.575499	0.720653	47	pHold5
pHold0	1.17657	-0.604427	0.695736	0	pHold5
pHold0	1.17657	-0.604435	0.695737	50	pHold5
pHold0	1.18891	-0.6193	0.696519	0	pHold5
pHold0	1.18892	-0.619295	0.696501	74	pHold5
pHold0	1.22616	-0.637121	0.616438	2	pHold5
pHold0	1.22616	-0.63717	0.616485	153	pHold5
pHold0	1.22999	-0.638601	0.608466	1	pHold5
pHold0	1.22997	-0.638578	0.608453	103	pHold5
pHold0	1.23765	-0.641435	0.605376	1	pHold5
pHold0	1.23765	-0.641392	0.605367	119	pHold5
pHold0	1.30901	-0.654091	0.592706	3	pHold5
pHold0	1.30902	-0.65411	0.592699	80	pHold5
pHold0	1.35013	-0.659196	0.616465	1	pHold5
pHold0	1.35014	-0.659186	0.61646	50	pHold5
pHold0	1.36775	-0.631645	0.654793	1	pHold5
pHold0	1.36777	-0.631638	0.654807	86	pHold5
pHold0	1.37285	-0.570581	0.689192	12	pHold5
pHold0	1.37298	-0.570574	0.689196	219	pHold5
pHold0	1.33617	-0.551806	0.708942	76	pHold5
pHold0	1.33617	-0.55183	0.708934	2	pHold5
pHold0	1.33617	-0.551865	0.70892	45	pHold5
pHold0	1.33617	-0.551893	0.708919	93	pHold5
pHold0	1.33616	-0.551786	0.708939	16	pHold5
pHold0	1.33615	-0.55176	0.708934	55	pHold5
pHold0	1.33609	-0.551704	0.708922	171	pHold5
pHold0	1.32119	-0.510961	0.701312	5	pHold5
pHold0	1.3212	-0.510961	0.701303	58	pHold5
pHold0	1.31073	-0.454328	0.709873	37	pHold5
pHold0	1.31073	-0.454329	0.709871	26	pHold5
pHold0	1.31163	-0.444555	0.711043	32	pHold5
pHold0	1.31163	-0.444556	0.711047	22	pHold5
pHold0	1.30872	-0.403503	0.715373	7	pHold5
pHold0	1.30872	-0.403488	0.71533	64	pHold5
pHold0	1.3087	-0.403496	0.715326	66	pHold5
pHold0	1.3063	-0.396708	0.718766	29	pHold5
pHold0	1.30597	-0.396819	0.718713	34	pHold5
pHold0	1.30575	-0.397006	0.718568	73	pHold5
pHold0	1.30571	-0.397034	0.71879	85	pHold5
pHold0	1.30559	-0.396976	0.718848	226	pHold5
pHold0	1.30597	-0.39681	0.718705	0	pHold5
pHold0	1.30596	-0.396793	0.718688	83	pHold5
pHold0	1.31367	-0.454604	0.723406	4	pHold5
pHold0	1.31355	-0.45457	0.723835	235	pHold5
pHold0	1.31356	-0.454492	0.723928	69	pHold5
pHold0	1.31355	-0.454483	0.723975	85	pHold5
pHold0	1.31355	-0.454493	0.72398	53	pHold5
pHold0	1.31356	-0.454496	0.723929	0	pHold5
pHold0	1.31357	-0.454504	0.723933	49	pHold5
pHold0	1.31097	-0.457734	0.725905	22	pHold5
pHold0	1.31097	-0.457751	0.725902	68	pHold5
pHold0	1.30364	-0.50261	0.732819	2	pHold5
pHold0	1.30361	-0.502584	0.732816	39	pHold5
pHold0	1.30364	-0.502519	0.732872	74	pHold5
pHold0	1.30364	-0.502535	0.732857	78	pHold5
pHold0	1.30364	-0.502521	0.732874	0	pHold5
pHold0	1.30364	-0.502533	0.732868	55	pHold5
pHold0	1.30362	-0.50258	0.732804	0	pHold5
pHold0	1.30364	-0.502572	0.732782	19	pHold5
pHold0	1.30363	-0.502574	0.732762	85	pHold5
pHold0	1.31028	-0.530157	0.734596	0	pHold5
pHold0	1.31026	-0.530143	0.734608	86	pHold5
pHold0	1.31221	-0.569017	0.720601	18	pHold5
pHold0	1.31218	-0.56899	0.720616	122	pHold5
pHold0	1.31283	-0.581065	0.7163	0	pHold5
pHold0	1.31284	-0.581061	0.716317	83	pHold5
pHold0	1.30302	-0.60649	0.714186	0	pHold5
pHold0	1.30302	-0.606499	0.714187	51	pHold5
pHold0	1.30726	-0.611631	0.6986	8	pHold5
pHold0	1.30722	-0.611632	0.698561	139	pHold5
pHold0	1.33016	-0.615618	0.638164	3	pHold5
pHold0	1.33015	-0.615615	0.638161	46	pHold5
pHold0	1.40811	-0.667856	0.607858	0	pHold5
pHold0	1.40813	-0.667851	0.60784	83	pHold5
pHold0	1.41838	-0.704199	0.605743	20	pHold5
pHold0	1.41841	-0.704191	0.605784	133	pHold5
pHold0	1.43022	-0.730548	0.60708	0	pHold5
pHold0	1.43021	-0.730552	0.607072	49	pHold5
pHold0	1.48501	-0.926599	0.544391	1	pHold5
pHold0	1.48501	-0.926602	0.544399	45	pHold5
pHold0	1.45792	-1.00698	0.520861	0	pHold5
pHold0	1.45792	-1.007	0.520866	64	pHold5
pHold0	1.45044	-1.0352	0.519527	0	pHold5
pHold0	1.45045	-1.03521	0.519541	59	pHold5
pHold0	1.44529	-1.06037	0.517147	2	pHold5
pHold0	1.44527	-1.06036	0.517148	51	pHold5
pHold0	1.44507	-1.0614	0.516724	10	pHold5
pHold0	1.44502	-1.0614	0.516722	119	pHold5
pHold0	1.44252	-1.07509	0.511155	4	pHold5
pHold0	1.4425	-1.07508	0.511171	84	pHold5
pHold0	1.40911	-1.13564	0.456191	0	pHold5
pHold0	1.40909	-1.13563	0.456196	70	pHold5
pHold0	1.41032	-1.16181	0.405586	0	pHold5
pHold0	1.41034	-1.16181	0.405581	66	pHold5
pHold0	1.40998	-1.17427	0.34773	2	pHold5
pHold0	1.40989	-1.17439	0.347581	282	pHold5
pHold0	1.30444	-1.11713	0.338648	59	pHold5
pHold0	1.30443	-1.11713	0.338621	0	pHold5
pHold0	1.30443	-1.11715	0.338577	128	pHold5
pHold0	1.30445	-1.1173	0.338614	28	pHold5
pHold0	1.30442	-1.11742	0.338627	1	pHold5
pHold0	1.30431	-1.11752	0.338659	237	pHold5
pHold0	1.304	-1.11828	0.338995	43	pHold5
pHold0	1.30401	-1.11829	0.339	0	pHold5
pHold0	1.30404	-1.1183	0.339011	103	pHold5
pHold0	1.40271	-1.17309	0.226311	0	pHold5
pHold0	1.4027	-1.1731	0.226313	66	pHold5
pHold0	1.40008	-1.16668	0.197802	25	pHold5
pHold0	1.40006	-1.16666	0.197825	108	pHold5
pHold0	1.38774	-1.14163	0.143701	34	pHold5
pHold0	1.38776	-1.14162	0.143686	0	pHold5
pHold0	1.3878	-1.14161	0.143661	127	pHold5
pHold0	1.36908	-1.10943	0.109099	24	pHold5
pHold0	1.36912	-1.1095	0.109049	178	pHold5
pHold0	1.31591	-1.15535	0.214709	0	pHold5
pHold0	1.31591	-1.15536	0.214704	51	pHold5
pHold0	1.316	-1.19319	0.267586	5	pHold5
pHold0	1.31602	-1.19319	0.267595	84	pHold5
pHold0	1.31626	-1.19752	0.274489	0	pHold5
pHold0	1.31627	-1.19752	0.274489	47	pHold5
pHold0	1.31538	-1.19526	0.272631	45	pHold5
pHold0	1.31539	-1.19527	0.272627	0	pHold5
pHold0	1.3154	-1.19528	0.272618	70	pHold5
pHold0	1.31566	-1.2025	0.28269	0	pHold5
pHold0	1.31566	-1.20249	0.282707	80	pHold5
pHold0	1.31638	-1.20434	0.285632	1	pHold5
pHold0	1.31639	-1.20436	0.285615	95	pHold5
