pHold0	0.963859	0.925518	0.95842	863	pHold5
pHold0	0.965396	0.938198	0.954098	112	pHold5
pHold0	0.965437	0.939727	0.953167	70	pHold5
pHold0	0.965958	0.986799	0.924032	555	pHold5
pHold0	0.996694	1.02977	0.84535	886	pHold5
pHold0	0.995783	1.03552	0.820917	244	pHold5
pHold0	0.999937	1.04519	0.787223	246	pHold5
pHold0	0.999903	1.04965	0.775208	269	pHold5
pHold0	1.00003	1.04995	0.774322	3	pHold5
pHold0	1.00241	1.05748	0.751628	333	pHold5
pHold0	1.05166	1.1222	0.638501	1228	pHold5
pHold0	1.05479	1.12963	0.637768	65	pHold5
pHold0	1.06851	1.16081	0.63391	418	pHold5
pHold0	1.08145	1.18451	0.631524	175	pHold5
pHold0	1.10357	1.21018	0.623658	224	pHold5
pHold0	1.10485	1.211	0.623107	100	pHold5
pHold0	1.10693	1.2123	0.622298	4	pHold5
pHold0	1.11222	1.21537	0.620749	31	pHold5
pHold0	1.12272	1.22054	0.618665	153	pHold5
pHold0	1.13375	1.22882	0.617708	164	pHold5
pHold0	1.15901	1.25003	0.616529	394	pHold5
pHold0	1.17578	1.26256	0.611371	130	pHold5
pHold0	1.19076	1.27422	0.609594	178	pHold5
pHold0	1.19732	1.28027	0.607633	114	pHold5
pHold0	1.20294	1.28544	0.604159	140	pHold5
pHold0	1.21985	1.3014	0.592293	101	pHold5
pHold0	1.23747	1.31309	0.579328	325	pHold5
pHold0	1.25552	1.32193	0.567693	228	pHold5
pHold0	1.257	1.32234	0.567104	104	pHold5
pHold0	1.30293	1.33569	0.546495	555	pHold5
pHold0	1.30957	1.33767	0.545049	160	pHold5
pHold0	1.32744	1.34353	0.538756	185	pHold5
pHold0	1.35052	1.35172	0.527979	234	pHold5
pHold0	1.37318	1.35931	0.525295	350	pHold5
pHold0	1.38592	1.36067	0.523211	273	pHold5
pHold0	1.39869	1.35827	0.517963	70	pHold5
pHold0	1.43493	1.35504	0.508617	638	pHold5
pHold0	1.44558	1.35376	0.50274	67	pHold5
pHold0	1.48083	1.3474	0.483943	498	pHold5
pHold0	1.48669	1.35829	0.496998	187	pHold5
pHold0	1.49034	1.36636	0.51419	238	pHold5
pHold0	1.49204	1.36845	0.52043	86	pHold5
pHold0	1.49159	1.3684	0.522046	2	pHold5
pHold0	1.49136	1.36832	0.522691	67	pHold5
pHold0	1.48398	1.36543	0.543941	361	pHold5
pHold0	1.48067	1.3654	0.549691	295	pHold5
pHold0	1.47246	1.36539	0.565856	255	pHold5
pHold0	1.4716	1.36548	0.569031	82	pHold5
pHold0	1.43743	1.36152	0.694324	1834	pHold5
pHold0	1.41396	1.34262	0.708237	230	pHold5
pHold0	1.40679	1.33194	0.714397	300	pHold5
pHold0	1.38275	1.287	0.750757	332	pHold5
pHold0	1.38282	1.27966	0.754738	187	pHold5
pHold0	1.38106	1.26819	0.758086	192	pHold5
pHold0	1.37488	1.24108	0.768888	461	pHold5
pHold0	1.37669	1.20113	0.800424	338	pHold5
pHold0	1.3792	1.18289	0.803743	221	pHold5
pHold0	1.39503	1.11021	0.820707	749	pHold5
pHold0	1.39906	1.10466	0.826639	128	pHold5
pHold0	1.40177	1.10209	0.829247	251	pHold5
pHold0	1.40911	1.09521	0.834327	88	pHold5
pHold0	1.41616	1.08855	0.837844	122	pHold5
pHold0	1.42522	1.07484	0.842782	146	pHold5
pHold0	1.42911	1.07132	0.844861	11	pHold5
pHold0	1.44715	1.05317	0.857156	235	pHold5
pHold0	1.45773	1.042	0.863451	213	pHold5
pHold0	1.4586	1.04098	0.864496	100	pHold5
pHold0	1.4698	1.0273	0.878314	237	pHold5
pHold0	1.47164	1.02406	0.881486	89	pHold5
pHold0	1.48466	1.0092	0.893768	289	pHold5
pHold0	1.48545	1.00712	0.89553	98	pHold5
pHold0	1.49087	0.979274	0.910338	239	pHold5
pHold0	1.49636	0.964936	0.921701	154	pHold5
pHold0	1.51363	0.948115	0.942185	217	pHold5
pHold0	1.51579	0.944938	0.943282	77	pHold5
pHold0	1.51983	0.938828	0.946226	83	pHold5
pHold0	1.5382	0.911469	0.959793	370	pHold5
pHold0	1.54956	0.904406	0.962865	163	pHold5
pHold0	1.56735	0.879586	0.976116	203	pHold5
pHold0	1.59549	0.817718	1.00991	440	pHold5
pHold0	1.59678	0.814053	1.00967	65	pHold5
pHold0	1.61072	0.766646	1.01218	645	pHold5
pHold0	1.60936	0.756463	1.01511	0	pHold5
pHold0	1.60889	0.753857	1.01538	84	pHold5
pHold0	1.60551	0.722201	1.01773	343	pHold5
pHold0	1.60352	0.70356	1.01989	235	pHold5
pHold0	1.60088	0.687337	1.02053	165	pHold5
pHold0	1.58899	0.652682	1.02791	445	pHold5
pHold0	1.57333	0.623109	1.03956	637	pHold5
pHold0	1.56982	0.61337	1.04743	114	pHold5
pHold0	1.56883	0.607593	1.04962	88	pHold5
pHold0	1.5666	0.597286	1.05328	411	pHold5
pHold0	1.56077	0.57168	1.06288	257	pHold5
pHold0	1.55331	0.553277	1.06679	197	pHold5
pHold0	1.54865	0.543379	1.06618	204	pHold5
pHold0	1.53978	0.529127	1.06655	60	pHold5
pHold0	1.5339	0.511495	1.0633	83	pHold5
pHold0	1.52309	0.462162	1.04817	482	pHold5
pHold0	1.52943	0.441118	1.01198	455	pHold5
pHold0	1.52705	0.424644	0.985712	386	pHold5
pHold0	1.52035	0.423449	0.981793	86	pHold5
pHold0	1.49824	0.419249	0.967773	400	pHold5
pHold0	1.45381	0.410661	0.952845	356	pHold5
pHold0	1.45081	0.411209	0.95357	74	pHold5
pHold0	1.44105	0.412159	0.954818	148	pHold5
pHold0	1.43009	0.411333	0.956832	113	pHold5
pHold0	1.41538	0.41049	0.961462	169	pHold5
pHold0	1.40064	0.411585	0.971454	118	pHold5
pHold0	1.38816	0.412184	0.979215	77	pHold5
pHold0	1.38042	0.411348	0.985398	127	pHold5
pHold0	1.37214	0.411155	0.988818	149	pHold5
pHold0	1.34973	0.407474	0.993755	243	pHold5
pHold0	1.34209	0.409465	0.994875	113	pHold5
pHold0	1.29033	0.426964	1.0003	811	pHold5
pHold0	1.27927	0.431635	1.00403	78	pHold5
pHold0	1.25552	0.434723	1.00746	266	pHold5
pHold0	1.24924	0.43541	1.00552	110	pHold5
pHold0	1.23238	0.433056	0.995992	232	pHold5
pHold0	1.21352	0.427963	0.988968	147	pHold5
pHold0	1.20409	0.424386	0.984757	171	pHold5
pHold0	1.20147	0.422229	0.982	124	pHold5
pHold0	1.17959	0.407726	0.962386	451	pHold5
pHold0	1.15871	0.387195	0.94252	395	pHold5
pHold0	1.15547	0.384539	0.937592	393	pHold5
pHold0	1.12827	0.385281	0.939566	265	pHold5
pHold0	1.06631	0.385239	0.957955	649	pHold5
pHold0	1.0581	0.382497	0.962694	162	pHold5
pHold0	1.03788	0.374004	0.973311	388	pHold5
pHold0	1.03768	0.373929	0.973448	71	pHold5
pHold0	1.03528	0.372848	0.975015	82	pHold5
pHold0	1.01516	0.366623	0.988015	381	pHold5
pHold0	1.01114	0.36475	0.989839	90	pHold5
pHold0	1.00425	0.361522	0.993394	379	pHold5
pHold0	0.998987	0.361495	0.992295	134	pHold5
pHold0	0.9763	0.36291	0.990035	480	pHold5
pHold0	0.969207	0.364174	0.988548	154	pHold5
pHold0	0.954815	0.370612	0.983206	303	pHold5
pHold0	0.923733	0.376075	0.977961	397	pHold5
pHold0	0.904635	0.369504	0.962971	283	pHold5
pHold0	0.885717	0.369176	0.9711	492	pHold5
pHold0	0.833903	0.347229	0.992335	624	pHold5
pHold0	0.83339	0.345291	0.994669	47	pHold5
pHold0	0.832751	0.344125	0.996072	8	pHold5
pHold0	0.826834	0.336509	1.00967	158	pHold5
pHold0	0.825091	0.326601	1.01586	283	pHold5
pHold0	0.808718	0.293842	1.03329	650	pHold5
pHold0	0.808106	0.293765	1.06438	488	pHold5
pHold0	0.808069	0.293264	1.06507	0	pHold5
pHold0	0.808416	0.290511	1.0692	67	pHold5
pHold0	0.811045	0.28352	1.08106	152	pHold5
pHold0	0.815102	0.278302	1.09203	228	pHold5
pHold0	0.816253	0.275956	1.09556	84	pHold5
pHold0	0.821345	0.268841	1.1073	278	pHold5
pHold0	0.833849	0.259582	1.11244	389	pHold5
pHold0	0.834416	0.259016	1.11296	29	pHold5
pHold0	0.837054	0.257017	1.11488	259	pHold5
pHold0	0.840515	0.255703	1.11767	93	pHold5
pHold0	0.852669	0.244447	1.12809	531	pHold5
pHold0	0.864623	0.225402	1.15126	760	pHold5
pHold0	0.872767	0.22793	1.15712	83	pHold5
pHold0	0.872913	0.227974	1.15721	0	pHold5
pHold0	0.881131	0.230029	1.16249	167	pHold5
pHold0	0.884313	0.238079	1.16403	108	pHold5
pHold0	0.88024	0.248741	1.1805	412	pHold5
pHold0	0.86369	0.252122	1.19021	494	pHold5
pHold0	0.866298	0.261858	1.19626	318	pHold5
pHold0	0.871575	0.275249	1.21248	430	pHold5
pHold0	0.871638	0.274887	1.21244	96	pHold5
pHold0	0.872188	0.271108	1.21188	121	pHold5
pHold0	0.872025	0.267942	1.21246	316	pHold5
pHold0	0.876102	0.257418	1.21466	482	pHold5
pHold0	0.876088	0.255598	1.21631	155	pHold5
pHold0	0.875877	0.253053	1.21901	124	pHold5
pHold0	0.880967	0.246746	1.224	562	pHold5
pHold0	0.882371	0.245621	1.2246	75	pHold5
pHold0	0.886324	0.242762	1.22589	198	pHold5
pHold0	0.889177	0.240724	1.22705	89	pHold5
pHold0	0.892866	0.236761	1.22941	116	pHold5
pHold0	0.895851	0.235681	1.23033	16	pHold5
pHold0	0.913863	0.227017	1.24158	598	pHold5
pHold0	0.919585	0.228663	1.26292	837	pHold5
pHold0	0.915059	0.230894	1.26573	143	pHold5
pHold0	0.904954	0.24282	1.26651	643	pHold5
pHold0	0.906792	0.24	1.26696	78	pHold5
pHold0	0.914737	0.233281	1.26791	162	pHold5
pHold0	0.915161	0.233188	1.26783	118	pHold5
pHold0	0.920458	0.227177	1.26566	195	pHold5
pHold0	0.918293	0.224485	1.26314	105	pHold5
pHold0	0.911053	0.226103	1.25855	510	pHold5
pHold0	0.909665	0.228278	1.25715	502	pHold5
pHold0	0.909126	0.228316	1.2583	190	pHold5
pHold0	0.909832	0.229295	1.25797	111	pHold5
pHold0	0.909501	0.229569	1.25711	710	pHold5
pHold0	0.909499	0.229564	1.25711	29	pHold5
pHold0	0.909837	0.229296	1.25797	0	pHold5
pHold0	0.909847	0.229297	1.25796	47	pHold5
pHold0	0.91175	0.227299	1.25852	15	pHold5
pHold0	0.91187	0.228253	1.25778	62	pHold5
pHold0	0.913299	0.228223	1.25585	339	pHold5
pHold0	0.912585	0.229642	1.25591	518	pHold5
pHold0	0.91297	0.229625	1.25629	89	pHold5
pHold0	0.913048	0.22973	1.25659	361	pHold5
pHold0	0.91297	0.229619	1.2563	26	pHold5
pHold0	0.912973	0.229616	1.2563	41	pHold5
pHold0	0.914724	0.233239	1.26791	3	pHold5
pHold0	0.914662	0.233201	1.26788	164	pHold5
pHold0	0.906789	0.239997	1.26696	0	pHold5
pHold0	0.906786	0.239994	1.26695	50	pHold5
pHold0	0.904848	0.242596	1.26645	8	pHold5
pHold0	0.904745	0.242353	1.26635	49	pHold5
pHold0	0.904374	0.242218	1.26627	398	pHold5
pHold0	0.904372	0.242218	1.26627	21	pHold5
pHold0	0.919582	0.228642	1.26294	22	pHold5
pHold0	0.919573	0.228621	1.26297	112	pHold5
pHold0	0.892862	0.236766	1.22941	0	pHold5
pHold0	0.892851	0.236774	1.2294	67	pHold5
pHold0	0.886318	0.242748	1.22588	0	pHold5
pHold0	0.886308	0.242722	1.22587	101	pHold5
pHold0	0.880969	0.246731	1.224	1	pHold5
pHold0	0.880972	0.246705	1.22401	92	pHold5
pHold0	0.876107	0.257407	1.21466	0	pHold5
pHold0	0.876116	0.257385	1.21466	83	pHold5
pHold0	0.872031	0.267943	1.21247	1	pHold5
pHold0	0.872039	0.267938	1.2125	91	pHold5
pHold0	0.866289	0.26188	1.19626	7	pHold5
pHold0	0.866289	0.261904	1.19628	55	pHold5
pHold0	0.866297	0.26191	1.19629	72	pHold5
pHold0	0.880215	0.248768	1.18045	0	pHold5
pHold0	0.880194	0.248811	1.18034	203	pHold5
pHold0	0.872914	0.227979	1.1572	0	pHold5
pHold0	0.872916	0.22799	1.1572	54	pHold5
pHold0	0.872762	0.227937	1.15713	0	pHold5
pHold0	0.87275	0.227951	1.15714	79	pHold5
pHold0	0.83706	0.257026	1.11489	8	pHold5
pHold0	0.837063	0.257044	1.1149	76	pHold5
pHold0	0.833853	0.25958	1.11244	0	pHold5
pHold0	0.833862	0.259572	1.11244	53	pHold5
pHold0	0.811041	0.283517	1.08106	1	pHold5
pHold0	0.811033	0.283511	1.08106	46	pHold5
pHold0	0.807953	0.293298	1.06499	2	pHold5
pHold0	0.807768	0.293266	1.06503	53	pHold5
pHold0	0.807536	0.293321	1.0651	206	pHold5
pHold0	0.807524	0.293353	1.06513	125	pHold5
pHold0	0.808107	0.293761	1.06438	1	pHold5
pHold0	0.808113	0.293753	1.06438	45	pHold5
pHold0	0.809099	0.292956	1.03383	20	pHold5
pHold0	0.809654	0.291429	1.03442	70	pHold5
pHold0	0.809657	0.290171	1.03317	363	pHold5
pHold0	0.810444	0.290111	1.03277	204	pHold5
pHold0	0.810119	0.28994	1.03301	179	pHold5
pHold0	0.810011	0.289943	1.03317	199	pHold5
pHold0	0.810028	0.289957	1.03318	83	pHold5
pHold0	0.810443	0.290107	1.03277	0	pHold5
pHold0	0.810433	0.290104	1.03278	52	pHold5
pHold0	0.809653	0.290172	1.03317	0	pHold5
pHold0	0.809641	0.290175	1.03317	51	pHold5
pHold0	0.809645	0.291429	1.03442	54	pHold5
pHold0	0.809641	0.291429	1.03442	21	pHold5
pHold0	0.825082	0.326593	1.01586	1	pHold5
pHold0	0.825064	0.326578	1.01585	82	pHold5
pHold0	0.832723	0.3441	0.996049	31	pHold5
pHold0	0.832685	0.34407	0.996021	137	pHold5
pHold0	0.833376	0.345298	0.994668	4	pHold5
pHold0	0.833349	0.345306	0.994662	94	pHold5
pHold0	0.833502	0.34558	0.994322	22	pHold5
pHold0	0.833549	0.34558	0.994337	127	pHold5
pHold0	0.923724	0.376066	0.977978	15	pHold5
pHold0	0.923732	0.376054	0.978008	101	pHold5
pHold0	0.976309	0.362911	0.990036	0	pHold5
pHold0	0.976326	0.362923	0.990025	83	pHold5
pHold0	1.00425	0.361573	0.993404	18	pHold5
pHold0	1.00425	0.36165	0.993416	164	pHold5
pHold0	1.12823	0.385205	0.939454	0	pHold5
pHold0	1.12819	0.385125	0.939318	7	pHold5
pHold0	1.12837	0.385127	0.939299	261	pHold5
pHold0	1.12819	0.385116	0.939319	0	pHold5
pHold0	1.12819	0.385099	0.939321	67	pHold5
pHold0	1.17958	0.407734	0.962382	1	pHold5
pHold0	1.17958	0.407751	0.962375	72	pHold5
pHold0	1.20147	0.422199	0.981992	8	pHold5
pHold0	1.20148	0.42215	0.981977	131	pHold5
pHold0	1.20398	0.424554	0.984715	7	pHold5
pHold0	1.20386	0.424887	0.984866	117	pHold5
pHold0	1.20366	0.424858	0.984967	290	pHold5
pHold0	1.19655	0.426204	0.978799	34	pHold5
pHold0	1.19655	0.426218	0.978819	3	pHold5
pHold0	1.19654	0.426248	0.978844	116	pHold5
pHold0	1.24924	0.435416	1.00552	0	pHold5
pHold0	1.24924	0.43543	1.00551	60	pHold5
pHold0	1.25551	0.434733	1.00749	15	pHold5
pHold0	1.25555	0.434663	1.00746	176	pHold5
pHold0	1.27927	0.431642	1.00401	0	pHold5
pHold0	1.27927	0.431655	1.00398	57	pHold5
pHold0	1.27927	0.431665	1.00398	47	pHold5
pHold0	1.34973	0.407471	0.993751	0	pHold5
pHold0	1.34973	0.407467	0.99374	53	pHold5
pHold0	1.38042	0.411363	0.98539	4	pHold5
pHold0	1.38041	0.411387	0.985369	104	pHold5
pHold0	1.38815	0.412177	0.979209	0	pHold5
pHold0	1.38814	0.412162	0.979196	78	pHold5
pHold0	1.43009	0.411332	0.956837	7	pHold5
pHold0	1.4301	0.411332	0.956847	44	pHold5
pHold0	1.52705	0.424643	0.985707	0	pHold5
pHold0	1.52706	0.424637	0.985698	50	pHold5
pHold0	1.5339	0.511535	1.06317	9	pHold5
pHold0	1.53406	0.511565	1.06295	324	pHold5
pHold0	1.53977	0.529128	1.06655	0	pHold5
pHold0	1.53976	0.529131	1.06655	54	pHold5
pHold0	1.56079	0.571682	1.06293	0	pHold5
pHold0	1.56079	0.571705	1.06303	154	pHold5
pHold0	1.5608	0.571699	1.06304	50	pHold5
pHold0	1.56659	0.597284	1.05328	4	pHold5
pHold0	1.56658	0.597281	1.0533	80	pHold5
pHold0	1.57332	0.6231	1.03956	16	pHold5
pHold0	1.57331	0.623086	1.03956	69	pHold5
pHold0	1.58901	0.652671	1.0279	0	pHold5
pHold0	1.58903	0.652661	1.02785	72	pHold5
pHold0	1.58901	0.652665	1.02785	64	pHold5
pHold0	1.60089	0.687326	1.02051	1	pHold5
pHold0	1.60087	0.687295	1.0205	111	pHold5
pHold0	1.6035	0.703563	1.01989	0	pHold5
pHold0	1.60347	0.703568	1.0199	108	pHold5
pHold0	1.61058	0.765775	1.01243	3	pHold5
pHold0	1.61054	0.765818	1.01241	143	pHold5
pHold0	1.61072	0.766637	1.01217	19	pHold5
pHold0	1.61072	0.766626	1.01216	66	pHold5
pHold0	1.59548	0.817718	1.00991	0	pHold5
pHold0	1.59548	0.817711	1.00993	65	pHold5
pHold0	1.51982	0.938821	0.946223	0	pHold5
pHold0	1.51979	0.938813	0.946218	89	pHold5
pHold0	1.51362	0.948112	0.942184	0	pHold5
pHold0	1.51362	0.948105	0.942182	49	pHold5
pHold0	1.49088	0.979275	0.910341	0	pHold5
pHold0	1.49087	0.979271	0.910353	56	pHold5
pHold0	1.42912	1.07132	0.844856	0	pHold5
pHold0	1.42913	1.07133	0.844847	59	pHold5
pHold0	1.42521	1.07483	0.842784	4	pHold5
pHold0	1.42521	1.07482	0.842787	53	pHold5
pHold0	1.41626	1.08863	0.837918	1	pHold5
pHold0	1.41645	1.08882	0.837991	328	pHold5
pHold0	1.4091	1.0952	0.834332	0	pHold5
pHold0	1.40909	1.09519	0.834342	73	pHold5
pHold0	1.40177	1.10208	0.829246	4	pHold5
pHold0	1.40178	1.10206	0.829238	79	pHold5
pHold0	1.37915	1.18288	0.803725	33	pHold5
pHold0	1.37911	1.18284	0.803754	151	pHold5
pHold0	1.3759	1.2182	0.78695	33	pHold5
pHold0	1.37589	1.21822	0.786938	92	pHold5
pHold0	1.3826	1.2797	0.754782	8	pHold5
pHold0	1.38237	1.27927	0.7547	463	pHold5
pHold0	1.38275	1.28701	0.75076	13	pHold5
pHold0	1.38276	1.28702	0.750767	70	pHold5
pHold0	1.48068	1.36541	0.549701	7	pHold5
pHold0	1.48069	1.36542	0.549717	86	pHold5
pHold0	1.48399	1.36544	0.543949	0	pHold5
pHold0	1.484	1.36545	0.543965	83	pHold5
pHold0	1.49159	1.3684	0.522045	7	pHold5
pHold0	1.49159	1.36839	0.522044	46	pHold5
pHold0	1.49208	1.36831	0.520309	0	pHold5
pHold0	1.49198	1.36808	0.519992	142	pHold5
pHold0	1.4919	1.36818	0.520059	102	pHold5
pHold0	1.49188	1.36819	0.520078	103	pHold5
pHold0	1.49191	1.36818	0.520059	0	pHold5
pHold0	1.49192	1.36818	0.520046	62	pHold5
pHold0	1.49198	1.36807	0.519998	1	pHold5
pHold0	1.49198	1.36805	0.520002	81	pHold5
pHold0	1.48669	1.35828	0.497	19	pHold5
pHold0	1.48669	1.35828	0.497003	39	pHold5
pHold0	1.44558	1.35376	0.502747	0	pHold5
pHold0	1.4456	1.35376	0.502746	73	pHold5
pHold0	1.43494	1.35505	0.508618	7	pHold5
pHold0	1.43495	1.35507	0.508618	77	pHold5
pHold0	1.3987	1.35827	0.517968	0	pHold5
pHold0	1.39869	1.35826	0.517966	50	pHold5
pHold0	1.38593	1.36068	0.523234	4	pHold5
pHold0	1.38593	1.36068	0.523279	121	pHold5
pHold0	1.25551	1.32193	0.56766	1	pHold5
pHold0	1.25555	1.3219	0.567618	149	pHold5
pHold0	1.21985	1.3014	0.592295	14	pHold5
pHold0	1.21985	1.3014	0.592302	36	pHold5
pHold0	1.19732	1.28028	0.607638	0	pHold5
pHold0	1.19731	1.28029	0.607649	70	pHold5
pHold0	1.17578	1.26255	0.611376	0	pHold5
pHold0	1.17578	1.26255	0.611389	60	pHold5
pHold0	1.11222	1.21537	0.620753	1	pHold5
pHold0	1.11222	1.21537	0.620762	44	pHold5
pHold0	1.10692	1.2123	0.622271	0	pHold5
pHold0	1.1069	1.2123	0.622224	127	pHold5
pHold0	1.10358	1.21018	0.623681	2	pHold5
pHold0	1.10359	1.2102	0.623715	40	pHold5
pHold0	1.10374	1.21055	0.624215	245	pHold5
pHold0	1.10358	1.21062	0.624106	278	pHold5
pHold0	1.10373	1.21055	0.62422	1	pHold5
pHold0	1.10373	1.21055	0.624231	51	pHold5
pHold0	1.08144	1.18453	0.631548	0	pHold5
pHold0	1.08151	1.18453	0.631559	156	pHold5
pHold0	1.05344	1.12639	0.638096	47	pHold5
pHold0	1.05346	1.1264	0.638118	106	pHold5
pHold0	1.05166	1.1222	0.638497	3	pHold5
pHold0	1.05168	1.12219	0.638486	79	pHold5
pHold0	1.04036	1.1074	0.664391	0	pHold5
pHold0	1.04031	1.10739	0.664382	137	pHold5
pHold0	0.999981	1.0502	0.774236	7	pHold5
pHold0	0.999821	1.05054	0.773876	476	pHold5
pHold0	0.999946	1.04959	0.775188	26	pHold5
pHold0	1.00005	1.04955	0.775177	205	pHold5
pHold0	0.995782	1.03553	0.820919	0	pHold5
pHold0	0.99578	1.03554	0.820922	58	pHold5
pHold0	0.96581	0.986649	0.923768	2	pHold5
pHold0	0.965746	0.986549	0.923598	56	pHold5
pHold0	0.965329	0.986403	0.923333	475	pHold5
pHold0	0.965402	0.938201	0.954098	2	pHold5
pHold0	0.965408	0.938219	0.954098	73	pHold5
pHold0	0.923951	0.860614	0.979048	0	pHold5
pHold0	0.923953	0.860625	0.979069	83	pHold5
pHold0	0.926947	0.815563	0.98789	7	pHold5
pHold0	0.926868	0.81558	0.987858	175	pHold5
pHold0	0.927085	0.814848	0.988066	5	pHold5
pHold0	0.927089	0.814851	0.988075	46	pHold5
pHold0	0.928229	0.80833	0.98908	29	pHold5
pHold0	0.928242	0.808332	0.989075	58	pHold5
pHold0	0.933399	0.769439	0.990787	0	pHold5
pHold0	0.933386	0.769438	0.99079	55	pHold5
pHold0	0.933977	0.749504	0.99139	1	pHold5
pHold0	0.933993	0.749505	0.991385	65	pHold5
pHold0	0.938057	0.651122	0.875785	8	pHold5
pHold0	0.938055	0.65113	0.875781	41	pHold5
pHold0	0.961559	0.60968	0.800542	59	pHold5
pHold0	0.961575	0.609658	0.80054	2	pHold5
pHold0	0.961611	0.609636	0.800516	126	pHold5
pHold0	0.961561	0.609679	0.800541	4	pHold5
pHold0	0.961564	0.609678	0.800538	24	pHold5
pHold0	0.963355	0.605695	0.791767	1	pHold5
