pHold0	-1.16531	1.78048	-3.50937	174	pHold5
pHold0	-1.16713	1.77578	-3.51025	2	pHold5
pHold0	-1.16714	1.77584	-3.51024	142	pHold5
pHold0	-1.16741	1.7749	-3.51044	0	pHold5
pHold0	-1.16738	1.77489	-3.51044	100	pHold5
pHold0	-1.1677	1.76063	-3.51356	0	pHold5
pHold0	-1.1677	1.76064	-3.51357	51	pHold5
pHold0	-1.15803	1.73782	-3.51542	0	pHold5
pHold0	-1.15805	1.73781	-3.51542	72	pHold5
pHold0	-1.15226	1.73231	-3.5199	0	pHold5
pHold0	-1.15226	1.7323	-3.51989	58	pHold5
pHold0	-1.13731	1.72566	-3.54275	0	pHold5
pHold0	-1.13731	1.72565	-3.54275	50	pHold5
pHold0	-1.13251	1.71799	-3.54635	0	pHold5
pHold0	-1.13247	1.71803	-3.5464	157	pHold5
pHold0	-1.1288	1.71428	-3.54792	6	pHold5
pHold0	-1.12881	1.71427	-3.54793	45	pHold5
pHold0	-1.12883	1.71426	-3.54795	88	pHold5
pHold0	-1.10681	1.6739	-3.56409	1	pHold5
pHold0	-1.1068	1.67391	-3.56409	51	pHold5
pHold0	-1.10651	1.67222	-3.5646	0	pHold5
pHold0	-1.10649	1.67222	-3.5646	83	pHold5
pHold0	-1.12787	1.61455	-3.58704	44	pHold5
pHold0	-1.12775	1.61452	-3.58698	18	pHold5
pHold0	-1.12777	1.61457	-3.58695	146	pHold5
pHold0	-1.12775	1.61451	-3.58696	2	pHold5
pHold0	-1.12775	1.61449	-3.58694	95	pHold5
pHold0	-1.1675	1.59409	-3.56828	2	pHold5
pHold0	-1.1675	1.59405	-3.56829	112	pHold5
pHold0	-1.17452	1.58703	-3.56659	0	pHold5
pHold0	-1.17451	1.58703	-3.56657	67	pHold5
pHold0	-1.12542	1.5668	-3.53317	31	pHold5
pHold0	-1.12544	1.56673	-3.53317	159	pHold5
pHold0	-1.11262	1.56532	-3.54438	0	pHold5
pHold0	-1.11263	1.5653	-3.54437	88	pHold5
pHold0	-1.08516	1.56288	-3.55547	3	pHold5
pHold0	-1.08515	1.56288	-3.55541	150	pHold5
pHold0	-1.07136	1.57647	-3.55231	1	pHold5
pHold0	-1.07132	1.57648	-3.55228	127	pHold5
pHold0	-1.03695	1.61628	-3.54463	0	pHold5
pHold0	-1.03698	1.61627	-3.54454	178	pHold5
pHold0	-1.03206	1.62424	-3.54417	31	pHold5
pHold0	-1.03209	1.62442	-3.54407	273	pHold5
pHold0	-1.02997	1.63129	-3.54334	0	pHold5
pHold0	-1.02996	1.63128	-3.54332	83	pHold5
pHold0	-1.02995	1.63807	-3.54276	0	pHold5
pHold0	-1.02994	1.63808	-3.54275	60	pHold5
pHold0	-1.03292	1.65327	-3.54165	6	pHold5
pHold0	-1.03292	1.65326	-3.54165	42	pHold5
pHold0	-1.03508	1.65674	-3.53945	3	pHold5
pHold0	-1.03494	1.65682	-3.5394	252	pHold5
pHold0	-1.03998	1.67347	-3.45174	3	pHold5
pHold0	-1.03987	1.6741	-3.45197	169	pHold5
pHold0	-1.04017	1.67421	-3.45174	339	pHold5
pHold0	-1.04016	1.67419	-3.45174	82	pHold5
pHold0	-1.02843	1.66536	-3.43579	0	pHold5
pHold0	-1.02842	1.66536	-3.43581	83	pHold5
pHold0	-1.01316	1.65954	-3.41956	11	pHold5
pHold0	-1.01317	1.65955	-3.41955	38	pHold5
pHold0	-0.999274	1.66281	-3.36865	1	pHold5
pHold0	-0.999271	1.66275	-3.36863	143	pHold5
pHold0	-0.986988	1.68599	-3.32179	14	pHold5
pHold0	-0.987003	1.68596	-3.32176	81	pHold5
pHold0	-0.987011	1.68596	-3.32175	54	pHold5
pHold0	-0.995332	1.68906	-3.24128	0	pHold5
pHold0	-0.99533	1.68907	-3.24127	70	pHold5
pHold0	-0.99546	1.68842	-3.23884	0	pHold5
pHold0	-0.995462	1.6884	-3.23882	83	pHold5
pHold0	-0.995932	1.68695	-3.2346	0	pHold5
pHold0	-0.99593	1.68694	-3.2346	56	pHold5
pHold0	-0.996515	1.68541	-3.22919	8	pHold5
pHold0	-0.996514	1.6854	-3.22919	57	pHold5
pHold0	-0.996847	1.68458	-3.22541	0	pHold5
pHold0	-0.996842	1.68457	-3.22541	48	pHold5
pHold0	-0.974462	1.65321	-3.18433	3	pHold5
pHold0	-0.974454	1.6532	-3.18434	54	pHold5
pHold0	-0.971266	1.64508	-3.17749	0	pHold5
pHold0	-0.97128	1.64508	-3.17749	59	pHold5
pHold0	-0.955699	1.64268	-3.17151	4	pHold5
pHold0	-0.955745	1.64268	-3.17153	127	pHold5
pHold0	-0.927201	1.60573	-3.12437	68	pHold5
pHold0	-0.927208	1.60574	-3.12435	1	pHold5
pHold0	-0.927204	1.60578	-3.12432	119	pHold5
pHold0	-0.927236	1.60576	-3.1244	3	pHold5
pHold0	-0.927275	1.6058	-3.12447	181	pHold5
pHold0	-0.868208	1.63499	-3.13958	9	pHold5
pHold0	-0.868203	1.63499	-3.1396	63	pHold5
pHold0	-0.843071	1.62492	-3.12687	0	pHold5
pHold0	-0.84308	1.62492	-3.12685	84	pHold5
pHold0	-0.799285	1.54994	-3.0462	2	pHold5
pHold0	-0.799284	1.54998	-3.04641	287	pHold5
pHold0	-0.766686	1.51002	-3.02429	0	pHold5
pHold0	-0.766686	1.51003	-3.02427	59	pHold5
pHold0	-0.764287	1.50584	-3.02216	32	pHold5
pHold0	-0.764286	1.50584	-3.02218	55	pHold5
pHold0	-0.760668	1.49979	-3.01972	5	pHold5
pHold0	-0.760559	1.49978	-3.01959	77	pHold5
pHold0	-0.760489	1.49985	-3.01959	185	pHold5
pHold0	-0.74501	1.4551	-3.00935	0	pHold5
pHold0	-0.745019	1.45509	-3.00933	69	pHold5
pHold0	-0.747568	1.43987	-2.99301	20	pHold5
pHold0	-0.747551	1.43983	-2.99301	119	pHold5
pHold0	-0.941592	1.44277	-3.26582	185	pHold5
pHold0	-0.941085	1.44262	-3.26594	8	pHold5
pHold0	-0.940226	1.44251	-3.2663	108	pHold5
pHold0	-0.939888	1.44231	-3.26629	12	pHold5
pHold0	-0.939864	1.44202	-3.2658	128	pHold5
pHold0	-0.939592	1.4419	-3.26573	201	pHold5
pHold0	-0.939615	1.44188	-3.26577	138	pHold5
pHold0	-0.939597	1.4419	-3.26572	0	pHold5
pHold0	-0.939607	1.4419	-3.26572	49	pHold5
pHold0	-0.939861	1.44202	-3.2658	4	pHold5
pHold0	-0.939856	1.44203	-3.26581	50	pHold5
pHold0	-0.939901	1.44229	-3.26631	16	pHold5
pHold0	-0.939923	1.44227	-3.26633	101	pHold5
pHold0	-0.939922	1.44228	-3.26633	19	pHold5
pHold0	-0.771328	1.42732	-2.95479	19	pHold5
pHold0	-0.770791	1.42823	-2.95453	69	pHold5
pHold0	-0.770471	1.42804	-2.95379	78	pHold5
pHold0	-0.770561	1.4282	-2.95457	171	pHold5
pHold0	-0.770369	1.42812	-2.95485	250	pHold5
pHold0	-0.770331	1.42813	-2.95485	112	pHold5
pHold0	-0.770366	1.42812	-2.95485	2	pHold5
pHold0	-0.770357	1.42813	-2.95485	56	pHold5
pHold0	-0.770569	1.42818	-2.95457	0	pHold5
pHold0	-0.770586	1.42815	-2.95457	110	pHold5
pHold0	-0.770779	1.42822	-2.95454	26	pHold5
pHold0	-0.770764	1.4282	-2.95455	79	pHold5
pHold0	-0.775165	1.42281	-2.94872	11	pHold5
pHold0	-0.77515	1.42284	-2.94863	163	pHold5
pHold0	-0.775144	1.42285	-2.94862	35	pHold5
pHold0	-0.675501	1.32158	-2.82639	0	pHold5
pHold0	-0.675501	1.32158	-2.82638	46	pHold5
pHold0	-0.659339	1.31342	-2.82013	3	pHold5
pHold0	-0.659133	1.31329	-2.8201	305	pHold5
pHold0	-0.639403	1.28136	-2.80861	2	pHold5
pHold0	-0.639426	1.28137	-2.80858	110	pHold5
pHold0	-0.636382	1.24444	-2.78483	0	pHold5
pHold0	-0.636366	1.24445	-2.78482	70	pHold5
pHold0	-0.640238	1.23903	-2.74724	1	pHold5
pHold0	-0.640179	1.23903	-2.74724	38	pHold5
pHold0	-0.640185	1.23902	-2.74726	73	pHold5
pHold0	-0.640182	1.23903	-2.74724	12	pHold5
pHold0	-0.640186	1.23904	-2.74724	44	pHold5
pHold0	-0.662694	1.21771	-2.68536	3	pHold5
