pHold0	0.253011	1.20775	-1.22915	82	pHold5
pHold0	0.251963	1.20776	-1.23593	89	pHold5
pHold0	0.251706	1.20932	-1.24256	20	pHold5
pHold0	0.248504	1.21153	-1.26678	326	pHold5
pHold0	0.224291	1.22219	-1.28901	448	pHold5
pHold0	0.186386	1.24802	-1.30073	398	pHold5
pHold0	0.180344	1.24901	-1.30724	141	pHold5
pHold0	0.179268	1.24933	-1.30818	73	pHold5
pHold0	0.146748	1.25738	-1.33338	582	pHold5
pHold0	0.143707	1.25691	-1.34667	211	pHold5
pHold0	0.140583	1.2558	-1.36455	337	pHold5
pHold0	0.137971	1.25303	-1.37916	173	pHold5
pHold0	0.128924	1.2492	-1.40175	118	pHold5
pHold0	0.132675	1.24853	-1.43193	653	pHold5
pHold0	0.128709	1.24069	-1.45291	50	pHold5
pHold0	0.12514	1.23672	-1.46249	128	pHold5
pHold0	0.123656	1.23458	-1.46643	78	pHold5
pHold0	0.121645	1.23311	-1.46932	176	pHold5
pHold0	0.112442	1.22581	-1.48182	234	pHold5
pHold0	0.111576	1.2255	-1.48267	69	pHold5
pHold0	0.0967608	1.21951	-1.49675	135	pHold5
pHold0	0.0960667	1.21905	-1.49826	266	pHold5
pHold0	0.094054	1.21775	-1.50337	16	pHold5
pHold0	0.0899908	1.21843	-1.51692	195	pHold5
pHold0	0.0850907	1.22085	-1.52703	161	pHold5
pHold0	0.0619062	1.21431	-1.5615	130	pHold5
pHold0	0.0593409	1.21115	-1.56273	31	pHold5
pHold0	0.0587426	1.21021	-1.56336	39	pHold5
pHold0	0.0424941	1.18321	-1.57925	218	pHold5
pHold0	0.0107727	1.16711	-1.59717	464	pHold5
pHold0	-0.0277831	1.14504	-1.5991	671	pHold5
pHold0	0.0285844	1.16811	-1.54803	1367	pHold5
pHold0	0.0305575	1.16604	-1.54825	79	pHold5
pHold0	0.047836	1.13712	-1.55774	298	pHold5
pHold0	0.0582937	1.1415	-1.5902	421	pHold5
pHold0	0.0587712	1.14135	-1.59095	36	pHold5
pHold0	0.0872308	1.13418	-1.62656	332	pHold5
pHold0	0.100151	1.13618	-1.61887	481	pHold5
pHold0	0.118932	1.14609	-1.61031	298	pHold5
pHold0	0.12834	1.15486	-1.60342	140	pHold5
pHold0	0.158078	1.17973	-1.58766	504	pHold5
pHold0	0.160077	1.18035	-1.58657	80	pHold5
pHold0	0.202298	1.19534	-1.55812	541	pHold5
pHold0	0.207762	1.20663	-1.54376	240	pHold5
pHold0	0.222587	1.22349	-1.52709	353	pHold5
pHold0	0.228314	1.22879	-1.52154	181	pHold5
pHold0	0.234141	1.23552	-1.51221	189	pHold5
pHold0	0.236234	1.25115	-1.50778	323	pHold5
pHold0	0.240788	1.26976	-1.49147	580	pHold5
pHold0	0.256603	1.27073	-1.47697	448	pHold5
pHold0	0.263291	1.26915	-1.47805	323	pHold5
pHold0	0.277678	1.26792	-1.47894	272	pHold5
pHold0	0.291271	1.27073	-1.48069	146	pHold5
pHold0	0.294787	1.27093	-1.48087	132	pHold5
pHold0	0.323776	1.27145	-1.48491	401	pHold5
pHold0	0.325132	1.26954	-1.48389	81	pHold5
pHold0	0.338715	1.25064	-1.4798	450	pHold5
pHold0	0.33866	1.25025	-1.47984	1	pHold5
pHold0	0.330953	1.21223	-1.48392	611	pHold5
pHold0	0.330766	1.21199	-1.48465	68	pHold5
pHold0	0.32833	1.20902	-1.49419	256	pHold5
pHold0	0.323787	1.20592	-1.50794	455	pHold5
pHold0	0.322417	1.20876	-1.51616	214	pHold5
pHold0	0.321321	1.21411	-1.52908	170	pHold5
pHold0	0.31635	1.21734	-1.53483	169	pHold5
pHold0	0.309736	1.21936	-1.54626	60	pHold5
pHold0	0.301908	1.2247	-1.55007	281	pHold5
pHold0	0.298847	1.22678	-1.55047	44	pHold5
pHold0	0.299398	1.23061	-1.55007	41	pHold5
pHold0	0.294451	1.26617	-1.54095	1178	pHold5
pHold0	0.294561	1.26614	-1.54099	70	pHold5
pHold0	0.300877	1.26443	-1.54327	110	pHold5
pHold0	0.323165	1.24399	-1.54885	759	pHold5
pHold0	0.321698	1.23867	-1.5486	180	pHold5
pHold0	0.321333	1.23948	-1.54885	76	pHold5
pHold0	0.32096	1.24057	-1.54861	70	pHold5
pHold0	0.320899	1.24081	-1.54856	70	pHold5
pHold0	0.318183	1.25145	-1.54635	172	pHold5
pHold0	0.318872	1.25391	-1.53868	269	pHold5
pHold0	0.322557	1.25177	-1.51959	466	pHold5
pHold0	0.325891	1.25329	-1.51939	94	pHold5
pHold0	0.334513	1.26017	-1.51966	260	pHold5
pHold0	0.334854	1.2602	-1.52389	29	pHold5
pHold0	0.342113	1.25647	-1.53865	342	pHold5
pHold0	0.342976	1.25773	-1.54014	77	pHold5
pHold0	0.343101	1.25782	-1.54019	0	pHold5
pHold0	0.350709	1.2617	-1.54287	283	pHold5
pHold0	0.355134	1.26545	-1.54383	193	pHold5
pHold0	0.355569	1.26556	-1.54378	87	pHold5
pHold0	0.361358	1.2672	-1.54231	227	pHold5
pHold0	0.361638	1.2673	-1.54224	36	pHold5
pHold0	0.365986	1.26853	-1.54136	173	pHold5
pHold0	0.36904	1.26964	-1.53703	236	pHold5
pHold0	0.374722	1.27159	-1.53578	258	pHold5
pHold0	0.374696	1.26971	-1.5378	201	pHold5
pHold0	0.376962	1.26578	-1.53945	280	pHold5
pHold0	0.37387	1.26107	-1.53969	537	pHold5
pHold0	0.376114	1.26459	-1.5416	485	pHold5
pHold0	0.375671	1.26374	-1.54175	104	pHold5
pHold0	0.375938	1.26068	-1.54192	635	pHold5
pHold0	0.376603	1.26177	-1.54199	141	pHold5
pHold0	0.37667	1.26182	-1.54206	1	pHold5
pHold0	0.377215	1.26216	-1.54263	141	pHold5
pHold0	0.376866	1.2623	-1.54229	205	pHold5
pHold0	0.376787	1.2623	-1.54239	211	pHold5
pHold0	0.376875	1.26231	-1.5423	0	pHold5
pHold0	0.376894	1.26233	-1.54231	97	pHold5
pHold0	0.37722	1.26216	-1.54263	1	pHold5
pHold0	0.377223	1.26218	-1.54263	62	pHold5
pHold0	0.376604	1.26176	-1.54199	16	pHold5
pHold0	0.376611	1.26174	-1.54198	87	pHold5
pHold0	0.375932	1.26068	-1.5419	34	pHold5
pHold0	0.375923	1.26068	-1.54189	63	pHold5
pHold0	0.376967	1.26578	-1.53945	0	pHold5
pHold0	0.376983	1.26579	-1.53944	72	pHold5
pHold0	0.374704	1.2716	-1.53579	0	pHold5
pHold0	0.374681	1.27164	-1.5358	121	pHold5
pHold0	0.365998	1.26852	-1.54136	14	pHold5
pHold0	0.366017	1.26851	-1.54137	76	pHold5
pHold0	0.361358	1.2672	-1.54231	0	pHold5
pHold0	0.361352	1.26718	-1.54231	56	pHold5
pHold0	0.355571	1.26556	-1.54379	0	pHold5
pHold0	0.355582	1.26556	-1.54378	52	pHold5
pHold0	0.355161	1.26548	-1.54405	1	pHold5
pHold0	0.355098	1.26551	-1.5445	83	pHold5
pHold0	0.35494	1.26553	-1.5446	1	pHold5
pHold0	0.354956	1.26542	-1.54479	71	pHold5
pHold0	0.35496	1.26529	-1.54495	278	pHold5
pHold0	0.354934	1.26553	-1.5446	0	pHold5
pHold0	0.354921	1.26552	-1.54459	62	pHold5
pHold0	0.355098	1.26551	-1.54449	0	pHold5
pHold0	0.355101	1.26551	-1.54448	53	pHold5
pHold0	0.355174	1.26548	-1.54405	0	pHold5
pHold0	0.355199	1.26547	-1.54406	88	pHold5
pHold0	0.343091	1.25783	-1.5402	0	pHold5
pHold0	0.343072	1.25786	-1.54019	100	pHold5
pHold0	0.34212	1.25646	-1.53865	0	pHold5
pHold0	0.342133	1.25648	-1.53865	82	pHold5
pHold0	0.334858	1.2602	-1.52389	0	pHold5
pHold0	0.334861	1.2602	-1.5239	46	pHold5
pHold0	0.333201	1.25391	-1.53981	0	pHold5
pHold0	0.33319	1.25389	-1.53984	2	pHold5
pHold0	0.33319	1.25386	-1.53989	146	pHold5
pHold0	0.320329	1.24302	-1.54808	0	pHold5
pHold0	0.320312	1.24301	-1.54805	112	pHold5
pHold0	0.31159	1.25463	-1.54595	2	pHold5
pHold0	0.311607	1.25466	-1.54593	110	pHold5
pHold0	0.29445	1.26617	-1.54096	0	pHold5
pHold0	0.294447	1.26618	-1.54097	50	pHold5
pHold0	0.299415	1.23062	-1.55006	9	pHold5
pHold0	0.299434	1.23064	-1.55006	34	pHold5
pHold0	0.29944	1.23066	-1.55007	68	pHold5
pHold0	0.298834	1.22678	-1.55042	4	pHold5
pHold0	0.298831	1.2268	-1.55033	174	pHold5
pHold0	0.309749	1.21936	-1.54628	0	pHold5
pHold0	0.309765	1.21936	-1.54631	25	pHold5
pHold0	0.309754	1.21936	-1.54632	65	pHold5
pHold0	0.309764	1.21936	-1.54631	0	pHold5
pHold0	0.309762	1.21938	-1.54631	58	pHold5
pHold0	0.31367	1.21817	-1.53943	0	pHold5
pHold0	0.313641	1.21818	-1.53945	64	pHold5
pHold0	0.313639	1.2182	-1.53944	72	pHold5
pHold0	0.316825	1.2175	-1.53496	37	pHold5
pHold0	0.31787	1.21707	-1.53495	84	pHold5
pHold0	0.318329	1.21654	-1.53435	705	pHold5
pHold0	0.317869	1.21707	-1.53495	3	pHold5
pHold0	0.317868	1.21708	-1.53494	45	pHold5
pHold0	0.328508	1.20919	-1.49414	0	pHold5
pHold0	0.328752	1.20949	-1.49404	65	pHold5
pHold0	0.329088	1.20969	-1.49411	153	pHold5
pHold0	0.329235	1.20958	-1.49416	122	pHold5
pHold0	0.329276	1.20957	-1.49423	160	pHold5
pHold0	0.330971	1.21223	-1.48393	0	pHold5
pHold0	0.331001	1.21224	-1.48395	109	pHold5
pHold0	0.334503	1.22967	-1.48207	16	pHold5
pHold0	0.334519	1.22966	-1.4821	58	pHold5
pHold0	0.33451	1.22966	-1.48209	58	pHold5
pHold0	0.338669	1.25025	-1.47983	2	pHold5
pHold0	0.338686	1.25024	-1.47983	69	pHold5
pHold0	0.323775	1.27146	-1.48491	0	pHold5
pHold0	0.323768	1.27146	-1.48491	46	pHold5
pHold0	0.291255	1.2707	-1.48057	2	pHold5
pHold0	0.291114	1.27083	-1.48038	323	pHold5
pHold0	0.263287	1.26914	-1.47805	1	pHold5
pHold0	0.263271	1.26915	-1.47806	82	pHold5
pHold0	0.256593	1.27064	-1.47694	5	pHold5
pHold0	0.256575	1.27048	-1.47688	251	pHold5
pHold0	0.240784	1.26975	-1.49146	0	pHold5
pHold0	0.240774	1.26975	-1.49144	88	pHold5
pHold0	0.236264	1.25114	-1.50779	0	pHold5
pHold0	0.23632	1.25114	-1.50782	100	pHold5
pHold0	0.236307	1.25114	-1.50782	58	pHold5
pHold0	0.234187	1.23552	-1.5122	19	pHold5
pHold0	0.234253	1.23551	-1.51219	152	pHold5
pHold0	0.228314	1.2288	-1.52155	2	pHold5
pHold0	0.228314	1.22881	-1.52156	68	pHold5
pHold0	0.207763	1.20664	-1.54376	0	pHold5
pHold0	0.207763	1.20665	-1.54376	58	pHold5
pHold0	0.202255	1.19549	-1.55816	2	pHold5
pHold0	0.202308	1.19578	-1.55811	343	pHold5
pHold0	0.158123	1.17991	-1.58778	2	pHold5
pHold0	0.158139	1.17999	-1.58779	1	pHold5
pHold0	0.158244	1.18028	-1.58789	17	pHold5
pHold0	0.158125	1.18045	-1.58774	202	pHold5
pHold0	0.15813	1.18047	-1.58769	136	pHold5
pHold0	0.158254	1.18028	-1.58788	7	pHold5
pHold0	0.158271	1.18028	-1.58786	90	pHold5
pHold0	0.158138	1.17999	-1.58779	0	pHold5
pHold0	0.158141	1.17998	-1.58778	56	pHold5
pHold0	0.128332	1.15487	-1.60342	0	pHold5
pHold0	0.128317	1.1549	-1.60342	105	pHold5
pHold0	0.118919	1.14609	-1.6103	1	pHold5
pHold0	0.118904	1.1461	-1.61028	99	pHold5
pHold0	0.100161	1.13618	-1.61888	1	pHold5
pHold0	0.100177	1.13618	-1.6189	92	pHold5
pHold0	0.0587391	1.14136	-1.59097	9	pHold5
pHold0	0.0586962	1.14141	-1.59097	58	pHold5
pHold0	0.0586809	1.14144	-1.59095	106	pHold5
pHold0	0.0587467	1.21022	-1.56337	3	pHold5
pHold0	0.0587323	1.21023	-1.5634	97	pHold5
pHold0	0.0593101	1.21115	-1.56272	2	pHold5
pHold0	0.0592515	1.21115	-1.5627	145	pHold5
pHold0	0.0619095	1.21431	-1.56151	0	pHold5
pHold0	0.0619189	1.21432	-1.56151	62	pHold5
pHold0	0.0851044	1.22085	-1.52704	0	pHold5
pHold0	0.0851211	1.22082	-1.52705	104	pHold5
pHold0	0.0942655	1.21753	-1.50323	34	pHold5
pHold0	0.0946097	1.21736	-1.50314	44	pHold5
pHold0	0.0951401	1.21738	-1.50293	133	pHold5
pHold0	0.0951219	1.21712	-1.50286	27	pHold5
pHold0	0.0950588	1.21729	-1.50289	254	pHold5
pHold0	0.0951239	1.21712	-1.50287	0	pHold5
pHold0	0.0951262	1.2171	-1.50286	72	pHold5
pHold0	0.0951408	1.21738	-1.50291	5	pHold5
pHold0	0.0951196	1.21737	-1.5029	85	pHold5
pHold0	0.0960561	1.21905	-1.49827	0	pHold5
pHold0	0.096036	1.21905	-1.49829	88	pHold5
pHold0	0.0967541	1.21952	-1.49675	0	pHold5
pHold0	0.0967404	1.21952	-1.49675	62	pHold5
pHold0	0.125138	1.2367	-1.46249	2	pHold5
pHold0	0.125141	1.23667	-1.46248	101	pHold5
pHold0	0.12971	1.24235	-1.44829	46	pHold5
pHold0	0.12971	1.24235	-1.44829	4	pHold5
pHold0	0.129716	1.24235	-1.4483	43	pHold5
pHold0	0.129707	1.24235	-1.44827	0	pHold5
pHold0	0.1297	1.24234	-1.44824	106	pHold5
pHold0	0.129709	1.24235	-1.44829	0	pHold5
pHold0	0.129709	1.24235	-1.4483	17	pHold5
pHold0	0.128849	1.24918	-1.40177	1	pHold5
pHold0	0.128737	1.24914	-1.40185	196	pHold5
pHold0	0.12874	1.24914	-1.40186	44	pHold5
pHold0	0.140589	1.2558	-1.36455	15	pHold5
pHold0	0.140599	1.25579	-1.36455	49	pHold5
pHold0	0.146809	1.25729	-1.33342	21	pHold5
pHold0	0.146879	1.25713	-1.33348	260	pHold5
pHold0	0.24851	1.21153	-1.26679	1	pHold5
pHold0	0.248522	1.21152	-1.26681	78	pHold5
pHold0	0.252411	1.20926	-1.24263	64	pHold5
pHold0	0.252508	1.20924	-1.24259	48	pHold5
pHold0	0.253253	1.20879	-1.24204	129	pHold5
pHold0	0.253219	1.20878	-1.24196	1	pHold5
pHold0	0.252657	1.20864	-1.24138	312	pHold5
pHold0	0.252785	1.2085	-1.24152	296	pHold5
pHold0	0.252652	1.20864	-1.24138	1	pHold5
pHold0	0.252642	1.20864	-1.24139	57	pHold5
pHold0	0.25281	1.20663	-1.22176	0	pHold5
pHold0	0.252798	1.20662	-1.22176	65	pHold5
pHold0	0.250443	1.2009	-1.20631	1	pHold5
pHold0	0.250491	1.20091	-1.20629	135	pHold5
pHold0	0.254285	1.09914	-1.27285	0	pHold5
pHold0	0.254292	1.09914	-1.27283	84	pHold5
pHold0	0.257909	1.09227	-1.28464	0	pHold5
pHold0	0.257903	1.09226	-1.28462	83	pHold5
pHold0	0.264911	1.08638	-1.29459	30	pHold5
pHold0	0.264961	1.08669	-1.29452	19	pHold5
pHold0	0.264619	1.0884	-1.29435	308	pHold5
pHold0	0.264572	1.08839	-1.29432	1	pHold5
pHold0	0.263868	1.08813	-1.29379	94	pHold5
pHold0	0.26383	1.0884	-1.29368	7	pHold5
pHold0	0.263794	1.08861	-1.29356	98	pHold5
pHold0	0.263725	1.08859	-1.29358	27	pHold5
pHold0	0.263743	1.08854	-1.29359	16	pHold5
pHold0	0.263754	1.08851	-1.29359	98	pHold5
pHold0	0.263745	1.08854	-1.2936	0	pHold5
pHold0	0.263735	1.08855	-1.29362	71	pHold5
pHold0	0.263792	1.08861	-1.29354	0	pHold5
pHold0	0.263788	1.0886	-1.29352	80	pHold5
pHold0	0.263828	1.08839	-1.29368	0	pHold5
pHold0	0.26383	1.08837	-1.29367	76	pHold5
pHold0	0.26381	1.08815	-1.29371	5	pHold5
pHold0	0.263687	1.08814	-1.29354	72	pHold5
pHold0	0.263701	1.08814	-1.29354	41	pHold5
pHold0	0.26375	1.08818	-1.29357	155	pHold5
pHold0	0.263688	1.08813	-1.29354	0	pHold5
pHold0	0.26369	1.08813	-1.29355	48	pHold5
pHold0	0.264903	1.08638	-1.2946	0	pHold5
pHold0	0.264879	1.0864	-1.29462	99	pHold5
pHold0	0.270674	1.06065	-1.34483	4	pHold5
pHold0	0.270659	1.06061	-1.34484	124	pHold5
pHold0	0.274268	1.04825	-1.36969	3	pHold5
pHold0	0.274587	1.04856	-1.37006	46	pHold5
pHold0	0.274511	1.04875	-1.36994	303	pHold5
pHold0	0.274535	1.04857	-1.37012	2	pHold5
pHold0	0.274399	1.04859	-1.37015	226	pHold5
pHold0	0.271886	1.04352	-1.37855	14	pHold5
pHold0	0.271844	1.04352	-1.37855	20	pHold5
pHold0	0.27187	1.04352	-1.37855	2	pHold5
pHold0	0.271879	1.0435	-1.37855	61	pHold5
pHold0	0.271869	1.04351	-1.37855	0	pHold5
pHold0	0.271865	1.0435	-1.37855	48	pHold5
pHold0	0.343794	1.02293	-1.40712	1	pHold5
pHold0	0.343801	1.02292	-1.40714	87	pHold5
pHold0	0.403721	1.0159	-1.43243	0	pHold5
pHold0	0.403728	1.01589	-1.4324	98	pHold5
pHold0	0.469795	0.999629	-1.44265	0	pHold5
pHold0	0.469806	0.999606	-1.44265	87	pHold5
pHold0	0.478279	1.00035	-1.44574	0	pHold5
pHold0	0.47828	1.00036	-1.44573	48	pHold5
pHold0	0.614147	0.989286	-1.47452	0	pHold5
pHold0	0.614149	0.989296	-1.47453	47	pHold5
pHold0	0.636037	0.982725	-1.46038	0	pHold5
pHold0	0.636022	0.982721	-1.46039	63	pHold5
pHold0	0.701585	1.0128	-1.37364	0	pHold5
pHold0	0.701578	1.01276	-1.37362	127	pHold5
pHold0	0.70603	1.01508	-1.36436	21	pHold5
pHold0	0.706071	1.0151	-1.36436	0	pHold5
pHold0	0.706357	1.01536	-1.36442	101	pHold5
pHold0	0.706493	1.01535	-1.36442	7	pHold5
pHold0	0.706758	1.01532	-1.36443	56	pHold5
pHold0	0.706997	1.01533	-1.3645	212	pHold5
pHold0	0.707015	1.01535	-1.36449	83	pHold5
pHold0	0.706995	1.01533	-1.36449	29	pHold5
pHold0	0.706993	1.01533	-1.36449	28	pHold5
pHold0	0.706492	1.01535	-1.36442	0	pHold5
pHold0	0.706492	1.01535	-1.36444	50	pHold5
pHold0	0.706071	1.0151	-1.36437	0	pHold5
pHold0	0.706062	1.01509	-1.36437	46	pHold5
pHold0	0.717097	0.981997	-1.28161	0	pHold5
pHold0	0.717108	0.982022	-1.28161	92	pHold5
pHold0	0.721181	0.974264	-1.2714	0	pHold5
pHold0	0.721127	0.974283	-1.27136	151	pHold5
pHold0	-0.189922	49.1759	-30.2958	46	pHold5
pHold0	-5.93558	63.5741	-30.4822	5	pHold5
pHold0	-4.37555	64.5037	-29.8332	60	pHold5
pHold0	-4.37556	64.5037	-29.8333	1	pHold5
pHold0	-4.37558	64.5037	-29.8333	136	pHold5
pHold0	-3.75796	64.4233	-29.5401	0	pHold5
pHold0	-3.54051	64.3289	-29.5642	50	pHold5
pHold0	-3.54029	64.329	-29.5642	0	pHold5
pHold0	-3.5396	64.3296	-29.5636	399	pHold5
pHold0	-3.53936	64.3297	-29.5637	77	pHold5
pHold0	-3.53921	64.3297	-29.5637	45	pHold5
pHold0	-3.53906	64.3298	-29.5636	196	pHold5
pHold0	-3.53905	64.3297	-29.5636	82	pHold5
pHold0	-3.54027	64.329	-29.5642	0	pHold5
pHold0	-3.54023	64.329	-29.5642	129	pHold5
pHold0	-4.37469	64.5259	-29.8263	20	pHold5
pHold0	-4.35592	64.5417	-29.8202	197	pHold5
pHold0	-4.34558	64.5427	-29.8063	166	pHold5
pHold0	-4.34476	64.55	-29.7967	327	pHold5
pHold0	-4.34616	64.5507	-29.7937	147	pHold5
pHold0	-4.34796	64.5593	-29.781	264	pHold5
pHold0	-4.34667	64.5597	-29.7807	296	pHold5
pHold0	-4.3454	64.5606	-29.7806	70	pHold5
pHold0	-4.33865	64.5661	-29.7804	237	pHold5
pHold0	-4.32925	64.5897	-29.776	461	pHold5
pHold0	-4.32259	64.5962	-29.7823	231	pHold5
pHold0	-4.32135	64.597	-29.7834	140	pHold5
pHold0	-4.30649	64.6024	-29.7909	404	pHold5
pHold0	-4.30778	64.6084	-29.7928	90	pHold5
pHold0	-4.30275	64.6144	-29.7985	130	pHold5
pHold0	-4.30003	64.6157	-29.7977	13	pHold5
pHold0	-4.2867	64.6219	-29.7969	302	pHold5
pHold0	-4.29083	64.6248	-29.8004	257	pHold5
pHold0	-4.29677	64.6251	-29.8146	1003	pHold5
pHold0	-4.29691	64.625	-29.8148	72	pHold5
pHold0	-4.29944	64.6235	-29.8168	36	pHold5
pHold0	-4.30675	64.6159	-29.8201	375	pHold5
pHold0	-4.30493	64.6079	-29.8241	146	pHold5
pHold0	-4.3033	64.6056	-29.8137	674	pHold5
pHold0	-4.30509	64.6047	-29.8088	238	pHold5
pHold0	-4.30651	64.6118	-29.8042	62	pHold5
pHold0	-4.30392	64.6098	-29.8054	278	pHold5
pHold0	-4.30569	64.6075	-29.8041	424	pHold5
pHold0	-4.30467	64.6066	-29.8042	21	pHold5
pHold0	-4.30527	64.6068	-29.8056	427	pHold5
pHold0	-4.30514	64.607	-29.8052	44	pHold5
