pHold0	-0.408411	0.775372	-0.346271	262	pHold5
pHold0	-0.408727	0.777364	-0.34661	0	pHold5
pHold0	-0.408805	0.777874	-0.346672	62	pHold5
pHold0	-0.409137	0.77986	-0.346906	73	pHold5
pHold0	-0.412335	0.79753	-0.348468	210	pHold5
pHold0	-0.415175	0.810862	-0.34984	86	pHold5
pHold0	-0.415985	0.815351	-0.350912	51	pHold5
pHold0	-0.416812	0.819463	-0.352013	19	pHold5
pHold0	-0.417107	0.821069	-0.352443	79	pHold5
pHold0	-0.420666	0.839747	-0.358642	230	pHold5
pHold0	-0.420431	0.878257	-0.378432	393	pHold5
pHold0	-0.420694	0.89354	-0.378195	319	pHold5
pHold0	-0.421335	0.903139	-0.377456	172	pHold5
pHold0	-0.421168	1.01672	-0.376884	722	pHold5
pHold0	-0.424684	1.028	-0.37126	168	pHold5
pHold0	-0.427147	1.04302	-0.368354	425	pHold5
pHold0	-0.422926	1.25022	-0.308545	1295	pHold5
pHold0	-0.421534	1.25873	-0.304577	422	pHold5
pHold0	-0.404002	1.36101	-0.258404	851	pHold5
pHold0	-0.403293	1.40868	-0.254585	303	pHold5
pHold0	-0.388244	1.43996	-0.25433	235	pHold5
pHold0	-0.386818	1.44551	-0.256716	81	pHold5
pHold0	-0.383096	1.45977	-0.263964	130	pHold5
pHold0	-0.38191	1.46234	-0.26464	140	pHold5
pHold0	-0.364965	1.49966	-0.275468	397	pHold5
pHold0	-0.355181	1.53959	-0.289457	632	pHold5
pHold0	-0.355297	1.54961	-0.294391	113	pHold5
pHold0	-0.356754	1.59986	-0.319088	597	pHold5
pHold0	-0.356989	1.60859	-0.324411	91	pHold5
pHold0	-0.356811	1.61128	-0.32576	48	pHold5
pHold0	-0.356821	1.61895	-0.329467	69	pHold5
pHold0	-0.356266	1.62905	-0.332885	127	pHold5
pHold0	-0.356161	1.63609	-0.335311	91	pHold5
pHold0	-0.356266	1.63874	-0.336661	66	pHold5
pHold0	-0.355933	1.64406	-0.338962	317	pHold5
pHold0	-0.354062	1.6794	-0.354546	137	pHold5
pHold0	-0.353084	1.68289	-0.356033	117	pHold5
pHold0	-0.319459	1.78895	-0.401248	644	pHold5
pHold0	-0.319613	1.79002	-0.403452	73	pHold5
pHold0	-0.320082	1.79234	-0.40632	63	pHold5
pHold0	-0.321615	1.80184	-0.418567	212	pHold5
pHold0	-0.323388	1.80712	-0.428499	118	pHold5
pHold0	-0.323781	1.81277	-0.438666	131	pHold5
pHold0	-0.327471	1.81946	-0.453913	187	pHold5
pHold0	-0.329261	1.8244	-0.461379	85	pHold5
pHold0	-0.33066	1.82895	-0.467539	222	pHold5
pHold0	-0.33438	1.84177	-0.483719	307	pHold5
pHold0	-0.334419	1.84191	-0.483858	0	pHold5
pHold0	-0.339727	1.86026	-0.501452	245	pHold5
pHold0	-0.339944	1.86153	-0.503144	79	pHold5
pHold0	-0.340541	1.86526	-0.50805	65	pHold5
pHold0	-0.342262	1.87358	-0.516569	55	pHold5
pHold0	-0.342768	1.8763	-0.518869	52	pHold5
pHold0	-0.342809	1.87649	-0.519017	33	pHold5
pHold0	-0.343752	1.88159	-0.522959	106	pHold5
pHold0	-0.346314	1.89616	-0.533046	55	pHold5
pHold0	-0.355998	1.97004	-0.562157	893	pHold5
pHold0	-0.402192	2.03468	-0.604889	842	pHold5
pHold0	-0.406555	2.07512	-0.644546	500	pHold5
pHold0	-0.406886	2.07641	-0.647364	44	pHold5
pHold0	-0.40793	2.09741	-0.700804	697	pHold5
pHold0	-0.411267	2.0986	-0.709846	81	pHold5
pHold0	-0.415196	2.09958	-0.721021	103	pHold5
pHold0	-0.427437	2.10303	-0.758798	260	pHold5
pHold0	-0.42948	2.10134	-0.764572	62	pHold5
pHold0	-0.438733	2.09237	-0.796514	260	pHold5
pHold0	-0.454438	2.07098	-0.82559	269	pHold5
pHold0	-0.455667	2.06924	-0.827908	72	pHold5
pHold0	-0.468162	2.0512	-0.85056	199	pHold5
pHold0	-0.517239	2.00369	-0.917856	868	pHold5
pHold0	-0.533451	1.97795	-0.924135	310	pHold5
pHold0	-0.53486	1.97638	-0.924943	88	pHold5
pHold0	-0.544663	1.96593	-0.93069	228	pHold5
pHold0	-0.551214	1.9586	-0.935261	30	pHold5
pHold0	-0.551464	1.95834	-0.935328	3	pHold5
pHold0	-0.552211	1.95761	-0.935552	67	pHold5
pHold0	-0.56048	1.94956	-0.937925	234	pHold5
pHold0	-0.569668	1.94145	-0.940532	70	pHold5
pHold0	-0.571863	1.93915	-0.940967	74	pHold5
pHold0	-0.594829	1.91601	-0.945981	163	pHold5
pHold0	-0.596647	1.91572	-0.945583	105	pHold5
pHold0	-0.609204	1.95877	-0.972679	532	pHold5
pHold0	-0.611453	1.96897	-0.988685	179	pHold5
pHold0	-0.618437	1.98502	-1.01122	368	pHold5
pHold0	-0.62417	2.00579	-1.03161	350	pHold5
pHold0	-0.632164	2.01473	-1.04307	210	pHold5
pHold0	-0.636874	2.02024	-1.04976	281	pHold5
pHold0	-0.638841	2.0224	-1.05234	246	pHold5
pHold0	-0.648074	2.02819	-1.06119	178	pHold5
pHold0	-0.678748	2.05423	-1.09328	257	pHold5
pHold0	-0.806791	2.13667	-1.18187	1562	pHold5
pHold0	-0.834607	2.12816	-1.18141	291	pHold5
pHold0	-0.873332	2.1257	-1.17583	320	pHold5
pHold0	-0.929292	2.16134	-1.1823	598	pHold5
pHold0	-0.955021	2.18641	-1.18954	439	pHold5
pHold0	-0.972486	2.17951	-1.20378	155	pHold5
pHold0	-1.00247	2.16773	-1.22375	366	pHold5
pHold0	-1.01111	2.16173	-1.23225	221	pHold5
pHold0	-1.01955	2.15795	-1.24206	120	pHold5
pHold0	-1.03361	2.14742	-1.2607	309	pHold5
pHold0	-1.06155	2.13427	-1.27904	232	pHold5
pHold0	-1.06397	2.1328	-1.28194	74	pHold5
pHold0	-1.0897	2.11733	-1.30973	351	pHold5
pHold0	-1.09699	2.11488	-1.32054	111	pHold5
pHold0	-1.11137	2.11308	-1.34553	183	pHold5
pHold0	-1.11987	2.09268	-1.38954	542	pHold5
pHold0	-1.13692	2.06211	-1.43069	302	pHold5
pHold0	-1.1446	2.03749	-1.44991	540	pHold5
pHold0	-1.14656	2.02904	-1.45577	76	pHold5
pHold0	-1.15366	1.98357	-1.48697	532	pHold5
pHold0	-1.15274	1.96572	-1.51933	402	pHold5
pHold0	-1.14955	1.96462	-1.5493	326	pHold5
pHold0	-1.14496	1.96373	-1.57766	389	pHold5
pHold0	-1.14011	1.96063	-1.59945	104	pHold5
pHold0	-1.14	1.96055	-1.59966	73	pHold5
pHold0	-1.1263	1.95124	-1.62383	224	pHold5
pHold0	-1.12526	1.94519	-1.62922	93	pHold5
pHold0	-1.12501	1.94438	-1.62988	42	pHold5
pHold0	-1.12299	1.9404	-1.63305	96	pHold5
pHold0	-1.10312	1.89471	-1.67025	750	pHold5
pHold0	-1.09812	1.83615	-1.71525	621	pHold5
pHold0	-1.06361	1.76804	-1.74552	493	pHold5
pHold0	-1.04062	1.75712	-1.76172	488	pHold5
pHold0	-1.03123	1.75314	-1.77699	52	pHold5
pHold0	-1.03007	1.75285	-1.77955	89	pHold5
pHold0	-1.0289	1.75272	-1.78256	91	pHold5
pHold0	-1.01267	1.75255	-1.82695	850	pHold5
pHold0	-0.990433	1.76015	-1.91716	599	pHold5
pHold0	-0.988531	1.75526	-1.96942	411	pHold5
pHold0	-0.9887	1.75603	-1.97181	72	pHold5
pHold0	-0.989747	1.76164	-1.98751	163	pHold5
pHold0	-0.990154	1.7667	-2.02612	372	pHold5
pHold0	-1.01139	1.76811	-2.06774	282	pHold5
pHold0	-1.01651	1.77563	-2.06736	115	pHold5
pHold0	-1.02192	1.79221	-2.0623	224	pHold5
pHold0	-1.02241	1.79536	-2.06111	140	pHold5
pHold0	-1.02977	1.82201	-2.0535	354	pHold5
pHold0	-1.0333	1.82864	-2.0538	115	pHold5
pHold0	-1.03435	1.8306	-2.0541	3	pHold5
pHold0	-1.05737	1.8718	-2.05943	582	pHold5
pHold0	-1.07414	1.90349	-2.084	397	pHold5
pHold0	-1.08236	1.92169	-2.10076	116	pHold5
pHold0	-1.09523	1.92148	-2.14118	762	pHold5
pHold0	-1.0965	1.92181	-2.14568	21	pHold5
pHold0	-1.10568	1.91852	-2.21564	473	pHold5
pHold0	-1.10269	1.90975	-2.22734	223	pHold5
pHold0	-1.10185	1.90575	-2.23275	9	pHold5
pHold0	-1.10167	1.90521	-2.23394	73	pHold5
pHold0	-1.1001	1.90133	-2.24317	92	pHold5
pHold0	-1.11082	1.89314	-2.29031	639	pHold5
pHold0	-1.14406	1.90442	-2.31053	234	pHold5
pHold0	-1.14835	1.90451	-2.31187	16	pHold5
pHold0	-1.17319	1.9078	-2.31805	415	pHold5
pHold0	-1.19208	1.91163	-2.32273	210	pHold5
pHold0	-1.20833	1.91266	-2.32983	224	pHold5
pHold0	-1.25766	1.91104	-2.35349	406	pHold5
pHold0	-1.27314	1.91529	-2.36141	217	pHold5
pHold0	-1.30879	1.94001	-2.36767	404	pHold5
pHold0	-1.3103	1.94058	-2.36692	1	pHold5
pHold0	-1.31347	1.94195	-2.36462	38	pHold5
pHold0	-1.32052	1.94363	-2.36005	95	pHold5
pHold0	-1.3229	1.94406	-2.35791	57	pHold5
pHold0	-1.32428	1.94424	-2.35663	11	pHold5
pHold0	-1.34051	1.94609	-2.34069	257	pHold5
pHold0	-1.34143	1.94638	-2.34009	65	pHold5
pHold0	-1.34374	1.94692	-2.33865	211	pHold5
pHold0	-1.35245	1.94917	-2.33365	157	pHold5
pHold0	-1.37175	1.95865	-2.31556	278	pHold5
pHold0	-1.41569	1.95505	-2.29348	487	pHold5
pHold0	-1.43591	1.94989	-2.28853	238	pHold5
pHold0	-1.46067	1.92694	-2.28043	407	pHold5
pHold0	-1.48035	1.91601	-2.26974	270	pHold5
pHold0	-1.50843	1.90627	-2.26553	138	pHold5
pHold0	-1.52446	1.8983	-2.26039	156	pHold5
pHold0	-1.5449	1.88205	-2.25189	489	pHold5
pHold0	-1.57924	1.84816	-2.24783	588	pHold5
pHold0	-1.57515	1.8411	-2.24889	90	pHold5
pHold0	-1.57007	1.83006	-2.2518	300	pHold5
pHold0	-1.5191	1.79874	-2.31415	1231	pHold5
pHold0	-1.50593	1.77053	-2.29533	294	pHold5
pHold0	-1.4728	1.70936	-2.26322	797	pHold5
pHold0	-1.47732	1.69848	-2.25789	183	pHold5
pHold0	-1.47776	1.69772	-2.2575	73	pHold5
pHold0	-1.48544	1.68592	-2.25141	176	pHold5
pHold0	-1.48436	1.68514	-2.24776	133	pHold5
pHold0	-1.47847	1.68035	-2.22619	204	pHold5
pHold0	-1.47268	1.67845	-2.19572	193	pHold5
pHold0	-1.47276	1.67294	-2.18698	93	pHold5
pHold0	-1.48312	1.65337	-2.16013	334	pHold5
pHold0	-1.49933	1.60992	-2.14116	594	pHold5
pHold0	-1.50257	1.60606	-2.13545	334	pHold5
pHold0	-1.50443	1.58719	-2.11652	217	pHold5
pHold0	-1.50486	1.58497	-2.11467	69	pHold5
pHold0	-1.50506	1.5833	-2.1133	5	pHold5
pHold0	-1.52547	1.53971	-2.07633	795	pHold5
pHold0	-1.51598	1.52955	-2.04315	570	pHold5
pHold0	-1.50727	1.51676	-1.99609	463	pHold5
pHold0	-1.50799	1.51405	-1.99515	54	pHold5
pHold0	-1.50608	1.50599	-1.97713	337	pHold5
pHold0	-1.50392	1.50462	-1.95904	253	pHold5
pHold0	-1.51401	1.50152	-1.94105	406	pHold5
pHold0	-1.51259	1.50358	-1.92416	172	pHold5
pHold0	-1.51338	1.50255	-1.9202	65	pHold5
pHold0	-1.51388	1.5022	-1.9171	314	pHold5
pHold0	-1.52194	1.4968	-1.88993	291	pHold5
pHold0	-1.51671	1.50371	-1.87556	119	pHold5
pHold0	-1.49799	1.50744	-1.86274	243	pHold5
pHold0	-1.49722	1.50822	-1.86118	86	pHold5
pHold0	-1.49418	1.51121	-1.85529	81	pHold5
pHold0	-1.5101	1.52293	-1.82929	479	pHold5
pHold0	-1.51282	1.52088	-1.82465	148	pHold5
pHold0	-1.51564	1.51768	-1.81731	211	pHold5
pHold0	-1.53251	1.50789	-1.78594	549	pHold5
pHold0	-1.54802	1.51125	-1.77491	364	pHold5
pHold0	-1.59134	1.51804	-1.75794	602	pHold5
pHold0	-1.59119	1.51861	-1.7579	67	pHold5
pHold0	-1.58652	1.53518	-1.75719	295	pHold5
pHold0	-1.59612	1.54957	-1.74895	68	pHold5
pHold0	-1.59648	1.55078	-1.74853	1	pHold5
pHold0	-1.60385	1.57102	-1.74221	458	pHold5
pHold0	-1.61349	1.56367	-1.74658	199	pHold5
pHold0	-1.61358	1.56364	-1.74659	94	pHold5
pHold0	-1.62136	1.56167	-1.74679	57	pHold5
pHold0	-1.63343	1.56239	-1.74615	132	pHold5
pHold0	-1.63688	1.56172	-1.74711	59	pHold5
pHold0	-1.64237	1.56039	-1.74825	117	pHold5
pHold0	-1.64345	1.5569	-1.74837	10	pHold5
pHold0	-1.64475	1.54465	-1.7501	258	pHold5
pHold0	-1.64607	1.54105	-1.75124	11	pHold5
pHold0	-1.65016	1.53486	-1.75982	63	pHold5
pHold0	-1.643	1.53008	-1.76312	68	pHold5
pHold0	-1.61933	1.50789	-1.76909	630	pHold5
pHold0	-1.62787	1.49769	-1.75863	364	pHold5
pHold0	-1.62201	1.49152	-1.7602	165	pHold5
pHold0	-1.62015	1.4908	-1.76129	127	pHold5
pHold0	-1.61176	1.49014	-1.76678	192	pHold5
pHold0	-1.60727	1.49146	-1.76873	42	pHold5
pHold0	-1.60466	1.49175	-1.76984	37	pHold5
pHold0	-1.60348	1.49248	-1.77079	52	pHold5
pHold0	-1.60314	1.49263	-1.77109	74	pHold5
pHold0	-1.58819	1.49835	-1.78597	424	pHold5
pHold0	-1.5872	1.49979	-1.79057	107	pHold5
pHold0	-1.58314	1.50797	-1.81062	552	pHold5
pHold0	-1.57843	1.50774	-1.81065	154	pHold5
pHold0	-1.57558	1.50871	-1.81818	175	pHold5
pHold0	-1.56973	1.50987	-1.82452	289	pHold5
pHold0	-1.56915	1.51011	-1.825	70	pHold5
pHold0	-1.56239	1.51092	-1.8279	223	pHold5
pHold0	-1.55222	1.50749	-1.84307	370	pHold5
pHold0	-1.5522	1.50832	-1.84283	110	pHold5
pHold0	-1.55089	1.51647	-1.84171	256	pHold5
pHold0	-1.55064	1.52422	-1.84214	195	pHold5
pHold0	-1.56563	1.51377	-1.84076	600	pHold5
pHold0	-1.56964	1.51506	-1.84263	165	pHold5
pHold0	-1.58146	1.51361	-1.85149	539	pHold5
pHold0	-1.58283	1.50732	-1.85265	149	pHold5
pHold0	-1.58636	1.50459	-1.85193	134	pHold5
pHold0	-1.58678	1.50423	-1.8522	275	pHold5
pHold0	-1.58819	1.50263	-1.85298	116	pHold5
pHold0	-1.58826	1.5007	-1.85336	68	pHold5
pHold0	-1.58969	1.49486	-1.85852	645	pHold5
pHold0	-1.58853	1.49468	-1.85834	115	pHold5
pHold0	-1.58855	1.49468	-1.85811	73	pHold5
pHold0	-1.58852	1.49455	-1.85377	191	pHold5
pHold0	-1.5885	1.49598	-1.84972	201	pHold5
pHold0	-1.58709	1.49483	-1.84595	440	pHold5
pHold0	-1.58756	1.49537	-1.84607	96	pHold5
pHold0	-1.58736	1.49819	-1.84628	181	pHold5
pHold0	-1.58768	1.49858	-1.84696	180	pHold5
pHold0	-1.58768	1.49868	-1.84735	54	pHold5
pHold0	-1.58795	1.49889	-1.84732	371	pHold5
pHold0	-1.58768	1.49858	-1.84696	1	pHold5
pHold0	-1.58768	1.49856	-1.84697	64	pHold5
pHold0	-1.58723	1.49798	-1.84656	13	pHold5
pHold0	-1.58661	1.49781	-1.84675	78	pHold5
pHold0	-1.58694	1.49765	-1.84704	156	pHold5
pHold0	-1.587	1.49783	-1.84709	263	pHold5
pHold0	-1.58701	1.49783	-1.8471	13	pHold5
pHold0	-1.58694	1.49765	-1.84705	0	pHold5
pHold0	-1.58693	1.49766	-1.84706	52	pHold5
pHold0	-1.58662	1.49782	-1.84675	0	pHold5
pHold0	-1.58662	1.49782	-1.84676	51	pHold5
pHold0	-1.58709	1.49483	-1.84593	2	pHold5
pHold0	-1.5871	1.49484	-1.8459	105	pHold5
pHold0	-1.58851	1.49597	-1.84973	0	pHold5
pHold0	-1.58853	1.49598	-1.84973	79	pHold5
pHold0	-1.58826	1.50066	-1.85337	15	pHold5
pHold0	-1.58825	1.50058	-1.85339	176	pHold5
pHold0	-1.58817	1.50254	-1.85298	21	pHold5
pHold0	-1.58795	1.50232	-1.85311	161	pHold5
pHold0	-1.58791	1.50232	-1.85314	39	pHold5
pHold0	-1.5879	1.50232	-1.85313	66	pHold5
pHold0	-1.58791	1.50232	-1.85314	5	pHold5
pHold0	-1.58791	1.50232	-1.85313	42	pHold5
pHold0	-1.58803	1.50238	-1.85304	8	pHold5
pHold0	-1.58803	1.50239	-1.853	121	pHold5
pHold0	-1.58678	1.50424	-1.8522	4	pHold5
pHold0	-1.58677	1.50426	-1.85222	79	pHold5
pHold0	-1.58637	1.5046	-1.85193	0	pHold5
pHold0	-1.58638	1.50462	-1.85194	94	pHold5
pHold0	-1.58283	1.50731	-1.85265	0	pHold5
pHold0	-1.58286	1.5073	-1.85266	90	pHold5
pHold0	-1.58145	1.51361	-1.85149	0	pHold5
pHold0	-1.58144	1.51362	-1.85148	58	pHold5
pHold0	-1.56562	1.51378	-1.84076	9	pHold5
pHold0	-1.56562	1.51381	-1.84076	99	pHold5
pHold0	-1.55063	1.52422	-1.84215	0	pHold5
pHold0	-1.55062	1.52423	-1.84215	55	pHold5
pHold0	-1.55222	1.50749	-1.84307	0	pHold5
pHold0	-1.55221	1.5075	-1.84308	0	pHold5
pHold0	-1.55223	1.50755	-1.84309	139	pHold5
pHold0	-1.55219	1.5075	-1.8431	10	pHold5
pHold0	-1.55216	1.5075	-1.84314	120	pHold5
pHold0	-1.57843	1.50774	-1.81066	0	pHold5
pHold0	-1.57842	1.50773	-1.81065	65	pHold5
pHold0	-1.60348	1.49248	-1.77078	0	pHold5
pHold0	-1.60349	1.49247	-1.77078	68	pHold5
pHold0	-1.60465	1.49175	-1.76983	1	pHold5
pHold0	-1.60466	1.49176	-1.7698	97	pHold5
pHold0	-1.60727	1.49146	-1.76874	0	pHold5
pHold0	-1.60727	1.49144	-1.76875	68	pHold5
pHold0	-1.61176	1.49014	-1.76679	0	pHold5
pHold0	-1.61176	1.49014	-1.7668	52	pHold5
pHold0	-1.62223	1.49107	-1.76048	16	pHold5
pHold0	-1.62217	1.49072	-1.76057	43	pHold5
pHold0	-1.62223	1.48974	-1.76055	284	pHold5
pHold0	-1.62192	1.48986	-1.76046	149	pHold5
pHold0	-1.62197	1.48997	-1.76046	210	pHold5
pHold0	-1.62192	1.48986	-1.76046	1	pHold5
pHold0	-1.62191	1.48987	-1.76047	51	pHold5
pHold0	-1.62222	1.48973	-1.76056	1	pHold5
pHold0	-1.62221	1.48972	-1.76058	79	pHold5
pHold0	-1.62787	1.49769	-1.75864	2	pHold5
pHold0	-1.62787	1.49769	-1.75866	64	pHold5
pHold0	-1.64711	1.53285	-1.7612	5	pHold5
pHold0	-1.64711	1.53289	-1.76117	135	pHold5
pHold0	-1.64608	1.54105	-1.75124	0	pHold5
pHold0	-1.64609	1.54105	-1.75123	65	pHold5
pHold0	-1.64476	1.54466	-1.75013	13	pHold5
pHold0	-1.64482	1.54467	-1.75019	175	pHold5
pHold0	-1.64344	1.5569	-1.74837	2	pHold5
pHold0	-1.64343	1.5569	-1.74837	54	pHold5
pHold0	-1.64236	1.56039	-1.74826	7	pHold5
pHold0	-1.64236	1.56043	-1.74824	111	pHold5
pHold0	-1.63688	1.56173	-1.74711	19	pHold5
pHold0	-1.6369	1.56174	-1.74713	90	pHold5
pHold0	-1.63343	1.5624	-1.74616	0	pHold5
pHold0	-1.63342	1.56241	-1.74617	68	pHold5
pHold0	-1.62136	1.56167	-1.74679	3	pHold5
pHold0	-1.62136	1.56167	-1.74678	44	pHold5
pHold0	-1.61811	1.56249	-1.74672	0	pHold5
pHold0	-1.61807	1.5625	-1.74673	118	pHold5
pHold0	-1.6135	1.56366	-1.74658	0	pHold5
pHold0	-1.6135	1.56363	-1.74656	96	pHold5
pHold0	-1.59648	1.55077	-1.74853	0	pHold5
pHold0	-1.59649	1.55077	-1.74852	60	pHold5
pHold0	-1.59611	1.54958	-1.74895	0	pHold5
pHold0	-1.59609	1.5496	-1.74895	99	pHold5
pHold0	-1.60679	1.54798	-1.76939	43	pHold5
pHold0	-1.60678	1.54798	-1.76941	0	pHold5
pHold0	-1.60675	1.54801	-1.76944	130	pHold5
pHold0	-1.53251	1.50789	-1.78594	0	pHold5
pHold0	-1.53251	1.50791	-1.78593	61	pHold5
pHold0	-1.51017	1.52283	-1.82937	1	pHold5
pHold0	-1.51017	1.52261	-1.82957	176	pHold5
pHold0	-1.51019	1.52257	-1.82962	107	pHold5
pHold0	-1.51019	1.52257	-1.82961	57	pHold5
pHold0	-1.51016	1.52262	-1.82958	24	pHold5
pHold0	-1.51017	1.52261	-1.82958	26	pHold5
pHold0	-1.49418	1.51124	-1.8553	2	pHold5
pHold0	-1.49421	1.51127	-1.85532	134	pHold5
pHold0	-1.4972	1.50824	-1.8612	3	pHold5
pHold0	-1.49714	1.50826	-1.8612	141	pHold5
pHold0	-1.49799	1.50744	-1.86275	0	pHold5
pHold0	-1.49799	1.50743	-1.86278	100	pHold5
pHold0	-1.51672	1.50372	-1.87556	0	pHold5
pHold0	-1.51672	1.50373	-1.87555	65	pHold5
pHold0	-1.51388	1.50227	-1.91709	11	pHold5
pHold0	-1.51394	1.50235	-1.91702	96	pHold5
pHold0	-1.51391	1.50237	-1.91704	129	pHold5
pHold0	-1.51342	1.50256	-1.92021	2	pHold5
pHold0	-1.51349	1.5026	-1.92021	174	pHold5
pHold0	-1.508	1.51402	-1.99518	0	pHold5
pHold0	-1.50801	1.51398	-1.99521	49	pHold5
pHold0	-1.50801	1.51396	-1.99517	121	pHold5
pHold0	-1.51599	1.52954	-2.04314	0	pHold5
pHold0	-1.516	1.52953	-2.04312	83	pHold5
pHold0	-1.5054	1.58298	-2.11245	86	pHold5
pHold0	-1.50691	1.58304	-2.11158	57	pHold5
pHold0	-1.50571	1.58244	-2.11201	47	pHold5
pHold0	-1.50445	1.58086	-2.11085	170	pHold5
pHold0	-1.50219	1.58014	-2.10905	196	pHold5
pHold0	-1.50295	1.57963	-2.10897	0	pHold5
pHold0	-1.50368	1.57816	-2.10874	141	pHold5
pHold0	-1.50339	1.57858	-2.1091	55	pHold5
pHold0	-1.50291	1.57851	-2.10935	53	pHold5
pHold0	-1.5031	1.57769	-2.10919	30	pHold5
pHold0	-1.50287	1.57731	-2.10888	70	pHold5
pHold0	-1.50299	1.57739	-2.10937	468	pHold5
pHold0	-1.50308	1.57769	-2.10921	0	pHold5
pHold0	-1.50308	1.57769	-2.10925	122	pHold5
pHold0	-1.50338	1.57861	-2.10909	11	pHold5
pHold0	-1.50337	1.57864	-2.10908	111	pHold5
pHold0	-1.50295	1.57963	-2.10897	0	pHold5
pHold0	-1.50295	1.57963	-2.10896	53	pHold5
pHold0	-1.50236	1.58004	-2.10901	4	pHold5
pHold0	-1.50235	1.58007	-2.10898	74	pHold5
pHold0	-1.50236	1.58009	-2.10898	58	pHold5
pHold0	-1.5022	1.58015	-2.10908	7	pHold5
pHold0	-1.50221	1.58014	-2.10914	141	pHold5
pHold0	-1.50257	1.60606	-2.13544	10	pHold5
pHold0	-1.50259	1.60606	-2.13543	59	pHold5
pHold0	-1.50259	1.60606	-2.13543	23	pHold5
pHold0	-1.48349	1.65231	-2.15967	30	pHold5
pHold0	-1.48345	1.65231	-2.15967	103	pHold5
pHold0	-1.4721	1.67329	-2.18701	6	pHold5
pHold0	-1.47152	1.67458	-2.18793	208	pHold5
pHold0	-1.47178	1.67475	-2.1879	30	pHold5
pHold0	-1.47197	1.67525	-2.18759	88	pHold5
pHold0	-1.47231	1.67562	-2.18695	268	pHold5
pHold0	-1.47225	1.67563	-2.18697	151	pHold5
pHold0	-1.47232	1.67565	-2.18693	3	pHold5
pHold0	-1.47234	1.6757	-2.18692	141	pHold5
pHold0	-1.47203	1.6753	-2.1875	0	pHold5
pHold0	-1.47203	1.67526	-2.18755	146	pHold5
pHold0	-1.47178	1.67475	-2.1879	24	pHold5
pHold0	-1.47179	1.67475	-2.1879	32	pHold5
pHold0	-1.47153	1.67458	-2.18792	0	pHold5
pHold0	-1.47154	1.67458	-2.18791	63	pHold5
pHold0	-1.48545	1.68589	-2.25138	1	pHold5
pHold0	-1.48546	1.68583	-2.25132	169	pHold5
pHold0	-1.47571	1.69764	-2.25731	44	pHold5
pHold0	-1.47411	1.69767	-2.2575	46	pHold5
pHold0	-1.47365	1.69489	-2.25796	260	pHold5
pHold0	-1.47556	1.69436	-2.2584	44	pHold5
pHold0	-1.47577	1.69426	-2.25859	55	pHold5
pHold0	-1.47578	1.69422	-2.25862	0	pHold5
