pHold0	-0.8837	-1.23041	-0.646039	577	pHold5
pHold0	-0.898981	-1.24759	-0.650308	170	pHold5
pHold0	-0.900196	-1.24879	-0.650664	83	pHold5
pHold0	-0.927253	-1.27266	-0.65881	572	pHold5
pHold0	-0.931134	-1.27696	-0.660698	15	pHold5
pHold0	-0.952696	-1.2973	-0.663631	378	pHold5
pHold0	-0.952512	-1.30978	-0.671551	193	pHold5
pHold0	-0.943134	-1.36757	-0.725709	977	pHold5
pHold0	-0.942992	-1.36827	-0.726298	67	pHold5
pHold0	-0.939904	-1.38031	-0.736477	105	pHold5
pHold0	-0.937075	-1.42103	-0.771809	486	pHold5
pHold0	-0.936953	-1.42141	-0.772459	64	pHold5
pHold0	-0.935573	-1.42729	-0.78314	241	pHold5
pHold0	-0.938566	-1.47092	-0.86774	681	pHold5
pHold0	-0.939932	-1.48297	-0.894613	145	pHold5
pHold0	-0.981711	-1.48541	-0.982782	672	pHold5
pHold0	-0.986234	-1.48981	-1.00211	110	pHold5
pHold0	-0.987655	-1.49085	-1.00938	180	pHold5
pHold0	-0.991927	-1.49516	-1.03156	430	pHold5
pHold0	-0.994168	-1.49829	-1.04106	249	pHold5
pHold0	-1.00324	-1.51376	-1.10253	392	pHold5
pHold0	-0.989921	-1.51439	-1.14276	437	pHold5
pHold0	-0.981944	-1.51711	-1.15324	201	pHold5
pHold0	-0.945693	-1.53974	-1.20954	780	pHold5
pHold0	-0.944267	-1.54062	-1.21152	338	pHold5
pHold0	-0.943393	-1.54149	-1.21334	7	pHold5
pHold0	-0.941097	-1.54293	-1.21844	89	pHold5
pHold0	-0.92997	-1.55247	-1.24335	239	pHold5
pHold0	-0.922326	-1.56646	-1.25887	274	pHold5
pHold0	-0.92204	-1.5674	-1.26031	86	pHold5
pHold0	-0.918324	-1.57855	-1.28438	220	pHold5
pHold0	-0.915224	-1.59254	-1.30997	312	pHold5
pHold0	-0.884025	-1.67174	-1.45353	1964	pHold5
pHold0	-0.875099	-1.66106	-1.47733	276	pHold5
pHold0	-0.869452	-1.65719	-1.48927	202	pHold5
pHold0	-0.863184	-1.65305	-1.50424	31	pHold5
pHold0	-0.848583	-1.64754	-1.52965	365	pHold5
pHold0	-0.838736	-1.64772	-1.54034	141	pHold5
pHold0	-0.834764	-1.64693	-1.54483	22	pHold5
pHold0	-0.819415	-1.64283	-1.56288	234	pHold5
pHold0	-0.806892	-1.64059	-1.57528	6	pHold5
pHold0	-0.800009	-1.63728	-1.58266	231	pHold5
pHold0	-0.798836	-1.63705	-1.58386	72	pHold5
pHold0	-0.798067	-1.63688	-1.58467	0	pHold5
pHold0	-0.776195	-1.62999	-1.60837	311	pHold5
pHold0	-0.756717	-1.62257	-1.63323	267	pHold5
pHold0	-0.69896	-1.6422	-1.65365	412	pHold5
pHold0	-0.66853	-1.66172	-1.66077	368	pHold5
pHold0	-0.634495	-1.68477	-1.6967	341	pHold5
pHold0	-0.619559	-1.69721	-1.7138	379	pHold5
pHold0	-0.59683	-1.71049	-1.73477	253	pHold5
pHold0	-0.592078	-1.71576	-1.74019	271	pHold5
pHold0	-0.593665	-1.7353	-1.76679	112	pHold5
pHold0	-0.594946	-1.7441	-1.77629	190	pHold5
pHold0	-0.597178	-1.75306	-1.78682	202	pHold5
pHold0	-0.598674	-1.75962	-1.79226	155	pHold5
pHold0	-0.601232	-1.77818	-1.80474	266	pHold5
pHold0	-0.601299	-1.77836	-1.80481	66	pHold5
pHold0	-0.611984	-1.80568	-1.81689	326	pHold5
pHold0	-0.634887	-1.87291	-1.83387	785	pHold5
pHold0	-0.639084	-1.88407	-1.83378	120	pHold5
pHold0	-0.639409	-1.8848	-1.83373	0	pHold5
pHold0	-0.656504	-1.92173	-1.82979	418	pHold5
pHold0	-0.686191	-2.01945	-1.79921	529	pHold5
pHold0	-0.692821	-2.03827	-1.79636	171	pHold5
pHold0	-0.706139	-2.06644	-1.79122	363	pHold5
pHold0	-0.706703	-2.07001	-1.79036	0	pHold5
pHold0	-0.70828	-2.07903	-1.78821	161	pHold5
pHold0	-0.714981	-2.17567	-1.76657	810	pHold5
pHold0	-0.727927	-2.19193	-1.76355	351	pHold5
pHold0	-0.732153	-2.19621	-1.76263	107	pHold5
pHold0	-0.732977	-2.19724	-1.76206	237	pHold5
pHold0	-0.783804	-2.26437	-1.72352	852	pHold5
pHold0	-0.787831	-2.28686	-1.72668	338	pHold5
pHold0	-0.79195	-2.30603	-1.72586	178	pHold5
pHold0	-0.794146	-2.3328	-1.73091	305	pHold5
pHold0	-0.791098	-2.3503	-1.73459	298	pHold5
pHold0	-0.782939	-2.39765	-1.74009	624	pHold5
pHold0	-0.769105	-2.41107	-1.74727	223	pHold5
pHold0	-0.764754	-2.41553	-1.74905	139	pHold5
pHold0	-0.739973	-2.44141	-1.75832	417	pHold5
pHold0	-0.728173	-2.45319	-1.75103	165	pHold5
pHold0	-0.725788	-2.45716	-1.74906	180	pHold5
pHold0	-0.705813	-2.47874	-1.7328	249	pHold5
pHold0	-0.670995	-2.51647	-1.71203	658	pHold5
pHold0	-0.637465	-2.541	-1.6837	494	pHold5
pHold0	-0.624528	-2.55156	-1.65204	271	pHold5
pHold0	-0.622202	-2.5535	-1.64691	41	pHold5
pHold0	-0.607974	-2.5681	-1.60601	671	pHold5
pHold0	-0.607568	-2.56973	-1.60188	138	pHold5
pHold0	-0.605547	-2.57502	-1.58819	109	pHold5
pHold0	-0.605283	-2.57821	-1.57954	57	pHold5
pHold0	-0.603093	-2.58342	-1.55716	461	pHold5
pHold0	-0.592933	-2.59169	-1.53353	164	pHold5
pHold0	-0.585563	-2.5967	-1.53293	130	pHold5
pHold0	-0.544093	-2.62417	-1.51055	441	pHold5
pHold0	-0.538465	-2.62347	-1.51259	97	pHold5
pHold0	-0.503875	-2.61939	-1.52493	415	pHold5
pHold0	-0.434828	-2.61827	-1.52278	819	pHold5
pHold0	-0.452637	-2.59692	-1.49395	351	pHold5
pHold0	-0.454204	-2.59492	-1.48998	79	pHold5
pHold0	-0.459104	-2.58557	-1.47595	188	pHold5
pHold0	-0.510623	-2.5632	-1.41107	924	pHold5
pHold0	-0.525779	-2.55527	-1.40535	276	pHold5
pHold0	-0.541614	-2.55134	-1.40441	101	pHold5
pHold0	-0.542196	-2.55087	-1.4045	91	pHold5
pHold0	-0.549305	-2.54495	-1.40547	164	pHold5
pHold0	-0.566553	-2.53804	-1.40712	245	pHold5
pHold0	-0.574472	-2.53904	-1.40182	101	pHold5
pHold0	-0.590831	-2.54555	-1.3916	232	pHold5
pHold0	-0.632304	-2.57914	-1.37102	722	pHold5
pHold0	-0.635348	-2.58281	-1.3722	164	pHold5
pHold0	-0.676772	-2.62454	-1.38771	747	pHold5
pHold0	-0.68421	-2.63535	-1.38981	202	pHold5
pHold0	-0.69362	-2.64381	-1.38803	184	pHold5
pHold0	-0.729652	-2.67315	-1.37886	644	pHold5
pHold0	-0.733306	-2.67427	-1.3722	171	pHold5
pHold0	-0.743782	-2.67803	-1.35084	77	pHold5
pHold0	-0.758176	-2.68176	-1.31744	424	pHold5
pHold0	-0.759171	-2.72598	-1.28521	655	pHold5
pHold0	-0.759794	-2.7263	-1.2786	211	pHold5
pHold0	-0.760205	-2.72792	-1.26349	319	pHold5
pHold0	-0.761728	-2.72763	-1.25718	153	pHold5
pHold0	-0.76444	-2.72706	-1.25158	312	pHold5
pHold0	-0.765672	-2.72675	-1.24872	42	pHold5
pHold0	-0.766736	-2.72584	-1.24573	71	pHold5
pHold0	-0.767299	-2.72395	-1.24238	27	pHold5
pHold0	-0.777538	-2.71068	-1.22062	469	pHold5
pHold0	-0.777105	-2.70237	-1.2105	212	pHold5
pHold0	-0.770892	-2.70679	-1.20091	297	pHold5
pHold0	-0.770295	-2.70667	-1.19947	81	pHold5
pHold0	-0.765821	-2.70436	-1.18484	139	pHold5
pHold0	-0.774914	-2.71127	-1.16816	66	pHold5
pHold0	-0.779096	-2.71731	-1.14916	158	pHold5
pHold0	-0.788714	-2.71707	-1.14306	202	pHold5
pHold0	-0.790142	-2.71694	-1.14257	72	pHold5
pHold0	-0.800081	-2.71545	-1.1393	37	pHold5
pHold0	-0.809341	-2.70352	-1.14145	332	pHold5
pHold0	-0.824594	-2.68329	-1.15526	254	pHold5
pHold0	-0.831103	-2.66855	-1.15823	275	pHold5
pHold0	-0.833696	-2.66126	-1.16114	151	pHold5
pHold0	-0.836899	-2.65563	-1.16426	279	pHold5
pHold0	-0.845901	-2.64831	-1.17417	204	pHold5
pHold0	-0.840949	-2.62872	-1.19854	77	pHold5
pHold0	-0.836668	-2.60656	-1.21584	252	pHold5
pHold0	-0.837831	-2.60476	-1.21687	6	pHold5
pHold0	-0.838107	-2.60049	-1.21784	89	pHold5
pHold0	-0.839706	-2.59431	-1.21384	204	pHold5
pHold0	-0.839785	-2.59241	-1.21332	9	pHold5
pHold0	-0.839845	-2.56955	-1.2064	232	pHold5
pHold0	-0.839686	-2.56754	-1.20584	81	pHold5
pHold0	-0.839687	-2.56602	-1.20553	135	pHold5
pHold0	-0.840204	-2.54227	-1.19946	210	pHold5
pHold0	-0.826181	-2.53877	-1.19493	245	pHold5
pHold0	-0.8261	-2.53875	-1.19491	91	pHold5
pHold0	-0.816132	-2.53662	-1.19214	96	pHold5
pHold0	-0.79719	-2.54323	-1.18811	310	pHold5
pHold0	-0.791848	-2.54338	-1.1863	39	pHold5
pHold0	-0.763058	-2.54822	-1.18054	383	pHold5
pHold0	-0.746315	-2.55329	-1.17225	328	pHold5
pHold0	-0.739955	-2.5589	-1.16344	202	pHold5
pHold0	-0.732027	-2.56682	-1.14247	175	pHold5
pHold0	-0.725572	-2.57537	-1.14692	416	pHold5
pHold0	-0.725514	-2.57914	-1.14741	97	pHold5
pHold0	-0.728923	-2.58142	-1.14638	151	pHold5
pHold0	-0.73435	-2.58579	-1.14464	230	pHold5
pHold0	-0.735037	-2.58598	-1.14429	55	pHold5
pHold0	-0.753038	-2.5899	-1.13116	683	pHold5
pHold0	-0.753958	-2.58932	-1.1294	18	pHold5
pHold0	-0.763858	-2.58068	-1.1114	727	pHold5
pHold0	-0.765029	-2.58016	-1.11083	77	pHold5
pHold0	-0.770569	-2.5793	-1.10865	176	pHold5
pHold0	-0.772389	-2.57678	-1.10343	200	pHold5
pHold0	-0.772511	-2.56936	-1.10167	276	pHold5
pHold0	-0.77558	-2.56583	-1.10581	188	pHold5
pHold0	-0.785031	-2.55387	-1.10074	366	pHold5
pHold0	-0.787082	-2.56423	-1.10818	626	pHold5
pHold0	-0.784044	-2.56658	-1.10808	189	pHold5
pHold0	-0.785533	-2.56192	-1.11822	367	pHold5
pHold0	-0.779869	-2.55455	-1.11928	168	pHold5
pHold0	-0.779416	-2.55427	-1.11881	84	pHold5
pHold0	-0.778944	-2.55372	-1.11782	68	pHold5
pHold0	-0.77882	-2.55341	-1.1171	2	pHold5
pHold0	-0.778702	-2.55105	-1.11111	212	pHold5
pHold0	-0.783915	-2.55184	-1.11282	184	pHold5
pHold0	-0.787416	-2.55542	-1.1185	332	pHold5
pHold0	-0.787075	-2.55566	-1.11882	77	pHold5
pHold0	-0.781952	-2.55914	-1.12226	743	pHold5
pHold0	-0.782709	-2.55816	-1.12122	104	pHold5
pHold0	-0.787212	-2.55956	-1.12236	713	pHold5
pHold0	-0.789167	-2.56048	-1.12386	164	pHold5
pHold0	-0.790897	-2.56122	-1.12539	710	pHold5
pHold0	-0.790955	-2.56139	-1.12538	54	pHold5
pHold0	-0.791147	-2.56148	-1.12562	75	pHold5
pHold0	-0.791207	-2.56116	-1.12575	54	pHold5
pHold0	-0.791196	-2.56088	-1.12577	328	pHold5
pHold0	-0.79121	-2.56116	-1.12576	0	pHold5
pHold0	-0.791213	-2.56116	-1.12577	47	pHold5
pHold0	-0.789255	-2.56052	-1.12396	43	pHold5
pHold0	-0.789264	-2.56053	-1.12399	91	pHold5
pHold0	-0.789163	-2.56048	-1.12386	0	pHold5
pHold0	-0.789155	-2.56049	-1.12387	64	pHold5
pHold0	-0.787431	-2.55543	-1.11851	0	pHold5
pHold0	-0.787458	-2.55546	-1.11853	115	pHold5
pHold0	-0.778796	-2.55341	-1.1171	2	pHold5
pHold0	-0.778777	-2.55345	-1.11707	121	pHold5
pHold0	-0.779834	-2.55453	-1.11932	0	pHold5
pHold0	-0.779747	-2.55456	-1.11939	203	pHold5
pHold0	-0.785536	-2.56192	-1.11823	0	pHold5
pHold0	-0.785544	-2.56191	-1.11824	64	pHold5
pHold0	-0.785029	-2.55386	-1.10074	2	pHold5
pHold0	-0.785025	-2.55386	-1.10075	53	pHold5
pHold0	-0.784816	-2.55411	-1.10083	3	pHold5
pHold0	-0.78479	-2.55409	-1.10081	109	pHold5
pHold0	-0.775583	-2.56582	-1.10582	0	pHold5
pHold0	-0.775586	-2.56579	-1.10584	89	pHold5
pHold0	-0.753946	-2.58932	-1.12939	0	pHold5
pHold0	-0.753925	-2.58931	-1.12937	2	pHold5
pHold0	-0.753911	-2.58932	-1.12937	66	pHold5
pHold0	-0.753922	-2.58931	-1.12937	0	pHold5
pHold0	-0.753915	-2.58931	-1.12936	52	pHold5
pHold0	-0.735033	-2.58599	-1.14429	6	pHold5
pHold0	-0.735023	-2.586	-1.14429	54	pHold5
pHold0	-0.725525	-2.57914	-1.1474	4	pHold5
pHold0	-0.725545	-2.57914	-1.1474	75	pHold5
pHold0	-0.725555	-2.57537	-1.14693	0	pHold5
pHold0	-0.725523	-2.57537	-1.14695	109	pHold5
pHold0	-0.732021	-2.56682	-1.14246	0	pHold5
pHold0	-0.732013	-2.56682	-1.14244	91	pHold5
pHold0	-0.732865	-2.56597	-1.14466	2	pHold5
pHold0	-0.732881	-2.56594	-1.14465	115	pHold5
pHold0	-0.761477	-2.55063	-1.18517	67	pHold5
pHold0	-0.761424	-2.5507	-1.18538	48	pHold5
pHold0	-0.759891	-2.55284	-1.18962	141	pHold5
pHold0	-0.756718	-2.55233	-1.19205	230	pHold5
pHold0	-0.75293	-2.54641	-1.19205	472	pHold5
pHold0	-0.754376	-2.55063	-1.18784	401	pHold5
pHold0	-0.754953	-2.55177	-1.18906	15	pHold5
pHold0	-0.753904	-2.55296	-1.19292	325	pHold5
pHold0	-0.75204	-2.55488	-1.19432	325	pHold5
pHold0	-0.751807	-2.5553	-1.19627	201	pHold5
pHold0	-0.752187	-2.55751	-1.19625	58	pHold5
pHold0	-0.752299	-2.56003	-1.19573	438	pHold5
pHold0	-0.751745	-2.55976	-1.19568	51	pHold5
pHold0	-0.750636	-2.55947	-1.19613	345	pHold5
pHold0	-0.750181	-2.55962	-1.19605	33	pHold5
pHold0	-0.750098	-2.55983	-1.19585	231	pHold5
pHold0	-0.750099	-2.55981	-1.19583	96	pHold5
pHold0	-0.750105	-2.55983	-1.19585	0	pHold5
pHold0	-0.750119	-2.55983	-1.19584	60	pHold5
pHold0	-0.750206	-2.55961	-1.19602	4	pHold5
pHold0	-0.750248	-2.55959	-1.19598	142	pHold5
pHold0	-0.752305	-2.56002	-1.19572	2	pHold5
pHold0	-0.752314	-2.56	-1.19571	82	pHold5
pHold0	-0.753908	-2.55295	-1.19292	1	pHold5
pHold0	-0.753917	-2.55295	-1.19292	45	pHold5
pHold0	-0.754955	-2.55177	-1.18906	0	pHold5
pHold0	-0.754957	-2.55176	-1.18907	50	pHold5
pHold0	-0.760898	-2.55143	-1.18687	12	pHold5
pHold0	-0.76093	-2.55143	-1.1869	117	pHold5
pHold0	-0.76143	-2.55069	-1.18539	23	pHold5
pHold0	-0.761423	-2.55067	-1.1854	87	pHold5
pHold0	-0.791848	-2.54339	-1.1863	2	pHold5
pHold0	-0.79184	-2.5434	-1.18629	60	pHold5
pHold0	-0.797302	-2.54337	-1.18816	1	pHold5
pHold0	-0.797677	-2.54357	-1.18803	343	pHold5
pHold0	-0.797655	-2.54358	-1.18803	81	pHold5
pHold0	-0.797679	-2.54358	-1.18803	0	pHold5
pHold0	-0.79769	-2.54358	-1.18803	48	pHold5
pHold0	-0.816124	-2.5366	-1.19213	2	pHold5
pHold0	-0.816112	-2.53656	-1.19212	57	pHold5
pHold0	-0.8161	-2.53655	-1.19211	67	pHold5
pHold0	-0.839939	-2.5695	-1.2065	23	pHold5
pHold0	-0.84003	-2.56939	-1.20669	110	pHold5
pHold0	-0.840091	-2.56944	-1.20668	169	pHold5
pHold0	-0.840025	-2.56939	-1.20669	0	pHold5
pHold0	-0.840016	-2.5694	-1.20668	68	pHold5
pHold0	-0.839782	-2.59241	-1.21332	17	pHold5
pHold0	-0.839778	-2.59241	-1.21332	32	pHold5
pHold0	-0.838105	-2.60043	-1.2179	4	pHold5
pHold0	-0.838185	-2.60033	-1.21799	42	pHold5
pHold0	-0.838166	-2.60027	-1.21795	159	pHold5
pHold0	-0.838181	-2.60032	-1.21799	17	pHold5
pHold0	-0.838181	-2.60031	-1.218	54	pHold5
pHold0	-0.83784	-2.60477	-1.21687	0	pHold5
pHold0	-0.837858	-2.60479	-1.21687	88	pHold5
pHold0	-0.836649	-2.60654	-1.21584	0	pHold5
pHold0	-0.836642	-2.60654	-1.21584	46	pHold5
pHold0	-0.836599	-2.60655	-1.21583	119	pHold5
pHold0	-0.840908	-2.62868	-1.19849	2	pHold5
pHold0	-0.840927	-2.62858	-1.1984	29	pHold5
pHold0	-0.840887	-2.62853	-1.19832	120	pHold5
pHold0	-0.840874	-2.62853	-1.19831	76	pHold5
pHold0	-0.840927	-2.62858	-1.1984	0	pHold5
pHold0	-0.840928	-2.6286	-1.1984	51	pHold5
pHold0	-0.843015	-2.63684	-1.18839	0	pHold5
pHold0	-0.843037	-2.63682	-1.18835	128	pHold5
pHold0	-0.84591	-2.6483	-1.17417	0	pHold5
pHold0	-0.845921	-2.64829	-1.17418	79	pHold5
pHold0	-0.836923	-2.65562	-1.16426	16	pHold5
pHold0	-0.836956	-2.6556	-1.16425	111	pHold5
pHold0	-0.80007	-2.71544	-1.13931	4	pHold5
pHold0	-0.800051	-2.71543	-1.13932	92	pHold5
pHold0	-0.779063	-2.7173	-1.14916	0	pHold5
pHold0	-0.778989	-2.71729	-1.14917	161	pHold5
pHold0	-0.772019	-2.70908	-1.17345	0	pHold5
pHold0	-0.772009	-2.70908	-1.17342	106	pHold5
pHold0	-0.777111	-2.70238	-1.2105	0	pHold5
pHold0	-0.777095	-2.7024	-1.2105	91	pHold5
pHold0	-0.767306	-2.72395	-1.24238	0	pHold5
pHold0	-0.767304	-2.72395	-1.24236	80	pHold5
pHold0	-0.765659	-2.72676	-1.24872	14	pHold5
pHold0	-0.765639	-2.72678	-1.2487	92	pHold5
pHold0	-0.764442	-2.72707	-1.25158	1	pHold5
pHold0	-0.76442	-2.72706	-1.25157	82	pHold5
pHold0	-0.759166	-2.72598	-1.28521	0	pHold5
pHold0	-0.759154	-2.72598	-1.28521	54	pHold5
pHold0	-0.743795	-2.67808	-1.35085	0	pHold5
pHold0	-0.743805	-2.67816	-1.35088	174	pHold5
pHold0	-0.736132	-2.67527	-1.36645	5	pHold5
pHold0	-0.736158	-2.67525	-1.3664	83	pHold5
pHold0	-0.736148	-2.67524	-1.36639	66	pHold5
pHold0	-0.72968	-2.67314	-1.37887	57	pHold5
pHold0	-0.729703	-2.67313	-1.37887	83	pHold5
pHold0	-0.632306	-2.57915	-1.37099	0	pHold5
pHold0	-0.632309	-2.57917	-1.37094	136	pHold5
pHold0	-0.567165	-2.53748	-1.40695	18	pHold5
pHold0	-0.568538	-2.53864	-1.40647	263	pHold5
pHold0	-0.568904	-2.53932	-1.40612	17	pHold5
pHold0	-0.568977	-2.54022	-1.40637	127	pHold5
pHold0	-0.569224	-2.54052	-1.40608	42	pHold5
pHold0	-0.569057	-2.54092	-1.40608	422	pHold5
pHold0	-0.569239	-2.54054	-1.40605	2	pHold5
pHold0	-0.569264	-2.54056	-1.406	142	pHold5
pHold0	-0.56892	-2.53934	-1.40612	0	pHold5
pHold0	-0.56896	-2.53937	-1.40611	51	pHold5
pHold0	-0.568966	-2.53938	-1.40613	95	pHold5
pHold0	-0.568446	-2.53825	-1.40823	34	pHold5
pHold0	-0.568446	-2.53825	-1.40824	0	pHold5
pHold0	-0.568445	-2.53825	-1.40824	40	pHold5
pHold0	-0.541623	-2.55135	-1.40439	0	pHold5
pHold0	-0.541635	-2.55136	-1.40437	10	pHold5
pHold0	-0.541641	-2.55136	-1.40436	52	pHold5
pHold0	-0.541631	-2.55136	-1.40437	0	pHold5
pHold0	-0.541622	-2.55135	-1.40436	55	pHold5
pHold0	-0.454454	-2.59532	-1.4898	54	pHold5
pHold0	-0.454805	-2.59583	-1.48958	54	pHold5
pHold0	-0.454722	-2.59653	-1.48961	411	pHold5
pHold0	-0.454738	-2.59661	-1.48955	171	pHold5
pHold0	-0.454738	-2.59661	-1.48955	31	pHold5
pHold0	-0.503874	-2.6194	-1.52493	3	pHold5
pHold0	-0.503877	-2.61942	-1.52491	41	pHold5
pHold0	-0.503876	-2.61944	-1.52491	65	pHold5
pHold0	-0.544091	-2.62418	-1.51055	0	pHold5
pHold0	-0.544081	-2.62418	-1.51056	56	pHold5
pHold0	-0.59293	-2.59168	-1.53353	0	pHold5
pHold0	-0.592924	-2.59168	-1.53353	47	pHold5
pHold0	-0.603097	-2.58343	-1.55715	1	pHold5
pHold0	-0.603103	-2.58343	-1.55712	82	pHold5
pHold0	-0.605272	-2.57821	-1.57954	13	pHold5
pHold0	-0.605255	-2.57821	-1.57955	68	pHold5
pHold0	-0.607958	-2.56806	-1.606	1	pHold5
pHold0	-0.607931	-2.568	-1.60597	67	pHold5
pHold0	-0.607913	-2.56803	-1.60597	96	pHold5
pHold0	-0.621451	-2.55343	-1.64701	9	pHold5
pHold0	-0.620182	-2.55301	-1.64702	199	pHold5
pHold0	-0.620078	-2.55216	-1.64744	256	pHold5
pHold0	-0.619999	-2.55199	-1.6473	80	pHold5
pHold0	-0.619908	-2.55198	-1.64723	202	pHold5
pHold0	-0.619999	-2.552	-1.6473	1	pHold5
pHold0	-0.620001	-2.55201	-1.6473	45	pHold5
pHold0	-0.620114	-2.55218	-1.64744	0	pHold5
pHold0	-0.620135	-2.55223	-1.6475	72	pHold5
pHold0	-0.620098	-2.55223	-1.64752	117	pHold5
pHold0	-0.624521	-2.55155	-1.65204	0	pHold5
pHold0	-0.624509	-2.55152	-1.65203	97	pHold5
pHold0	-0.705815	-2.47874	-1.73281	1	pHold5
pHold0	-0.705822	-2.47874	-1.73281	45	pHold5
pHold0	-0.725805	-2.45717	-1.74906	2	pHold5
pHold0	-0.725837	-2.45718	-1.74906	107	pHold5
pHold0	-0.791098	-2.3503	-1.73459	1	pHold5
pHold0	-0.791099	-2.3503	-1.73458	48	pHold5
pHold0	-0.733165	-2.19712	-1.76207	1	pHold5
pHold0	-0.733133	-2.19691	-1.7617	31	pHold5
pHold0	-0.733463	-2.19707	-1.76184	165	pHold5
pHold0	-0.733481	-2.19711	-1.76193	189	pHold5
pHold0	-0.733469	-2.19707	-1.76184	1	pHold5
pHold0	-0.73347	-2.19707	-1.76184	53	pHold5
pHold0	-0.733476	-2.19706	-1.76185	47	pHold5
pHold0	-0.727924	-2.19193	-1.76355	10	pHold5
pHold0	-0.727919	-2.19194	-1.76355	39	pHold5
pHold0	-0.714986	-2.17567	-1.76658	2	pHold5
