pHold0	0.893576	-0.98594	-0.806327	36	pHold5
pHold0	0.891115	-0.997054	-0.814924	87	pHold5
pHold0	0.891094	-0.997253	-0.815052	58	pHold5
pHold0	0.890941	-0.998833	-0.816055	7	pHold5
pHold0	0.881236	-1.01103	-0.82465	168	pHold5
pHold0	0.82889	-1.11553	-0.862606	1224	pHold5
pHold0	0.826217	-1.1199	-0.865842	52	pHold5
pHold0	0.810479	-1.13831	-0.878472	179	pHold5
pHold0	0.803181	-1.14561	-0.884389	150	pHold5
pHold0	0.781435	-1.16351	-0.899647	132	pHold5
pHold0	0.779435	-1.16633	-0.901615	87	pHold5
pHold0	0.757885	-1.19277	-0.923603	514	pHold5
pHold0	0.751437	-1.19829	-0.929683	135	pHold5
pHold0	0.742102	-1.2063	-0.940176	284	pHold5
pHold0	0.733395	-1.21107	-0.948115	174	pHold5
pHold0	0.725102	-1.21694	-0.952752	183	pHold5
pHold0	0.712053	-1.22544	-0.960715	14	pHold5
pHold0	0.700996	-1.22976	-0.967164	65	pHold5
pHold0	0.692891	-1.23309	-0.971658	45	pHold5
pHold0	0.66735	-1.24709	-0.982188	257	pHold5
pHold0	0.606202	-1.25998	-1.00982	501	pHold5
pHold0	0.603715	-1.25992	-1.01201	49	pHold5
pHold0	0.531765	-1.2505	-1.07398	990	pHold5
pHold0	0.503185	-1.25079	-1.1398	667	pHold5
pHold0	0.474019	-1.21972	-1.23369	619	pHold5
pHold0	0.473479	-1.21926	-1.23472	53	pHold5
pHold0	0.463018	-1.20993	-1.25651	148	pHold5
pHold0	0.462557	-1.20904	-1.25939	77	pHold5
pHold0	0.460629	-1.2056	-1.27009	122	pHold5
pHold0	0.456869	-1.20234	-1.28324	157	pHold5
pHold0	0.457555	-1.19505	-1.29663	174	pHold5
pHold0	0.459272	-1.19202	-1.30752	104	pHold5
pHold0	0.508425	-1.13887	-1.4279	1226	pHold5
pHold0	0.512201	-1.13123	-1.4335	84	pHold5
pHold0	0.516863	-1.12171	-1.44046	135	pHold5
pHold0	0.524694	-1.10914	-1.44823	178	pHold5
pHold0	0.526237	-1.10566	-1.45018	134	pHold5
pHold0	0.531511	-1.09368	-1.45688	137	pHold5
pHold0	0.531652	-1.09313	-1.4573	74	pHold5
pHold0	0.542876	-1.04257	-1.49605	331	pHold5
pHold0	0.533487	-0.976208	-1.54157	776	pHold5
pHold0	0.564252	-0.916172	-1.60441	943	pHold5
pHold0	0.572753	-0.891591	-1.61803	246	pHold5
pHold0	0.579279	-0.884696	-1.62249	188	pHold5
pHold0	0.579499	-0.884558	-1.62264	0	pHold5
pHold0	0.665108	-0.829404	-1.67464	770	pHold5
pHold0	0.670893	-0.82548	-1.67671	27	pHold5
pHold0	0.719097	-0.794545	-1.72675	682	pHold5
pHold0	0.715164	-0.755016	-1.74662	541	pHold5
pHold0	0.710153	-0.751562	-1.74901	143	pHold5
pHold0	0.693845	-0.739899	-1.75372	327	pHold5
pHold0	0.692514	-0.739727	-1.75751	300	pHold5
pHold0	0.691475	-0.739101	-1.76158	178	pHold5
pHold0	0.691215	-0.738085	-1.76358	11	pHold5
pHold0	0.682114	-0.720407	-1.78667	757	pHold5
pHold0	0.682514	-0.718213	-1.78632	62	pHold5
pHold0	0.685024	-0.698323	-1.78603	324	pHold5
pHold0	0.686013	-0.695613	-1.7911	104	pHold5
pHold0	0.686062	-0.695615	-1.7918	77	pHold5
pHold0	0.686573	-0.694578	-1.80474	104	pHold5
pHold0	0.695637	-0.688001	-1.8166	392	pHold5
pHold0	0.694641	-0.687524	-1.81734	13	pHold5
pHold0	0.686203	-0.686795	-1.82073	300	pHold5
pHold0	0.676873	-0.688746	-1.819	120	pHold5
pHold0	0.666441	-0.686533	-1.81768	462	pHold5
pHold0	0.650124	-0.681457	-1.82242	685	pHold5
pHold0	0.646565	-0.682325	-1.8139	505	pHold5
pHold0	0.64686	-0.681656	-1.81276	63	pHold5
pHold0	0.64701	-0.679042	-1.80893	210	pHold5
pHold0	0.648766	-0.677339	-1.81015	27	pHold5
pHold0	0.64772	-0.672968	-1.81184	234	pHold5
pHold0	0.647707	-0.672044	-1.81218	127	pHold5
pHold0	0.647572	-0.670162	-1.81342	73	pHold5
pHold0	0.646107	-0.66793	-1.81364	76	pHold5
pHold0	0.645278	-0.665692	-1.81173	45	pHold5
pHold0	0.645135	-0.665787	-1.81139	81	pHold5
pHold0	0.642288	-0.666558	-1.80587	191	pHold5
pHold0	0.643482	-0.661272	-1.80438	338	pHold5
pHold0	0.640222	-0.660414	-1.80294	190	pHold5
pHold0	0.637615	-0.655991	-1.80419	605	pHold5
pHold0	0.635211	-0.656296	-1.80365	122	pHold5
pHold0	0.634936	-0.658331	-1.80377	108	pHold5
pHold0	0.633458	-0.65979	-1.80437	325	pHold5
pHold0	0.633938	-0.66071	-1.8053	334	pHold5
pHold0	0.633903	-0.66086	-1.80539	41	pHold5
pHold0	0.633875	-0.661257	-1.80587	147	pHold5
pHold0	0.63374	-0.661	-1.80587	83	pHold5
pHold0	0.633756	-0.660856	-1.80585	153	pHold5
pHold0	0.633757	-0.660829	-1.80587	97	pHold5
pHold0	0.633744	-0.661	-1.80588	1	pHold5
pHold0	0.633754	-0.661	-1.80588	51	pHold5
pHold0	0.633871	-0.661259	-1.80588	0	pHold5
pHold0	0.633863	-0.661263	-1.8059	78	pHold5
pHold0	0.634933	-0.658327	-1.80377	0	pHold5
pHold0	0.634926	-0.65832	-1.80376	46	pHold5
pHold0	0.635196	-0.656282	-1.80356	2	pHold5
pHold0	0.635254	-0.656131	-1.80351	251	pHold5
pHold0	0.640207	-0.660435	-1.80296	4	pHold5
pHold0	0.640209	-0.660486	-1.80299	143	pHold5
pHold0	0.642275	-0.666554	-1.80587	16	pHold5
pHold0	0.642258	-0.66655	-1.80586	77	pHold5
pHold0	0.647014	-0.679052	-1.80894	9	pHold5
pHold0	0.647022	-0.679067	-1.80895	76	pHold5
pHold0	0.644377	-0.672944	-1.80327	59	pHold5
pHold0	0.644384	-0.672967	-1.80328	1	pHold5
pHold0	0.644389	-0.673011	-1.80326	127	pHold5
pHold0	0.644296	-0.672902	-1.80331	0	pHold5
pHold0	0.644317	-0.672859	-1.80319	52	pHold5
pHold0	0.644314	-0.672839	-1.80314	126	pHold5
pHold0	0.644308	-0.672861	-1.80319	0	pHold5
pHold0	0.644289	-0.672865	-1.80319	72	pHold5
pHold0	0.644358	-0.672933	-1.80327	7	pHold5
pHold0	0.6444	-0.672901	-1.80329	139	pHold5
pHold0	0.646423	-0.682468	-1.8138	30	pHold5
pHold0	0.646056	-0.682208	-1.81386	190	pHold5
pHold0	0.646147	-0.682173	-1.81384	187	pHold5
pHold0	0.646049	-0.682188	-1.81386	2	pHold5
pHold0	0.646035	-0.682154	-1.81386	108	pHold5
pHold0	0.66644	-0.686529	-1.81769	0	pHold5
pHold0	0.666449	-0.686538	-1.81771	88	pHold5
pHold0	0.676875	-0.68874	-1.819	21	pHold5
pHold0	0.676877	-0.688733	-1.81899	45	pHold5
pHold0	0.694639	-0.687527	-1.81734	0	pHold5
pHold0	0.694633	-0.687533	-1.81732	62	pHold5
pHold0	0.686577	-0.694576	-1.80474	0	pHold5
pHold0	0.686586	-0.694571	-1.80473	52	pHold5
pHold0	0.686055	-0.695633	-1.7911	1	pHold5
pHold0	0.686127	-0.69567	-1.7911	167	pHold5
pHold0	0.68505	-0.69846	-1.78611	6	pHold5
pHold0	0.68507	-0.698561	-1.78616	30	pHold5
pHold0	0.68504	-0.698575	-1.78617	60	pHold5
pHold0	0.684968	-0.698624	-1.78619	80	pHold5
pHold0	0.684971	-0.698588	-1.7862	110	pHold5
pHold0	0.685074	-0.698576	-1.78615	46	pHold5
pHold0	0.685087	-0.698583	-1.78615	64	pHold5
pHold0	0.681954	-0.720389	-1.78663	31	pHold5
pHold0	0.681708	-0.72037	-1.78655	172	pHold5
pHold0	0.681737	-0.720337	-1.78662	76	pHold5
pHold0	0.68172	-0.720339	-1.78662	66	pHold5
pHold0	0.681737	-0.720336	-1.78661	11	pHold5
pHold0	0.681738	-0.720333	-1.78661	36	pHold5
pHold0	0.691218	-0.738087	-1.76358	0	pHold5
pHold0	0.691226	-0.738092	-1.76359	49	pHold5
pHold0	0.692316	-0.73987	-1.7575	42	pHold5
pHold0	0.692009	-0.740082	-1.75748	390	pHold5
pHold0	0.693845	-0.73991	-1.75373	0	pHold5
pHold0	0.693824	-0.739925	-1.75374	93	pHold5
pHold0	22.2231	88.5797	-12.2805	59	pHold5
pHold0	22.2231	88.5797	-12.2805	2	pHold5
pHold0	22.2231	88.5797	-12.2805	136	pHold5
pHold0	22.3767	87.7402	-11.8637	0	pHold5
pHold0	22.377	87.7403	-11.864	15	pHold5
pHold0	22.3771	87.7405	-11.8647	90	pHold5
pHold0	22.3772	87.74	-11.8658	363	pHold5
pHold0	22.3769	87.7399	-11.866	163	pHold5
pHold0	22.3769	87.7398	-11.8662	48	pHold5
pHold0	22.377	87.7397	-11.8662	91	pHold5
pHold0	22.377	87.7397	-11.8663	115	pHold5
pHold0	22.3769	87.7398	-11.8662	0	pHold5
pHold0	22.3769	87.7398	-11.8663	90	pHold5
pHold0	22.2303	88.5971	-12.2812	184	pHold5
pHold0	22.2558	88.6382	-12.2953	667	pHold5
pHold0	22.2737	88.651	-12.2982	194	pHold5
pHold0	22.2765	88.654	-12.2976	141	pHold5
pHold0	22.2809	88.6591	-12.2975	89	pHold5
pHold0	22.3077	88.688	-12.2985	463	pHold5
pHold0	22.3098	88.692	-12.2979	323	pHold5
pHold0	22.3107	88.6938	-12.2976	87	pHold5
pHold0	22.321	88.7163	-12.2948	71	pHold5
pHold0	22.3231	88.7205	-12.2935	30	pHold5
pHold0	22.354	88.7724	-12.2766	614	pHold5
pHold0	22.3551	88.773	-12.2757	68	pHold5
pHold0	22.3603	88.7759	-12.2703	137	pHold5
pHold0	22.38	88.7876	-12.2527	379	pHold5
pHold0	22.3853	88.7917	-12.2458	127	pHold5
pHold0	22.3854	88.7917	-12.2456	70	pHold5
pHold0	22.4335	88.8076	-12.186	804	pHold5
pHold0	22.4396	88.8256	-12.1493	766	pHold5
pHold0	22.4444	88.8533	-12.096	600	pHold5
pHold0	22.4325	88.8816	-12.0938	306	pHold5
pHold0	22.4325	88.8822	-12.0938	4	pHold5
pHold0	22.4264	88.9308	-12.0875	617	pHold5
pHold0	22.4265	88.9313	-12.0873	66	pHold5
pHold0	22.4317	88.9509	-12.0783	535	pHold5
pHold0	22.4343	88.966	-12.0665	249	pHold5
pHold0	22.441	89.0147	-12.0409	587	pHold5
pHold0	22.4321	89.0351	-12.0551	251	pHold5
pHold0	22.4321	89.0356	-12.0551	73	pHold5
pHold0	22.432	89.0363	-12.0553	66	pHold5
pHold0	22.4309	89.0548	-12.0565	183	pHold5
pHold0	22.4151	89.13	-12.0407	1089	pHold5
pHold0	22.4154	89.1301	-12.0451	100	pHold5
pHold0	22.4187	89.1314	-12.0523	181	pHold5
pHold0	22.4219	89.1318	-12.055	102	pHold5
pHold0	22.4241	89.1321	-12.057	24	pHold5
pHold0	22.4488	89.1348	-12.078	175	pHold5
pHold0	22.4521	89.1374	-12.0839	95	pHold5
pHold0	22.4545	89.1387	-12.0873	90	pHold5
pHold0	22.4622	89.1422	-12.0984	395	pHold5
pHold0	22.465	89.1439	-12.0991	133	pHold5
pHold0	22.4857	89.1492	-12.1004	132	pHold5
pHold0	22.4888	89.1506	-12.0998	149	pHold5
pHold0	22.5033	89.1583	-12.0962	140	pHold5
pHold0	22.5607	89.2015	-12.0953	756	pHold5
pHold0	22.5971	89.1996	-12.0559	826	pHold5
pHold0	22.6032	89.1978	-12.0475	186	pHold5
pHold0	22.6076	89.2	-12.0357	199	pHold5
pHold0	22.616	89.2028	-12.0181	257	pHold5
pHold0	22.6283	89.2024	-12.0081	130	pHold5
pHold0	22.6542	89.2092	-11.9988	97	pHold5
pHold0	22.6572	89.213	-11.9986	325	pHold5
pHold0	22.6595	89.2219	-11.9974	166	pHold5
pHold0	22.6689	89.2688	-12.012	535	pHold5
pHold0	22.6612	89.2798	-12.0114	250	pHold5
pHold0	22.6565	89.2832	-12.0093	402	pHold5
pHold0	22.6418	89.296	-11.9976	268	pHold5
pHold0	22.6349	89.2971	-11.9881	171	pHold5
pHold0	22.621	89.3012	-11.9697	399	pHold5
pHold0	22.5963	89.3314	-11.9699	586	pHold5
pHold0	22.5836	89.3083	-11.9647	573	pHold5
pHold0	22.5839	89.3083	-11.9647	43	pHold5
pHold0	22.5949	89.3099	-11.9634	222	pHold5
pHold0	22.5958	89.3107	-11.9632	117	pHold5
pHold0	22.6141	89.3285	-11.9545	354	pHold5
pHold0	22.6196	89.3357	-11.9545	212	pHold5
pHold0	22.626	89.347	-11.9546	378	pHold5
pHold0	22.6263	89.3472	-11.9552	2	pHold5
pHold0	22.6267	89.3479	-11.9563	127	pHold5
pHold0	22.6267	89.348	-11.9567	72	pHold5
pHold0	22.626	89.3527	-11.9674	491	pHold5
pHold0	22.6281	89.3539	-11.9705	0	pHold5
pHold0	22.6304	89.3491	-11.9777	496	pHold5
pHold0	22.6299	89.3497	-11.9775	36	pHold5
pHold0	22.6266	89.3559	-11.9748	237	pHold5
pHold0	22.6262	89.355	-11.9732	22	pHold5
pHold0	22.6239	89.3535	-11.9715	122	pHold5
pHold0	22.6242	89.3484	-11.9739	217	pHold5
pHold0	22.6227	89.3462	-11.9719	162	pHold5
pHold0	22.619	89.3487	-11.9708	78	pHold5
pHold0	22.6171	89.3469	-11.9693	71	pHold5
pHold0	22.6162	89.3465	-11.9692	16	pHold5
pHold0	22.612	89.3493	-11.9685	247	pHold5
pHold0	22.6111	89.3489	-11.9679	59	pHold5
pHold0	22.6103	89.3498	-11.9675	171	pHold5
pHold0	22.6094	89.35	-11.9667	118	pHold5
pHold0	22.6108	89.3521	-11.9662	233	pHold5
pHold0	22.6087	89.3523	-11.9658	186	pHold5
pHold0	22.6084	89.3511	-11.9669	0	pHold5
pHold0	22.6095	89.3501	-11.9672	542	pHold5
pHold0	22.6095	89.3497	-11.9673	367	pHold5
pHold0	22.6095	89.3496	-11.9673	93	pHold5
pHold0	22.6086	89.352	-11.9661	0	pHold5
pHold0	22.6086	89.352	-11.9661	128	pHold5
pHold0	22.6087	89.3523	-11.9658	0	pHold5
pHold0	22.6086	89.3523	-11.9658	45	pHold5
pHold0	22.612	89.3493	-11.9685	23	pHold5
pHold0	22.612	89.3493	-11.9685	50	pHold5
pHold0	22.6132	89.3455	-11.9713	0	pHold5
pHold0	22.6132	89.3455	-11.9713	55	pHold5
pHold0	22.6132	89.3455	-11.9713	101	pHold5
pHold0	22.6162	89.3465	-11.9692	34	pHold5
pHold0	22.6162	89.3464	-11.9692	25	pHold5
pHold0	22.6162	89.3464	-11.9692	55	pHold5
pHold0	22.6162	89.3464	-11.9692	31	pHold5
pHold0	22.6162	89.3464	-11.9692	21	pHold5
pHold0	22.6162	89.3465	-11.9692	12	pHold5
pHold0	22.6161	89.3465	-11.9692	76	pHold5
pHold0	22.6262	89.355	-11.9732	1	pHold5
pHold0	22.6262	89.355	-11.9732	48	pHold5
pHold0	22.6267	89.3559	-11.9748	9	pHold5
pHold0	22.6267	89.3559	-11.9748	85	pHold5
pHold0	22.6298	89.3496	-11.9775	20	pHold5
pHold0	22.6298	89.3496	-11.9775	184	pHold5
pHold0	22.6305	89.3492	-11.9777	2	pHold5
pHold0	22.6307	89.3491	-11.9777	174	pHold5
pHold0	22.6307	89.3491	-11.9777	116	pHold5
pHold0	22.6282	89.3539	-11.9705	1	pHold5
pHold0	22.6282	89.3539	-11.9705	64	pHold5
pHold0	22.6267	89.3531	-11.9684	0	pHold5
pHold0	22.6267	89.353	-11.9683	151	pHold5
pHold0	22.6262	89.3473	-11.9552	20	pHold5
pHold0	22.6262	89.3473	-11.9552	95	pHold5
pHold0	22.6177	89.3355	-11.9562	64	pHold5
pHold0	22.6216	89.3442	-11.9557	253	pHold5
pHold0	22.6235	89.349	-11.9477	753	pHold5
pHold0	22.6233	89.3495	-11.9477	98	pHold5
pHold0	22.6222	89.3522	-11.9481	100	pHold5
pHold0	22.6204	89.3524	-11.9512	136	pHold5
pHold0	22.618	89.3552	-11.9546	177	pHold5
pHold0	22.6128	89.3567	-11.9547	619	pHold5
pHold0	22.6127	89.3567	-11.9545	6	pHold5
pHold0	22.6127	89.3567	-11.9545	0	pHold5
pHold0	22.6127	89.3565	-11.9536	50	pHold5
pHold0	22.6126	89.3542	-11.9525	104	pHold5
pHold0	22.6118	89.3536	-11.9524	45	pHold5
pHold0	22.6105	89.3521	-11.9513	443	pHold5
pHold0	22.6113	89.3514	-11.9518	391	pHold5
pHold0	22.6114	89.3514	-11.9519	262	pHold5
pHold0	22.6113	89.3514	-11.9518	0	pHold5
pHold0	22.6113	89.3514	-11.9518	93	pHold5
pHold0	22.611	89.3517	-11.9516	3	pHold5
pHold0	22.6109	89.3517	-11.9516	125	pHold5
pHold0	22.6118	89.3536	-11.9524	0	pHold5
pHold0	22.6118	89.3536	-11.9524	0	pHold5
pHold0	22.6117	89.3536	-11.9524	19	pHold5
pHold0	22.6117	89.3537	-11.9525	173	pHold5
pHold0	22.6117	89.3536	-11.9524	2	pHold5
pHold0	22.6117	89.3536	-11.9524	83	pHold5
pHold0	22.6118	89.3536	-11.9524	3	pHold5
pHold0	22.6118	89.3536	-11.9524	45	pHold5
pHold0	22.6127	89.3567	-11.9545	0	pHold5
pHold0	22.6127	89.3567	-11.9545	57	pHold5
pHold0	22.6222	89.3522	-11.9481	23	pHold5
pHold0	22.6221	89.3522	-11.9481	97	pHold5
pHold0	22.6235	89.349	-11.9477	0	pHold5
pHold0	22.6235	89.349	-11.9477	83	pHold5
pHold0	22.5839	89.3076	-11.9646	30	pHold5
pHold0	22.5834	89.3067	-11.964	626	pHold5
pHold0	22.5834	89.3066	-11.9641	64	pHold5
pHold0	22.5833	89.3066	-11.964	178	pHold5
pHold0	22.5962	89.3313	-11.9699	68	pHold5
pHold0	22.5962	89.3313	-11.9699	2	pHold5
pHold0	22.5962	89.3312	-11.9699	118	pHold5
pHold0	22.5962	89.3313	-11.9699	5	pHold5
pHold0	22.5961	89.331	-11.9698	215	pHold5
pHold0	22.5961	89.3311	-11.9697	102	pHold5
pHold0	22.5961	89.331	-11.9698	0	pHold5
pHold0	22.5961	89.331	-11.9698	53	pHold5
pHold0	22.6565	89.2832	-12.0093	0	pHold5
pHold0	22.6565	89.2832	-12.0093	88	pHold5
pHold0	22.6596	89.2219	-11.9974	0	pHold5
pHold0	22.6596	89.2219	-11.9974	82	pHold5
pHold0	22.6572	89.213	-11.9986	25	pHold5
pHold0	22.6572	89.213	-11.9986	65	pHold5
pHold0	22.6546	89.2091	-11.9982	32	pHold5
pHold0	22.6551	89.2089	-11.9979	46	pHold5
pHold0	22.6556	89.2086	-11.9969	455	pHold5
pHold0	22.6557	89.2087	-11.9965	179	pHold5
pHold0	22.6558	89.2086	-11.9965	217	pHold5
pHold0	22.6551	89.2089	-11.9979	6	pHold5
pHold0	22.6551	89.2089	-11.9979	64	pHold5
pHold0	22.6312	89.2032	-12.0071	1	pHold5
pHold0	22.6313	89.2031	-12.0071	127	pHold5
pHold0	22.6283	89.2024	-12.0081	16	pHold5
pHold0	22.6283	89.2024	-12.0081	68	pHold5
pHold0	22.616	89.2028	-12.0181	1	pHold5
pHold0	22.616	89.2028	-12.0181	132	pHold5
pHold0	22.6075	89.2	-12.0356	0	pHold5
pHold0	22.6075	89.1999	-12.0356	157	pHold5
pHold0	22.8111	89.9606	-11.7275	48	pHold5
pHold0	22.8111	89.9606	-11.7275	3	pHold5
pHold0	22.8111	89.9606	-11.7275	133	pHold5
pHold0	23.0327	89.7509	-11.7424	50	pHold5
pHold0	23.0326	89.7507	-11.7426	35	pHold5
pHold0	23.0322	89.7496	-11.743	137	pHold5
pHold0	23.0316	89.75	-11.743	31	pHold5
pHold0	23.0316	89.7498	-11.743	154	pHold5
pHold0	23.0318	89.7497	-11.7429	10	pHold5
pHold0	23.0321	89.7496	-11.7429	375	pHold5
pHold0	23.0318	89.7497	-11.7429	3	pHold5
pHold0	23.0318	89.7497	-11.743	45	pHold5
pHold0	23.0316	89.7498	-11.743	15	pHold5
pHold0	23.0316	89.7498	-11.743	74	pHold5
pHold0	23.0322	89.7496	-11.743	0	pHold5
pHold0	23.0322	89.7496	-11.743	52	pHold5
pHold0	22.8113	89.9608	-11.7277	5	pHold5
pHold0	22.8119	89.9612	-11.7277	266	pHold5
pHold0	22.8121	89.9614	-11.7276	47	pHold5
pHold0	22.812	89.9614	-11.7275	61	pHold5
pHold0	22.8119	89.9614	-11.7274	240	pHold5
pHold0	22.4857	89.1492	-12.1004	0	pHold5
pHold0	22.4857	89.1492	-12.1004	137	pHold5
pHold0	22.465	89.1439	-12.0991	24	pHold5
pHold0	22.465	89.1439	-12.0991	98	pHold5
pHold0	22.4622	89.1422	-12.0983	15	pHold5
pHold0	22.4622	89.1423	-12.0982	118	pHold5
pHold0	22.4622	89.1423	-12.0982	94	pHold5
pHold0	22.4488	89.1348	-12.078	0	pHold5
pHold0	22.4488	89.135	-12.078	44	pHold5
pHold0	22.4488	89.1356	-12.0779	154	pHold5
pHold0	22.4487	89.1356	-12.0778	76	pHold5
pHold0	22.4487	89.1357	-12.0778	213	pHold5
pHold0	22.4488	89.1356	-12.0779	0	pHold5
pHold0	22.4489	89.1356	-12.078	185	pHold5
pHold0	22.4383	89.1337	-12.0691	0	pHold5
pHold0	22.4382	89.1337	-12.069	106	pHold5
pHold0	22.4241	89.1321	-12.057	9	pHold5
pHold0	22.4241	89.1321	-12.057	52	pHold5
pHold0	22.4151	89.13	-12.0407	1	pHold5
pHold0	22.4151	89.13	-12.0407	54	pHold5
pHold0	22.4343	88.966	-12.0665	2	pHold5
pHold0	22.4343	88.966	-12.0665	56	pHold5
