pHold0	0.612239	-0.92643	0.162256	240	pHold5
pHold0	0.616548	-0.928716	0.159681	43	pHold5
pHold0	0.631137	-0.937407	0.149617	86	pHold5
pHold0	0.644249	-0.944854	0.142718	138	pHold5
pHold0	0.666025	-0.956631	0.133234	180	pHold5
pHold0	0.695225	-0.979019	0.108036	471	pHold5
pHold0	0.697326	-0.980281	0.107391	84	pHold5
pHold0	0.709061	-0.986025	0.103288	65	pHold5
pHold0	0.72565	-0.992073	0.0955408	75	pHold5
pHold0	0.741416	-0.996438	0.0827864	204	pHold5
pHold0	0.742465	-0.996763	0.0818268	4	pHold5
pHold0	0.773547	-1.00733	0.0538412	560	pHold5
pHold0	0.779083	-1.00841	0.0509256	127	pHold5
pHold0	0.815657	-1.01854	0.0282864	159	pHold5
pHold0	0.844637	-1.0221	0.0106077	236	pHold5
pHold0	0.874657	-1.02251	-0.00182056	238	pHold5
pHold0	0.875778	-1.02246	-0.00226952	5	pHold5
pHold0	0.881733	-1.02231	-0.00443562	272	pHold5
pHold0	0.973667	-1.01433	-0.0421396	821	pHold5
pHold0	1.04082	-1.00159	-0.0738029	387	pHold5
pHold0	1.0408	-0.975485	-0.128447	767	pHold5
pHold0	1.04005	-0.968147	-0.152528	367	pHold5
pHold0	1.04497	-0.957538	-0.178587	289	pHold5
pHold0	1.04532	-0.956457	-0.181684	98	pHold5
pHold0	1.04908	-0.946997	-0.219099	470	pHold5
pHold0	1.0492	-0.946852	-0.220054	87	pHold5
pHold0	1.05652	-0.937342	-0.277775	315	pHold5
pHold0	1.07028	-0.921305	-0.271671	388	pHold5
pHold0	1.10829	-0.873467	-0.258886	865	pHold5
pHold0	1.12666	-0.848781	-0.25555	391	pHold5
pHold0	1.14716	-0.816162	-0.253709	315	pHold5
pHold0	1.14927	-0.812528	-0.253429	78	pHold5
pHold0	1.15337	-0.806181	-0.253228	94	pHold5
pHold0	1.15717	-0.798276	-0.252646	131	pHold5
pHold0	1.15838	-0.794014	-0.251798	82	pHold5
pHold0	1.15848	-0.793539	-0.251713	78	pHold5
pHold0	1.16168	-0.77908	-0.249159	180	pHold5
pHold0	1.16864	-0.725683	-0.237369	568	pHold5
pHold0	1.16853	-0.722358	-0.235782	13	pHold5
pHold0	1.16811	-0.700771	-0.226422	221	pHold5
pHold0	1.17302	-0.6748	-0.219752	144	pHold5
pHold0	1.19505	-0.660683	-0.217221	339	pHold5
pHold0	1.1989	-0.658294	-0.217168	8	pHold5
pHold0	1.21166	-0.652237	-0.217816	177	pHold5
pHold0	1.22706	-0.643718	-0.218649	232	pHold5
pHold0	1.24292	-0.632382	-0.217659	208	pHold5
pHold0	1.26207	-0.61839	-0.216393	372	pHold5
pHold0	1.26334	-0.616956	-0.216267	23	pHold5
pHold0	1.27541	-0.604119	-0.215481	253	pHold5
pHold0	1.28457	-0.594044	-0.217957	367	pHold5
pHold0	1.28733	-0.590303	-0.218955	267	pHold5
pHold0	1.2877	-0.589641	-0.219149	7	pHold5
pHold0	1.30089	-0.565918	-0.226908	227	pHold5
pHold0	1.31778	-0.541065	-0.238254	275	pHold5
pHold0	1.3259	-0.531185	-0.232243	132	pHold5
pHold0	1.32595	-0.53113	-0.23221	0	pHold5
pHold0	1.327	-0.529813	-0.231363	82	pHold5
pHold0	1.32789	-0.52884	-0.230799	76	pHold5
pHold0	1.32906	-0.527657	-0.2302	12	pHold5
pHold0	1.33086	-0.525857	-0.229325	90	pHold5
pHold0	1.35475	-0.502482	-0.217515	175	pHold5
pHold0	1.35941	-0.498196	-0.21419	133	pHold5
pHold0	1.3715	-0.487117	-0.206586	116	pHold5
pHold0	1.37462	-0.483602	-0.206276	135	pHold5
pHold0	1.38914	-0.46888	-0.210173	236	pHold5
pHold0	1.41359	-0.452134	-0.216818	209	pHold5
pHold0	1.43638	-0.447165	-0.229471	274	pHold5
pHold0	1.44081	-0.447063	-0.230138	93	pHold5
pHold0	1.5076	-0.446036	-0.241622	449	pHold5
pHold0	1.51927	-0.448021	-0.24383	213	pHold5
pHold0	1.53782	-0.452038	-0.247863	169	pHold5
pHold0	1.54186	-0.452497	-0.249134	102	pHold5
pHold0	1.55145	-0.453351	-0.252	34	pHold5
pHold0	1.57453	-0.457136	-0.260568	355	pHold5
pHold0	1.60257	-0.459431	-0.271048	355	pHold5
pHold0	1.62635	-0.459069	-0.283508	258	pHold5
pHold0	1.65176	-0.456569	-0.300034	323	pHold5
pHold0	1.68471	-0.476192	-0.32814	478	pHold5
pHold0	1.69502	-0.485127	-0.339931	150	pHold5
pHold0	1.69777	-0.486802	-0.341932	52	pHold5
pHold0	1.76224	-0.535138	-0.380346	1084	pHold5
pHold0	1.81349	-0.542132	-0.419233	179	pHold5
pHold0	1.8232	-0.545848	-0.416011	203	pHold5
pHold0	1.82583	-0.546701	-0.414726	84	pHold5
pHold0	1.83209	-0.548834	-0.411561	45	pHold5
pHold0	1.83782	-0.550692	-0.408936	83	pHold5
pHold0	1.84438	-0.551888	-0.406143	65	pHold5
pHold0	1.84711	-0.552029	-0.405146	88	pHold5
pHold0	1.86077	-0.551563	-0.399105	281	pHold5
pHold0	1.87192	-0.554547	-0.393262	145	pHold5
pHold0	1.87252	-0.553611	-0.392244	68	pHold5
pHold0	1.87523	-0.549698	-0.387954	121	pHold5
pHold0	1.88479	-0.538638	-0.369826	57	pHold5
pHold0	1.88538	-0.537878	-0.368459	1	pHold5
pHold0	1.88542	-0.537829	-0.368372	65	pHold5
pHold0	1.90503	-0.509969	-0.320072	506	pHold5
pHold0	1.90562	-0.503727	-0.307778	108	pHold5
pHold0	1.90662	-0.495098	-0.287433	268	pHold5
pHold0	1.90729	-0.494112	-0.285008	110	pHold5
pHold0	1.90743	-0.493926	-0.284488	81	pHold5
pHold0	1.912	-0.487804	-0.266961	399	pHold5
pHold0	1.92696	-0.476967	-0.253062	463	pHold5
pHold0	1.9503	-0.463256	-0.240062	301	pHold5
pHold0	1.96447	-0.455339	-0.232969	300	pHold5
pHold0	1.96934	-0.453885	-0.230551	37	pHold5
pHold0	1.99876	-0.450363	-0.218346	339	pHold5
pHold0	2.00448	-0.44926	-0.213994	198	pHold5
pHold0	2.01337	-0.447969	-0.207712	75	pHold5
pHold0	2.08504	-0.419921	-0.167356	934	pHold5
pHold0	2.12015	-0.404934	-0.168879	417	pHold5
pHold0	2.13288	-0.402518	-0.168541	0	pHold5
pHold0	2.17127	-0.402106	-0.168664	493	pHold5
pHold0	2.2129	-0.416849	-0.177886	729	pHold5
pHold0	2.23196	-0.428726	-0.183923	221	pHold5
pHold0	2.24244	-0.436825	-0.183944	110	pHold5
pHold0	2.24336	-0.43776	-0.18387	6	pHold5
pHold0	2.25843	-0.452252	-0.182363	1895	pHold5
pHold0	2.29847	-0.478059	-0.191165	505	pHold5
pHold0	2.30043	-0.478533	-0.191494	69	pHold5
pHold0	2.30098	-0.478601	-0.191589	66	pHold5
pHold0	2.31148	-0.479632	-0.193704	200	pHold5
pHold0	2.32381	-0.478391	-0.195541	330	pHold5
pHold0	2.36655	-0.473169	-0.201517	356	pHold5
pHold0	2.38616	-0.471534	-0.20491	245	pHold5
pHold0	2.38641	-0.471474	-0.205095	246	pHold5
pHold0	2.39102	-0.47011	-0.20909	140	pHold5
pHold0	2.40692	-0.476086	-0.203297	183	pHold5
pHold0	2.43861	-0.488284	-0.20228	649	pHold5
pHold0	2.4806	-0.49568	-0.167057	554	pHold5
pHold0	2.48182	-0.500563	-0.152616	358	pHold5
pHold0	2.48203	-0.501096	-0.140986	261	pHold5
pHold0	2.48269	-0.510225	-0.123171	254	pHold5
pHold0	2.48281	-0.510768	-0.121834	86	pHold5
pHold0	2.48309	-0.512862	-0.116872	82	pHold5
pHold0	2.4821	-0.517002	-0.113131	85	pHold5
pHold0	2.4808	-0.525208	-0.104488	309	pHold5
pHold0	2.4769	-0.546284	-0.0884271	458	pHold5
pHold0	2.474	-0.540722	-0.0645242	251	pHold5
pHold0	2.46292	-0.538018	-0.0585381	58	pHold5
pHold0	2.44229	-0.530843	-0.0591118	281	pHold5
pHold0	2.43987	-0.527624	-0.0586505	4	pHold5
pHold0	2.41154	-0.496054	-0.0552607	567	pHold5
pHold0	2.42213	-0.479621	-0.0645537	279	pHold5
pHold0	2.42261	-0.477482	-0.0657332	8	pHold5
pHold0	2.42553	-0.465169	-0.0709675	378	pHold5
pHold0	2.422	-0.46392	-0.0718041	63	pHold5
pHold0	2.41609	-0.463209	-0.0716577	89	pHold5
pHold0	2.37843	-0.45711	-0.0712789	416	pHold5
pHold0	2.34552	-0.44888	-0.0739733	456	pHold5
pHold0	2.30568	-0.453737	-0.0630286	290	pHold5
pHold0	2.2851	-0.440409	-0.0698282	534	pHold5
pHold0	2.27063	-0.445021	-0.0720731	285	pHold5
pHold0	2.26828	-0.456716	-0.0852635	291	pHold5
pHold0	2.26603	-0.482878	-0.101624	710	pHold5
pHold0	2.26691	-0.490126	-0.11476	144	pHold5
pHold0	2.27225	-0.506252	-0.145047	515	pHold5
pHold0	2.27401	-0.506717	-0.14778	63	pHold5
pHold0	2.29233	-0.516373	-0.177475	423	pHold5
pHold0	2.2895	-0.518625	-0.181089	68	pHold5
pHold0	2.26556	-0.527674	-0.202303	537	pHold5
pHold0	2.26248	-0.524241	-0.205801	93	pHold5
pHold0	2.25892	-0.515219	-0.21517	225	pHold5
pHold0	2.24843	-0.509776	-0.222751	148	pHold5
pHold0	2.25376	-0.496749	-0.223864	0	pHold5
pHold0	2.26079	-0.497816	-0.223423	137	pHold5
pHold0	2.2623	-0.498573	-0.224012	52	pHold5
pHold0	2.26655	-0.500337	-0.225314	210	pHold5
pHold0	2.27179	-0.501354	-0.225541	98	pHold5
pHold0	2.27242	-0.501743	-0.225211	2	pHold5
pHold0	2.27645	-0.504353	-0.222716	18	pHold5
pHold0	2.27786	-0.50417	-0.221344	49	pHold5
pHold0	2.29214	-0.495276	-0.211772	359	pHold5
pHold0	2.29309	-0.494857	-0.210707	113	pHold5
pHold0	2.3038	-0.492977	-0.203893	274	pHold5
pHold0	2.31216	-0.494008	-0.204126	226	pHold5
pHold0	2.33151	-0.486886	-0.211004	475	pHold5
pHold0	2.32867	-0.48011	-0.222321	306	pHold5
pHold0	2.31558	-0.471511	-0.223833	433	pHold5
pHold0	2.30758	-0.460365	-0.219302	285	pHold5
pHold0	2.30996	-0.452512	-0.221296	213	pHold5
pHold0	2.30995	-0.452494	-0.221306	76	pHold5
pHold0	2.3084	-0.450833	-0.222245	53	pHold5
pHold0	2.30046	-0.442914	-0.227574	193	pHold5
pHold0	2.29952	-0.446098	-0.227098	107	pHold5
pHold0	2.29735	-0.459637	-0.226972	270	pHold5
pHold0	2.29644	-0.453229	-0.2317	169	pHold5
pHold0	2.29707	-0.446954	-0.234987	360	pHold5
pHold0	2.29144	-0.444377	-0.236031	171	pHold5
pHold0	2.28703	-0.446424	-0.238165	231	pHold5
pHold0	2.28686	-0.445885	-0.238427	72	pHold5
pHold0	2.28632	-0.44394	-0.239053	13	pHold5
pHold0	2.28541	-0.441721	-0.239505	128	pHold5
pHold0	2.28534	-0.440935	-0.24145	76	pHold5
pHold0	2.28438	-0.440488	-0.242268	9	pHold5
pHold0	2.28568	-0.437122	-0.243904	123	pHold5
pHold0	2.28853	-0.437397	-0.247103	406	pHold5
pHold0	2.2894	-0.436726	-0.24761	42	pHold5
pHold0	2.29096	-0.436502	-0.247942	77	pHold5
pHold0	2.29103	-0.436974	-0.247794	99	pHold5
pHold0	2.28876	-0.436063	-0.246744	361	pHold5
pHold0	2.28985	-0.434532	-0.247158	465	pHold5
pHold0	2.28934	-0.434444	-0.247899	296	pHold5
pHold0	2.2891	-0.434437	-0.247748	329	pHold5
pHold0	2.28934	-0.43444	-0.247895	0	pHold5
pHold0	2.28932	-0.434425	-0.247883	83	pHold5
pHold0	2.28941	-0.436738	-0.247586	18	pHold5
pHold0	2.28941	-0.436785	-0.247566	65	pHold5
pHold0	2.2894	-0.436802	-0.247572	75	pHold5
pHold0	2.28438	-0.440491	-0.242273	0	pHold5
pHold0	2.28439	-0.440497	-0.242282	52	pHold5
pHold0	2.28533	-0.440963	-0.241469	1	pHold5
pHold0	2.28526	-0.441057	-0.241465	206	pHold5
pHold0	2.28626	-0.443937	-0.239095	4	pHold5
pHold0	2.28633	-0.443755	-0.239066	270	pHold5
pHold0	2.29607	-0.452892	-0.231371	114	pHold5
pHold0	2.2954	-0.451974	-0.230486	100	pHold5
pHold0	2.29543	-0.451995	-0.230519	51	pHold5
pHold0	2.29608	-0.452557	-0.231284	831	pHold5
pHold0	2.2954	-0.451978	-0.230482	0	pHold5
pHold0	2.2954	-0.451986	-0.230475	49	pHold5
pHold0	2.29734	-0.459637	-0.226972	0	pHold5
pHold0	2.29734	-0.45963	-0.226966	47	pHold5
pHold0	2.29936	-0.447097	-0.227114	16	pHold5
pHold0	2.29935	-0.447123	-0.227151	59	pHold5
pHold0	2.29934	-0.447138	-0.227159	72	pHold5
pHold0	2.30046	-0.442925	-0.227561	2	pHold5
pHold0	2.30045	-0.442928	-0.227517	120	pHold5
pHold0	2.3084	-0.450827	-0.222238	1	pHold5
pHold0	2.3084	-0.450815	-0.222224	69	pHold5
pHold0	2.30758	-0.460363	-0.219298	0	pHold5
pHold0	2.30758	-0.46036	-0.219289	47	pHold5
pHold0	2.27645	-0.504358	-0.222712	2	pHold5
pHold0	2.27644	-0.504366	-0.222704	55	pHold5
pHold0	2.27243	-0.501734	-0.225216	0	pHold5
pHold0	2.27244	-0.501719	-0.225229	86	pHold5
pHold0	2.2623	-0.498578	-0.224013	0	pHold5
pHold0	2.2623	-0.498587	-0.224014	46	pHold5
pHold0	2.25376	-0.496745	-0.223859	1	pHold5
pHold0	2.25376	-0.496736	-0.22385	55	pHold5
pHold0	2.2586	-0.507356	-0.219634	50	pHold5
pHold0	2.25861	-0.507334	-0.219641	33	pHold5
pHold0	2.25863	-0.507312	-0.219653	98	pHold5
pHold0	2.24842	-0.509771	-0.222756	0	pHold5
pHold0	2.2484	-0.509763	-0.222767	86	pHold5
pHold0	2.25986	-0.51464	-0.216684	34	pHold5
pHold0	2.26042	-0.51411	-0.217107	53	pHold5
pHold0	2.2614	-0.514064	-0.216947	193	pHold5
pHold0	2.2631	-0.514126	-0.21602	239	pHold5
pHold0	2.26436	-0.513473	-0.21563	230	pHold5
pHold0	2.26397	-0.51254	-0.215993	582	pHold5
pHold0	2.26397	-0.512605	-0.215895	47	pHold5
pHold0	2.26393	-0.512578	-0.215825	82	pHold5
pHold0	2.26396	-0.51256	-0.215819	106	pHold5
pHold0	2.2631	-0.514114	-0.216018	1	pHold5
pHold0	2.26309	-0.514092	-0.216015	82	pHold5
pHold0	2.2614	-0.514068	-0.216938	0	pHold5
pHold0	2.26141	-0.514065	-0.216914	83	pHold5
pHold0	2.2602	-0.514336	-0.216906	0	pHold5
pHold0	2.26021	-0.514338	-0.216864	120	pHold5
pHold0	2.26248	-0.524263	-0.2058	0	pHold5
pHold0	2.26249	-0.524304	-0.205788	118	pHold5
pHold0	2.29194	-0.516709	-0.177968	2	pHold5
pHold0	2.29195	-0.516756	-0.177971	126	pHold5
pHold0	2.29233	-0.516377	-0.177471	0	pHold5
pHold0	2.29232	-0.516386	-0.177464	53	pHold5
pHold0	2.27401	-0.506712	-0.147782	0	pHold5
pHold0	2.27401	-0.506701	-0.147785	50	pHold5
pHold0	2.27224	-0.506314	-0.144959	55	pHold5
pHold0	2.27229	-0.506356	-0.144822	235	pHold5
pHold0	2.37842	-0.457082	-0.0713164	16	pHold5
pHold0	2.37848	-0.457093	-0.0714002	187	pHold5
pHold0	2.41606	-0.463218	-0.0716665	0	pHold5
pHold0	2.41603	-0.463209	-0.0717013	129	pHold5
pHold0	2.422	-0.463926	-0.0717943	1	pHold5
pHold0	2.422	-0.463941	-0.0717802	78	pHold5
pHold0	2.42554	-0.465178	-0.0709641	6	pHold5
pHold0	2.42555	-0.4652	-0.0709618	87	pHold5
pHold0	2.42265	-0.47752	-0.065702	29	pHold5
pHold0	2.42267	-0.477584	-0.0656257	189	pHold5
pHold0	2.42214	-0.479618	-0.0645568	0	pHold5
pHold0	2.42214	-0.479626	-0.0645779	79	pHold5
pHold0	2.41158	-0.496079	-0.0552229	5	pHold5
pHold0	2.41162	-0.496161	-0.0551634	198	pHold5
pHold0	2.43986	-0.527624	-0.0586477	0	pHold5
pHold0	2.43985	-0.527624	-0.0586448	56	pHold5
pHold0	2.44227	-0.530813	-0.0592753	0	pHold5
pHold0	2.44196	-0.530879	-0.0593957	234	pHold5
pHold0	2.44202	-0.530909	-0.059385	155	pHold5
pHold0	2.46292	-0.53802	-0.0585308	0	pHold5
pHold0	2.46292	-0.538026	-0.0585161	63	pHold5
pHold0	2.48082	-0.525211	-0.104487	0	pHold5
pHold0	2.48084	-0.525217	-0.104484	83	pHold5
pHold0	2.48152	-0.520762	-0.109162	0	pHold5
pHold0	2.48154	-0.52075	-0.10913	39	pHold5
pHold0	2.48153	-0.520767	-0.109118	78	pHold5
pHold0	2.48253	-0.510281	-0.123115	6	pHold5
pHold0	2.48226	-0.510418	-0.12299	234	pHold5
pHold0	2.48224	-0.510414	-0.123003	93	pHold5
pHold0	2.48226	-0.510426	-0.122999	1	pHold5
pHold0	2.48226	-0.510432	-0.123024	87	pHold5
pHold0	2.48203	-0.501093	-0.140976	0	pHold5
pHold0	2.48202	-0.501098	-0.140955	83	pHold5
pHold0	2.48174	-0.500612	-0.152593	9	pHold5
pHold0	2.48161	-0.500697	-0.152526	143	pHold5
pHold0	2.48164	-0.500729	-0.152509	124	pHold5
pHold0	2.46133	-0.492269	-0.183195	7	pHold5
pHold0	2.46129	-0.492243	-0.183179	133	pHold5
pHold0	2.38641	-0.471467	-0.205105	0	pHold5
pHold0	2.3864	-0.471459	-0.205126	83	pHold5
pHold0	3.19671	-0.0146252	-0.693342	68	pHold5
pHold0	3.19671	-0.014625	-0.693343	0	pHold5
pHold0	3.19673	-0.0146226	-0.69335	0	pHold5
pHold0	3.19673	-0.0146072	-0.693368	84	pHold5
pHold0	3.19672	-0.0146241	-0.693355	50	pHold5
pHold0	3.19672	-0.014624	-0.693357	18	pHold5
pHold0	2.91058	0.180294	-0.493436	59	pHold5
pHold0	2.91057	0.180288	-0.493467	3	pHold5
pHold0	2.91053	0.180324	-0.493488	69	pHold5
pHold0	2.91055	0.180328	-0.4935	84	pHold5
pHold0	2.91042	0.180722	-0.493329	6	pHold5
pHold0	2.90945	0.180656	-0.493505	213	pHold5
pHold0	2.90917	0.18033	-0.493239	141	pHold5
pHold0	2.90916	0.180334	-0.493236	0	pHold5
pHold0	2.90908	0.180375	-0.493221	51	pHold5
pHold0	2.90896	0.180375	-0.493246	209	pHold5
pHold0	2.90917	0.180321	-0.493226	0	pHold5
pHold0	2.90918	0.180282	-0.493215	117	pHold5
pHold0	2.90945	0.180657	-0.4935	0	pHold5
pHold0	2.90946	0.180658	-0.493489	55	pHold5
pHold0	3.20018	-0.016102	-0.695015	106	pHold5
pHold0	3.20594	-0.0178478	-0.6988	441	pHold5
pHold0	3.20631	-0.0145794	-0.699956	111	pHold5
pHold0	3.2063	-0.0145535	-0.699939	0	pHold5
pHold0	3.20532	-0.0119249	-0.699116	120	pHold5
pHold0	3.20566	-0.0111737	-0.698891	72	pHold5
pHold0	3.20708	-0.0101508	-0.697741	158	pHold5
pHold0	3.20705	-0.0101418	-0.697726	54	pHold5
pHold0	3.20556	-0.00895335	-0.6958	214	pHold5
pHold0	3.20374	-0.00870445	-0.69657	69	pHold5
pHold0	3.20225	-0.00819168	-0.695934	73	pHold5
pHold0	3.20005	-0.00733231	-0.695868	242	pHold5
pHold0	3.19835	-0.00681993	-0.69597	71	pHold5
pHold0	3.19884	-0.00792551	-0.695479	132	pHold5
pHold0	3.19916	-0.00872827	-0.695472	673	pHold5
pHold0	3.19884	-0.00793083	-0.695477	2	pHold5
pHold0	3.19883	-0.00795191	-0.695507	111	pHold5
pHold0	3.1985	-0.00688142	-0.695937	10	pHold5
pHold0	3.19852	-0.0069038	-0.695899	129	pHold5
pHold0	3.20708	-0.0101417	-0.697745	2	pHold5
pHold0	3.20709	-0.0101238	-0.69775	71	pHold5
pHold0	3.2063	-0.0145673	-0.699888	35	pHold5
pHold0	3.20629	-0.0145797	-0.699822	152	pHold5
pHold0	3.20629	-0.0145668	-0.699966	3	pHold5
pHold0	3.2063	-0.0145436	-0.699915	139	pHold5
pHold0	2.32381	-0.478405	-0.195539	0	pHold5
pHold0	2.32382	-0.478433	-0.195536	93	pHold5
pHold0	2.29849	-0.477996	-0.191141	2	pHold5
pHold0	2.29852	-0.47788	-0.191115	209	pHold5
pHold0	2.25845	-0.452485	-0.182389	44	pHold5
pHold0	2.2582	-0.452736	-0.182539	216	pHold5
pHold0	2.25817	-0.452807	-0.182547	85	pHold5
pHold0	2.25817	-0.452794	-0.182543	56	pHold5
pHold0	2.25818	-0.452807	-0.182549	2	pHold5
pHold0	2.25818	-0.452806	-0.182553	43	pHold5
pHold0	2.2582	-0.452735	-0.182531	0	pHold5
pHold0	2.2582	-0.452734	-0.182515	64	pHold5
pHold0	2.24336	-0.437761	-0.183863	0	pHold5
pHold0	2.24336	-0.437768	-0.18385	62	pHold5
pHold0	15.64	-9.6568	4.85386	45	pHold5
pHold0	15.597	-9.65114	4.89657	43	pHold5
pHold0	15.5979	-9.65105	4.89681	80	pHold5
pHold0	15.5985	-9.65086	4.89715	178	pHold5
pHold0	15.599	-9.65013	4.89727	207	pHold5
pHold0	15.5989	-9.65048	4.89735	155	pHold5
pHold0	15.599	-9.65046	4.89742	153	pHold5
pHold0	15.599	-9.65043	4.89743	86	pHold5
pHold0	15.5989	-9.65049	4.89735	4	pHold5
pHold0	15.5989	-9.65049	4.89736	43	pHold5
pHold0	15.599	-9.65016	4.89725	25	pHold5
pHold0	15.5989	-9.65016	4.89724	85	pHold5
pHold0	15.5985	-9.65086	4.89716	4	pHold5
pHold0	15.5985	-9.65086	4.89717	89	pHold5
pHold0	15.6444	-9.65428	4.85404	144	pHold5
pHold0	15.6427	-9.64779	4.84861	357	pHold5
pHold0	15.6409	-9.65053	4.84911	134	pHold5
pHold0	15.6408	-9.64979	4.84944	135	pHold5
pHold0	15.6406	-9.64934	4.85003	13	pHold5
pHold0	15.6394	-9.64776	4.85232	141	pHold5
pHold0	15.6375	-9.64572	4.85191	83	pHold5
pHold0	15.6372	-9.6434	4.85318	182	pHold5
pHold0	15.6388	-9.63926	4.85763	628	pHold5
pHold0	15.6374	-9.64136	4.85695	207	pHold5
pHold0	15.6377	-9.64045	4.85726	82	pHold5
pHold0	15.6369	-9.63741	4.85877	400	pHold5
pHold0	15.6359	-9.63534	4.85891	92	pHold5
pHold0	15.6376	-9.63413	4.85728	370	pHold5
pHold0	15.6367	-9.6354	4.85804	277	pHold5
pHold0	15.6367	-9.6354	4.85804	0	pHold5
pHold0	15.6372	-9.63559	4.85713	86	pHold5
pHold0	15.6369	-9.63562	4.85695	152	pHold5
pHold0	15.6369	-9.63576	4.85697	81	pHold5
pHold0	15.6368	-9.63567	4.85699	106	pHold5
pHold0	15.6368	-9.63568	4.85698	57	pHold5
pHold0	15.6368	-9.63567	4.85699	0	pHold5
pHold0	15.6368	-9.63566	4.85698	52	pHold5
pHold0	15.6372	-9.63569	4.85719	1	pHold5
pHold0	15.6372	-9.63585	4.85729	50	pHold5
pHold0	15.6372	-9.63601	4.8573	75	pHold5
pHold0	15.6373	-9.63607	4.85727	179	pHold5
pHold0	15.6406	-9.64933	4.85002	0	pHold5
pHold0	15.6406	-9.64932	4.85	73	pHold5
pHold0	15.6427	-9.64779	4.84862	0	pHold5
pHold0	15.6427	-9.64779	4.84863	69	pHold5
pHold0	2.21291	-0.416871	-0.177823	4	pHold5
pHold0	2.21289	-0.416914	-0.177731	61	pHold5
pHold0	2.21285	-0.41688	-0.177697	152	pHold5
pHold0	2.13288	-0.40252	-0.168536	1	pHold5
pHold0	2.13288	-0.402518	-0.168525	50	pHold5
pHold0	2.12273	-0.404424	-0.168801	0	pHold5
pHold0	2.12275	-0.404385	-0.168785	128	pHold5
pHold0	2.08503	-0.419913	-0.167352	24	pHold5
pHold0	2.08502	-0.41991	-0.16734	62	pHold5
pHold0	2.01337	-0.44797	-0.207719	0	pHold5
pHold0	2.01338	-0.447975	-0.207734	62	pHold5
pHold0	1.99961	-0.45142	-0.217635	33	pHold5
pHold0	1.99976	-0.452103	-0.217072	19	pHold5
pHold0	2.00015	-0.452525	-0.21722	192	pHold5
pHold0	2.00015	-0.45258	-0.21721	49	pHold5
pHold0	1.9998	-0.453918	-0.216117	232	pHold5
pHold0	2.00015	-0.45352	-0.215627	80	pHold5
