pHold0	1.83004	-0.767467	1.33841	77	pHold5
pHold0	1.83006	-0.767512	1.3384	128	pHold5
pHold0	1.82984	-0.749749	1.36741	41	pHold5
pHold0	1.82985	-0.749753	1.36741	46	pHold5
pHold0	1.84174	-0.739993	1.38691	16	pHold5
pHold0	1.84161	-0.740167	1.38714	124	pHold5
pHold0	1.84147	-0.740236	1.38712	87	pHold5
pHold0	1.84149	-0.740227	1.38709	115	pHold5
pHold0	1.84146	-0.740243	1.3871	1	pHold5
pHold0	1.84144	-0.740255	1.38708	95	pHold5
pHold0	1.84507	-0.737114	1.39251	6	pHold5
pHold0	1.84507	-0.737091	1.39254	65	pHold5
pHold0	1.84507	-0.737078	1.39255	65	pHold5
pHold0	1.84762	-0.735312	1.40853	0	pHold5
pHold0	1.84762	-0.735335	1.40852	90	pHold5
pHold0	1.871	-0.719083	1.43496	0	pHold5
pHold0	1.87095	-0.719084	1.43495	118	pHold5
pHold0	1.85829	-0.714898	1.47295	4	pHold5
pHold0	1.85831	-0.714904	1.47296	79	pHold5
pHold0	1.85538	-0.708345	1.48165	6	pHold5
pHold0	1.85538	-0.708353	1.48166	58	pHold5
pHold0	1.85961	-0.700078	1.50108	2	pHold5
pHold0	1.85962	-0.700081	1.50108	47	pHold5
pHold0	1.86325	-0.69719	1.50936	1	pHold5
pHold0	1.86324	-0.697196	1.50937	46	pHold5
pHold0	1.88128	-0.675695	1.53468	3	pHold5
pHold0	1.88183	-0.675395	1.53458	62	pHold5
pHold0	1.88192	-0.675287	1.53452	39	pHold5
pHold0	1.88198	-0.675284	1.53447	5	pHold5
pHold0	1.88213	-0.675348	1.53437	32	pHold5
pHold0	1.88229	-0.675456	1.53438	84	pHold5
pHold0	1.88231	-0.675468	1.53448	68	pHold5
pHold0	1.88229	-0.675476	1.53442	142	pHold5
pHold0	1.88214	-0.675328	1.53435	23	pHold5
pHold0	1.88215	-0.675301	1.53432	119	pHold5
pHold0	1.88199	-0.67527	1.53446	15	pHold5
pHold0	1.88199	-0.675248	1.53445	84	pHold5
pHold0	1.88117	-0.675362	1.53538	8	pHold5
pHold0	1.88113	-0.675302	1.53563	240	pHold5
pHold0	1.88115	-0.675325	1.53564	95	pHold5
pHold0	1.88772	-0.669885	1.54185	0	pHold5
pHold0	1.88768	-0.669914	1.54188	138	pHold5
pHold0	1.91502	-0.679745	1.5638	0	pHold5
pHold0	1.91501	-0.679749	1.56382	83	pHold5
pHold0	1.9319	-0.71689	1.58333	1	pHold5
pHold0	1.93186	-0.716891	1.58334	111	pHold5
pHold0	1.93316	-0.771691	1.55972	0	pHold5
pHold0	1.93316	-0.771688	1.55971	47	pHold5
pHold0	1.93216	-0.778774	1.55733	0	pHold5
pHold0	1.9321	-0.778778	1.55731	146	pHold5
pHold0	1.93432	-0.815155	1.53759	0	pHold5
pHold0	1.93436	-0.815153	1.53762	71	pHold5
pHold0	1.93441	-0.815195	1.53761	153	pHold5
pHold0	1.97232	-0.84053	1.54874	0	pHold5
pHold0	1.97231	-0.840534	1.54874	56	pHold5
pHold0	1.98048	-0.839668	1.55336	9	pHold5
pHold0	1.98056	-0.83968	1.55339	171	pHold5
pHold0	2.03011	-0.843937	1.56021	1	pHold5
pHold0	2.03009	-0.843943	1.56022	82	pHold5
pHold0	2.03857	-0.845918	1.56032	0	pHold5
pHold0	2.03857	-0.84592	1.56029	89	pHold5
pHold0	2.05584	-0.853465	1.56052	36	pHold5
pHold0	2.05584	-0.853468	1.56051	36	pHold5
pHold0	2.0912	-0.862098	1.57265	0	pHold5
pHold0	2.09121	-0.8621	1.57264	45	pHold5
pHold0	2.09714	-0.860039	1.59153	11	pHold5
pHold0	2.09717	-0.860078	1.59152	128	pHold5
pHold0	2.11382	-0.852793	1.62642	4	pHold5
pHold0	2.11407	-0.852998	1.62606	63	pHold5
pHold0	2.11393	-0.852763	1.62635	171	pHold5
pHold0	2.11391	-0.852803	1.62641	43	pHold5
pHold0	2.1139	-0.852899	1.6265	214	pHold5
pHold0	2.11454	-0.850775	1.62884	0	pHold5
pHold0	2.11453	-0.850764	1.62884	61	pHold5
pHold0	2.12419	-0.849566	1.65642	0	pHold5
pHold0	2.12418	-0.849571	1.65643	64	pHold5
pHold0	2.09511	-0.77868	1.69157	0	pHold5
pHold0	2.09512	-0.778672	1.69157	51	pHold5
pHold0	2.08646	-0.765142	1.69849	0	pHold5
pHold0	2.08645	-0.765133	1.69848	74	pHold5
pHold0	2.08416	-0.762371	1.70106	0	pHold5
pHold0	2.08416	-0.762366	1.70105	50	pHold5
pHold0	2.05009	-0.731757	1.74979	17	pHold5
pHold0	2.05009	-0.731728	1.74978	99	pHold5
pHold0	2.03752	-0.71624	1.7681	0	pHold5
pHold0	2.03751	-0.716256	1.76808	83	pHold5
pHold0	2.06611	-0.670855	1.8046	0	pHold5
pHold0	2.06611	-0.670867	1.80459	51	pHold5
pHold0	2.07965	-0.646183	1.83916	0	pHold5
pHold0	2.07971	-0.646166	1.83917	142	pHold5
pHold0	2.07416	-0.622747	1.84099	33	pHold5
pHold0	2.07415	-0.622757	1.84098	77	pHold5
pHold0	2.07174	-0.614349	1.84503	21	pHold5
pHold0	2.0719	-0.614379	1.8455	217	pHold5
pHold0	2.07183	-0.614467	1.84536	263	pHold5
pHold0	2.0719	-0.614387	1.84549	0	pHold5
pHold0	2.07189	-0.614403	1.84547	93	pHold5
pHold0	2.06897	-0.576356	1.85567	0	pHold5
pHold0	2.06895	-0.576367	1.85569	90	pHold5
pHold0	2.06743	-0.532656	1.86138	6	pHold5
pHold0	2.06745	-0.53271	1.8614	145	pHold5
pHold0	2.0756	-0.464307	1.84992	0	pHold5
pHold0	2.07561	-0.46431	1.84992	46	pHold5
pHold0	2.10501	-0.401002	1.7803	0	pHold5
pHold0	2.1051	-0.401157	1.7803	106	pHold5
pHold0	2.1051	-0.401104	1.78038	55	pHold5
pHold0	2.10513	-0.401099	1.7804	103	pHold5
pHold0	2.10511	-0.401108	1.78038	8	pHold5
pHold0	2.10511	-0.401116	1.78037	46	pHold5
pHold0	2.10707	-0.396585	1.77584	4	pHold5
pHold0	2.10709	-0.396605	1.77583	94	pHold5
pHold0	2.10636	-0.339548	1.7535	1	pHold5
pHold0	2.10635	-0.339549	1.7535	46	pHold5
pHold0	2.11611	-0.306917	1.75322	56	pHold5
pHold0	2.11627	-0.306606	1.75343	22	pHold5
pHold0	2.11619	-0.305962	1.75411	26	pHold5
pHold0	2.11567	-0.306114	1.75431	509	pHold5
pHold0	2.11619	-0.305957	1.75411	1	pHold5
pHold0	2.11619	-0.305948	1.75413	66	pHold5
pHold0	2.11624	-0.306601	1.75344	4	pHold5
pHold0	2.11619	-0.306596	1.75345	130	pHold5
pHold0	2.11639	-0.306666	1.75332	29	pHold5
pHold0	2.11661	-0.306825	1.7532	343	pHold5
pHold0	2.12158	-0.290317	1.75373	4	pHold5
pHold0	2.12156	-0.290332	1.75373	85	pHold5
pHold0	2.12356	-0.28024	1.75391	5	pHold5
pHold0	2.12356	-0.280242	1.75392	0	pHold5
pHold0	2.12359	-0.280194	1.75396	159	pHold5
pHold0	2.12357	-0.280262	1.75393	14	pHold5
pHold0	2.12357	-0.280293	1.75395	108	pHold5
pHold0	2.12626	-0.266011	1.75141	3	pHold5
pHold0	2.12625	-0.266006	1.75143	83	pHold5
pHold0	2.13266	-0.222006	1.74568	19	pHold5
pHold0	2.13267	-0.222007	1.74568	46	pHold5
pHold0	2.11034	-0.16608	1.75076	43	pHold5
pHold0	2.11034	-0.166089	1.75078	1	pHold5
pHold0	2.11033	-0.166104	1.75082	119	pHold5
pHold0	2.10116	-0.14518	1.75127	0	pHold5
pHold0	2.10115	-0.145189	1.75126	74	pHold5
pHold0	2.09723	-0.130531	1.75466	6	pHold5
pHold0	2.09736	-0.1305	1.75451	87	pHold5
pHold0	2.09745	-0.130565	1.75448	149	pHold5
pHold0	2.09746	-0.130553	1.75449	64	pHold5
pHold0	2.05804	-0.0816356	1.75248	0	pHold5
pHold0	2.05804	-0.0816334	1.75247	54	pHold5
pHold0	2.0187	-0.0351816	1.7417	29	pHold5
pHold0	2.01871	-0.0351827	1.74168	93	pHold5
pHold0	2.01521	-0.0300966	1.7406	9	pHold5
pHold0	2.01513	-0.0305068	1.74074	314	pHold5
pHold0	2.01514	-0.030503	1.74071	106	pHold5
pHold0	2.01513	-0.0305126	1.74074	4	pHold5
pHold0	2.01513	-0.0305233	1.74074	50	pHold5
pHold0	1.85498	0.0194248	1.68982	25	pHold5
pHold0	1.85499	0.0194074	1.68978	116	pHold5
pHold0	1.82395	0.0147612	1.69158	22	pHold5
pHold0	1.82391	0.0147393	1.69155	0	pHold5
pHold0	1.82385	0.0146874	1.69151	141	pHold5
pHold0	1.82385	0.0146827	1.6915	44	pHold5
pHold0	1.82396	0.0147415	1.69154	0	pHold5
pHold0	1.82397	0.014731	1.69151	44	pHold5
pHold0	1.82403	0.0146974	1.69139	222	pHold5
pHold0	1.80833	0.0115456	1.6957	5	pHold5
pHold0	1.80834	0.0115459	1.69572	59	pHold5
pHold0	1.80082	0.00776103	1.69503	0	pHold5
pHold0	1.80083	0.00781123	1.69504	130	pHold5
pHold0	1.80031	0.00748996	1.69501	0	pHold5
pHold0	1.80032	0.00748787	1.69499	79	pHold5
pHold0	1.78305	-0.00222217	1.69672	0	pHold5
pHold0	1.78309	-0.00222592	1.69675	120	pHold5
pHold0	1.78202	-0.00278615	1.69681	18	pHold5
pHold0	1.78201	-0.00278271	1.69679	72	pHold5
pHold0	1.78018	-0.00394515	1.69707	0	pHold5
