pHold0	0.342349	-0.63884	-0.26714	182	pHold5
pHold0	0.338033	-0.692276	-0.254664	545	pHold5
pHold0	0.339395	-0.715883	-0.236973	152	pHold5
pHold0	0.341087	-0.732115	-0.225487	220	pHold5
pHold0	0.364593	-0.839533	-0.181836	1192	pHold5
pHold0	0.366041	-0.854267	-0.176047	148	pHold5
pHold0	0.361803	-0.87134	-0.166583	249	pHold5
pHold0	0.361341	-0.873658	-0.165226	39	pHold5
pHold0	0.359231	-0.887479	-0.157666	162	pHold5
pHold0	0.355312	-0.923718	-0.134729	105	pHold5
pHold0	0.348374	-0.946119	-0.121649	446	pHold5
pHold0	0.346752	-0.950372	-0.120192	69	pHold5
pHold0	0.319135	-1.02088	-0.097456	759	pHold5
pHold0	0.309247	-1.03289	-0.0960039	100	pHold5
pHold0	0.27551	-1.06707	-0.0879756	411	pHold5
pHold0	0.262478	-1.07637	-0.0853628	239	pHold5
pHold0	0.240383	-1.08395	-0.0813176	124	pHold5
pHold0	0.225422	-1.09089	-0.0788153	487	pHold5
pHold0	0.224394	-1.09127	-0.0785582	8	pHold5
pHold0	0.192745	-1.1034	-0.070966	468	pHold5
pHold0	0.182401	-1.11077	-0.0669904	234	pHold5
pHold0	0.177978	-1.11261	-0.0646334	64	pHold5
pHold0	0.124955	-1.13735	-0.0398589	415	pHold5
pHold0	0.0948469	-1.15597	-0.0263196	194	pHold5
pHold0	0.0844015	-1.16035	-0.0215853	68	pHold5
pHold0	0.0689838	-1.17111	-0.0133942	182	pHold5
pHold0	0.0667261	-1.17242	-0.012339	54	pHold5
pHold0	0.0611082	-1.17601	-0.0100886	152	pHold5
pHold0	0.054149	-1.18065	-0.00634562	130	pHold5
pHold0	0.0504117	-1.18277	-0.00431637	82	pHold5
pHold0	0.0403779	-1.18791	0.00129783	273	pHold5
pHold0	0.0400014	-1.18804	0.00142318	236	pHold5
pHold0	0.0343841	-1.19017	0.00285687	117	pHold5
pHold0	-0.0276311	-1.21233	0.0178334	517	pHold5
pHold0	-0.031576	-1.21328	0.0189518	62	pHold5
pHold0	-0.0388101	-1.21622	0.0216262	98	pHold5
pHold0	-0.0818887	-1.23525	0.0378774	438	pHold5
pHold0	-0.083095	-1.23594	0.0387566	68	pHold5
pHold0	-0.10936	-1.25015	0.0575807	492	pHold5
pHold0	-0.112291	-1.25451	0.0596941	56	pHold5
pHold0	-0.114291	-1.25711	0.0610167	77	pHold5
pHold0	-0.132315	-1.28074	0.0731856	84	pHold5
pHold0	-0.132482	-1.28247	0.0733657	52	pHold5
pHold0	-0.136721	-1.32217	0.077913	263	pHold5
pHold0	-0.136761	-1.32861	0.0793228	94	pHold5
pHold0	-0.138832	-1.35089	0.0845083	321	pHold5
pHold0	-0.13924	-1.35696	0.086995	51	pHold5
pHold0	-0.140533	-1.36737	0.0908479	89	pHold5
pHold0	-0.141961	-1.38425	0.0957304	127	pHold5
pHold0	-0.141825	-1.40639	0.102406	129	pHold5
pHold0	-0.1429	-1.42252	0.105458	234	pHold5
pHold0	-0.145288	-1.43087	0.106622	25	pHold5
pHold0	-0.175495	-1.51286	0.129945	876	pHold5
pHold0	-0.179499	-1.53869	0.131956	386	pHold5
pHold0	-0.180492	-1.54166	0.131563	35	pHold5
pHold0	-0.18943	-1.57381	0.126495	402	pHold5
pHold0	-0.190487	-1.58509	0.123317	116	pHold5
pHold0	-0.19658	-1.62282	0.11214	540	pHold5
pHold0	-0.197814	-1.62983	0.110752	117	pHold5
pHold0	-0.202626	-1.6548	0.104747	259	pHold5
pHold0	-0.213398	-1.70772	0.0892632	659	pHold5
pHold0	-0.213539	-1.70936	0.0888714	70	pHold5
pHold0	-0.213818	-1.7123	0.0881515	80	pHold5
pHold0	-0.217641	-1.74771	0.0790208	229	pHold5
pHold0	-0.21688	-1.76093	0.0728094	327	pHold5
pHold0	-0.213586	-1.78369	0.0609671	117	pHold5
pHold0	-0.209526	-1.79469	0.0542311	104	pHold5
pHold0	-0.203066	-1.81657	0.0396613	328	pHold5
pHold0	-0.200236	-1.83908	0.029058	447	pHold5
pHold0	-0.19861	-1.85321	0.0252893	160	pHold5
pHold0	-0.200247	-1.88519	0.0198042	275	pHold5
pHold0	-0.199929	-1.88594	0.0196119	8	pHold5
pHold0	-0.196195	-1.89531	0.0177333	48	pHold5
pHold0	-0.193657	-1.90163	0.0169786	105	pHold5
pHold0	-0.191458	-1.90616	0.0160077	77	pHold5
pHold0	-0.169996	-1.94978	0.00863232	281	pHold5
pHold0	-0.151612	-1.96998	0.00581679	199	pHold5
pHold0	-0.130498	-1.98899	0.00572161	315	pHold5
pHold0	-0.110678	-2.01286	0.00570194	148	pHold5
pHold0	-0.0954759	-2.03793	0.00940744	440	pHold5
pHold0	-0.0761557	-2.05334	0.00844069	199	pHold5
pHold0	-0.0584697	-2.0686	0.00490455	135	pHold5
pHold0	-0.0430854	-2.07766	0.00496597	151	pHold5
pHold0	-0.0409604	-2.07953	0.00436807	77	pHold5
pHold0	-0.0346677	-2.08557	0.00189244	125	pHold5
pHold0	-0.0222067	-2.09509	-0.00143374	167	pHold5
pHold0	0.00974218	-2.12904	-0.00625602	502	pHold5
pHold0	0.0175964	-2.14659	-0.00212694	235	pHold5
pHold0	0.0197153	-2.15435	1.22416e-05	12	pHold5
pHold0	0.0202574	-2.15632	0.000545312	73	pHold5
pHold0	0.0252194	-2.17405	0.00510616	474	pHold5
pHold0	0.0252532	-2.17446	0.00517502	41	pHold5
pHold0	0.0345556	-2.3217	0.0318821	1485	pHold5
pHold0	0.0215695	-2.36536	0.0476828	369	pHold5
pHold0	0.0210372	-2.36689	0.0482961	91	pHold5
pHold0	0.00934928	-2.40037	0.0605084	417	pHold5
pHold0	0.00865982	-2.40237	0.0615881	88	pHold5
pHold0	0.00834896	-2.4034	0.0621078	128	pHold5
pHold0	0.00719449	-2.40724	0.064002	284	pHold5
pHold0	-0.0235357	-2.53212	0.129093	1381	pHold5
pHold0	-0.0230366	-2.53437	0.129961	70	pHold5
pHold0	-0.00912045	-2.57455	0.147571	315	pHold5
pHold0	-0.00818924	-2.57769	0.151625	81	pHold5
pHold0	-0.00588675	-2.58371	0.161816	111	pHold5
pHold0	0.00767206	-2.60767	0.195816	405	pHold5
pHold0	0.00854302	-2.60882	0.197737	137	pHold5
pHold0	0.0140778	-2.61707	0.211497	115	pHold5
pHold0	0.0151239	-2.62652	0.224168	74	pHold5
pHold0	0.0160164	-2.64476	0.250805	435	pHold5
pHold0	0.0183239	-2.73338	0.34017	1234	pHold5
pHold0	0.00490816	-2.79109	0.388	641	pHold5
pHold0	0.00246644	-2.79483	0.387055	176	pHold5
pHold0	-0.00361529	-2.80521	0.384612	120	pHold5
pHold0	-0.0343509	-2.86115	0.361406	549	pHold5
pHold0	-0.0425463	-2.88155	0.364978	461	pHold5
pHold0	-0.047826	-2.88616	0.365753	117	pHold5
pHold0	-0.0498947	-2.88803	0.365907	80	pHold5
pHold0	-0.0524406	-2.89051	0.36615	168	pHold5
pHold0	-0.0624243	-2.90024	0.36686	87	pHold5
pHold0	-0.0691584	-2.90774	0.366445	85	pHold5
pHold0	-0.0748983	-2.91352	0.366154	151	pHold5
pHold0	-0.0889063	-2.93614	0.372539	291	pHold5
pHold0	-0.094229	-2.94865	0.375761	190	pHold5
pHold0	-0.0989816	-2.97714	0.386184	231	pHold5
pHold0	-0.102068	-2.98811	0.388039	375	pHold5
pHold0	-0.104073	-2.9937	0.38813	140	pHold5
pHold0	-0.108364	-3.01145	0.391003	256	pHold5
pHold0	-0.108703	-3.01542	0.390759	82	pHold5
pHold0	-0.117983	-3.06138	0.375144	249	pHold5
pHold0	-0.118229	-3.06319	0.374191	24	pHold5
pHold0	-0.122347	-3.08705	0.363015	379	pHold5
pHold0	-0.121624	-3.0974	0.356901	153	pHold5
pHold0	-0.12276	-3.10966	0.348899	139	pHold5
pHold0	-0.123793	-3.11182	0.347427	113	pHold5
pHold0	-0.137976	-3.14269	0.326842	434	pHold5
pHold0	-0.139779	-3.14468	0.316761	89	pHold5
pHold0	-0.139822	-3.1431	0.3056	237	pHold5
pHold0	-0.141176	-3.13837	0.274214	279	pHold5
pHold0	-0.145344	-3.14324	0.258185	263	pHold5
pHold0	-0.150417	-3.14503	0.247751	87	pHold5
pHold0	-0.202537	-3.15534	0.167367	881	pHold5
pHold0	-0.220921	-3.16009	0.159948	132	pHold5
pHold0	-0.233205	-3.16248	0.153769	111	pHold5
pHold0	-0.256245	-3.15586	0.143692	223	pHold5
pHold0	-0.272341	-3.14653	0.130822	288	pHold5
pHold0	-0.292959	-3.1309	0.108699	250	pHold5
pHold0	-0.302662	-3.11819	0.0825956	191	pHold5
pHold0	-0.30072	-3.10215	0.0173999	2168	pHold5
pHold0	-0.291596	-3.09944	-0.0159299	359	pHold5
pHold0	-0.281934	-3.09314	-0.0275862	139	pHold5
pHold0	-0.279002	-3.09054	-0.0325453	85	pHold5
pHold0	-0.271085	-3.08395	-0.0438176	142	pHold5
pHold0	-0.261425	-3.07843	-0.0584781	145	pHold5
pHold0	-0.258532	-3.07552	-0.0689944	70	pHold5
pHold0	-0.256847	-3.07463	-0.0741548	85	pHold5
pHold0	-0.252998	-3.07076	-0.0881558	257	pHold5
pHold0	-0.242656	-3.06041	-0.109276	498	pHold5
pHold0	-0.236912	-3.05363	-0.115099	175	pHold5
pHold0	-0.224184	-3.03502	-0.128266	384	pHold5
pHold0	-0.201693	-3.00528	-0.142426	446	pHold5
pHold0	-0.184816	-2.98132	-0.144704	307	pHold5
pHold0	-0.18612	-2.96008	-0.140227	442	pHold5
pHold0	-0.202456	-2.92669	-0.138555	306	pHold5
pHold0	-0.202408	-2.92625	-0.138634	65	pHold5
pHold0	-0.200837	-2.91025	-0.141429	140	pHold5
pHold0	-0.195998	-2.89573	-0.145569	50	pHold5
pHold0	-0.194319	-2.89073	-0.146895	310	pHold5
pHold0	-0.192977	-2.88791	-0.147776	16	pHold5
pHold0	-0.174074	-2.84676	-0.164975	537	pHold5
pHold0	-0.178835	-2.86727	-0.138557	324	pHold5
pHold0	-0.170722	-2.93174	-0.126594	958	pHold5
pHold0	-0.169671	-2.93614	-0.124573	22	pHold5
pHold0	-0.155689	-2.96343	-0.116153	275	pHold5
pHold0	-0.139218	-2.98105	-0.110887	157	pHold5
pHold0	-0.127374	-2.99451	-0.110374	317	pHold5
pHold0	-0.107252	-3.008	-0.107596	393	pHold5
pHold0	-0.0945096	-3.0166	-0.105833	278	pHold5
pHold0	-0.0888156	-3.01962	-0.105361	307	pHold5
pHold0	-0.026449	-3.05747	-0.0923012	880	pHold5
pHold0	-0.0263378	-3.05749	-0.0922635	0	pHold5
pHold0	-0.0259105	-3.0576	-0.0921217	26	pHold5
pHold0	-0.0128741	-3.05995	-0.0896599	86	pHold5
pHold0	-0.00935946	-3.06131	-0.0897367	129	pHold5
pHold0	-0.00828778	-3.06192	-0.0896537	2	pHold5
pHold0	0.0119955	-3.07409	-0.0879366	227	pHold5
pHold0	0.0145687	-3.07569	-0.0885747	130	pHold5
pHold0	0.0145821	-3.07569	-0.0885802	70	pHold5
pHold0	0.0182748	-3.07727	-0.0900946	106	pHold5
pHold0	0.0368546	-3.0925	-0.0959132	233	pHold5
pHold0	0.0404834	-3.09574	-0.0964718	101	pHold5
pHold0	0.0423945	-3.12695	-0.108047	451	pHold5
pHold0	0.0428972	-3.18381	-0.122656	692	pHold5
pHold0	0.0370826	-3.18492	-0.122004	117	pHold5
pHold0	0.0304732	-3.18511	-0.122017	92	pHold5
pHold0	0.0260915	-3.18559	-0.12132	128	pHold5
pHold0	-0.0298428	-3.19503	-0.114078	324	pHold5
pHold0	-0.0425348	-3.19521	-0.114577	130	pHold5
pHold0	-0.109081	-3.19312	-0.114496	834	pHold5
pHold0	-0.155072	-3.1917	-0.123429	682	pHold5
pHold0	-0.160772	-3.20048	-0.095669	616	pHold5
pHold0	-0.173796	-3.2078	-0.0850127	184	pHold5
pHold0	-0.181758	-3.2175	-0.0779332	330	pHold5
pHold0	-0.18312	-3.21885	-0.0775567	14	pHold5
pHold0	-0.204056	-3.23341	-0.0706315	268	pHold5
pHold0	-0.226309	-3.24256	-0.0533239	271	pHold5
pHold0	-0.228206	-3.24552	-0.0510174	107	pHold5
pHold0	-0.231007	-3.25203	-0.0468183	96	pHold5
pHold0	-0.239821	-3.26786	-0.0419459	253	pHold5
pHold0	-0.246381	-3.35459	-0.0220753	1656	pHold5
pHold0	-0.248405	-3.36337	-0.0197652	39	pHold5
pHold0	-0.263613	-3.40029	0.000897773	401	pHold5
pHold0	-0.249659	-3.39888	0.0122445	160	pHold5
pHold0	-0.236812	-3.4	0.0190836	220	pHold5
pHold0	-0.227207	-3.40136	0.0242451	137	pHold5
pHold0	-0.210895	-3.4008	0.0373834	294	pHold5
pHold0	-0.18258	-3.38503	0.077148	356	pHold5
pHold0	-0.167894	-3.37701	0.0782927	77	pHold5
pHold0	-0.13615	-3.3693	0.0894592	454	pHold5
pHold0	-0.129183	-3.37631	0.0867646	121	pHold5
pHold0	-0.127284	-3.37934	0.086521	137	pHold5
pHold0	-0.117714	-3.39273	0.0836101	177	pHold5
pHold0	-0.102413	-3.41173	0.0811934	203	pHold5
pHold0	-0.101885	-3.41751	0.0809777	71	pHold5
pHold0	-0.0964415	-3.45228	0.0800514	340	pHold5
pHold0	-0.0966145	-3.45575	0.0780595	286	pHold5
pHold0	-0.0975261	-3.46778	0.0687546	93	pHold5
pHold0	-0.109176	-3.49493	0.0287691	774	pHold5
pHold0	-0.112646	-3.49838	0.0227596	114	pHold5
pHold0	-0.117308	-3.50468	0.0113676	123	pHold5
pHold0	-0.122812	-3.50742	0.0065403	113	pHold5
pHold0	-0.123963	-3.50807	0.00540399	23	pHold5
pHold0	-0.124698	-3.50852	0.00468335	67	pHold5
pHold0	-0.127647	-3.5105	0.00120939	13	pHold5
pHold0	-0.128635	-3.5114	-0.000627373	86	pHold5
pHold0	-0.130805	-3.51313	-0.00428286	126	pHold5
pHold0	-0.130904	-3.51361	-0.00447304	0	pHold5
pHold0	-0.131566	-3.51668	-0.0053894	130	pHold5
pHold0	-0.136893	-3.53532	-0.0119826	152	pHold5
pHold0	-0.136911	-3.54075	-0.0132447	12	pHold5
pHold0	-0.136582	-3.54315	-0.0141895	8	pHold5
pHold0	-0.135025	-3.54706	-0.0169966	86	pHold5
pHold0	-0.134118	-3.54894	-0.0187456	92	pHold5
pHold0	-0.12973	-3.55878	-0.0332416	351	pHold5
pHold0	-0.133276	-3.56976	-0.0481159	249	pHold5
pHold0	-0.150472	-3.5742	-0.0568397	250	pHold5
pHold0	-0.16482	-3.57204	-0.0485043	104	pHold5
pHold0	-0.188291	-3.57215	-0.0376728	303	pHold5
pHold0	-0.199286	-3.57517	-0.0353204	298	pHold5
pHold0	-0.225776	-3.59384	-0.0178288	651	pHold5
pHold0	-0.226274	-3.59378	-0.0174282	71	pHold5
pHold0	-0.240689	-3.59108	-0.00524773	337	pHold5
pHold0	-0.250787	-3.59195	-0.00186522	227	pHold5
pHold0	-0.262538	-3.59295	0.00148509	197	pHold5
pHold0	-0.273386	-3.60004	4.83062e-05	383	pHold5
pHold0	-0.2779	-3.60514	-0.0109362	228	pHold5
pHold0	-0.293105	-3.607	-0.0183428	277	pHold5
pHold0	-0.303417	-3.6036	-0.0241667	227	pHold5
pHold0	-0.302213	-3.60343	-0.0257779	3	pHold5
pHold0	-0.298256	-3.60162	-0.0356386	155	pHold5
pHold0	-0.296294	-3.61232	-0.043109	256	pHold5
pHold0	-0.290832	-3.62435	-0.0308466	531	pHold5
pHold0	-0.288465	-3.61957	-0.0308917	69	pHold5
pHold0	-0.287812	-3.61851	-0.0316745	270	pHold5
pHold0	-0.282554	-3.61385	-0.0351819	198	pHold5
pHold0	-0.267667	-3.61283	-0.046466	488	pHold5
pHold0	-0.265853	-3.61033	-0.0404975	23	pHold5
pHold0	-0.264639	-3.61298	-0.0397858	107	pHold5
pHold0	-0.258603	-3.62548	-0.0499465	988	pHold5
pHold0	-0.252842	-3.62192	-0.0631363	872	pHold5
pHold0	-0.24411	-3.6174	-0.0609996	236	pHold5
pHold0	-0.240956	-3.6203	-0.0624379	56	pHold5
pHold0	-0.243318	-3.62633	-0.0644136	212	pHold5
pHold0	-0.246421	-3.63761	-0.0642747	662	pHold5
pHold0	-0.245746	-3.635	-0.065361	94	pHold5
pHold0	-0.245853	-3.63502	-0.0656212	64	pHold5
pHold0	-0.245925	-3.63499	-0.0657689	66	pHold5
pHold0	-0.248591	-3.6345	-0.0709172	277	pHold5
pHold0	-0.248189	-3.63087	-0.0741071	116	pHold5
pHold0	-0.251237	-3.63338	-0.0722162	180	pHold5
pHold0	-0.246811	-3.6325	-0.0691006	582	pHold5
pHold0	-0.246631	-3.63224	-0.0699474	35	pHold5
pHold0	-0.246599	-3.63229	-0.0697803	11	pHold5
pHold0	-0.247809	-3.6322	-0.0677466	510	pHold5
pHold0	-0.247974	-3.63271	-0.0688509	458	pHold5
pHold0	-0.24782	-3.63252	-0.0686917	337	pHold5
pHold0	-0.247972	-3.63272	-0.0688475	0	pHold5
pHold0	-0.24797	-3.63274	-0.0688409	67	pHold5
pHold0	-0.246596	-3.6323	-0.0697784	0	pHold5
pHold0	-0.246592	-3.63232	-0.0697747	81	pHold5
pHold0	-0.246668	-3.63228	-0.0699478	10	pHold5
pHold0	-0.246723	-3.63235	-0.0699251	176	pHold5
pHold0	-0.246855	-3.63248	-0.069085	12	pHold5
pHold0	-0.246925	-3.63245	-0.0690498	173	pHold5
pHold0	-0.248161	-3.63088	-0.0740871	2	pHold5
pHold0	-0.248108	-3.63089	-0.0740475	151	pHold5
pHold0	-0.248589	-3.6345	-0.0709188	0	pHold5
pHold0	-0.248585	-3.6345	-0.0709286	49	pHold5
pHold0	-0.245745	-3.63499	-0.065362	3	pHold5
pHold0	-0.245744	-3.63498	-0.0653637	64	pHold5
pHold0	-0.255359	-3.63828	-0.0605021	50	pHold5
pHold0	-0.25537	-3.63827	-0.0605035	2	pHold5
pHold0	-0.255333	-3.63826	-0.0605104	112	pHold5
pHold0	-0.240966	-3.6203	-0.0624348	0	pHold5
pHold0	-0.240986	-3.62029	-0.0624289	78	pHold5
pHold0	-0.244115	-3.6174	-0.060997	0	pHold5
pHold0	-0.244125	-3.61742	-0.0609919	67	pHold5
pHold0	-0.258589	-3.62548	-0.0499532	0	pHold5
pHold0	-0.258564	-3.62548	-0.0499658	93	pHold5
pHold0	-0.267663	-3.61283	-0.0464677	9	pHold5
pHold0	-0.267655	-3.61283	-0.0464707	39	pHold5
pHold0	-0.282556	-3.61387	-0.0351752	0	pHold5
pHold0	-0.282559	-3.61389	-0.035159	92	pHold5
pHold0	-0.287807	-3.61849	-0.0316552	1	pHold5
pHold0	-0.287743	-3.61847	-0.0316305	159	pHold5
pHold0	-0.288461	-3.61958	-0.0308808	1	pHold5
pHold0	-0.288465	-3.6196	-0.0308669	97	pHold5
pHold0	-0.302203	-3.60343	-0.0257742	0	pHold5
pHold0	-0.302185	-3.60343	-0.0257668	73	pHold5
pHold0	-0.277899	-3.60513	-0.0109498	0	pHold5
pHold0	-0.277898	-3.60511	-0.0109774	105	pHold5
pHold0	-0.250784	-3.59196	-0.0018546	0	pHold5
pHold0	-0.250777	-3.59197	-0.00183468	87	pHold5
pHold0	-0.225779	-3.59384	-0.0178324	13	pHold5
pHold0	-0.225783	-3.59384	-0.0178378	36	pHold5
pHold0	-0.188291	-3.57216	-0.0376781	0	pHold5
pHold0	-0.188292	-3.57216	-0.0376891	56	pHold5
pHold0	-0.164806	-3.57198	-0.0486275	10	pHold5
pHold0	-0.164615	-3.57186	-0.048719	70	pHold5
pHold0	-0.164535	-3.57194	-0.0487773	212	pHold5
pHold0	-0.164615	-3.57187	-0.0487145	2	pHold5
pHold0	-0.164614	-3.57187	-0.0487054	49	pHold5
pHold0	-0.15048	-3.57424	-0.0568391	2	pHold5
pHold0	-0.150485	-3.57427	-0.0568386	38	pHold5
pHold0	-0.15049	-3.57428	-0.0568604	80	pHold5
pHold0	-0.150487	-3.57428	-0.0568368	0	pHold5
pHold0	-0.150491	-3.57429	-0.0568329	62	pHold5
pHold0	-0.133303	-3.56981	-0.0480687	24	pHold5
pHold0	-0.133342	-3.56988	-0.0480029	190	pHold5
pHold0	-0.129713	-3.55886	-0.0331669	12	pHold5
pHold0	-0.129703	-3.55888	-0.0331354	41	pHold5
pHold0	-0.129646	-3.55893	-0.0330272	44	pHold5
pHold0	-0.129657	-3.55889	-0.0329655	161	pHold5
pHold0	-0.129643	-3.55894	-0.0330244	0	pHold5
pHold0	-0.129636	-3.55894	-0.0330185	50	pHold5
pHold0	-0.131739	-3.54194	-0.0117026	152	pHold5
pHold0	-0.129167	-3.54028	-0.0102973	103	pHold5
pHold0	-0.125372	-3.53874	-0.0104202	104	pHold5
pHold0	-0.121984	-3.53425	-0.00808785	337	pHold5
pHold0	-0.122132	-3.53417	-0.00802806	3	pHold5
pHold0	-0.124996	-3.53267	-0.00687306	133	pHold5
pHold0	-0.126674	-3.53128	-0.00261573	159	pHold5
pHold0	-0.127668	-3.53227	0.00175895	378	pHold5
pHold0	-0.132708	-3.53158	0.00432046	633	pHold5
pHold0	-0.13415	-3.53323	0.00467852	71	pHold5
pHold0	-0.134203	-3.5322	0.00699136	77	pHold5
pHold0	-0.13549	-3.53159	0.00998127	376	pHold5
pHold0	-0.136874	-3.53083	0.010716	153	pHold5
pHold0	-0.137992	-3.53173	0.0120657	632	pHold5
pHold0	-0.138362	-3.53145	0.0122921	183	pHold5
pHold0	-0.138432	-3.53143	0.0121441	45	pHold5
pHold0	-0.138362	-3.53136	0.0121859	191	pHold5
pHold0	-0.138434	-3.53142	0.0121423	0	pHold5
pHold0	-0.13844	-3.53141	0.0121384	47	pHold5
pHold0	-0.138359	-3.53146	0.0122904	22	pHold5
pHold0	-0.138354	-3.53146	0.0122983	54	pHold5
pHold0	-0.137993	-3.53173	0.0120757	26	pHold5
pHold0	-0.137992	-3.53173	0.0120899	60	pHold5
pHold0	-0.13549	-3.5316	0.00998913	0	pHold5
pHold0	-0.135491	-3.53162	0.0100044	77	pHold5
pHold0	-0.134201	-3.5322	0.00699197	3	pHold5
pHold0	-0.134202	-3.53221	0.00700022	55	pHold5
pHold0	-0.127669	-3.53228	0.0017593	54	pHold5
pHold0	-0.125001	-3.53266	-0.00687613	0	pHold5
pHold0	-0.12501	-3.53266	-0.00688257	56	pHold5
pHold0	-0.121956	-3.53422	-0.00808249	8	pHold5
pHold0	-0.121908	-3.53417	-0.00808618	118	pHold5
pHold0	-0.121916	-3.53417	-0.00808326	43	pHold5
pHold0	-0.136905	-3.53532	-0.0119826	4	pHold5
pHold0	-0.136925	-3.53533	-0.0119827	78	pHold5
pHold0	-0.130903	-3.51361	-0.00447937	1	pHold5
pHold0	-0.130901	-3.51361	-0.00449221	56	pHold5
pHold0	-0.130799	-3.51313	-0.00428311	6	pHold5
pHold0	-0.130788	-3.51314	-0.00428355	48	pHold5
pHold0	-0.127716	-3.51072	0.00134082	6	pHold5
pHold0	-0.12771	-3.51075	0.00135126	0	pHold5
pHold0	-0.127751	-3.51097	0.00156942	65	pHold5
pHold0	-0.127706	-3.511	0.00148993	23	pHold5
pHold0	-0.12771	-3.51106	0.00137996	210	pHold5
pHold0	-0.127703	-3.51099	0.00148733	20	pHold5
pHold0	-0.127702	-3.51099	0.00148394	43	pHold5
pHold0	-0.127747	-3.51097	0.00157129	0	pHold5
pHold0	-0.127738	-3.51097	0.00157532	47	pHold5
pHold0	-0.127691	-3.51076	0.00133505	0	pHold5
pHold0	-0.127645	-3.51076	0.00131298	130	pHold5
pHold0	-0.123957	-3.50808	0.00539902	4	pHold5
pHold0	-0.123978	-3.50811	0.00539303	101	pHold5
pHold0	-0.11734	-3.50464	0.0113752	2	pHold5
pHold0	-0.117371	-3.5046	0.011381	23	pHold5
pHold0	-0.117398	-3.50463	0.011365	118	pHold5
pHold0	-0.117375	-3.5046	0.011382	2	pHold5
pHold0	-0.11737	-3.50458	0.0113802	54	pHold5
pHold0	-0.0975291	-3.46778	0.068759	23	pHold5
pHold0	-0.0975229	-3.46777	0.0687643	46	pHold5
pHold0	-0.0966184	-3.45575	0.0780564	0	pHold5
pHold0	-0.096618	-3.45576	0.0780757	79	pHold5
pHold0	-0.0964372	-3.45228	0.0800474	3	pHold5
pHold0	-0.0964289	-3.45228	0.0800392	52	pHold5
pHold0	-0.101862	-3.41751	0.0809929	0	pHold5
pHold0	-0.101821	-3.4175	0.0810188	126	pHold5
pHold0	-0.129189	-3.37632	0.0867632	0	pHold5
pHold0	-0.129201	-3.37633	0.0867603	60	pHold5
pHold0	-0.167898	-3.377	0.0782984	3	pHold5
pHold0	-0.167906	-3.37698	0.0783084	84	pHold5
pHold0	-0.182591	-3.385	0.0771671	36	pHold5
pHold0	-0.182595	-3.38497	0.0771876	109	pHold5
pHold0	-0.249656	-3.39886	0.0122428	27	pHold5
pHold0	-0.249652	-3.39884	0.0122408	81	pHold5
pHold0	-0.231008	-3.25202	-0.0468095	25	pHold5
pHold0	-0.231003	-3.25202	-0.0467991	51	pHold5
pHold0	-0.226304	-3.24256	-0.0533239	3	pHold5
pHold0	-0.226299	-3.24256	-0.0533084	69	pHold5
pHold0	-0.182767	-3.21902	-0.0776295	18	pHold5
