pHold0	-0.126878	-1.02016	-0.041717	54	pHold5
pHold0	-0.126663	-1.02054	-0.0417808	69	pHold5
pHold0	-0.124263	-1.02476	-0.0424996	289	pHold5
pHold0	-0.120195	-1.03292	-0.0434264	135	pHold5
pHold0	-0.116974	-1.04026	-0.0445007	370	pHold5
pHold0	-0.111135	-1.05508	-0.0467511	229	pHold5
pHold0	-0.103034	-1.08195	-0.0504219	309	pHold5
pHold0	-0.0898214	-1.13524	-0.0789249	608	pHold5
pHold0	-0.0858227	-1.15841	-0.0917991	304	pHold5
pHold0	-0.0751958	-1.23145	-0.130129	649	pHold5
pHold0	-0.0692123	-1.26472	-0.168329	387	pHold5
pHold0	-0.0612783	-1.30161	-0.203363	650	pHold5
pHold0	-0.0550514	-1.31966	-0.209846	408	pHold5
pHold0	-0.051871	-1.32569	-0.213303	145	pHold5
pHold0	-0.0512747	-1.32688	-0.214042	11	pHold5
pHold0	-0.0486604	-1.3321	-0.217324	50	pHold5
pHold0	-0.0343092	-1.3687	-0.240434	588	pHold5
pHold0	-0.0334779	-1.3738	-0.244754	18	pHold5
pHold0	-0.0316286	-1.3947	-0.261215	289	pHold5
pHold0	-0.0324467	-1.44795	-0.31124	774	pHold5
pHold0	-0.036811	-1.46126	-0.336483	220	pHold5
pHold0	-0.0469341	-1.50841	-0.429775	735	pHold5
pHold0	-0.0343751	-1.52256	-0.523637	825	pHold5
pHold0	-0.0338453	-1.52393	-0.546436	287	pHold5
pHold0	-0.0341639	-1.52383	-0.551857	130	pHold5
pHold0	-0.038115	-1.52529	-0.573275	333	pHold5
pHold0	-0.0508417	-1.52758	-0.609345	303	pHold5
pHold0	-0.0649798	-1.52704	-0.665546	462	pHold5
pHold0	-0.0702588	-1.52965	-0.677534	117	pHold5
pHold0	-0.0740807	-1.53089	-0.686226	77	pHold5
pHold0	-0.0958576	-1.53462	-0.725158	186	pHold5
pHold0	-0.101462	-1.52813	-0.739216	212	pHold5
pHold0	-0.133398	-1.49645	-0.800261	643	pHold5
pHold0	-0.146528	-1.48553	-0.80595	195	pHold5
pHold0	-0.18199	-1.47059	-0.82225	534	pHold5
pHold0	-0.195696	-1.46453	-0.824477	250	pHold5
pHold0	-0.249324	-1.44536	-0.842213	498	pHold5
pHold0	-0.27018	-1.43954	-0.848784	260	pHold5
pHold0	-0.271182	-1.43925	-0.849115	67	pHold5
pHold0	-0.29485	-1.43213	-0.854464	0	pHold5
pHold0	-0.323373	-1.41971	-0.86463	405	pHold5
pHold0	-0.341329	-1.40637	-0.873691	241	pHold5
pHold0	-0.364865	-1.39357	-0.892551	555	pHold5
pHold0	-0.37031	-1.39068	-0.896053	104	pHold5
pHold0	-0.376883	-1.38742	-0.900221	158	pHold5
pHold0	-0.400847	-1.37492	-0.910922	297	pHold5
pHold0	-0.414735	-1.3595	-0.926809	270	pHold5
pHold0	-0.415256	-1.35911	-0.927025	0	pHold5
pHold0	-0.417241	-1.35742	-0.927958	2	pHold5
pHold0	-0.435908	-1.34067	-0.938009	101	pHold5
pHold0	-0.371694	-1.27062	-0.918623	180	pHold5
pHold0	-0.368727	-1.27077	-0.91583	92	pHold5
pHold0	-0.348951	-1.26802	-0.896372	271	pHold5
pHold0	-0.291153	-1.29317	-0.856328	328	pHold5
pHold0	-0.286028	-1.29901	-0.855709	31	pHold5
pHold0	-0.24061	-1.35205	-0.851345	315	pHold5
pHold0	-0.23837	-1.35368	-0.852134	69	pHold5
pHold0	-0.179017	-1.3997	-0.871565	576	pHold5
pHold0	-0.174162	-1.40119	-0.881551	105	pHold5
pHold0	-0.178018	-1.40917	-0.899113	157	pHold5
pHold0	-0.18409	-1.43775	-0.943427	531	pHold5
pHold0	-0.183184	-1.45431	-0.95462	136	pHold5
pHold0	-0.183298	-1.4622	-0.959212	57	pHold5
pHold0	-0.186536	-1.4952	-0.976897	261	pHold5
pHold0	-0.186762	-1.49698	-0.977196	75	pHold5
pHold0	-0.188961	-1.52355	-0.982948	137	pHold5
pHold0	-0.188888	-1.52426	-0.983158	58	pHold5
pHold0	-0.187862	-1.53245	-0.985988	90	pHold5
pHold0	-0.186841	-1.53762	-0.987786	108	pHold5
pHold0	-0.186064	-1.5427	-0.990038	151	pHold5
pHold0	-0.18461	-1.55373	-0.99519	136	pHold5
pHold0	-0.183381	-1.56041	-1.00271	83	pHold5
pHold0	-0.183125	-1.5636	-1.00616	83	pHold5
pHold0	-0.182093	-1.56784	-1.01122	138	pHold5
pHold0	-0.182195	-1.6106	-1.06212	304	pHold5
pHold0	-0.194189	-1.62429	-1.07914	396	pHold5
pHold0	-0.203826	-1.63228	-1.08885	234	pHold5
pHold0	-0.213657	-1.64962	-1.1094	212	pHold5
pHold0	-0.221738	-1.66679	-1.12721	412	pHold5
pHold0	-0.218031	-1.68758	-1.15195	550	pHold5
pHold0	-0.215689	-1.70352	-1.17333	190	pHold5
pHold0	-0.215786	-1.73151	-1.21976	581	pHold5
pHold0	-0.219038	-1.73982	-1.24714	221	pHold5
pHold0	-0.224584	-1.74321	-1.25376	163	pHold5
pHold0	-0.249918	-1.75748	-1.27946	560	pHold5
pHold0	-0.266514	-1.77794	-1.29043	277	pHold5
pHold0	-0.26655	-1.77796	-1.29045	237	pHold5
pHold0	-0.277604	-1.78431	-1.29565	183	pHold5
pHold0	-0.282187	-1.78728	-1.29716	305	pHold5
pHold0	-0.31314	-1.80581	-1.30513	120	pHold5
pHold0	-0.319524	-1.80796	-1.30665	89	pHold5
pHold0	-0.326742	-1.81182	-1.30793	20	pHold5
pHold0	-0.33987	-1.81602	-1.3127	272	pHold5
pHold0	-0.347432	-1.81961	-1.31505	77	pHold5
pHold0	-0.358381	-1.82634	-1.3184	357	pHold5
pHold0	-0.361522	-1.8277	-1.31929	69	pHold5
pHold0	-0.420162	-1.85854	-1.33853	496	pHold5
pHold0	-0.438822	-1.86142	-1.33911	261	pHold5
pHold0	-0.487549	-1.87098	-1.34098	464	pHold5
pHold0	-0.514648	-1.86649	-1.35025	404	pHold5
pHold0	-0.530997	-1.86558	-1.35566	119	pHold5
pHold0	-0.532454	-1.86469	-1.35603	110	pHold5
pHold0	-0.567114	-1.83992	-1.36547	408	pHold5
pHold0	-0.590654	-1.82544	-1.37208	138	pHold5
pHold0	-0.619465	-1.80302	-1.37583	424	pHold5
pHold0	-0.647539	-1.76661	-1.37321	438	pHold5
pHold0	-0.718816	-1.70853	-1.38124	986	pHold5
pHold0	-0.724998	-1.70447	-1.38268	120	pHold5
pHold0	-0.729998	-1.70171	-1.38274	82	pHold5
pHold0	-0.731031	-1.70122	-1.38281	54	pHold5
pHold0	-0.747883	-1.69376	-1.38424	118	pHold5
pHold0	-0.751613	-1.69307	-1.38456	82	pHold5
pHold0	-0.755284	-1.69229	-1.38443	79	pHold5
pHold0	-0.770505	-1.68865	-1.3846	148	pHold5
pHold0	-0.781419	-1.68766	-1.38373	302	pHold5
pHold0	-0.823815	-1.68514	-1.37799	469	pHold5
pHold0	-0.868548	-1.65755	-1.36827	764	pHold5
pHold0	-0.888837	-1.65221	-1.3618	279	pHold5
pHold0	-0.894094	-1.6473	-1.37201	170	pHold5
pHold0	-0.896164	-1.64576	-1.3744	137	pHold5
pHold0	-0.897033	-1.64498	-1.3755	4	pHold5
pHold0	-0.917369	-1.62379	-1.40049	477	pHold5
pHold0	-0.926141	-1.61563	-1.41244	141	pHold5
pHold0	-0.940906	-1.59341	-1.43916	598	pHold5
pHold0	-0.965808	-1.55829	-1.49166	451	pHold5
pHold0	-0.975621	-1.54397	-1.50289	156	pHold5
pHold0	-0.976583	-1.54077	-1.50428	138	pHold5
pHold0	-0.983982	-1.52	-1.51395	114	pHold5
pHold0	-0.990275	-1.49141	-1.52804	434	pHold5
pHold0	-1.01058	-1.45179	-1.5669	411	pHold5
pHold0	-1.02203	-1.43615	-1.58138	344	pHold5
pHold0	-1.04984	-1.39279	-1.61733	612	pHold5
pHold0	-1.05624	-1.38355	-1.62849	60	pHold5
pHold0	-1.05705	-1.38317	-1.6291	0	pHold5
pHold0	-1.06155	-1.38129	-1.63254	158	pHold5
pHold0	-1.07868	-1.37113	-1.64092	270	pHold5
pHold0	-1.08268	-1.36863	-1.64254	32	pHold5
pHold0	-1.11856	-1.345	-1.65775	357	pHold5
pHold0	-1.12177	-1.33799	-1.66129	196	pHold5
pHold0	-1.12633	-1.32858	-1.66554	135	pHold5
pHold0	-1.12416	-1.32611	-1.67122	100	pHold5
pHold0	-1.10952	-1.31503	-1.69428	203	pHold5
pHold0	-1.02178	-1.21645	-1.75627	1508	pHold5
pHold0	-1.02365	-1.21414	-1.76153	2	pHold5
pHold0	-1.02878	-1.2064	-1.77765	309	pHold5
pHold0	-1.03247	-1.20136	-1.80901	510	pHold5
pHold0	-1.02657	-1.19613	-1.82535	226	pHold5
pHold0	-1.0259	-1.19766	-1.82935	56	pHold5
pHold0	-1.01749	-1.21035	-1.85789	284	pHold5
pHold0	-1.00082	-1.23262	-1.88581	313	pHold5
pHold0	-0.99996	-1.23384	-1.88764	176	pHold5
pHold0	-0.989809	-1.24762	-1.90835	211	pHold5
pHold0	-0.990787	-1.2666	-1.93625	358	pHold5
pHold0	-0.990124	-1.26838	-1.94797	84	pHold5
pHold0	-0.980333	-1.27217	-2.01555	1025	pHold5
pHold0	-0.969945	-1.27896	-2.01912	227	pHold5
pHold0	-0.91583	-1.30028	-2.03059	851	pHold5
pHold0	-0.89253	-1.32268	-2.04677	210	pHold5
pHold0	-0.88086	-1.33408	-2.06096	66	pHold5
pHold0	-0.859562	-1.34547	-2.07005	342	pHold5
pHold0	-0.857152	-1.34738	-2.07344	16	pHold5
pHold0	-0.855912	-1.34912	-2.07406	78	pHold5
pHold0	-0.822112	-1.39973	-2.0866	726	pHold5
pHold0	-0.807774	-1.36752	-2.09991	438	pHold5
pHold0	-0.805388	-1.36314	-2.10159	89	pHold5
pHold0	-0.792353	-1.33807	-2.11619	487	pHold5
pHold0	-0.797539	-1.31373	-2.11614	235	pHold5
pHold0	-0.803669	-1.30653	-2.12486	109	pHold5
pHold0	-0.809571	-1.30282	-2.12669	111	pHold5
pHold0	-0.830343	-1.29239	-2.13601	223	pHold5
pHold0	-0.844428	-1.29085	-2.15564	220	pHold5
pHold0	-0.850658	-1.28068	-2.18166	309	pHold5
pHold0	-0.854283	-1.28289	-2.24512	462	pHold5
pHold0	-0.865584	-1.27976	-2.27182	236	pHold5
pHold0	-0.890701	-1.27656	-2.30444	415	pHold5
pHold0	-0.900614	-1.27813	-2.31688	141	pHold5
pHold0	-0.902277	-1.281	-2.32681	76	pHold5
pHold0	-0.903773	-1.28221	-2.33658	106	pHold5
pHold0	-0.935564	-1.32542	-2.38782	712	pHold5
pHold0	-0.925445	-1.32423	-2.41854	455	pHold5
pHold0	-0.92482	-1.32508	-2.42664	156	pHold5
pHold0	-0.922625	-1.32488	-2.43212	81	pHold5
pHold0	-0.921583	-1.32478	-2.43361	3	pHold5
pHold0	-0.912008	-1.3249	-2.44374	66	pHold5
pHold0	-0.905123	-1.33067	-2.45028	79	pHold5
pHold0	-0.895368	-1.33516	-2.4605	114	pHold5
pHold0	-0.891995	-1.3361	-2.46253	21	pHold5
pHold0	-0.857549	-1.34452	-2.49441	670	pHold5
pHold0	-0.857348	-1.34471	-2.49496	0	pHold5
pHold0	-0.849234	-1.36134	-2.51051	285	pHold5
pHold0	-0.841588	-1.37092	-2.51982	189	pHold5
pHold0	-0.841487	-1.37132	-2.52064	64	pHold5
pHold0	-0.842425	-1.37933	-2.53896	169	pHold5
pHold0	-0.842953	-1.38185	-2.55275	164	pHold5
pHold0	-0.848074	-1.38797	-2.59474	445	pHold5
pHold0	-0.847851	-1.38876	-2.59514	94	pHold5
pHold0	-0.846193	-1.39369	-2.59767	108	pHold5
pHold0	-0.844213	-1.40576	-2.60897	88	pHold5
pHold0	-0.844492	-1.41086	-2.62717	152	pHold5
pHold0	-0.818703	-1.41502	-2.6567	294	pHold5
pHold0	-0.817583	-1.41271	-2.66013	91	pHold5
pHold0	-0.816865	-1.41107	-2.66257	174	pHold5
pHold0	-0.816734	-1.41104	-2.66306	1	pHold5
pHold0	-0.814993	-1.41003	-2.67108	64	pHold5
pHold0	-0.816255	-1.4099	-2.67832	165	pHold5
pHold0	-0.839267	-1.41131	-2.70958	403	pHold5
pHold0	-0.843679	-1.41358	-2.71331	19	pHold5
pHold0	-0.884694	-1.42983	-2.74369	823	pHold5
pHold0	-0.901797	-1.43815	-2.75399	237	pHold5
pHold0	-0.903572	-1.44328	-2.72459	335	pHold5
pHold0	-0.901275	-1.44762	-2.72084	87	pHold5
pHold0	-0.907798	-1.45468	-2.69854	382	pHold5
pHold0	-0.907545	-1.45626	-2.69693	45	pHold5
pHold0	-0.907187	-1.45742	-2.69563	75	pHold5
pHold0	-0.903057	-1.46735	-2.68556	67	pHold5
pHold0	-0.907702	-1.46953	-2.66781	255	pHold5
pHold0	-0.915819	-1.47076	-2.64434	387	pHold5
pHold0	-0.921073	-1.46973	-2.63636	63	pHold5
pHold0	-0.922657	-1.46893	-2.62764	243	pHold5
pHold0	-0.928257	-1.47003	-2.60735	322	pHold5
pHold0	-0.930498	-1.46295	-2.61162	241	pHold5
pHold0	-0.93827	-1.45044	-2.61287	298	pHold5
pHold0	-0.938563	-1.44911	-2.61558	134	pHold5
pHold0	-0.941332	-1.4443	-2.63233	752	pHold5
pHold0	-0.931523	-1.44623	-2.63945	332	pHold5
pHold0	-0.927156	-1.4471	-2.64479	261	pHold5
pHold0	-0.926989	-1.4471	-2.6454	67	pHold5
pHold0	-0.922632	-1.44729	-2.65913	648	pHold5
pHold0	-0.919824	-1.44383	-2.66417	316	pHold5
pHold0	-0.91925	-1.44361	-2.66581	59	pHold5
pHold0	-0.917297	-1.44359	-2.66744	115	pHold5
pHold0	-0.912903	-1.44406	-2.67386	181	pHold5
pHold0	-0.910758	-1.44317	-2.67359	108	pHold5
pHold0	-0.904341	-1.43982	-2.67143	283	pHold5
pHold0	-0.901607	-1.43605	-2.66889	180	pHold5
pHold0	-0.89562	-1.43125	-2.66905	428	pHold5
pHold0	-0.895567	-1.43122	-2.66907	69	pHold5
pHold0	-0.894713	-1.43078	-2.66932	67	pHold5
pHold0	-0.894416	-1.43056	-2.66929	7	pHold5
pHold0	-0.893411	-1.42971	-2.66933	66	pHold5
pHold0	-0.89144	-1.42705	-2.66914	215	pHold5
pHold0	-0.890236	-1.42594	-2.67221	60	pHold5
pHold0	-0.891999	-1.42429	-2.67463	67	pHold5
pHold0	-0.892106	-1.42419	-2.67445	0	pHold5
pHold0	-0.894619	-1.42243	-2.6713	67	pHold5
pHold0	-0.894848	-1.42214	-2.67188	0	pHold5
pHold0	-0.895271	-1.422	-2.67421	242	pHold5
pHold0	-0.895202	-1.42245	-2.67296	144	pHold5
pHold0	-0.895157	-1.42251	-2.67293	52	pHold5
pHold0	-0.894902	-1.42297	-2.6726	46	pHold5
pHold0	-0.894304	-1.42351	-2.6724	66	pHold5
pHold0	-0.894211	-1.42351	-2.67246	42	pHold5
pHold0	-0.893348	-1.42368	-2.6724	585	pHold5
pHold0	-0.893351	-1.42371	-2.67243	118	pHold5
pHold0	-0.895266	-1.422	-2.67421	1	pHold5
pHold0	-0.895251	-1.42201	-2.67422	65	pHold5
pHold0	-0.894949	-1.42198	-2.67182	2	pHold5
pHold0	-0.895175	-1.42171	-2.67174	324	pHold5
pHold0	-0.89519	-1.42173	-2.67174	77	pHold5
pHold0	-0.894614	-1.42243	-2.6713	0	pHold5
pHold0	-0.894607	-1.42244	-2.6713	59	pHold5
pHold0	-0.899044	-1.43038	-2.67423	43	pHold5
pHold0	-0.89906	-1.43037	-2.67421	70	pHold5
pHold0	-0.899067	-1.43036	-2.6742	57	pHold5
pHold0	-0.892005	-1.4243	-2.67463	12	pHold5
pHold0	-0.892014	-1.4243	-2.67463	51	pHold5
pHold0	-0.890311	-1.42603	-2.67197	8	pHold5
pHold0	-0.890276	-1.42603	-2.672	120	pHold5
pHold0	-0.893415	-1.42972	-2.66932	0	pHold5
pHold0	-0.893433	-1.42974	-2.6693	96	pHold5
pHold0	-0.901606	-1.43605	-2.66889	0	pHold5
pHold0	-0.901603	-1.43606	-2.6689	46	pHold5
pHold0	-0.910313	-1.44291	-2.67345	0	pHold5
pHold0	-0.910312	-1.44286	-2.67347	137	pHold5
pHold0	-0.916665	-1.44366	-2.66837	0	pHold5
pHold0	-0.916637	-1.44365	-2.66841	132	pHold5
pHold0	-0.919305	-1.44362	-2.66583	20	pHold5
pHold0	-0.919393	-1.44364	-2.66586	182	pHold5
pHold0	-0.919841	-1.44382	-2.66417	0	pHold5
pHold0	-0.91987	-1.4438	-2.66417	106	pHold5
pHold0	-0.922657	-1.44724	-2.65909	0	pHold5
pHold0	-0.922655	-1.44713	-2.659	154	pHold5
pHold0	-0.922649	-1.44715	-2.65898	82	pHold5
pHold0	-0.926984	-1.4471	-2.64539	0	pHold5
pHold0	-0.926974	-1.44709	-2.64539	55	pHold5
pHold0	-0.931262	-1.36768	-2.7158	59	pHold5
pHold0	-0.931264	-1.3677	-2.7158	24	pHold5
pHold0	-0.931271	-1.36774	-2.71579	108	pHold5
pHold0	-0.955115	-1.51313	-2.9702	50	pHold5
pHold0	-0.955442	-1.51256	-2.9703	54	pHold5
pHold0	-0.955569	-1.51244	-2.97023	21	pHold5
pHold0	-0.95589	-1.51171	-2.97002	375	pHold5
pHold0	-0.955909	-1.51176	-2.97015	74	pHold5
pHold0	-0.955912	-1.5118	-2.97015	100	pHold5
pHold0	-0.955899	-1.51176	-2.97014	1	pHold5
pHold0	-0.955882	-1.51177	-2.97012	90	pHold5
pHold0	-0.955879	-1.51171	-2.97003	1	pHold5
pHold0	-0.955858	-1.51171	-2.97004	82	pHold5
pHold0	-0.955597	-1.51246	-2.97021	9	pHold5
pHold0	-0.955648	-1.51252	-2.97018	165	pHold5
pHold0	-0.929568	-1.36749	-2.71572	26	pHold5
pHold0	-0.927061	-1.3679	-2.71392	782	pHold5
pHold0	-0.927757	-1.36699	-2.7144	92	pHold5
pHold0	-0.927368	-1.36696	-2.71526	26	pHold5
pHold0	-0.927447	-1.36673	-2.71541	23	pHold5
pHold0	-0.927895	-1.36669	-2.7156	72	pHold5
pHold0	-0.927396	-1.36672	-2.71536	499	pHold5
pHold0	-0.927449	-1.36673	-2.71542	2	pHold5
pHold0	-0.927455	-1.36673	-2.71544	80	pHold5
pHold0	-0.927375	-1.36694	-2.71524	0	pHold5
pHold0	-0.92739	-1.36692	-2.71524	9	pHold5
pHold0	-0.927405	-1.36691	-2.71524	61	pHold5
pHold0	-0.92739	-1.36692	-2.71524	0	pHold5
pHold0	-0.927389	-1.36692	-2.71525	51	pHold5
pHold0	-0.922645	-1.4689	-2.62763	0	pHold5
pHold0	-0.922659	-1.46885	-2.62765	84	pHold5
pHold0	-0.922668	-1.46884	-2.62764	64	pHold5
pHold0	-0.921106	-1.46978	-2.63636	1	pHold5
pHold0	-0.921229	-1.46982	-2.63634	90	pHold5
pHold0	-0.921219	-1.46978	-2.63636	109	pHold5
pHold0	-0.92123	-1.46982	-2.63635	3	pHold5
pHold0	-0.921234	-1.46982	-2.63636	45	pHold5
pHold0	-0.903038	-1.46739	-2.68556	4	pHold5
pHold0	-0.903009	-1.46746	-2.68556	82	pHold5
pHold0	-0.90301	-1.46749	-2.68554	96	pHold5
pHold0	-0.903565	-1.46612	-2.68681	0	pHold5
pHold0	-0.903568	-1.46613	-2.68681	51	pHold5
pHold0	-0.903582	-1.46614	-2.6868	76	pHold5
pHold0	-0.901271	-1.44762	-2.72084	0	pHold5
pHold0	-0.901264	-1.44761	-2.72083	58	pHold5
pHold0	-0.903568	-1.44327	-2.72459	0	pHold5
pHold0	-0.90356	-1.44326	-2.72459	62	pHold5
pHold0	-0.901815	-1.43815	-2.75399	0	pHold5
pHold0	-0.901847	-1.43816	-2.75398	102	pHold5
pHold0	-0.81499	-1.41003	-2.67108	0	pHold5
pHold0	-0.814981	-1.41002	-2.67108	46	pHold5
pHold0	-0.816712	-1.41106	-2.66307	0	pHold5
pHold0	-0.816671	-1.41106	-2.66311	137	pHold5
pHold0	-0.828275	-1.41348	-2.64577	1	pHold5
pHold0	-0.828293	-1.4135	-2.6458	109	pHold5
pHold0	-0.84448	-1.41087	-2.62717	0	pHold5
pHold0	-0.844452	-1.41088	-2.62719	99	pHold5
pHold0	-0.844464	-1.41044	-2.62572	3	pHold5
pHold0	-0.844456	-1.4104	-2.6257	125	pHold5
pHold0	-0.844218	-1.40576	-2.60896	2	pHold5
pHold0	-0.844235	-1.40577	-2.60895	81	pHold5
pHold0	-0.848081	-1.38797	-2.59474	2	pHold5
pHold0	-0.848093	-1.38799	-2.59475	73	pHold5
pHold0	-0.843166	-1.3821	-2.55451	5	pHold5
pHold0	-0.843174	-1.38213	-2.55455	123	pHold5
pHold0	-0.843499	-1.38246	-2.55703	0	pHold5
pHold0	-0.843544	-1.38242	-2.55703	137	pHold5
pHold0	-0.842421	-1.37932	-2.53896	1	pHold5
pHold0	-0.842423	-1.37931	-2.53897	71	pHold5
pHold0	-0.841487	-1.37131	-2.52064	0	pHold5
pHold0	-0.841486	-1.37129	-2.52063	64	pHold5
pHold0	-0.849228	-1.36134	-2.51051	0	pHold5
pHold0	-0.849216	-1.36133	-2.5105	59	pHold5
pHold0	-0.857353	-1.34471	-2.49496	0	pHold5
pHold0	-0.857364	-1.34472	-2.49495	61	pHold5
pHold0	-0.857552	-1.34452	-2.49441	40	pHold5
pHold0	-0.857594	-1.34454	-2.4944	121	pHold5
pHold0	-0.891955	-1.3361	-2.46249	2	pHold5
pHold0	-0.891938	-1.3361	-2.46247	58	pHold5
pHold0	-0.891902	-1.3361	-2.46243	137	pHold5
pHold0	-0.901152	-1.33251	-2.45446	10	pHold5
pHold0	-0.901151	-1.33252	-2.45449	62	pHold5
pHold0	-0.901156	-1.33251	-2.45449	48	pHold5
pHold0	-0.905127	-1.33068	-2.45028	0	pHold5
pHold0	-0.905126	-1.33069	-2.45028	68	pHold5
pHold0	-0.908653	-1.32035	-2.44966	50	pHold5
pHold0	-0.908635	-1.32037	-2.44967	1	pHold5
pHold0	-0.908605	-1.3204	-2.44968	123	pHold5
pHold0	-0.924817	-1.32507	-2.42664	3	pHold5
pHold0	-0.924814	-1.32507	-2.42665	43	pHold5
pHold0	-0.925481	-1.32425	-2.41851	0	pHold5
pHold0	-0.925536	-1.32419	-2.41845	184	pHold5
pHold0	-0.905318	-1.28432	-2.33909	0	pHold5
pHold0	-0.905288	-1.28429	-2.3391	118	pHold5
pHold0	-0.90228	-1.281	-2.32681	10	pHold5
pHold0	-0.902286	-1.281	-2.32682	39	pHold5
pHold0	-0.89318	-1.27695	-2.30758	8	pHold5
pHold0	-0.893183	-1.27691	-2.30756	51	pHold5
pHold0	-0.893175	-1.27689	-2.30755	76	pHold5
pHold0	-0.889613	-1.27669	-2.30307	0	pHold5
pHold0	-0.889579	-1.27668	-2.3031	127	pHold5
pHold0	-0.865574	-1.27976	-2.27183	8	pHold5
pHold0	-0.865579	-1.27974	-2.27183	90	pHold5
pHold0	-0.854272	-1.28289	-2.24512	0	pHold5
pHold0	-0.85425	-1.28289	-2.24513	84	pHold5
pHold0	-0.853768	-1.28255	-2.23609	29	pHold5
pHold0	-0.853739	-1.28254	-2.23608	103	pHold5
pHold0	-0.844427	-1.29084	-2.15564	0	pHold5
pHold0	-0.844423	-1.29084	-2.15562	78	pHold5
pHold0	-0.830293	-1.29238	-2.13607	18	pHold5
pHold0	-0.83023	-1.29237	-2.13617	130	pHold5
pHold0	-0.830239	-1.29237	-2.13618	56	pHold5
pHold0	-0.830231	-1.29237	-2.13618	0	pHold5
pHold0	-0.830236	-1.29238	-2.13618	53	pHold5
pHold0	-0.803673	-1.30653	-2.12486	0	pHold5
pHold0	-0.803684	-1.30653	-2.12485	52	pHold5
pHold0	-0.822055	-1.39976	-2.08661	1	pHold5
pHold0	-0.822014	-1.3998	-2.08671	204	pHold5
pHold0	-0.889659	-1.32599	-2.05062	43	pHold5
pHold0	-0.88966	-1.32602	-2.05062	31	pHold5
pHold0	-0.889661	-1.32606	-2.05061	104	pHold5
pHold0	-0.915907	-1.30035	-2.03056	2	pHold5
pHold0	-0.916079	-1.30036	-2.03045	277	pHold5
pHold0	-0.980322	-1.27217	-2.01555	1	pHold5
pHold0	-0.980297	-1.27216	-2.01556	87	pHold5
pHold0	-0.990116	-1.26837	-1.94797	14	pHold5
pHold0	-0.990102	-1.26837	-1.94797	61	pHold5
pHold0	-0.990793	-1.26656	-1.93626	1	pHold5
pHold0	-0.990804	-1.26651	-1.93627	142	pHold5
pHold0	-1.0259	-1.19765	-1.82936	1	pHold5
pHold0	-1.02589	-1.19763	-1.82936	63	pHold5
pHold0	-1.02656	-1.19614	-1.82536	0	pHold5
pHold0	-1.02656	-1.19615	-1.82538	86	pHold5
pHold0	-1.02365	-1.21413	-1.76153	0	pHold5
pHold0	-1.02364	-1.21413	-1.76152	53	pHold5
pHold0	-1.10953	-1.31504	-1.69428	14	pHold5
