pHold0	0.16904	1.08056	1.10878	452	pHold5
pHold0	0.173122	1.0869	1.104	65	pHold5
pHold0	0.206523	1.12223	1.07512	558	pHold5
pHold0	0.216986	1.1555	1.06207	374	pHold5
pHold0	0.218955	1.15987	1.06046	146	pHold5
pHold0	0.224562	1.17166	1.05536	95	pHold5
pHold0	0.233982	1.19376	1.04231	207	pHold5
pHold0	0.235564	1.19583	1.04122	4	pHold5
pHold0	0.278501	1.24582	1.01754	423	pHold5
pHold0	0.286925	1.25364	1.01365	1764	pHold5
pHold0	0.339703	1.30096	0.9848	975	pHold5
pHold0	0.357332	1.3162	0.986028	170	pHold5
pHold0	0.402729	1.35565	0.988341	900	pHold5
pHold0	0.403854	1.35706	0.988256	175	pHold5
pHold0	0.40634	1.36003	0.988132	143	pHold5
pHold0	0.414691	1.36946	0.98743	273	pHold5
pHold0	0.429371	1.38879	0.987858	312	pHold5
pHold0	0.462045	1.43455	0.993607	330	pHold5
pHold0	0.46966	1.49257	0.988743	447	pHold5
pHold0	0.469668	1.4926	0.988748	70	pHold5
pHold0	0.479319	1.52881	0.994396	413	pHold5
pHold0	0.482632	1.54673	0.993195	212	pHold5
pHold0	0.482773	1.54934	0.993108	34	pHold5
pHold0	0.485414	1.59813	0.991278	393	pHold5
pHold0	0.482059	1.63521	0.977411	409	pHold5
pHold0	0.479847	1.64331	0.97266	50	pHold5
pHold0	0.479536	1.64436	0.972083	73	pHold5
pHold0	0.477842	1.64962	0.969155	90	pHold5
pHold0	0.473996	1.65709	0.964581	42	pHold5
pHold0	0.465207	1.67461	0.953962	243	pHold5
pHold0	0.448245	1.71358	0.930352	860	pHold5
pHold0	0.45067	1.72011	0.928772	155	pHold5
pHold0	0.465988	1.74922	0.921945	344	pHold5
pHold0	0.478778	1.763	0.925248	99	pHold5
pHold0	0.482259	1.76727	0.926594	330	pHold5
pHold0	0.488889	1.77452	0.92928	155	pHold5
pHold0	0.507583	1.79612	0.935602	409	pHold5
pHold0	0.546498	1.84145	0.940883	621	pHold5
pHold0	0.587554	1.87894	0.942265	339	pHold5
pHold0	0.604842	1.90881	0.952325	365	pHold5
pHold0	0.614332	1.93239	0.958228	264	pHold5
pHold0	0.619845	1.94852	0.964295	276	pHold5
pHold0	0.620362	1.96402	0.974868	201	pHold5
pHold0	0.592239	2.03529	1.02789	698	pHold5
pHold0	0.583114	2.04078	1.03023	101	pHold5
pHold0	0.529977	2.07728	1.0486	673	pHold5
pHold0	0.519332	2.09459	1.05455	110	pHold5
pHold0	0.519015	2.09515	1.05481	7	pHold5
pHold0	0.518437	2.09614	1.05532	66	pHold5
pHold0	0.494921	2.13888	1.07761	291	pHold5
pHold0	0.488583	2.14424	1.07728	123	pHold5
pHold0	0.476835	2.15317	1.0774	206	pHold5
pHold0	0.463284	2.16138	1.07767	283	pHold5
pHold0	0.459473	2.16408	1.07797	66	pHold5
pHold0	0.456341	2.16658	1.07835	112	pHold5
pHold0	0.452663	2.16987	1.07926	87	pHold5
pHold0	0.417392	2.20357	1.08612	491	pHold5
pHold0	0.40549	2.2241	1.11227	379	pHold5
pHold0	0.389426	2.24722	1.14399	347	pHold5
pHold0	0.380031	2.25733	1.15919	222	pHold5
pHold0	0.371627	2.26515	1.17031	258	pHold5
pHold0	0.371066	2.26556	1.17109	255	pHold5
pHold0	0.344567	2.28234	1.20582	524	pHold5
pHold0	0.33259	2.27884	1.22107	200	pHold5
pHold0	0.332214	2.27878	1.22145	65	pHold5
pHold0	0.321866	2.27717	1.23207	257	pHold5
pHold0	0.320281	2.27718	1.23329	6	pHold5
pHold0	0.315318	2.27678	1.23674	28	pHold5
pHold0	0.309122	2.27575	1.2413	82	pHold5
pHold0	0.306149	2.27512	1.2433	247	pHold5
pHold0	0.303795	2.27463	1.24519	36	pHold5
pHold0	0.298321	2.27393	1.25109	69	pHold5
pHold0	0.285338	2.27202	1.26514	210	pHold5
pHold0	0.280254	2.27176	1.27189	39	pHold5
pHold0	0.278817	2.27159	1.27352	260	pHold5
pHold0	0.275964	2.27131	1.27676	87	pHold5
pHold0	0.251267	2.27005	1.30677	645	pHold5
pHold0	0.227804	2.27654	1.32823	374	pHold5
pHold0	0.253089	2.25356	1.36078	406	pHold5
pHold0	0.259165	2.25715	1.37603	158	pHold5
pHold0	0.261024	2.25814	1.38215	59	pHold5
pHold0	0.26265	2.25739	1.4028	236	pHold5
pHold0	0.267897	2.25752	1.41079	37	pHold5
pHold0	0.282279	2.25804	1.43227	269	pHold5
pHold0	0.282598	2.25806	1.43325	0	pHold5
pHold0	0.292503	2.25908	1.46231	278	pHold5
pHold0	0.295631	2.25976	1.46677	93	pHold5
pHold0	0.314446	2.26576	1.49053	297	pHold5
pHold0	0.317454	2.26878	1.50594	228	pHold5
pHold0	0.318067	2.26991	1.50797	89	pHold5
pHold0	0.31913	2.27276	1.51278	330	pHold5
pHold0	0.329563	2.31456	1.60415	442	pHold5
pHold0	0.326272	2.31469	1.61017	182	pHold5
pHold0	0.313574	2.31306	1.6281	239	pHold5
pHold0	0.312937	2.31327	1.62939	87	pHold5
pHold0	0.311988	2.31352	1.63136	77	pHold5
pHold0	0.308562	2.31475	1.63899	191	pHold5
pHold0	0.302469	2.31831	1.65304	190	pHold5
pHold0	0.307696	2.32206	1.64746	91	pHold5
pHold0	0.330606	2.33785	1.62817	0	pHold5
pHold0	0.347954	2.34838	1.62038	252	pHold5
pHold0	0.351865	2.35056	1.61908	45	pHold5
pHold0	0.353996	2.35185	1.61857	244	pHold5
pHold0	0.354711	2.35225	1.61836	67	pHold5
pHold0	0.378793	2.36812	1.61245	276	pHold5
pHold0	0.383062	2.37085	1.61417	154	pHold5
pHold0	0.394844	2.37976	1.62017	213	pHold5
pHold0	0.39656	2.38135	1.62216	87	pHold5
pHold0	0.436458	2.41732	1.66926	993	pHold5
pHold0	0.44693	2.42496	1.67716	171	pHold5
pHold0	0.449377	2.42617	1.67849	86	pHold5
pHold0	0.459809	2.43228	1.68375	66	pHold5
pHold0	0.472033	2.43578	1.69234	131	pHold5
pHold0	0.47237	2.43602	1.69229	36	pHold5
pHold0	0.472474	2.43609	1.69226	69	pHold5
pHold0	0.47645	2.4388	1.69132	140	pHold5
pHold0	0.489633	2.44791	1.69228	84	pHold5
pHold0	0.499778	2.45602	1.6879	199	pHold5
pHold0	0.507255	2.46639	1.68487	132	pHold5
pHold0	0.514337	2.47364	1.6817	101	pHold5
pHold0	0.516385	2.47869	1.68067	141	pHold5
pHold0	0.541043	2.53225	1.67089	808	pHold5
pHold0	0.507078	2.53836	1.68894	369	pHold5
pHold0	0.460216	2.53886	1.72849	480	pHold5
pHold0	0.455201	2.54299	1.74441	321	pHold5
pHold0	0.454666	2.54393	1.74602	245	pHold5
pHold0	0.451866	2.55273	1.75933	205	pHold5
pHold0	0.450244	2.5559	1.76459	108	pHold5
pHold0	0.446262	2.56016	1.77299	363	pHold5
pHold0	0.437495	2.57642	1.78384	322	pHold5
pHold0	0.41778	2.6207	1.79661	634	pHold5
pHold0	0.394433	2.60875	1.78376	288	pHold5
pHold0	0.394334	2.60873	1.78359	34	pHold5
pHold0	0.379082	2.60606	1.75944	287	pHold5
pHold0	0.378523	2.60575	1.75819	16	pHold5
pHold0	0.371726	2.60223	1.74304	151	pHold5
pHold0	0.36266	2.58035	1.70953	902	pHold5
pHold0	0.366688	2.58812	1.70326	66	pHold5
pHold0	0.369199	2.59196	1.6989	132	pHold5
pHold0	0.380191	2.60086	1.69068	51	pHold5
pHold0	0.394184	2.60667	1.6711	387	pHold5
pHold0	0.409931	2.63277	1.61164	281	pHold5
pHold0	0.455992	2.67358	1.61924	510	pHold5
pHold0	0.457575	2.67539	1.62033	23	pHold5
pHold0	0.468047	2.68687	1.62531	66	pHold5
pHold0	0.470613	2.68805	1.62643	70	pHold5
pHold0	0.486222	2.70044	1.62817	278	pHold5
pHold0	0.519171	2.72072	1.62003	575	pHold5
pHold0	0.536731	2.72888	1.60206	226	pHold5
pHold0	0.564559	2.74854	1.58088	550	pHold5
pHold0	0.586923	2.75739	1.58062	370	pHold5
pHold0	0.594454	2.75732	1.57615	155	pHold5
pHold0	0.601755	2.75586	1.57254	96	pHold5
pHold0	0.606644	2.75509	1.56863	13	pHold5
pHold0	0.61009	2.75486	1.56466	186	pHold5
pHold0	0.619298	2.75416	1.54903	84	pHold5
pHold0	0.651018	2.76729	1.54572	161	pHold5
pHold0	0.654975	2.77082	1.5416	161	pHold5
pHold0	0.656106	2.7718	1.54069	74	pHold5
pHold0	0.673456	2.78296	1.53369	418	pHold5
pHold0	0.687758	2.75695	1.53535	238	pHold5
pHold0	0.695111	2.74368	1.52879	405	pHold5
pHold0	0.700835	2.73411	1.5285	198	pHold5
pHold0	0.702784	2.72949	1.52901	310	pHold5
pHold0	0.712774	2.71775	1.53428	121	pHold5
pHold0	0.715458	2.70632	1.54792	234	pHold5
pHold0	0.736454	2.67018	1.56976	478	pHold5
pHold0	0.735205	2.67304	1.56697	68	pHold5
pHold0	0.735372	2.68659	1.56152	233	pHold5
pHold0	0.73367	2.69478	1.55871	250	pHold5
pHold0	0.733681	2.70168	1.55765	114	pHold5
pHold0	0.733212	2.70369	1.55879	66	pHold5
pHold0	0.73258	2.70783	1.56057	21	pHold5
pHold0	0.73221	2.71561	1.56988	242	pHold5
pHold0	0.738532	2.7157	1.56854	183	pHold5
pHold0	0.776112	2.7077	1.57162	584	pHold5
pHold0	0.776865	2.71577	1.5773	204	pHold5
pHold0	0.766756	2.73153	1.57127	491	pHold5
pHold0	0.746179	2.7347	1.55661	208	pHold5
pHold0	0.732779	2.74214	1.54972	353	pHold5
pHold0	0.727126	2.73837	1.54649	137	pHold5
pHold0	0.714231	2.74062	1.52988	517	pHold5
pHold0	0.713722	2.73945	1.52839	97	pHold5
pHold0	0.709585	2.73332	1.52206	220	pHold5
pHold0	0.711012	2.73064	1.51869	102	pHold5
pHold0	0.710617	2.7273	1.50887	172	pHold5
pHold0	0.712168	2.72033	1.50379	124	pHold5
pHold0	0.707899	2.71645	1.4947	116	pHold5
pHold0	0.702995	2.70578	1.48254	470	pHold5
pHold0	0.702966	2.70568	1.48245	61	pHold5
pHold0	0.702265	2.70331	1.48062	83	pHold5
pHold0	0.687004	2.69346	1.48923	436	pHold5
pHold0	0.685445	2.68472	1.48247	443	pHold5
pHold0	0.686215	2.68143	1.48347	150	pHold5
pHold0	0.690667	2.66758	1.48458	214	pHold5
pHold0	0.692683	2.66568	1.48617	92	pHold5
pHold0	0.697972	2.65917	1.49018	143	pHold5
pHold0	0.699156	2.65748	1.49171	127	pHold5
pHold0	0.700655	2.65588	1.49378	70	pHold5
pHold0	0.703271	2.65175	1.49737	42	pHold5
pHold0	0.720761	2.64879	1.5024	558	pHold5
pHold0	0.73009	2.6619	1.50808	838	pHold5
pHold0	0.73084	2.66157	1.50881	2	pHold5
pHold0	0.73123	2.66146	1.50925	302	pHold5
pHold0	0.737753	2.66041	1.51609	552	pHold5
pHold0	0.745454	2.65999	1.52321	396	pHold5
pHold0	0.740366	2.6583	1.52858	229	pHold5
pHold0	0.739348	2.65746	1.53159	150	pHold5
pHold0	0.733509	2.65983	1.53307	243	pHold5
pHold0	0.742016	2.6524	1.53401	821	pHold5
pHold0	0.744344	2.65793	1.53058	182	pHold5
pHold0	0.746833	2.66158	1.5321	209	pHold5
pHold0	0.747534	2.66917	1.53017	652	pHold5
pHold0	0.745128	2.67282	1.53099	170	pHold5
pHold0	0.745445	2.67415	1.53013	142	pHold5
pHold0	0.746693	2.67817	1.53044	278	pHold5
pHold0	0.746821	2.67881	1.53045	4	pHold5
pHold0	0.746649	2.68085	1.53069	92	pHold5
pHold0	0.74854	2.68207	1.53001	234	pHold5
pHold0	0.748227	2.68205	1.5301	4	pHold5
pHold0	0.747667	2.68091	1.53061	104	pHold5
pHold0	0.747551	2.68049	1.53105	295	pHold5
pHold0	0.747694	2.68059	1.53106	186	pHold5
pHold0	0.747691	2.68058	1.53105	48	pHold5
pHold0	0.747693	2.68059	1.53106	0	pHold5
pHold0	0.747685	2.6806	1.53105	53	pHold5
pHold0	0.74755	2.68091	1.53053	9	pHold5
pHold0	0.747498	2.6809	1.53047	35	pHold5
pHold0	0.747428	2.6808	1.53034	12	pHold5
pHold0	0.747466	2.6807	1.5303	118	pHold5
pHold0	0.74744	2.68073	1.5303	112	pHold5
pHold0	0.74743	2.68079	1.53035	5	pHold5
pHold0	0.747441	2.68078	1.53036	67	pHold5
pHold0	0.748197	2.68204	1.53008	31	pHold5
pHold0	0.74817	2.68206	1.53005	57	pHold5
pHold0	0.748182	2.68208	1.53006	81	pHold5
pHold0	0.748537	2.68207	1.53	0	pHold5
pHold0	0.74853	2.68206	1.52997	94	pHold5
pHold0	0.746825	2.67881	1.53046	0	pHold5
pHold0	0.746839	2.6788	1.53046	58	pHold5
pHold0	0.746644	2.67817	1.53043	22	pHold5
pHold0	0.746575	2.67821	1.53039	98	pHold5
pHold0	0.74657	2.67821	1.53037	55	pHold5
pHold0	0.746575	2.67821	1.53039	0	pHold5
pHold0	0.746587	2.67821	1.53038	56	pHold5
pHold0	0.747516	2.66915	1.5302	2	pHold5
pHold0	0.747486	2.66912	1.53024	148	pHold5
pHold0	0.745458	2.65999	1.52321	11	pHold5
pHold0	0.745464	2.65998	1.52321	42	pHold5
pHold0	0.737765	2.66041	1.51609	0	pHold5
pHold0	0.73779	2.66041	1.51608	88	pHold5
pHold0	0.731232	2.66145	1.50926	7	pHold5
pHold0	0.731235	2.66144	1.50929	86	pHold5
pHold0	0.730102	2.6619	1.50807	0	pHold5
pHold0	0.730126	2.6619	1.50807	83	pHold5
pHold0	0.703266	2.65175	1.49739	2	pHold5
pHold0	0.703257	2.65176	1.49744	120	pHold5
pHold0	0.699581	2.65705	1.49225	1	pHold5
pHold0	0.699533	2.65701	1.49223	80	pHold5
pHold0	0.699529	2.65703	1.49223	80	pHold5
pHold0	0.697938	2.6591	1.49017	5	pHold5
pHold0	0.697912	2.65897	1.49017	218	pHold5
pHold0	0.686214	2.68143	1.48346	0	pHold5
pHold0	0.686213	2.68142	1.48345	51	pHold5
pHold0	0.685435	2.68471	1.48248	1	pHold5
pHold0	0.685417	2.68469	1.48249	87	pHold5
pHold0	0.687004	2.69346	1.48924	19	pHold5
pHold0	0.687004	2.69345	1.48924	38	pHold5
pHold0	0.707882	2.71646	1.49469	0	pHold5
pHold0	0.707852	2.71648	1.49468	111	pHold5
pHold0	0.712164	2.72032	1.50379	0	pHold5
pHold0	0.712155	2.72031	1.5038	56	pHold5
pHold0	0.727123	2.73838	1.54649	0	pHold5
pHold0	0.727118	2.73839	1.54651	75	pHold5
pHold0	0.776106	2.7077	1.57162	2	pHold5
pHold0	0.776095	2.7077	1.57161	52	pHold5
pHold0	0.732586	2.70783	1.56057	0	pHold5
pHold0	0.732599	2.70783	1.56057	56	pHold5
pHold0	0.73322	2.70368	1.5588	0	pHold5
pHold0	0.733235	2.70367	1.55883	63	pHold5
pHold0	0.733237	2.70368	1.55882	42	pHold5
pHold0	0.733666	2.69477	1.55871	0	pHold5
pHold0	0.733658	2.69477	1.5587	45	pHold5
pHold0	0.715416	2.7063	1.54802	23	pHold5
pHold0	0.715357	2.70627	1.54817	246	pHold5
pHold0	0.702792	2.72949	1.529	0	pHold5
pHold0	0.702806	2.72949	1.52898	83	pHold5
pHold0	0.695115	2.74367	1.52879	2	pHold5
pHold0	0.695132	2.74366	1.52881	81	pHold5
pHold0	0.673446	2.78296	1.5337	5	pHold5
pHold0	0.673432	2.78294	1.53369	16	pHold5
pHold0	0.673434	2.78293	1.5337	73	pHold5
pHold0	0.640763	2.76304	1.54679	2	pHold5
pHold0	0.640817	2.76305	1.54679	136	pHold5
pHold0	0.612873	2.75578	1.56178	0	pHold5
pHold0	0.612878	2.75579	1.56181	5	pHold5
pHold0	0.612887	2.7558	1.56187	143	pHold5
pHold0	0.606733	2.75498	1.56865	5	pHold5
pHold0	0.607061	2.75497	1.56869	89	pHold5
pHold0	0.606911	2.75482	1.56874	127	pHold5
pHold0	0.606844	2.75482	1.56868	178	pHold5
pHold0	0.564559	2.74854	1.58087	0	pHold5
pHold0	0.56456	2.74853	1.58086	46	pHold5
pHold0	0.529065	2.72531	1.60994	0	pHold5
pHold0	0.529101	2.72531	1.60996	118	pHold5
pHold0	0.51916	2.72072	1.62002	49	pHold5
pHold0	0.519146	2.72071	1.62	93	pHold5
pHold0	0.486221	2.70044	1.62818	17	pHold5
pHold0	0.48622	2.70045	1.6282	63	pHold5
pHold0	0.46805	2.68687	1.62531	0	pHold5
pHold0	0.468056	2.68687	1.62529	59	pHold5
pHold0	0.457578	2.67538	1.62033	1	pHold5
pHold0	0.457585	2.67539	1.62033	51	pHold5
pHold0	0.453997	2.67179	1.61889	0	pHold5
pHold0	0.453991	2.67175	1.61883	155	pHold5
pHold0	0.409928	2.63278	1.61165	0	pHold5
pHold0	0.409921	2.63278	1.61165	50	pHold5
pHold0	0.401493	2.61876	1.64347	1	pHold5
pHold0	0.401485	2.61869	1.64344	160	pHold5
pHold0	0.398108	2.61318	1.65622	2	pHold5
pHold0	0.398091	2.61315	1.6562	118	pHold5
pHold0	0.392288	2.61135	1.66068	50	pHold5
pHold0	0.39229	2.61135	1.66066	0	pHold5
pHold0	0.392304	2.61136	1.66064	58	pHold5
pHold0	0.392295	2.61137	1.66063	62	pHold5
pHold0	0.394195	2.60668	1.6711	0	pHold5
pHold0	0.394213	2.60668	1.67113	99	pHold5
pHold0	0.380057	2.60082	1.69056	0	pHold5
pHold0	0.379772	2.60087	1.69036	233	pHold5
pHold0	0.379778	2.60081	1.69041	167	pHold5
pHold0	0.369175	2.59208	1.69888	10	pHold5
pHold0	0.369233	2.59237	1.69904	115	pHold5
pHold0	0.369306	2.5923	1.69899	22	pHold5
pHold0	0.369339	2.59226	1.69888	212	pHold5
pHold0	0.369237	2.59237	1.69904	0	pHold5
pHold0	0.369245	2.59237	1.69905	51	pHold5
pHold0	0.366688	2.58812	1.70326	0	pHold5
pHold0	0.366695	2.58812	1.70327	54	pHold5
pHold0	0.362671	2.58034	1.70953	5	pHold5
pHold0	0.362688	2.58033	1.70953	78	pHold5
pHold0	0.378518	2.60573	1.75819	1	pHold5
pHold0	0.378511	2.60571	1.75821	92	pHold5
pHold0	0.39434	2.60872	1.78359	2	pHold5
pHold0	0.394352	2.60871	1.78358	66	pHold5
pHold0	0.44625	2.56016	1.77299	0	pHold5
pHold0	0.446223	2.56015	1.77298	93	pHold5
pHold0	0.454663	2.54392	1.74603	0	pHold5
pHold0	0.454658	2.54391	1.74605	83	pHold5
pHold0	0.455205	2.54299	1.74442	0	pHold5
pHold0	0.455212	2.543	1.74444	83	pHold5
pHold0	0.460212	2.53886	1.72849	1	pHold5
pHold0	0.460203	2.53886	1.72848	44	pHold5
pHold0	0.477661	2.53866	1.71381	0	pHold5
pHold0	0.477664	2.53867	1.71383	49	pHold5
pHold0	0.477689	2.53867	1.71385	104	pHold5
pHold0	0.489603	2.44799	1.69226	7	pHold5
pHold0	0.489563	2.44813	1.69223	232	pHold5
pHold0	0.472355	2.43604	1.69231	2	pHold5
pHold0	0.472326	2.4361	1.69231	11	pHold5
pHold0	0.472332	2.43615	1.69231	116	pHold5
pHold0	0.472327	2.4361	1.69231	5	pHold5
pHold0	0.472328	2.4361	1.6923	45	pHold5
pHold0	0.472031	2.43578	1.69235	28	pHold5
pHold0	0.472028	2.43579	1.69236	56	pHold5
pHold0	0.450599	2.42686	1.67911	2	pHold5
pHold0	0.450633	2.42683	1.67911	119	pHold5
pHold0	0.354836	2.35232	1.6183	0	pHold5
pHold0	0.354872	2.35232	1.61825	146	pHold5
pHold0	0.353998	2.35186	1.61859	0	pHold5
pHold0	0.35393	2.35194	1.61894	46	pHold5
pHold0	0.353895	2.35201	1.6191	68	pHold5
pHold0	0.35395	2.35206	1.61911	164	pHold5
pHold0	0.353894	2.352	1.61909	0	pHold5
pHold0	0.353889	2.35199	1.61909	56	pHold5
pHold0	0.353912	2.35197	1.61892	6	pHold5
pHold0	0.353903	2.35198	1.61886	152	pHold5
pHold0	0.354009	2.35188	1.61859	3	pHold5
pHold0	0.354028	2.3519	1.61858	71	pHold5
pHold0	0.354032	2.35191	1.61858	34	pHold5
pHold0	0.351863	2.35056	1.61907	16	pHold5
pHold0	0.351857	2.35056	1.61907	34	pHold5
pHold0	0.33061	2.33785	1.62817	0	pHold5
pHold0	0.330616	2.33785	1.62819	69	pHold5
pHold0	0.325332	2.33421	1.63264	1	pHold5
pHold0	0.325336	2.33422	1.6327	137	pHold5
pHold0	0.313577	2.31306	1.6281	3	pHold5
pHold0	0.313586	2.31306	1.62809	49	pHold5
pHold0	0.329568	2.31458	1.60415	0	pHold5
pHold0	0.329585	2.31461	1.60412	87	pHold5
pHold0	0.329581	2.31461	1.60411	34	pHold5
pHold0	0.32345	2.28997	1.5504	1	pHold5
pHold0	0.323491	2.28996	1.5504	120	pHold5
pHold0	0.326548	2.3024	1.57762	22	pHold5
pHold0	0.326571	2.30238	1.57765	119	pHold5
pHold0	0.319117	2.27276	1.51278	0	pHold5
pHold0	0.319091	2.27276	1.51278	88	pHold5
pHold0	0.295624	2.25975	1.46677	1	pHold5
pHold0	0.295615	2.25975	1.46679	75	pHold5
pHold0	0.282595	2.25805	1.43325	0	pHold5
pHold0	0.282588	2.25804	1.43325	52	pHold5
pHold0	0.267913	2.25751	1.41078	3	pHold5
pHold0	0.267941	2.2575	1.41076	107	pHold5
pHold0	4.56755	2.2882	9.35602	82	pHold5
pHold0	4.56758	2.2882	9.35599	0	pHold5
pHold0	4.56764	2.28821	9.35595	157	pHold5
pHold0	4.56717	2.28864	9.35601	21	pHold5
pHold0	4.56691	2.28936	9.35588	65	pHold5
pHold0	4.56618	2.29005	9.35541	228	pHold5
pHold0	4.56624	2.28989	9.3552	253	pHold5
pHold0	4.56622	2.28989	9.35518	91	pHold5
pHold0	4.56627	2.29003	9.35542	4	pHold5
pHold0	4.56638	2.29	9.35543	75	pHold5
pHold0	4.56634	2.28998	9.3555	170	pHold5
pHold0	4.56739	2.28952	9.35075	162	pHold5
pHold0	4.56463	2.29688	9.34507	839	pHold5
pHold0	4.57036	2.29645	9.34125	767	pHold5
pHold0	4.57046	2.29638	9.34118	62	pHold5
pHold0	4.57234	2.29558	9.33988	184	pHold5
pHold0	4.57351	2.29672	9.33811	114	pHold5
pHold0	4.5752	2.29722	9.33819	78	pHold5
pHold0	4.57509	2.29836	9.34013	218	pHold5
pHold0	4.57483	2.29783	9.34148	378	pHold5
pHold0	4.57506	2.29796	9.34185	17	pHold5
pHold0	4.57528	2.29822	9.34208	43	pHold5
pHold0	4.5756	2.29801	9.34205	82	pHold5
pHold0	4.57576	2.29799	9.3421	156	pHold5
pHold0	4.57575	2.29802	9.34214	120	pHold5
pHold0	4.57559	2.29799	9.34205	0	pHold5
pHold0	4.57558	2.29796	9.34204	96	pHold5
pHold0	4.57528	2.29823	9.34208	1	pHold5
pHold0	4.57529	2.29824	9.34207	62	pHold5
pHold0	4.57508	2.29796	9.34184	1	pHold5
pHold0	4.5751	2.29796	9.34181	108	pHold5
pHold0	4.57508	2.29839	9.34013	0	pHold5
pHold0	4.57507	2.29843	9.34013	97	pHold5
pHold0	4.57507	2.29843	9.34012	27	pHold5
pHold0	4.5752	2.29722	9.33818	0	pHold5
pHold0	4.57521	2.29721	9.33818	53	pHold5
pHold0	4.57349	2.29682	9.33796	26	pHold5
pHold0	4.57343	2.297	9.33778	63	pHold5
pHold0	4.57343	2.29678	9.33773	54	pHold5
