pHold0	1.84549	-1.76526	-0.394817	573	pHold5
pHold0	1.84412	-1.78114	-0.383093	247	pHold5
pHold0	1.85086	-1.79419	-0.388038	256	pHold5
pHold0	1.86771	-1.79196	-0.402634	608	pHold5
pHold0	1.87268	-1.78926	-0.403018	69	pHold5
pHold0	1.8853	-1.79438	-0.410981	319	pHold5
pHold0	1.89547	-1.788	-0.415511	376	pHold5
pHold0	1.89741	-1.78674	-0.415568	79	pHold5
pHold0	1.90422	-1.78427	-0.41601	159	pHold5
pHold0	1.905	-1.78416	-0.415867	66	pHold5
pHold0	1.92111	-1.78179	-0.412185	595	pHold5
pHold0	1.9255	-1.77305	-0.412245	116	pHold5
pHold0	1.92771	-1.76375	-0.413918	117	pHold5
pHold0	1.9218	-1.76638	-0.408067	148	pHold5
pHold0	1.92095	-1.76467	-0.405501	325	pHold5
pHold0	1.91931	-1.75899	-0.396954	258	pHold5
pHold0	1.9141	-1.75174	-0.394519	141	pHold5
pHold0	1.91369	-1.75116	-0.394016	90	pHold5
pHold0	1.90835	-1.74691	-0.392046	138	pHold5
pHold0	1.90796	-1.74418	-0.388398	205	pHold5
pHold0	1.90753	-1.74009	-0.387003	180	pHold5
pHold0	1.9052	-1.74019	-0.383186	77	pHold5
pHold0	1.90793	-1.73843	-0.383415	63	pHold5
pHold0	1.90878	-1.73678	-0.38363	53	pHold5
pHold0	1.90634	-1.73464	-0.385606	123	pHold5
pHold0	1.90316	-1.73125	-0.38547	143	pHold5
pHold0	1.9029	-1.72951	-0.386836	127	pHold5
pHold0	1.90184	-1.73118	-0.39036	321	pHold5
pHold0	1.90192	-1.72985	-0.391205	60	pHold5
pHold0	1.90309	-1.72831	-0.39218	127	pHold5
pHold0	1.9048	-1.72675	-0.392507	294	pHold5
pHold0	1.90484	-1.72681	-0.392634	164	pHold5
pHold0	1.90582	-1.7266	-0.393541	486	pHold5
pHold0	1.90609	-1.72632	-0.393683	180	pHold5
pHold0	1.90603	-1.72628	-0.393645	48	pHold5
pHold0	1.90604	-1.72621	-0.393743	149	pHold5
pHold0	1.90606	-1.72619	-0.393747	76	pHold5
pHold0	1.90486	-1.72681	-0.392633	14	pHold5
pHold0	1.90488	-1.72681	-0.392634	70	pHold5
pHold0	1.9048	-1.72675	-0.392514	34	pHold5
pHold0	1.90481	-1.72676	-0.392523	53	pHold5
pHold0	1.90309	-1.7283	-0.392181	0	pHold5
pHold0	1.90308	-1.72829	-0.392182	53	pHold5
pHold0	1.90291	-1.72952	-0.386837	0	pHold5
pHold0	1.90291	-1.72952	-0.386844	47	pHold5
pHold0	1.90634	-1.73464	-0.385605	0	pHold5
pHold0	1.90636	-1.73464	-0.385601	55	pHold5
pHold0	1.90873	-1.73683	-0.38365	36	pHold5
pHold0	1.9086	-1.73685	-0.383607	217	pHold5
pHold0	1.90793	-1.73843	-0.383409	0	pHold5
pHold0	1.90793	-1.73844	-0.383395	63	pHold5
pHold0	1.90519	-1.74018	-0.383186	0	pHold5
pHold0	1.90519	-1.74017	-0.383185	50	pHold5
pHold0	1.90753	-1.74008	-0.387	3	pHold5
pHold0	1.90754	-1.74006	-0.386992	98	pHold5
pHold0	1.90816	-1.74656	-0.392176	12	pHold5
pHold0	1.90785	-1.74589	-0.392155	202	pHold5
pHold0	1.90784	-1.74589	-0.392156	0	pHold5
pHold0	1.90764	-1.74582	-0.392197	111	pHold5
pHold0	1.9077	-1.74581	-0.392122	53	pHold5
pHold0	1.90772	-1.74575	-0.392143	100	pHold5
pHold0	1.90772	-1.74576	-0.392152	59	pHold5
pHold0	1.90785	-1.74588	-0.392157	4	pHold5
pHold0	1.90785	-1.7459	-0.392161	61	pHold5
pHold0	1.90785	-1.74589	-0.392172	0	pHold5
pHold0	1.90787	-1.74589	-0.392203	103	pHold5
pHold0	1.9177	-1.7567	-0.396196	6	pHold5
pHold0	1.91772	-1.75666	-0.396204	122	pHold5
pHold0	1.92095	-1.76466	-0.405493	0	pHold5
pHold0	1.92094	-1.76464	-0.405483	83	pHold5
pHold0	1.92549	-1.77304	-0.412239	1	pHold5
pHold0	1.92549	-1.77304	-0.412228	62	pHold5
pHold0	1.92327	-1.7775	-0.412209	0	pHold5
pHold0	1.92327	-1.77753	-0.412209	106	pHold5
pHold0	1.92112	-1.78179	-0.412185	0	pHold5
pHold0	1.92113	-1.7818	-0.412189	64	pHold5
pHold0	1.87268	-1.78926	-0.403021	0	pHold5
pHold0	1.87267	-1.78927	-0.403027	56	pHold5
pHold0	1.85474	-1.80266	-0.392467	132	pHold5
pHold0	1.85337	-1.81209	-0.389546	271	pHold5
pHold0	1.86448	-1.82069	-0.385247	514	pHold5
pHold0	1.86303	-1.8212	-0.38555	114	pHold5
pHold0	1.85267	-1.82464	-0.384578	473	pHold5
pHold0	1.85587	-1.82071	-0.390861	3567	pHold5
pHold0	1.85657	-1.82113	-0.393137	153	pHold5
pHold0	1.85569	-1.8213	-0.392958	9	pHold5
pHold0	1.85423	-1.82196	-0.393181	254	pHold5
pHold0	1.85342	-1.82205	-0.393779	580	pHold5
pHold0	1.85336	-1.82208	-0.393716	185	pHold5
pHold0	1.85423	-1.82196	-0.393185	0	pHold5
pHold0	1.85424	-1.82197	-0.393192	49	pHold5
pHold0	1.8557	-1.82131	-0.392955	0	pHold5
pHold0	1.85571	-1.82134	-0.392949	94	pHold5
pHold0	1.85658	-1.82114	-0.393144	0	pHold5
pHold0	1.8566	-1.82114	-0.39315	79	pHold5
pHold0	1.85271	-1.82462	-0.384553	5	pHold5
pHold0	1.85277	-1.82461	-0.384489	93	pHold5
pHold0	1.85276	-1.82461	-0.384489	0	pHold5
pHold0	1.85275	-1.82462	-0.384484	61	pHold5
pHold0	1.85277	-1.82461	-0.384488	0	pHold5
pHold0	1.85277	-1.82461	-0.384482	46	pHold5
pHold0	1.86446	-1.82067	-0.385267	16	pHold5
pHold0	1.86443	-1.82063	-0.385276	141	pHold5
pHold0	1.85341	-1.81206	-0.389618	6	pHold5
pHold0	1.85343	-1.81212	-0.389658	6	pHold5
pHold0	1.85355	-1.81213	-0.389637	209	pHold5
pHold0	1.85343	-1.81212	-0.389665	0	pHold5
pHold0	1.85344	-1.81212	-0.38968	60	pHold5
pHold0	1.84398	-1.78124	-0.38313	4	pHold5
pHold0	1.8438	-1.78152	-0.383175	370	pHold5
pHold0	1.84548	-1.76527	-0.394824	1	pHold5
pHold0	1.84549	-1.76524	-0.394834	97	pHold5
pHold0	1.87237	-1.74823	-0.406263	0	pHold5
pHold0	1.87236	-1.74821	-0.406257	65	pHold5
pHold0	1.87196	-1.70595	-0.38889	18	pHold5
pHold0	1.87199	-1.70592	-0.388908	120	pHold5
pHold0	1.87183	-1.69554	-0.38458	0	pHold5
pHold0	1.87184	-1.69555	-0.384569	56	pHold5
pHold0	1.87468	-1.68646	-0.378189	51	pHold5
pHold0	1.87509	-1.68722	-0.378115	74	pHold5
pHold0	1.87536	-1.6883	-0.377701	182	pHold5
pHold0	1.87482	-1.68826	-0.377604	51	pHold5
pHold0	1.87466	-1.68844	-0.377298	189	pHold5
pHold0	1.87473	-1.68851	-0.377295	188	pHold5
pHold0	1.87466	-1.68844	-0.377303	0	pHold5
pHold0	1.87467	-1.68844	-0.377317	63	pHold5
pHold0	1.87488	-1.68824	-0.377565	10	pHold5
pHold0	1.87496	-1.68821	-0.3775	199	pHold5
pHold0	1.88548	-1.66246	-0.361245	246	pHold5
pHold0	1.89684	-1.66235	-0.360253	415	pHold5
pHold0	1.90269	-1.66486	-0.364542	437	pHold5
pHold0	1.90675	-1.66453	-0.365012	190	pHold5
pHold0	1.91653	-1.66399	-0.361523	190	pHold5
pHold0	1.91656	-1.661	-0.357268	72	pHold5
pHold0	1.91633	-1.66293	-0.352632	481	pHold5
pHold0	1.91603	-1.6605	-0.351862	214	pHold5
pHold0	1.91671	-1.66021	-0.352315	51	pHold5
pHold0	1.91737	-1.65922	-0.353322	570	pHold5
pHold0	1.91773	-1.65945	-0.353419	430	pHold5
pHold0	1.91673	-1.66023	-0.352329	5	pHold5
pHold0	1.91672	-1.66017	-0.35235	146	pHold5
pHold0	1.91642	-1.6628	-0.352565	5	pHold5
pHold0	1.9165	-1.66247	-0.352543	111	pHold5
pHold0	1.91658	-1.66238	-0.352592	52	pHold5
pHold0	1.91663	-1.66233	-0.352527	90	pHold5
pHold0	1.91664	-1.66232	-0.352535	61	pHold5
pHold0	1.91663	-1.66234	-0.352531	2	pHold5
pHold0	1.91664	-1.66234	-0.352538	57	pHold5
pHold0	1.9165	-1.66248	-0.352539	0	pHold5
pHold0	1.9165	-1.66249	-0.352526	65	pHold5
pHold0	1.91231	-1.67188	-0.383716	45	pHold5
pHold0	1.91231	-1.67191	-0.383716	0	pHold5
pHold0	1.91231	-1.67195	-0.383717	118	pHold5
pHold0	1.91836	-1.66323	-0.361085	102	pHold5
pHold0	1.92175	-1.6619	-0.360112	276	pHold5
pHold0	1.92128	-1.66075	-0.361226	158	pHold5
pHold0	1.92134	-1.65865	-0.36146	93	pHold5
pHold0	1.92251	-1.65839	-0.36111	83	pHold5
pHold0	1.92123	-1.65706	-0.360188	498	pHold5
pHold0	1.92138	-1.65722	-0.360877	189	pHold5
pHold0	1.92119	-1.65754	-0.360758	255	pHold5
pHold0	1.92112	-1.65751	-0.360778	168	pHold5
pHold0	1.92241	-1.65828	-0.361009	16	pHold5
pHold0	1.92242	-1.65828	-0.360974	107	pHold5
pHold0	1.9225	-1.6584	-0.361099	0	pHold5
pHold0	1.92252	-1.65836	-0.36109	117	pHold5
pHold0	1.90269	-1.66485	-0.364555	1	pHold5
pHold0	1.9027	-1.66484	-0.36458	92	pHold5
pHold0	1.86951	-1.65579	-0.363896	6	pHold5
pHold0	1.86951	-1.65578	-0.363885	58	pHold5
pHold0	1.82722	-1.62757	-0.365558	39	pHold5
pHold0	1.82724	-1.62755	-0.365387	251	pHold5
pHold0	1.82723	-1.6276	-0.365528	20	pHold5
pHold0	1.8273	-1.62766	-0.365584	33	pHold5
pHold0	1.82726	-1.6277	-0.365564	141	pHold5
pHold0	1.8273	-1.62766	-0.365584	0	pHold5
pHold0	1.82729	-1.62765	-0.36559	55	pHold5
pHold0	1.78866	-1.56155	-0.344549	0	pHold5
pHold0	1.78865	-1.56155	-0.34455	52	pHold5
pHold0	1.70868	-1.53657	-0.33996	10	pHold5
pHold0	1.70867	-1.53662	-0.339942	103	pHold5
pHold0	1.70867	-1.53663	-0.33994	43	pHold5
pHold0	1.69301	-1.53509	-0.3387	1	pHold5
pHold0	1.69302	-1.53511	-0.338713	82	pHold5
pHold0	1.68647	-1.53436	-0.33805	25	pHold5
pHold0	1.68649	-1.53435	-0.338061	79	pHold5
pHold0	1.61488	-1.51499	-0.288874	1	pHold5
pHold0	1.61486	-1.515	-0.288893	83	pHold5
pHold0	1.61444	-1.51512	-0.288438	8	pHold5
pHold0	1.61445	-1.51512	-0.288429	56	pHold5
pHold0	1.58309	-1.53205	-0.268099	11	pHold5
pHold0	1.58314	-1.53209	-0.268068	157	pHold5
pHold0	1.53083	-1.54468	-0.282522	8	pHold5
pHold0	1.53081	-1.54458	-0.282546	194	pHold5
pHold0	1.52056	-1.54742	-0.283047	0	pHold5
pHold0	1.5205	-1.54739	-0.283049	75	pHold5
pHold0	1.5205	-1.5474	-0.28307	78	pHold5
pHold0	1.50972	-1.54759	-0.285416	1	pHold5
pHold0	1.50972	-1.54759	-0.285426	51	pHold5
pHold0	1.51455	-1.5189	-0.321652	187	pHold5
pHold0	1.51657	-1.51957	-0.316407	150	pHold5
pHold0	1.51955	-1.51838	-0.313912	77	pHold5
pHold0	1.52211	-1.51681	-0.311976	15	pHold5
pHold0	1.52521	-1.514	-0.30942	89	pHold5
pHold0	1.52689	-1.50845	-0.306933	214	pHold5
pHold0	1.52496	-1.50702	-0.304785	202	pHold5
pHold0	1.50606	-1.50568	-0.297515	1124	pHold5
pHold0	1.50705	-1.50638	-0.300042	139	pHold5
pHold0	1.5137	-1.50423	-0.298815	184	pHold5
pHold0	1.51561	-1.5029	-0.297113	76	pHold5
pHold0	1.51684	-1.5016	-0.295089	135	pHold5
pHold0	1.5205	-1.49848	-0.289309	164	pHold5
pHold0	1.52061	-1.49831	-0.289562	89	pHold5
pHold0	1.52221	-1.49462	-0.294188	300	pHold5
pHold0	1.52517	-1.49281	-0.296501	151	pHold5
pHold0	1.52983	-1.49067	-0.298436	247	pHold5
pHold0	1.52906	-1.49115	-0.299488	43	pHold5
pHold0	1.53249	-1.49536	-0.301224	286	pHold5
pHold0	1.53149	-1.49425	-0.305293	268	pHold5
pHold0	1.52952	-1.49395	-0.309978	960	pHold5
pHold0	1.52906	-1.49243	-0.309843	131	pHold5
pHold0	1.52955	-1.49246	-0.309259	11	pHold5
pHold0	1.5298	-1.49292	-0.307612	646	pHold5
pHold0	1.52989	-1.49262	-0.307801	112	pHold5
pHold0	1.5301	-1.49256	-0.307726	212	pHold5
pHold0	1.5301	-1.49258	-0.307723	71	pHold5
pHold0	1.5301	-1.49256	-0.307721	0	pHold5
pHold0	1.53011	-1.49255	-0.307711	54	pHold5
pHold0	1.52979	-1.49292	-0.307613	0	pHold5
pHold0	1.52978	-1.49291	-0.307614	46	pHold5
pHold0	1.52958	-1.49245	-0.309259	1	pHold5
pHold0	1.52961	-1.49249	-0.309258	132	pHold5
pHold0	1.52951	-1.49395	-0.30997	0	pHold5
pHold0	1.52952	-1.49397	-0.309948	93	pHold5
pHold0	1.53151	-1.49425	-0.305297	0	pHold5
pHold0	1.53153	-1.49426	-0.305313	4	pHold5
pHold0	1.53153	-1.49428	-0.305306	55	pHold5
pHold0	1.53153	-1.49426	-0.305309	0	pHold5
pHold0	1.53153	-1.49425	-0.3053	54	pHold5
pHold0	1.53249	-1.49537	-0.301226	0	pHold5
pHold0	1.5325	-1.49538	-0.301224	68	pHold5
pHold0	1.52223	-1.4949	-0.29445	6	pHold5
pHold0	1.52223	-1.49512	-0.295124	209	pHold5
pHold0	1.52227	-1.49536	-0.295041	29	pHold5
pHold0	1.52238	-1.49557	-0.294989	55	pHold5
pHold0	1.52235	-1.4957	-0.294944	129	pHold5
pHold0	1.52233	-1.49573	-0.29496	115	pHold5
pHold0	1.52237	-1.49557	-0.294993	0	pHold5
pHold0	1.52236	-1.49557	-0.295007	69	pHold5
pHold0	1.52226	-1.49536	-0.295041	1	pHold5
pHold0	1.52225	-1.49536	-0.295043	46	pHold5
pHold0	1.51562	-1.50288	-0.297122	23	pHold5
pHold0	1.51564	-1.50286	-0.297131	93	pHold5
pHold0	1.5137	-1.50423	-0.298811	4	pHold5
pHold0	1.5137	-1.50423	-0.298804	44	pHold5
pHold0	1.50359	-1.50829	-0.321806	0	pHold5
pHold0	1.5036	-1.50828	-0.321807	50	pHold5
pHold0	1.50085	-1.50491	-0.323675	2	pHold5
pHold0	1.50089	-1.50493	-0.323668	56	pHold5
pHold0	1.50102	-1.50499	-0.323665	223	pHold5
pHold0	1.48634	-1.40152	-0.366383	4	pHold5
pHold0	1.48633	-1.40152	-0.366378	48	pHold5
pHold0	1.47929	-1.38878	-0.37694	11	pHold5
pHold0	1.4793	-1.38879	-0.376945	39	pHold5
pHold0	1.47878	-1.38824	-0.377502	4	pHold5
pHold0	1.47877	-1.38823	-0.377488	60	pHold5
pHold0	1.46211	-1.37641	-0.394566	0	pHold5
pHold0	1.46211	-1.37642	-0.39457	50	pHold5
pHold0	1.47075	-1.38939	-0.379093	675	pHold5
pHold0	1.51258	-1.38564	-0.370749	500	pHold5
pHold0	1.53455	-1.38151	-0.387096	186	pHold5
pHold0	1.54143	-1.37973	-0.397423	199	pHold5
pHold0	1.54178	-1.37958	-0.397733	6	pHold5
pHold0	1.55579	-1.37447	-0.410533	275	pHold5
pHold0	1.55597	-1.3743	-0.410587	0	pHold5
pHold0	1.57882	-1.35144	-0.416029	447	pHold5
pHold0	1.58638	-1.351	-0.410976	41	pHold5
pHold0	1.61509	-1.3517	-0.391112	466	pHold5
pHold0	1.63223	-1.35942	-0.386897	244	pHold5
pHold0	1.64726	-1.3607	-0.383705	219	pHold5
pHold0	1.65255	-1.35998	-0.383362	97	pHold5
pHold0	1.6651	-1.35886	-0.382885	251	pHold5
pHold0	1.6706	-1.35985	-0.395818	317	pHold5
pHold0	1.6713	-1.35888	-0.397228	70	pHold5
pHold0	1.67463	-1.35463	-0.40354	75	pHold5
pHold0	1.67974	-1.35717	-0.414281	129	pHold5
pHold0	1.66405	-1.33071	-0.427492	445	pHold5
pHold0	1.64313	-1.31733	-0.421538	376	pHold5
pHold0	1.64129	-1.31234	-0.424709	182	pHold5
pHold0	1.63926	-1.30789	-0.430842	160	pHold5
pHold0	1.64075	-1.30646	-0.43351	59	pHold5
pHold0	1.64557	-1.29579	-0.44788	345	pHold5
pHold0	1.64903	-1.28052	-0.463352	484	pHold5
pHold0	1.66114	-1.28566	-0.458525	171	pHold5
pHold0	1.67194	-1.28358	-0.451306	189	pHold5
pHold0	1.67352	-1.28388	-0.448737	18	pHold5
pHold0	1.68188	-1.27952	-0.436306	413	pHold5
pHold0	1.68628	-1.27529	-0.428693	278	pHold5
pHold0	1.69217	-1.27368	-0.421983	131	pHold5
pHold0	1.71005	-1.28214	-0.407107	430	pHold5
pHold0	1.72425	-1.27716	-0.392356	289	pHold5
pHold0	1.75263	-1.27851	-0.401845	584	pHold5
pHold0	1.75625	-1.28041	-0.401251	111	pHold5
pHold0	1.7626	-1.28607	-0.40066	102	pHold5
pHold0	1.77184	-1.27915	-0.412386	379	pHold5
pHold0	1.77184	-1.27687	-0.415622	51	pHold5
pHold0	1.76635	-1.27062	-0.421255	276	pHold5
pHold0	1.76345	-1.26867	-0.426398	78	pHold5
pHold0	1.75286	-1.2799	-0.422715	477	pHold5
pHold0	1.75301	-1.28364	-0.420887	121	pHold5
pHold0	1.75237	-1.29311	-0.414587	292	pHold5
pHold0	1.75442	-1.29792	-0.418873	50	pHold5
pHold0	1.75426	-1.29904	-0.41827	88	pHold5
pHold0	1.75379	-1.31584	-0.410977	591	pHold5
pHold0	1.75128	-1.32507	-0.416896	443	pHold5
pHold0	1.75	-1.32668	-0.422252	187	pHold5
pHold0	1.74973	-1.32841	-0.425521	54	pHold5
pHold0	1.75269	-1.32881	-0.429998	112	pHold5
pHold0	1.7507	-1.32311	-0.431813	293	pHold5
pHold0	1.74713	-1.31642	-0.430109	214	pHold5
pHold0	1.74623	-1.3148	-0.428732	71	pHold5
pHold0	1.74632	-1.30487	-0.428371	577	pHold5
pHold0	1.7434	-1.31192	-0.429266	405	pHold5
pHold0	1.74384	-1.31138	-0.429873	80	pHold5
pHold0	1.74536	-1.30952	-0.434061	232	pHold5
pHold0	1.74627	-1.30678	-0.437192	159	pHold5
pHold0	1.74553	-1.30847	-0.44113	642	pHold5
pHold0	1.74503	-1.30721	-0.441013	95	pHold5
pHold0	1.74387	-1.30836	-0.441001	94	pHold5
pHold0	1.74403	-1.3075	-0.440439	297	pHold5
pHold0	1.74416	-1.30741	-0.440407	19	pHold5
pHold0	1.74443	-1.30737	-0.440338	203	pHold5
pHold0	1.74444	-1.30733	-0.440335	120	pHold5
pHold0	1.74443	-1.30737	-0.440333	0	pHold5
pHold0	1.74443	-1.30737	-0.440323	48	pHold5
pHold0	1.74417	-1.30741	-0.440411	0	pHold5
pHold0	1.74418	-1.30741	-0.440418	61	pHold5
pHold0	1.74402	-1.3075	-0.440433	0	pHold5
pHold0	1.74401	-1.30748	-0.44042	82	pHold5
pHold0	1.74394	-1.30839	-0.441059	0	pHold5
pHold0	1.74406	-1.30845	-0.441178	102	pHold5
pHold0	1.74409	-1.30844	-0.441212	119	pHold5
pHold0	1.74407	-1.30845	-0.441179	23	pHold5
pHold0	1.74408	-1.30844	-0.441189	59	pHold5
pHold0	1.74551	-1.30848	-0.441114	0	pHold5
pHold0	1.74546	-1.30852	-0.44105	100	pHold5
pHold0	1.74545	-1.3085	-0.441067	92	pHold5
pHold0	1.74626	-1.30674	-0.437208	0	pHold5
pHold0	1.74625	-1.30667	-0.437237	161	pHold5
pHold0	1.74385	-1.31136	-0.429866	0	pHold5
pHold0	1.74383	-1.31128	-0.429858	127	pHold5
pHold0	1.74383	-1.31128	-0.429848	46	pHold5
pHold0	1.74612	-1.31479	-0.428789	3	pHold5
