pHold0	-0.722482	-0.111845	0.9377	287	pHold5
pHold0	-0.75247	-0.0739504	0.931104	384	pHold5
pHold0	-0.763206	-0.0612172	0.922491	179	pHold5
pHold0	-0.777778	-0.0455143	0.908743	306	pHold5
pHold0	-0.803403	-0.00896749	0.884456	426	pHold5
pHold0	-0.8427	0.0269471	0.863087	367	pHold5
pHold0	-0.848248	0.0355629	0.859978	199	pHold5
pHold0	-0.854089	0.0451225	0.857681	111	pHold5
pHold0	-0.865982	0.0618546	0.854241	274	pHold5
pHold0	-0.880898	0.0657475	0.849886	237	pHold5
pHold0	-0.902102	0.0730283	0.846826	317	pHold5
pHold0	-0.918384	0.0806562	0.845846	175	pHold5
pHold0	-1.01836	0.113947	0.845268	732	pHold5
pHold0	-1.04796	0.119639	0.853303	287	pHold5
pHold0	-1.04971	0.120052	0.853971	249	pHold5
pHold0	-1.06166	0.12252	0.858638	173	pHold5
pHold0	-1.05779	0.106817	0.859988	112	pHold5
pHold0	-1.05513	0.0815414	0.859453	250	pHold5
pHold0	-1.05477	0.0754642	0.858967	15	pHold5
pHold0	-1.04749	0.0352274	0.85271	397	pHold5
pHold0	-1.04596	0.0233922	0.853724	68	pHold5
pHold0	-1.04532	0.0112545	0.855399	102	pHold5
pHold0	-1.04262	-0.0106437	0.857869	129	pHold5
pHold0	-1.04193	-0.0147326	0.858032	91	pHold5
pHold0	-1.0368	-0.0454666	0.858811	178	pHold5
pHold0	-1.03588	-0.0533863	0.858126	63	pHold5
pHold0	-1.03029	-0.0971552	0.844981	293	pHold5
pHold0	-1.0281	-0.106363	0.841413	168	pHold5
pHold0	-1.02737	-0.116947	0.838575	148	pHold5
pHold0	-1.02587	-0.124657	0.836461	75	pHold5
pHold0	-1.01937	-0.148798	0.829099	162	pHold5
pHold0	-1.01931	-0.149152	0.82904	0	pHold5
pHold0	-1.01802	-0.156665	0.82769	59	pHold5
pHold0	-1.0161	-0.167816	0.826788	206	pHold5
pHold0	-1.01429	-0.178461	0.827071	85	pHold5
pHold0	-1.0118	-0.204555	0.830301	248	pHold5
pHold0	-1.01184	-0.206398	0.830558	36	pHold5
pHold0	-1.01448	-0.245872	0.838528	517	pHold5
pHold0	-1.01633	-0.25376	0.842138	87	pHold5
pHold0	-1.01875	-0.266507	0.847704	170	pHold5
pHold0	-1.02105	-0.280967	0.854787	273	pHold5
pHold0	-1.02323	-0.313117	0.870912	0	pHold5
pHold0	-1.02649	-0.323313	0.873101	404	pHold5
pHold0	-1.02805	-0.334787	0.873856	177	pHold5
pHold0	-1.03507	-0.390186	0.877686	821	pHold5
pHold0	-1.03428	-0.391157	0.875235	115	pHold5
pHold0	-1.02302	-0.404207	0.843206	334	pHold5
pHold0	-1.01678	-0.411094	0.821256	464	pHold5
pHold0	-1.00481	-0.425987	0.804932	264	pHold5
pHold0	-0.998986	-0.432437	0.800243	186	pHold5
pHold0	-0.991228	-0.44314	0.793783	387	pHold5
pHold0	-0.984391	-0.454244	0.784319	179	pHold5
pHold0	-0.982253	-0.457056	0.781827	125	pHold5
pHold0	-0.911865	-0.534107	0.707906	597	pHold5
pHold0	-0.852974	-0.56582	0.649037	968	pHold5
pHold0	-0.813766	-0.571869	0.597598	683	pHold5
pHold0	-0.809208	-0.566295	0.596053	248	pHold5
pHold0	-0.79783	-0.551755	0.591408	52	pHold5
pHold0	-0.771254	-0.511753	0.582062	493	pHold5
pHold0	-0.751051	-0.424631	0.495272	1550	pHold5
pHold0	-0.74916	-0.421175	0.493001	394	pHold5
pHold0	-0.746545	-0.416556	0.490315	68	pHold5
pHold0	-0.730157	-0.383915	0.473654	533	pHold5
pHold0	-0.732555	-0.373575	0.468863	161	pHold5
pHold0	-0.745687	-0.328813	0.454243	132	pHold5
pHold0	-0.745527	-0.323135	0.451663	108	pHold5
pHold0	-0.74497	-0.315402	0.44844	82	pHold5
pHold0	-0.743791	-0.297911	0.439103	244	pHold5
pHold0	-0.743218	-0.272684	0.423604	371	pHold5
pHold0	-0.746176	-0.250116	0.409841	383	pHold5
pHold0	-0.745186	-0.242922	0.403614	59	pHold5
pHold0	-0.744843	-0.241985	0.402805	74	pHold5
pHold0	-0.736005	-0.217498	0.381642	247	pHold5
pHold0	-0.734836	-0.213582	0.380218	121	pHold5
pHold0	-0.734073	-0.210368	0.378801	82	pHold5
pHold0	-0.732013	-0.189298	0.372959	380	pHold5
pHold0	-0.73187	-0.188463	0.372592	256	pHold5
pHold0	-0.72691	-0.153158	0.355287	376	pHold5
pHold0	-0.726866	-0.153077	0.355277	70	pHold5
pHold0	-0.705827	-0.116617	0.349709	774	pHold5
pHold0	-0.698552	-0.0949261	0.343067	239	pHold5
pHold0	-0.68303	-0.0333192	0.307255	799	pHold5
pHold0	-0.681754	-0.0301964	0.30944	15	pHold5
pHold0	-0.679903	-0.0262427	0.313026	84	pHold5
pHold0	-0.674788	-0.01533	0.324479	441	pHold5
pHold0	-0.674135	-0.0149418	0.325229	73	pHold5
pHold0	-0.666633	-0.00987201	0.335269	345	pHold5
pHold0	-0.631815	0.0252823	0.427664	914	pHold5
pHold0	-0.586495	0.0251891	0.410244	597	pHold5
pHold0	-0.54925	0.0134387	0.354973	635	pHold5
pHold0	-0.529993	-0.00872792	0.339343	434	pHold5
pHold0	-0.525349	-0.015649	0.335203	131	pHold5
pHold0	-0.523694	-0.0171955	0.334504	69	pHold5
pHold0	-0.513568	-0.0258168	0.330547	106	pHold5
pHold0	-0.50331	-0.0334846	0.325121	234	pHold5
pHold0	-0.496147	-0.0382738	0.323537	172	pHold5
pHold0	-0.479944	-0.0485762	0.324738	481	pHold5
pHold0	-0.477843	-0.0504552	0.325325	87	pHold5
pHold0	-0.4538	-0.0741231	0.331306	381	pHold5
pHold0	-0.458268	-0.0816938	0.342512	103	pHold5
pHold0	-0.460716	-0.0857187	0.351286	88	pHold5
pHold0	-0.46303	-0.0916471	0.362431	116	pHold5
pHold0	-0.462839	-0.0946576	0.367485	24	pHold5
pHold0	-0.463298	-0.100436	0.379547	352	pHold5
pHold0	-0.466904	-0.10242	0.383558	124	pHold5
pHold0	-0.477623	-0.105707	0.390664	381	pHold5
pHold0	-0.481383	-0.110619	0.393085	98	pHold5
pHold0	-0.499815	-0.138005	0.409953	350	pHold5
pHold0	-0.513339	-0.145723	0.412534	141	pHold5
pHold0	-0.514087	-0.14592	0.412871	271	pHold5
pHold0	-0.538048	-0.152433	0.423813	427	pHold5
pHold0	-0.541881	-0.151948	0.425608	87	pHold5
pHold0	-0.550764	-0.149873	0.429825	191	pHold5
pHold0	-0.576355	-0.143175	0.443432	261	pHold5
pHold0	-0.589375	-0.132304	0.45074	213	pHold5
pHold0	-0.59406	-0.127471	0.454655	130	pHold5
pHold0	-0.628469	-0.0987094	0.477833	384	pHold5
pHold0	-0.632651	-0.098789	0.47878	83	pHold5
pHold0	-0.649378	-0.0989958	0.483884	272	pHold5
pHold0	-0.666107	-0.106364	0.495809	203	pHold5
pHold0	-0.680229	-0.115208	0.510305	268	pHold5
pHold0	-0.686262	-0.122651	0.515532	300	pHold5
pHold0	-0.70065	-0.141029	0.536617	341	pHold5
pHold0	-0.701086	-0.141771	0.538546	12	pHold5
pHold0	-0.702144	-0.143951	0.542978	143	pHold5
pHold0	-0.702607	-0.1457	0.547961	277	pHold5
pHold0	-0.702517	-0.15296	0.570566	240	pHold5
pHold0	-0.697483	-0.160683	0.587496	272	pHold5
pHold0	-0.696983	-0.162094	0.589714	45	pHold5
pHold0	-0.692777	-0.172314	0.607038	232	pHold5
pHold0	-0.694632	-0.171388	0.611036	15	pHold5
pHold0	-0.694913	-0.171243	0.612544	24	pHold5
pHold0	-0.702191	-0.170173	0.656326	688	pHold5
pHold0	-0.702269	-0.170123	0.656435	67	pHold5
pHold0	-0.706761	-0.167506	0.66294	163	pHold5
pHold0	-0.730412	-0.154217	0.692176	414	pHold5
pHold0	-0.730212	-0.154367	0.692809	83	pHold5
pHold0	-0.712883	-0.1677	0.742698	553	pHold5
pHold0	-0.715021	-0.165307	0.742518	53	pHold5
pHold0	-0.718129	-0.161652	0.742126	122	pHold5
pHold0	-0.726676	-0.150464	0.741432	187	pHold5
pHold0	-0.730154	-0.143387	0.741878	23	pHold5
pHold0	-0.755545	-0.120049	0.74605	633	pHold5
pHold0	-0.758569	-0.117926	0.753691	147	pHold5
pHold0	-0.759226	-0.116277	0.756191	7	pHold5
pHold0	-0.762827	-0.0994606	0.778343	152	pHold5
pHold0	-0.763328	-0.0570534	0.788066	491	pHold5
pHold0	-0.770553	-0.0552067	0.795445	376	pHold5
pHold0	-0.801499	-0.0467817	0.833069	473	pHold5
pHold0	-0.804848	-0.0474767	0.839253	138	pHold5
pHold0	-0.812974	-0.0552562	0.859594	164	pHold5
pHold0	-0.813366	-0.0560514	0.86015	1770	pHold5
pHold0	-0.817988	-0.0653567	0.86761	156	pHold5
pHold0	-0.81988	-0.0699604	0.870435	25	pHold5
pHold0	-0.823051	-0.0807811	0.87644	206	pHold5
pHold0	-0.801461	-0.0873211	0.879517	357	pHold5
pHold0	-0.800472	-0.0896694	0.901536	213	pHold5
pHold0	-0.810801	-0.0797168	0.900131	177	pHold5
pHold0	-0.816313	-0.0747448	0.897926	131	pHold5
pHold0	-0.82266	-0.0694415	0.89745	340	pHold5
pHold0	-0.822992	-0.0691614	0.897245	76	pHold5
pHold0	-0.840579	-0.0546033	0.885141	714	pHold5
pHold0	-0.864113	-0.0410822	0.882226	445	pHold5
pHold0	-0.862136	-0.0595519	0.870216	263	pHold5
pHold0	-0.867161	-0.0616803	0.862044	98	pHold5
pHold0	-0.867179	-0.0631461	0.858902	19	pHold5
pHold0	-0.868377	-0.0704963	0.840545	184	pHold5
pHold0	-0.86833	-0.0691898	0.840109	68	pHold5
pHold0	-0.867874	-0.0541937	0.836508	138	pHold5
pHold0	-0.865287	-0.0427488	0.836326	116	pHold5
pHold0	-0.862798	-0.0293269	0.829672	280	pHold5
pHold0	-0.857635	-0.0143126	0.82419	158	pHold5
pHold0	-0.856258	-0.010499	0.819351	0	pHold5
pHold0	-0.867311	0.000871665	0.81309	341	pHold5
pHold0	-0.878959	0.00112257	0.813373	344	pHold5
pHold0	-0.885373	-0.00066169	0.813471	143	pHold5
pHold0	-0.891737	-0.00129384	0.811751	78	pHold5
pHold0	-0.901086	-0.00325922	0.806718	242	pHold5
pHold0	-0.908696	-0.00829823	0.800375	229	pHold5
pHold0	-0.908855	-0.0121314	0.80276	172	pHold5
pHold0	-0.909049	-0.0122261	0.803306	44	pHold5
pHold0	-0.91665	-0.0118612	0.821021	318	pHold5
pHold0	-0.915958	-0.0131757	0.822612	25	pHold5
pHold0	-0.914753	-0.0167976	0.823417	18	pHold5
pHold0	-0.912279	-0.0247699	0.822838	273	pHold5
pHold0	-0.910721	-0.0296804	0.824356	101	pHold5
pHold0	-0.9044	-0.0463474	0.8234	434	pHold5
pHold0	-0.903804	-0.0496752	0.823021	305	pHold5
pHold0	-0.90364	-0.0553152	0.818788	316	pHold5
pHold0	-0.9058	-0.0573208	0.817384	68	pHold5
pHold0	-0.906913	-0.0579669	0.817072	0	pHold5
pHold0	-0.911033	-0.060466	0.816028	111	pHold5
pHold0	-0.921956	-0.0675094	0.822137	469	pHold5
pHold0	-0.925959	-0.0581298	0.82094	385	pHold5
pHold0	-0.92969	-0.0518917	0.823415	158	pHold5
pHold0	-0.933355	-0.0449343	0.822262	189	pHold5
pHold0	-0.932397	-0.0430487	0.821644	202	pHold5
pHold0	-0.92936	-0.0349986	0.817495	155	pHold5
pHold0	-0.924382	-0.0345474	0.806885	631	pHold5
pHold0	-0.919827	-0.0382358	0.803794	191	pHold5
pHold0	-0.918549	-0.0388017	0.802978	40	pHold5
pHold0	-0.914112	-0.0406831	0.801126	158	pHold5
pHold0	-0.911004	-0.0422561	0.801766	148	pHold5
pHold0	-0.917054	-0.0412733	0.800079	513	pHold5
pHold0	-0.916361	-0.0411907	0.799897	74	pHold5
pHold0	-0.915995	-0.0411418	0.799876	62	pHold5
pHold0	-0.911265	-0.0404829	0.799342	441	pHold5
pHold0	-0.911785	-0.0416417	0.799067	96	pHold5
pHold0	-0.910521	-0.0440166	0.798631	98	pHold5
pHold0	-0.91035	-0.0448274	0.798514	64	pHold5
pHold0	-0.910067	-0.0457491	0.799216	31	pHold5
pHold0	-0.910148	-0.0464439	0.799876	47	pHold5
pHold0	-0.910208	-0.0465169	0.799742	8	pHold5
pHold0	-0.910951	-0.0474254	0.798119	147	pHold5
pHold0	-0.910402	-0.0473997	0.797675	39	pHold5
pHold0	-0.910075	-0.0478122	0.797711	57	pHold5
pHold0	-0.909802	-0.048032	0.796703	173	pHold5
pHold0	-0.910127	-0.0474345	0.796478	203	pHold5
pHold0	-0.910156	-0.0472039	0.796774	291	pHold5
pHold0	-0.910178	-0.0471667	0.796755	43	pHold5
pHold0	-0.910173	-0.0471702	0.79678	88	pHold5
pHold0	-0.909803	-0.0480349	0.796697	19	pHold5
pHold0	-0.909805	-0.0480387	0.796689	41	pHold5
pHold0	-0.910396	-0.0473958	0.797679	14	pHold5
pHold0	-0.910383	-0.0473948	0.797674	58	pHold5
pHold0	-0.910946	-0.0474261	0.798123	3	pHold5
pHold0	-0.910937	-0.0474349	0.798119	56	pHold5
pHold0	-0.910127	-0.046397	0.799812	2	pHold5
pHold0	-0.9101	-0.046442	0.799826	65	pHold5
pHold0	-0.91011	-0.0464472	0.799846	79	pHold5
pHold0	-0.910071	-0.0457519	0.799213	0	pHold5
pHold0	-0.910079	-0.0457575	0.799206	51	pHold5
pHold0	-0.911257	-0.0404912	0.799356	14	pHold5
pHold0	-0.911248	-0.0405063	0.799377	90	pHold5
pHold0	-0.910998	-0.0422501	0.801745	0	pHold5
pHold0	-0.911001	-0.0422738	0.801703	41	pHold5
pHold0	-0.911009	-0.0422579	0.801659	125	pHold5
pHold0	-0.911004	-0.0422751	0.801704	0	pHold5
pHold0	-0.911016	-0.042267	0.801701	60	pHold5
pHold0	-0.914116	-0.0406911	0.801121	0	pHold5
pHold0	-0.914123	-0.0407059	0.80111	74	pHold5
pHold0	-0.918556	-0.0387775	0.802982	18	pHold5
pHold0	-0.918581	-0.0387398	0.802968	124	pHold5
pHold0	-0.933348	-0.0449296	0.822292	13	pHold5
pHold0	-0.933329	-0.0449275	0.822339	129	pHold5
pHold0	-0.929699	-0.051895	0.823423	1	pHold5
pHold0	-0.929716	-0.0519012	0.823438	83	pHold5
pHold0	-0.92196	-0.0675008	0.822137	0	pHold5
pHold0	-0.921954	-0.0674784	0.822134	82	pHold5
pHold0	-0.911036	-0.0604679	0.81602	0	pHold5
pHold0	-0.911051	-0.0604447	0.81601	94	pHold5
pHold0	-0.905803	-0.0573065	0.817383	23	pHold5
pHold0	-0.905785	-0.0572931	0.81738	81	pHold5
pHold0	-0.903805	-0.049675	0.823009	0	pHold5
pHold0	-0.903802	-0.0496964	0.823	83	pHold5
pHold0	-0.910724	-0.0296822	0.824365	3	pHold5
pHold0	-0.910729	-0.0296855	0.82438	66	pHold5
pHold0	-0.915945	-0.0131481	0.822673	1	pHold5
pHold0	-0.915928	-0.0130654	0.822759	26	pHold5
pHold0	-0.915891	-0.0131582	0.822773	188	pHold5
pHold0	-0.916663	-0.0118664	0.821023	0	pHold5
pHold0	-0.916688	-0.0118762	0.821026	89	pHold5
pHold0	-0.89174	-0.00128907	0.811754	0	pHold5
pHold0	-0.891745	-0.00127913	0.811761	55	pHold5
pHold0	-0.878962	0.00112924	0.813355	0	pHold5
pHold0	-0.878967	0.00114132	0.813322	106	pHold5
pHold0	-0.867317	0.000858468	0.813045	0	pHold5
pHold0	-0.867323	0.000851941	0.813012	171	pHold5
pHold0	-0.867762	0.000499228	0.811636	223	pHold5
pHold0	-0.868576	0.00124011	0.811658	496	pHold5
pHold0	-0.868633	0.00129122	0.811577	199	pHold5
pHold0	-0.868583	0.00121583	0.811647	0	pHold5
pHold0	-0.868595	0.00117412	0.811629	124	pHold5
pHold0	-0.867316	0.000853846	0.813002	0	pHold5
pHold0	-0.867302	0.000857453	0.812983	83	pHold5
pHold0	-0.857125	-0.00963668	0.818845	0	pHold5
pHold0	-0.857159	-0.00963628	0.818797	98	pHold5
pHold0	-0.857156	-0.00965006	0.818799	58	pHold5
pHold0	-0.857244	-0.0132797	0.822843	0	pHold5
pHold0	-0.857218	-0.0133183	0.822857	126	pHold5
pHold0	-0.865302	-0.0427499	0.83631	0	pHold5
pHold0	-0.865338	-0.0427299	0.836296	119	pHold5
pHold0	-0.867841	-0.0542114	0.836411	13	pHold5
pHold0	-0.867801	-0.0542517	0.836249	149	pHold5
pHold0	-0.867824	-0.0542365	0.83632	0	pHold5
pHold0	-0.867846	-0.0542446	0.836327	77	pHold5
pHold0	-0.86785	-0.0542442	0.836345	69	pHold5
pHold0	-0.867192	-0.0631334	0.858897	0	pHold5
pHold0	-0.867216	-0.0631103	0.858889	104	pHold5
pHold0	-0.867161	-0.061685	0.862046	0	pHold5
pHold0	-0.867162	-0.0616948	0.86205	48	pHold5
pHold0	-0.840592	-0.0546162	0.885106	0	pHold5
pHold0	-0.840653	-0.0546426	0.885073	159	pHold5
pHold0	-0.822659	-0.0694314	0.897458	7	pHold5
pHold0	-0.822659	-0.0694141	0.89747	77	pHold5
pHold0	-0.822156	-0.0698602	0.897508	14	pHold5
pHold0	-0.822167	-0.0698578	0.897543	53	pHold5
pHold0	-0.822167	-0.0698396	0.89754	70	pHold5
pHold0	-0.816309	-0.0747397	0.89793	1	pHold5
pHold0	-0.816301	-0.0747296	0.897939	61	pHold5
pHold0	-0.813361	-0.0562432	0.860045	22	pHold5
pHold0	-0.81336	-0.0565614	0.85977	419	pHold5
pHold0	-0.772975	-0.0545583	0.798408	0	pHold5
pHold0	-0.773003	-0.0545729	0.798471	102	pHold5
pHold0	-0.773009	-0.0545605	0.798463	64	pHold5
pHold0	-0.770552	-0.0551944	0.795445	0	pHold5
pHold0	-0.770553	-0.0551714	0.795438	83	pHold5
pHold0	-0.763304	-0.0569979	0.788084	0	pHold5
pHold0	-0.763293	-0.0569684	0.788089	0	pHold5
pHold0	-0.763014	-0.0561649	0.788487	239	pHold5
pHold0	-0.763027	-0.0561308	0.788716	24	pHold5
pHold0	-0.763079	-0.0563979	0.788685	126	pHold5
pHold0	-0.763111	-0.0565225	0.788687	117	pHold5
pHold0	-0.763123	-0.0565155	0.788678	65	pHold5
pHold0	-0.763112	-0.0565162	0.788693	0	pHold5
pHold0	-0.763115	-0.0565037	0.788706	68	pHold5
pHold0	-0.763062	-0.056124	0.788713	0	pHold5
pHold0	-0.763118	-0.0561127	0.788709	55	pHold5
pHold0	-0.763102	-0.05611	0.788705	65	pHold5
pHold0	-0.763119	-0.0561139	0.788704	1	pHold5
pHold0	-0.76312	-0.0561186	0.788696	44	pHold5
pHold0	-0.76329	-0.0569644	0.78808	3	pHold5
pHold0	-0.763286	-0.056957	0.788062	72	pHold5
pHold0	-0.759231	-0.116277	0.75619	1	pHold5
pHold0	-0.75924	-0.116276	0.756189	45	pHold5
pHold0	-0.755557	-0.120048	0.746052	2	pHold5
pHold0	-0.75558	-0.120048	0.746056	81	pHold5
pHold0	-0.734885	-0.139032	0.742655	0	pHold5
pHold0	-0.734914	-0.138995	0.742668	128	pHold5
pHold0	-0.730138	-0.143369	0.741875	0	pHold5
pHold0	-0.730107	-0.143341	0.741869	117	pHold5
pHold0	-0.726697	-0.150474	0.741436	1	pHold5
pHold0	-0.726732	-0.15049	0.741442	113	pHold5
pHold0	-0.715022	-0.165311	0.74252	8	pHold5
pHold0	-0.715015	-0.165316	0.742526	49	pHold5
pHold0	-0.730434	-0.154227	0.692182	0	pHold5
pHold0	-0.730473	-0.154246	0.692191	120	pHold5
pHold0	-0.706771	-0.167494	0.662919	4	pHold5
pHold0	-0.706762	-0.167504	0.662871	128	pHold5
pHold0	-0.69489	-0.171225	0.612541	20	pHold5
pHold0	-0.694848	-0.17121	0.612534	122	pHold5
pHold0	-0.696316	-0.170467	0.610407	286	pHold5
pHold0	-0.697502	-0.169565	0.609897	13	pHold5
pHold0	-0.697291	-0.169081	0.610574	89	pHold5
pHold0	-0.696864	-0.167974	0.612265	57	pHold5
pHold0	-0.696117	-0.166563	0.61184	91	pHold5
pHold0	-0.695119	-0.16603	0.610355	99	pHold5
pHold0	-0.695288	-0.166037	0.610281	185	pHold5
pHold0	-0.696599	-0.16675	0.610478	266	pHold5
pHold0	-0.696748	-0.166422	0.610509	80	pHold5
pHold0	-0.697515	-0.166487	0.61065	98	pHold5
pHold0	-0.697527	-0.166478	0.610666	0	pHold5
pHold0	-0.697649	-0.166249	0.610924	25	pHold5
pHold0	-0.697938	-0.166652	0.610941	144	pHold5
pHold0	-0.698015	-0.166709	0.610976	189	pHold5
pHold0	-0.69794	-0.166648	0.610946	0	pHold5
pHold0	-0.697944	-0.16664	0.610954	54	pHold5
pHold0	-0.697899	-0.166568	0.610927	11	pHold5
pHold0	-0.697898	-0.166515	0.610918	134	pHold5
pHold0	-0.697652	-0.166246	0.61093	0	pHold5
pHold0	-0.697659	-0.166241	0.610941	60	pHold5
pHold0	-0.697534	-0.166482	0.610665	2	pHold5
pHold0	-0.697548	-0.166491	0.610663	65	pHold5
pHold0	-0.695249	-0.165997	0.610179	13	pHold5
pHold0	-0.695088	-0.166014	0.610049	124	pHold5
pHold0	-0.695155	-0.166064	0.610011	179	pHold5
pHold0	-0.697519	-0.169554	0.609892	22	pHold5
pHold0	-0.697542	-0.169542	0.609886	90	pHold5
pHold0	-0.696325	-0.170477	0.610407	0	pHold5
pHold0	-0.696343	-0.170496	0.610406	88	pHold5
pHold0	-0.696978	-0.16209	0.589715	0	pHold5
pHold0	-0.696967	-0.162083	0.589716	54	pHold5
pHold0	-0.702513	-0.152952	0.570569	9	pHold5
pHold0	-0.702507	-0.152936	0.570572	66	pHold5
pHold0	-0.702615	-0.145702	0.547962	0	pHold5
pHold0	-0.702632	-0.145688	0.54797	83	pHold5
pHold0	-0.701085	-0.141767	0.538549	0	pHold5
pHold0	-0.701082	-0.141756	0.538555	53	pHold5
pHold0	-0.628468	-0.0987011	0.477832	17	pHold5
pHold0	-0.628473	-0.0986885	0.477834	57	pHold5
pHold0	-0.576355	-0.143177	0.443439	6	pHold5
pHold0	-0.576353	-0.14318	0.443454	61	pHold5
pHold0	-0.541689	-0.152183	0.425079	36	pHold5
pHold0	-0.541421	-0.152214	0.424899	45	pHold5
pHold0	-0.540738	-0.152411	0.424055	78	pHold5
pHold0	-0.539881	-0.152305	0.423818	139	pHold5
pHold0	-0.539875	-0.152306	0.423824	0	pHold5
pHold0	-0.539602	-0.152221	0.424181	279	pHold5
pHold0	-0.539576	-0.15219	0.424094	184	pHold5
pHold0	-0.539869	-0.152315	0.423821	0	pHold5
pHold0	-0.539857	-0.152334	0.423816	79	pHold5
pHold0	-0.53988	-0.152299	0.423817	0	pHold5
pHold0	-0.539878	-0.152287	0.423817	53	pHold5
pHold0	-0.540738	-0.152416	0.424054	2	pHold5
pHold0	-0.540737	-0.152426	0.424052	47	pHold5
pHold0	-0.541413	-0.152211	0.424905	25	pHold5
pHold0	-0.541405	-0.152205	0.424911	52	pHold5
pHold0	-0.541685	-0.152181	0.425083	1	pHold5
pHold0	-0.541678	-0.152178	0.425093	53	pHold5
pHold0	-0.53805	-0.152431	0.423808	0	pHold5
pHold0	-0.538054	-0.152426	0.423798	52	pHold5
pHold0	-0.514101	-0.145913	0.412869	0	pHold5
pHold0	-0.514126	-0.145901	0.412862	93	pHold5
pHold0	-0.513342	-0.145715	0.412531	0	pHold5
pHold0	-0.513349	-0.1457	0.412526	68	pHold5
pHold0	-0.49982	-0.137997	0.409956	19	pHold5
pHold0	-0.499829	-0.137989	0.409959	55	pHold5
pHold0	-0.477623	-0.105714	0.390671	0	pHold5
pHold0	-0.477629	-0.105725	0.390692	83	pHold5
pHold0	-0.466916	-0.102428	0.38356	0	pHold5
pHold0	-0.466945	-0.102441	0.383563	99	pHold5
pHold0	-0.463306	-0.100445	0.379541	15	pHold5
pHold0	-0.463328	-0.100443	0.379537	79	pHold5
pHold0	-0.462846	-0.0946555	0.367486	2	pHold5
pHold0	-0.46286	-0.0946514	0.367488	59	pHold5
pHold0	-0.458272	-0.0816978	0.342509	49	pHold5
pHold0	-0.458274	-0.0816979	0.342509	9	pHold5
pHold0	-0.513564	-0.0258052	0.330536	2	pHold5
pHold0	-0.513548	-0.0257804	0.330535	95	pHold5
pHold0	-0.52535	-0.0156535	0.335203	1	pHold5
pHold0	-0.525348	-0.0156643	0.335208	52	pHold5
