pHold0	0.227325	1.75359	-0.74935	169	pHold5
pHold0	0.235853	1.76102	-0.759633	226	pHold5
pHold0	0.25214	1.77856	-0.770393	285	pHold5
pHold0	0.254508	1.7822	-0.776874	321	pHold5
pHold0	0.255857	1.78436	-0.780596	266	pHold5
pHold0	0.271306	1.80875	-0.825637	306	pHold5
pHold0	0.29151	1.81848	-0.871403	366	pHold5
pHold0	0.292091	1.81906	-0.873499	40	pHold5
pHold0	0.296418	1.82321	-0.891134	237	pHold5
pHold0	0.296412	1.82341	-0.891437	254	pHold5
pHold0	0.294201	1.82475	-0.900266	117	pHold5
pHold0	0.285605	1.82974	-0.945287	333	pHold5
pHold0	0.283875	1.8277	-0.948607	89	pHold5
pHold0	0.28099	1.82429	-0.953232	30	pHold5
pHold0	0.28034	1.82345	-0.954432	7	pHold5
pHold0	0.255368	1.79393	-0.997783	434	pHold5
pHold0	0.254213	1.79175	-1.0007	54	pHold5
pHold0	0.247573	1.77797	-1.01567	157	pHold5
pHold0	0.246024	1.77367	-1.0203	125	pHold5
pHold0	0.230504	1.73755	-1.06363	649	pHold5
pHold0	0.236001	1.7323	-1.06499	93	pHold5
pHold0	0.269943	1.71339	-1.09331	377	pHold5
pHold0	0.273829	1.71227	-1.10159	168	pHold5
pHold0	0.277064	1.71155	-1.10763	218	pHold5
pHold0	0.282474	1.708	-1.12013	69	pHold5
pHold0	0.303885	1.70225	-1.18727	220	pHold5
pHold0	0.304868	1.71373	-1.20318	0	pHold5
pHold0	0.309071	1.7279	-1.2192	482	pHold5
pHold0	0.311327	1.73275	-1.23038	90	pHold5
pHold0	0.31451	1.73623	-1.23801	158	pHold5
pHold0	0.325273	1.76121	-1.2849	250	pHold5
pHold0	0.339749	1.78985	-1.29158	286	pHold5
pHold0	0.34087	1.79126	-1.29159	3	pHold5
pHold0	0.363293	1.82085	-1.29146	304	pHold5
pHold0	0.386446	1.85942	-1.29595	468	pHold5
pHold0	0.388528	1.89675	-1.34294	611	pHold5
pHold0	0.408307	1.90632	-1.35387	294	pHold5
pHold0	0.415914	1.91258	-1.3567	92	pHold5
pHold0	0.417704	1.91401	-1.35769	89	pHold5
pHold0	0.448318	1.93801	-1.37035	296	pHold5
pHold0	0.461438	1.95017	-1.37759	97	pHold5
pHold0	0.506712	1.97763	-1.38336	510	pHold5
pHold0	0.508719	1.98244	-1.38432	66	pHold5
pHold0	0.512803	2.00156	-1.38778	216	pHold5
pHold0	0.522597	2.00694	-1.39012	90	pHold5
pHold0	0.526524	2.00953	-1.38993	65	pHold5
pHold0	0.540745	2.02071	-1.39046	287	pHold5
pHold0	0.604934	2.04595	-1.38794	746	pHold5
pHold0	0.624916	2.02937	-1.40091	411	pHold5
pHold0	0.592299	2.02641	-1.42159	396	pHold5
pHold0	0.570181	2.03664	-1.42969	123	pHold5
pHold0	0.527142	2.05586	-1.43461	436	pHold5
pHold0	0.528328	2.06554	-1.44543	43	pHold5
pHold0	0.527784	2.0799	-1.45431	0	pHold5
pHold0	0.518037	2.09346	-1.47286	241	pHold5
pHold0	0.516078	2.09524	-1.47393	73	pHold5
pHold0	0.517304	2.11097	-1.49084	299	pHold5
pHold0	0.518589	2.13655	-1.49827	341	pHold5
pHold0	0.523256	2.14044	-1.50306	43	pHold5
pHold0	0.531983	2.14051	-1.51078	222	pHold5
pHold0	0.532899	2.12321	-1.52553	310	pHold5
pHold0	0.543485	2.11259	-1.52735	214	pHold5
pHold0	0.546337	2.10747	-1.52529	75	pHold5
pHold0	0.564953	2.08659	-1.49282	588	pHold5
pHold0	0.573925	2.07405	-1.48379	335	pHold5
pHold0	0.589022	2.0597	-1.47844	233	pHold5
pHold0	0.6056	2.05221	-1.4737	391	pHold5
pHold0	0.604549	2.0561	-1.46819	299	pHold5
pHold0	0.604553	2.05612	-1.46816	35	pHold5
pHold0	0.605547	2.05943	-1.46368	116	pHold5
pHold0	0.606793	2.06064	-1.4612	24	pHold5
pHold0	0.610121	2.06336	-1.45318	221	pHold5
pHold0	0.61106	2.0643	-1.4522	70	pHold5
pHold0	0.631108	2.06921	-1.43233	269	pHold5
pHold0	0.634612	2.06963	-1.43098	314	pHold5
pHold0	0.652386	2.06262	-1.42463	277	pHold5
pHold0	0.689759	2.03595	-1.40651	410	pHold5
pHold0	0.683983	2.0308	-1.40572	132	pHold5
pHold0	0.675529	2.0062	-1.40458	456	pHold5
pHold0	0.668413	1.99537	-1.40913	168	pHold5
pHold0	0.655461	1.98465	-1.39921	305	pHold5
pHold0	0.653092	1.98382	-1.39886	85	pHold5
pHold0	0.62098	1.97372	-1.39336	454	pHold5
pHold0	0.617387	1.97317	-1.39458	105	pHold5
pHold0	0.607592	1.97346	-1.39905	112	pHold5
pHold0	0.597876	1.97211	-1.39743	138	pHold5
pHold0	0.577501	1.97535	-1.4055	496	pHold5
pHold0	0.577437	1.97548	-1.40563	82	pHold5
pHold0	0.56974	1.98757	-1.41873	630	pHold5
pHold0	0.568878	1.98806	-1.41834	0	pHold5
pHold0	0.568569	1.98825	-1.4181	72	pHold5
pHold0	0.557539	1.99023	-1.41189	234	pHold5
pHold0	0.557216	1.9914	-1.40747	44	pHold5
pHold0	0.558948	1.99387	-1.40244	390	pHold5
pHold0	0.55982	1.99335	-1.39818	163	pHold5
pHold0	0.566763	1.99401	-1.39388	177	pHold5
pHold0	0.580024	1.9925	-1.39792	789	pHold5
pHold0	0.580256	1.99287	-1.39837	14	pHold5
pHold0	0.583091	1.99638	-1.4027	130	pHold5
pHold0	0.583689	1.99649	-1.40631	125	pHold5
pHold0	0.584817	1.99889	-1.41516	402	pHold5
pHold0	0.584542	2.0001	-1.41897	116	pHold5
pHold0	0.584696	2.00153	-1.42137	46	pHold5
pHold0	0.585036	2.00316	-1.42156	144	pHold5
pHold0	0.586173	2.00905	-1.42176	416	pHold5
pHold0	0.58308	2.00993	-1.42316	210	pHold5
pHold0	0.581856	2.01545	-1.42487	411	pHold5
pHold0	0.584191	2.0119	-1.42275	110	pHold5
pHold0	0.58682	2.01437	-1.42142	692	pHold5
pHold0	0.585863	2.01381	-1.42288	34	pHold5
pHold0	0.585594	2.01227	-1.42347	264	pHold5
pHold0	0.586619	2.01196	-1.42406	149	pHold5
pHold0	0.587368	2.01192	-1.42443	242	pHold5
pHold0	0.587289	2.01175	-1.42478	406	pHold5
pHold0	0.586619	2.01196	-1.42406	3	pHold5
pHold0	0.586622	2.01196	-1.42405	46	pHold5
pHold0	0.585869	2.01381	-1.42287	1	pHold5
pHold0	0.585879	2.01383	-1.42287	90	pHold5
pHold0	0.584206	2.01188	-1.42274	2	pHold5
pHold0	0.584238	2.01186	-1.42272	0	pHold5
pHold0	0.584255	2.01187	-1.42272	77	pHold5
pHold0	0.584234	2.01186	-1.42271	0	pHold5
pHold0	0.584228	2.01188	-1.42271	68	pHold5
pHold0	0.583869	2.01237	-1.42306	2	pHold5
pHold0	0.583873	2.01233	-1.42309	126	pHold5
pHold0	0.581845	2.01547	-1.42487	0	pHold5
pHold0	0.581818	2.01548	-1.42489	107	pHold5
pHold0	0.586171	2.00905	-1.42177	42	pHold5
pHold0	0.586178	2.00905	-1.42176	45	pHold5
pHold0	0.584668	2.00154	-1.42141	1	pHold5
pHold0	0.584599	2.00156	-1.42144	108	pHold5
pHold0	0.584605	2.00156	-1.42146	69	pHold5
pHold0	0.584538	2.0001	-1.41897	0	pHold5
pHold0	0.584528	2.0001	-1.41897	48	pHold5
pHold0	0.583685	1.99649	-1.40631	1	pHold5
pHold0	0.583678	1.99649	-1.40631	47	pHold5
pHold0	0.583041	1.99638	-1.40265	54	pHold5
pHold0	0.583001	1.99637	-1.40256	157	pHold5
pHold0	0.583008	1.99637	-1.40257	45	pHold5
pHold0	0.580255	1.99288	-1.39837	1	pHold5
pHold0	0.580254	1.99289	-1.39837	53	pHold5
pHold0	0.566764	1.99401	-1.39387	6	pHold5
pHold0	0.566767	1.99402	-1.39387	44	pHold5
pHold0	0.558944	1.99387	-1.40243	0	pHold5
pHold0	0.55894	1.99385	-1.40246	93	pHold5
pHold0	0.557175	1.99135	-1.40744	0	pHold5
pHold0	0.557112	1.99126	-1.40738	214	pHold5
pHold0	0.557631	1.9901	-1.41186	23	pHold5
pHold0	0.557738	1.98996	-1.41186	38	pHold5
pHold0	0.557825	1.98995	-1.41186	0	pHold5
pHold0	0.557923	1.9899	-1.41187	132	pHold5
pHold0	0.557907	1.98992	-1.41188	81	pHold5
pHold0	0.557827	1.98996	-1.41186	0	pHold5
pHold0	0.557819	1.98997	-1.41187	69	pHold5
pHold0	0.557738	1.98995	-1.41186	0	pHold5
pHold0	0.557737	1.98994	-1.41187	59	pHold5
pHold0	0.568842	1.98805	-1.41842	26	pHold5
pHold0	0.568807	1.98797	-1.41854	175	pHold5
pHold0	0.568805	1.98799	-1.41854	70	pHold5
pHold0	0.577504	1.97536	-1.40551	0	pHold5
pHold0	0.577511	1.97538	-1.40551	88	pHold5
pHold0	0.583823	1.97436	-1.40301	1	pHold5
pHold0	0.583823	1.97439	-1.40304	119	pHold5
pHold0	0.607656	1.9745	-1.39887	22	pHold5
pHold0	0.608352	1.9757	-1.39891	18	pHold5
pHold0	0.608888	1.97543	-1.399	18	pHold5
pHold0	0.609454	1.97541	-1.39855	67	pHold5
pHold0	0.610043	1.97424	-1.39838	231	pHold5
pHold0	0.609802	1.9744	-1.39783	58	pHold5
pHold0	0.609422	1.97465	-1.39728	588	pHold5
pHold0	0.608886	1.97543	-1.39899	0	pHold5
pHold0	0.608881	1.97542	-1.39899	45	pHold5
pHold0	0.608347	1.97571	-1.39891	1	pHold5
pHold0	0.608333	1.97573	-1.39892	43	pHold5
pHold0	0.608344	1.97574	-1.39892	55	pHold5
pHold0	0.607649	1.97451	-1.39886	26	pHold5
pHold0	0.607642	1.97451	-1.39886	46	pHold5
pHold0	0.617126	1.9726	-1.39443	21	pHold5
pHold0	0.616807	1.97169	-1.39413	79	pHold5
pHold0	0.617121	1.97087	-1.39394	309	pHold5
pHold0	0.617198	1.97066	-1.39378	76	pHold5
pHold0	0.617178	1.97047	-1.39364	111	pHold5
pHold0	0.61713	1.97043	-1.39361	155	pHold5
pHold0	0.617178	1.97048	-1.39363	0	pHold5
pHold0	0.617177	1.97049	-1.39361	77	pHold5
pHold0	0.616808	1.97168	-1.39413	0	pHold5
pHold0	0.616827	1.97168	-1.39413	72	pHold5
pHold0	0.668416	1.99537	-1.40913	0	pHold5
pHold0	0.668422	1.99535	-1.40913	59	pHold5
pHold0	0.683989	2.0308	-1.40573	10	pHold5
pHold0	0.683999	2.0308	-1.40574	65	pHold5
pHold0	0.679108	2.04431	-1.41273	45	pHold5
pHold0	0.679127	2.04431	-1.41272	1	pHold5
pHold0	0.679132	2.04432	-1.41268	117	pHold5
pHold0	0.634617	2.06963	-1.43099	0	pHold5
pHold0	0.634629	2.06961	-1.431	83	pHold5
pHold0	0.611081	2.06434	-1.45218	0	pHold5
pHold0	0.611088	2.06442	-1.45215	111	pHold5
pHold0	0.611075	2.06441	-1.45214	78	pHold5
pHold0	0.606794	2.06065	-1.4612	20	pHold5
pHold0	0.606798	2.06065	-1.4612	31	pHold5
pHold0	0.604536	2.0561	-1.46814	2	pHold5
pHold0	0.604495	2.05608	-1.46812	132	pHold5
pHold0	0.604547	2.05611	-1.46818	1	pHold5
pHold0	0.604551	2.05613	-1.46818	82	pHold5
pHold0	0.605606	2.05221	-1.4737	0	pHold5
pHold0	0.605614	2.05219	-1.47371	82	pHold5
pHold0	0.546342	2.10748	-1.5253	3	pHold5
pHold0	0.546348	2.1075	-1.52534	109	pHold5
pHold0	0.543489	2.11259	-1.52736	0	pHold5
pHold0	0.543496	2.11259	-1.52738	69	pHold5
pHold0	0.523264	2.14044	-1.50305	0	pHold5
pHold0	0.52328	2.14045	-1.50304	83	pHold5
pHold0	0.518748	2.11085	-1.49153	25	pHold5
pHold0	0.521442	2.10982	-1.49194	380	pHold5
pHold0	0.521601	2.10841	-1.49309	177	pHold5
pHold0	0.521761	2.10953	-1.49403	217	pHold5
pHold0	0.520978	2.10913	-1.49431	147	pHold5
pHold0	0.520956	2.10915	-1.4949	224	pHold5
pHold0	0.520852	2.10909	-1.49494	212	pHold5
pHold0	0.52097	2.10914	-1.49493	42	pHold5
pHold0	0.520983	2.10913	-1.49495	92	pHold5
pHold0	0.520994	2.10915	-1.49431	17	pHold5
pHold0	0.521016	2.10917	-1.49431	98	pHold5
pHold0	0.516081	2.09523	-1.47394	0	pHold5
pHold0	0.516089	2.09522	-1.47395	73	pHold5
pHold0	0.527789	2.0799	-1.45432	0	pHold5
pHold0	0.527789	2.07991	-1.45433	59	pHold5
pHold0	0.527885	2.07701	-1.45256	25	pHold5
pHold0	0.527871	2.07698	-1.4526	125	pHold5
pHold0	0.556571	2.24972	-1.42262	79	pHold5
pHold0	0.556565	2.2497	-1.42262	0	pHold5
pHold0	0.556545	2.24971	-1.42265	110	pHold5
pHold0	0.556838	2.25015	-1.42307	45	pHold5
pHold0	0.556849	2.24992	-1.42356	35	pHold5
pHold0	0.555843	2.24982	-1.42407	231	pHold5
pHold0	0.556361	2.24996	-1.42368	560	pHold5
pHold0	0.527136	2.05586	-1.43461	0	pHold5
pHold0	0.527124	2.05586	-1.43461	53	pHold5
pHold0	0.571441	2.03606	-1.42925	4	pHold5
pHold0	0.57142	2.03606	-1.42927	60	pHold5
pHold0	0.571414	2.03607	-1.42926	63	pHold5
pHold0	0.592313	2.02643	-1.4216	30	pHold5
pHold0	0.592332	2.02645	-1.4216	89	pHold5
pHold0	0.624921	2.02937	-1.40092	1	pHold5
pHold0	0.624929	2.02937	-1.40094	67	pHold5
pHold0	0.60493	2.04595	-1.38793	0	pHold5
pHold0	0.604922	2.04593	-1.38793	62	pHold5
pHold0	0.540741	2.02072	-1.39045	0	pHold5
pHold0	0.540735	2.02073	-1.39045	73	pHold5
pHold0	0.526662	2.00942	-1.38975	8	pHold5
pHold0	0.526912	2.00915	-1.38951	150	pHold5
pHold0	0.526895	2.00914	-1.3895	43	pHold5
pHold0	0.52679	2.00905	-1.38938	39	pHold5
pHold0	0.526876	2.00901	-1.38941	189	pHold5
pHold0	0.526787	2.00906	-1.38938	1	pHold5
pHold0	0.526779	2.00907	-1.38938	55	pHold5
pHold0	0.52259	2.00695	-1.39013	2	pHold5
pHold0	0.522579	2.00698	-1.39014	99	pHold5
pHold0	0.512804	2.00156	-1.38777	0	pHold5
pHold0	0.512807	2.00157	-1.38776	54	pHold5
pHold0	0.508713	1.98245	-1.38432	0	pHold5
pHold0	0.5087	1.98245	-1.38432	57	pHold5
pHold0	0.506722	1.97763	-1.38337	18	pHold5
pHold0	0.506736	1.97762	-1.38338	67	pHold5
pHold0	0.461438	1.95017	-1.3776	0	pHold5
pHold0	0.461436	1.95016	-1.37762	83	pHold5
pHold0	0.415914	1.91259	-1.35669	0	pHold5
pHold0	0.415896	1.91261	-1.35671	103	pHold5
pHold0	0.388532	1.89675	-1.34293	0	pHold5
pHold0	0.388522	1.89676	-1.3429	94	pHold5
pHold0	0.386455	1.85944	-1.29595	0	pHold5
pHold0	0.386481	1.85946	-1.29597	24	pHold5
pHold0	0.386478	1.85944	-1.29599	93	pHold5
pHold0	0.363287	1.82085	-1.29145	0	pHold5
pHold0	0.363275	1.82086	-1.29145	65	pHold5
pHold0	0.340872	1.79126	-1.29159	0	pHold5
pHold0	0.340875	1.79125	-1.29159	49	pHold5
pHold0	0.340363	1.7895	-1.29164	8	pHold5
pHold0	0.340512	1.78942	-1.29164	7	pHold5
pHold0	0.341491	1.78873	-1.29164	119	pHold5
pHold0	0.340783	1.78929	-1.29159	150	pHold5
pHold0	0.340728	1.78959	-1.29141	25	pHold5
pHold0	0.340356	1.78982	-1.29125	103	pHold5
pHold0	0.340622	1.78999	-1.29111	167	pHold5
pHold0	0.340601	1.78991	-1.29112	115	pHold5
pHold0	0.340614	1.78991	-1.29113	63	pHold5
pHold0	0.340628	1.78999	-1.29111	33	pHold5
pHold0	0.340616	1.78998	-1.29111	55	pHold5
pHold0	0.340728	1.78959	-1.29141	0	pHold5
pHold0	0.340725	1.78959	-1.2914	46	pHold5
pHold0	0.341495	1.78873	-1.29164	0	pHold5
pHold0	0.341502	1.78874	-1.29165	54	pHold5
pHold0	0.325326	1.76119	-1.2848	0	pHold5
pHold0	0.325363	1.76109	-1.2846	227	pHold5
pHold0	0.325379	1.76108	-1.28462	83	pHold5
pHold0	0.31133	1.73276	-1.23038	0	pHold5
pHold0	0.311335	1.73278	-1.23036	84	pHold5
pHold0	0.304867	1.71373	-1.20319	0	pHold5
pHold0	0.304864	1.71372	-1.2032	52	pHold5
pHold0	0.304597	1.71028	-1.19843	0	pHold5
pHold0	0.304637	1.71026	-1.19842	126	pHold5
pHold0	0.303891	1.70224	-1.18728	5	pHold5
pHold0	0.303894	1.70222	-1.18727	71	pHold5
pHold0	0.284209	1.70755	-1.12556	4	pHold5
pHold0	0.284221	1.70756	-1.12559	107	pHold5
pHold0	0.283469	1.70773	-1.12322	22	pHold5
pHold0	0.283469	1.70773	-1.12318	109	pHold5
pHold0	0.28247	1.708	-1.12013	1	pHold5
pHold0	0.28246	1.708	-1.12012	47	pHold5
pHold0	0.277013	1.71151	-1.10765	0	pHold5
pHold0	0.276936	1.71143	-1.10768	205	pHold5
pHold0	0.273818	1.71226	-1.10159	0	pHold5
pHold0	0.273797	1.71224	-1.1016	97	pHold5
pHold0	0.269982	1.71342	-1.09332	0	pHold5
pHold0	0.270011	1.71342	-1.09333	49	pHold5
pHold0	0.270052	1.71342	-1.09332	52	pHold5
pHold0	0.270047	1.71341	-1.09334	91	pHold5
pHold0	0.24603	1.77325	-1.02004	48	pHold5
pHold0	0.246913	1.77274	-1.02041	224	pHold5
pHold0	0.247173	1.77307	-1.02014	0	pHold5
pHold0	0.247184	1.77307	-1.02014	22	pHold5
pHold0	0.247228	1.77312	-1.02011	50	pHold5
pHold0	0.247248	1.77317	-1.02016	167	pHold5
pHold0	0.247204	1.77307	-1.02014	2	pHold5
pHold0	0.24724	1.77309	-1.02015	113	pHold5
pHold0	0.247171	1.77308	-1.02015	4	pHold5
pHold0	0.247168	1.7731	-1.02015	85	pHold5
pHold0	0.247063	1.7729	-1.02027	18	pHold5
pHold0	0.247042	1.77288	-1.02024	67	pHold5
pHold0	0.247032	1.77289	-1.02025	52	pHold5
pHold0	0.246908	1.77275	-1.02042	10	pHold5
pHold0	0.246899	1.77277	-1.02044	85	pHold5
pHold0	0.247581	1.77797	-1.01568	62	pHold5
pHold0	0.247582	1.77797	-1.01568	26	pHold5
pHold0	0.272599	1.81431	-0.967856	4	pHold5
pHold0	0.272611	1.81434	-0.967841	107	pHold5
pHold0	0.280351	1.82346	-0.954399	2	pHold5
pHold0	0.280371	1.82349	-0.954337	159	pHold5
pHold0	0.280913	1.82336	-0.952418	28	pHold5
pHold0	0.280802	1.82332	-0.952264	3	pHold5
pHold0	0.279543	1.82294	-0.951364	117	pHold5
pHold0	0.280627	1.82295	-0.950284	107	pHold5
pHold0	0.279417	1.82223	-0.950728	404	pHold5
pHold0	0.279926	1.82243	-0.950956	186	pHold5
pHold0	0.279841	1.82251	-0.951172	245	pHold5
pHold0	0.279857	1.82252	-0.951161	82	pHold5
pHold0	0.279933	1.82242	-0.950954	0	pHold5
pHold0	0.279931	1.8224	-0.95096	83	pHold5
pHold0	0.279539	1.82295	-0.95136	0	pHold5
pHold0	0.279536	1.82296	-0.951358	66	pHold5
pHold0	0.280796	1.82334	-0.952264	1	pHold5
pHold0	0.280781	1.82336	-0.952267	27	pHold5
pHold0	0.280775	1.82338	-0.952279	70	pHold5
pHold0	0.294196	1.82474	-0.900268	0	pHold5
pHold0	0.294182	1.82473	-0.900273	73	pHold5
pHold0	0.29745	1.82752	-0.893192	52	pHold5
pHold0	0.304322	1.86952	-0.910248	264	pHold5
pHold0	0.309628	1.88763	-0.919596	244	pHold5
pHold0	0.309928	1.88827	-0.92025	85	pHold5
pHold0	0.318021	1.90647	-0.937673	304	pHold5
pHold0	0.33707	1.95462	-0.948994	405	pHold5
pHold0	0.32564	1.95765	-0.948244	145	pHold5
pHold0	0.302934	1.96191	-0.940689	277	pHold5
pHold0	0.284391	1.96952	-0.942282	173	pHold5
pHold0	0.275046	1.9787	-0.928305	168	pHold5
pHold0	0.274776	1.97992	-0.926286	265	pHold5
pHold0	0.270464	1.98903	-0.913715	147	pHold5
pHold0	0.258165	2.02343	-0.893896	486	pHold5
pHold0	0.250425	2.03707	-0.891262	200	pHold5
pHold0	0.250842	2.03837	-0.892185	4	pHold5
pHold0	0.252537	2.04399	-0.896475	266	pHold5
pHold0	0.26412	2.07018	-0.91379	369	pHold5
pHold0	0.262407	2.07408	-0.919752	103	pHold5
pHold0	0.256861	2.08104	-0.932921	177	pHold5
pHold0	0.24625	2.09334	-0.958564	478	pHold5
pHold0	0.245526	2.09711	-0.961944	290	pHold5
pHold0	0.241948	2.12921	-0.981808	197	pHold5
pHold0	0.24982	2.14882	-0.977146	302	pHold5
pHold0	0.251431	2.15049	-0.97754	35	pHold5
pHold0	0.273707	2.17543	-0.986166	406	pHold5
pHold0	0.301325	2.17916	-1.02512	474	pHold5
pHold0	0.304058	2.18013	-1.02708	4	pHold5
pHold0	0.355201	2.20042	-1.05435	475	pHold5
pHold0	0.374173	2.2128	-1.08591	492	pHold5
pHold0	0.399801	2.22246	-1.09617	149	pHold5
pHold0	0.400817	2.22323	-1.09716	76	pHold5
pHold0	0.427417	2.2449	-1.12572	636	pHold5
pHold0	0.428029	2.24603	-1.12765	95	pHold5
pHold0	0.431913	2.25903	-1.14825	197	pHold5
pHold0	0.441554	2.27193	-1.16183	253	pHold5
pHold0	0.460328	2.2905	-1.18021	584	pHold5
pHold0	0.465822	2.29745	-1.1817	54	pHold5
pHold0	0.470795	2.30381	-1.18323	209	pHold5
pHold0	0.491522	2.33011	-1.16895	478	pHold5
pHold0	0.494222	2.33713	-1.16612	162	pHold5
pHold0	0.49051	2.33769	-1.15817	111	pHold5
pHold0	0.48636	2.33869	-1.15376	189	pHold5
pHold0	0.45594	2.33065	-1.12544	710	pHold5
pHold0	0.438169	2.31611	-1.11278	435	pHold5
pHold0	0.437306	2.31399	-1.11147	51	pHold5
pHold0	0.430902	2.30477	-1.10523	196	pHold5
pHold0	0.420712	2.30589	-1.10769	88	pHold5
pHold0	0.385202	2.32394	-1.11501	410	pHold5
pHold0	0.37439	2.34471	-1.11132	275	pHold5
pHold0	0.353236	2.35616	-1.12025	500	pHold5
pHold0	0.339226	2.37395	-1.13777	525	pHold5
pHold0	0.346152	2.38885	-1.13772	72	pHold5
pHold0	0.343527	2.40674	-1.13588	160	pHold5
