pHold0	1.81114	-0.0509893	1.12435	242	pHold5
pHold0	1.81164	-0.0518738	1.12542	68	pHold5
pHold0	1.82013	-0.0698593	1.1469	299	pHold5
pHold0	1.82103	-0.0716876	1.14855	4	pHold5
pHold0	1.82781	-0.0840988	1.15974	331	pHold5
pHold0	1.83238	-0.0955994	1.16528	118	pHold5
pHold0	1.83471	-0.102271	1.16686	76	pHold5
pHold0	1.84137	-0.145355	1.18029	364	pHold5
pHold0	1.84104	-0.151922	1.18087	132	pHold5
pHold0	1.84225	-0.175894	1.18326	335	pHold5
pHold0	1.84334	-0.191418	1.1822	225	pHold5
pHold0	1.84877	-0.207678	1.17843	161	pHold5
pHold0	1.84996	-0.230563	1.16819	0	pHold5
pHold0	1.85038	-0.234957	1.16648	108	pHold5
pHold0	1.85037	-0.235598	1.16617	70	pHold5
pHold0	1.85007	-0.246522	1.16098	212	pHold5
pHold0	1.84964	-0.296137	1.14681	458	pHold5
pHold0	1.8491	-0.300308	1.14579	52	pHold5
pHold0	1.84531	-0.318151	1.14388	178	pHold5
pHold0	1.82609	-0.35704	1.13686	426	pHold5
pHold0	1.80249	-0.394077	1.13483	423	pHold5
pHold0	1.78112	-0.412704	1.1255	421	pHold5
pHold0	1.75622	-0.429405	1.11985	219	pHold5
pHold0	1.69536	-0.478937	1.09584	694	pHold5
pHold0	1.67759	-0.512942	1.07839	529	pHold5
pHold0	1.65257	-0.530466	1.06423	502	pHold5
pHold0	1.63385	-0.547	1.03889	335	pHold5
pHold0	1.62992	-0.552916	1.02819	135	pHold5
pHold0	1.60754	-0.577084	0.972301	402	pHold5
pHold0	1.59216	-0.578252	0.962638	177	pHold5
pHold0	1.55836	-0.582085	0.950428	388	pHold5
pHold0	1.543	-0.586917	0.93965	162	pHold5
pHold0	1.54291	-0.586955	0.939603	269	pHold5
pHold0	1.51698	-0.596883	0.926029	254	pHold5
pHold0	1.46178	-0.618325	0.889779	816	pHold5
pHold0	1.43442	-0.63591	0.876294	396	pHold5
pHold0	1.39769	-0.649481	0.858424	566	pHold5
pHold0	1.38793	-0.657063	0.84331	109	pHold5
pHold0	1.35696	-0.661283	0.77241	502	pHold5
pHold0	1.335	-0.668346	0.751184	292	pHold5
pHold0	1.33374	-0.669029	0.749759	106	pHold5
pHold0	1.32388	-0.67417	0.737972	275	pHold5
pHold0	1.29406	-0.687033	0.706459	491	pHold5
pHold0	1.28852	-0.68964	0.701535	102	pHold5
pHold0	1.27189	-0.697068	0.687306	248	pHold5
pHold0	1.26385	-0.705179	0.674071	127	pHold5
pHold0	1.26245	-0.706055	0.671242	66	pHold5
pHold0	1.25548	-0.70858	0.658894	44	pHold5
pHold0	1.23128	-0.720116	0.61811	963	pHold5
pHold0	1.21242	-0.729096	0.562103	374	pHold5
pHold0	1.2152	-0.714966	0.516684	305	pHold5
pHold0	1.21279	-0.712891	0.509957	119	pHold5
pHold0	1.20829	-0.709194	0.499837	280	pHold5
pHold0	1.20764	-0.708848	0.49918	74	pHold5
pHold0	1.19603	-0.701784	0.486606	93	pHold5
pHold0	1.19098	-0.698802	0.472801	240	pHold5
pHold0	1.19004	-0.697571	0.464268	387	pHold5
pHold0	1.18975	-0.696956	0.422096	273	pHold5
pHold0	1.1539	-0.653146	0.400797	672	pHold5
pHold0	1.12704	-0.627559	0.408698	468	pHold5
pHold0	1.11057	-0.600602	0.415056	323	pHold5
pHold0	1.08111	-0.575679	0.418334	419	pHold5
pHold0	1.07202	-0.568845	0.419982	253	pHold5
pHold0	1.02628	-0.533696	0.429951	425	pHold5
pHold0	1.02032	-0.525132	0.418932	185	pHold5
pHold0	1.0052	-0.493699	0.389221	348	pHold5
pHold0	1.00472	-0.492384	0.388138	0	pHold5
pHold0	1.0017	-0.483035	0.380477	294	pHold5
pHold0	0.998534	-0.47282	0.375006	112	pHold5
pHold0	0.978671	-0.422593	0.352203	617	pHold5
pHold0	0.969341	-0.404611	0.353551	224	pHold5
pHold0	0.964768	-0.397999	0.352373	65	pHold5
pHold0	0.95329	-0.380308	0.342888	67	pHold5
pHold0	0.939222	-0.371552	0.331998	181	pHold5
pHold0	0.912996	-0.345814	0.295901	711	pHold5
pHold0	0.90075	-0.34953	0.293114	131	pHold5
pHold0	0.899926	-0.349983	0.292752	67	pHold5
pHold0	0.878568	-0.361379	0.282143	313	pHold5
pHold0	0.870953	-0.362179	0.282358	121	pHold5
pHold0	0.836484	-0.367926	0.285666	412	pHold5
pHold0	0.803925	-0.385705	0.273803	312	pHold5
pHold0	0.785395	-0.399183	0.259477	262	pHold5
pHold0	0.78031	-0.416321	0.245498	277	pHold5
pHold0	0.792791	-0.398473	0.214402	179	pHold5
pHold0	0.791935	-0.397518	0.212748	66	pHold5
pHold0	0.787008	-0.392244	0.202792	166	pHold5
pHold0	0.786012	-0.391186	0.199907	15	pHold5
pHold0	0.783438	-0.387816	0.192166	170	pHold5
pHold0	0.779018	-0.385409	0.183408	242	pHold5
pHold0	0.758484	-0.380032	0.179263	326	pHold5
pHold0	0.733628	-0.369511	0.174004	197	pHold5
pHold0	0.720521	-0.369818	0.175489	34	pHold5
pHold0	0.688143	-0.379259	0.182292	228	pHold5
pHold0	0.654393	-0.387611	0.19215	733	pHold5
pHold0	0.588515	-0.398413	0.177478	831	pHold5
pHold0	0.58177	-0.406511	0.182569	19	pHold5
pHold0	0.571819	-0.421568	0.192379	114	pHold5
pHold0	0.565781	-0.433196	0.210303	102	pHold5
pHold0	0.557813	-0.43887	0.227579	210	pHold5
pHold0	0.545921	-0.438929	0.252445	274	pHold5
pHold0	0.530382	-0.425784	0.303279	699	pHold5
pHold0	0.527137	-0.423142	0.30768	20	pHold5
pHold0	0.527051	-0.423089	0.307781	70	pHold5
pHold0	0.498328	-0.405291	0.341458	713	pHold5
pHold0	0.477805	-0.396281	0.358339	283	pHold5
pHold0	0.468673	-0.314929	0.381741	785	pHold5
pHold0	0.464252	-0.307354	0.390571	46	pHold5
pHold0	0.447395	-0.284202	0.407838	389	pHold5
pHold0	0.45769	-0.286692	0.486213	682	pHold5
pHold0	0.445333	-0.291442	0.464323	308	pHold5
pHold0	0.44191	-0.292232	0.451764	103	pHold5
pHold0	0.434196	-0.289248	0.417041	394	pHold5
pHold0	0.434262	-0.288454	0.41618	33	pHold5
pHold0	0.43454	-0.286209	0.414019	34	pHold5
pHold0	0.437225	-0.266122	0.395783	373	pHold5
pHold0	0.446632	-0.244791	0.393043	232	pHold5
pHold0	0.446716	-0.244466	0.39297	71	pHold5
pHold0	0.459492	-0.195227	0.380837	666	pHold5
pHold0	0.46736	-0.194016	0.379157	328	pHold5
pHold0	0.485685	-0.189936	0.376929	333	pHold5
pHold0	0.489997	-0.189196	0.376957	20	pHold5
pHold0	0.491397	-0.188996	0.376982	127	pHold5
pHold0	0.541125	-0.176828	0.383387	452	pHold5
pHold0	0.572189	-0.15951	0.384469	636	pHold5
pHold0	0.593509	-0.143942	0.409411	672	pHold5
pHold0	0.595064	-0.142419	0.411147	97	pHold5
pHold0	0.598155	-0.139427	0.414508	47	pHold5
pHold0	0.599951	-0.137043	0.416368	13	pHold5
pHold0	0.612697	-0.124526	0.425844	142	pHold5
pHold0	0.615222	-0.123604	0.428454	138	pHold5
pHold0	0.619546	-0.121602	0.432579	66	pHold5
pHold0	0.632153	-0.114645	0.441571	145	pHold5
pHold0	0.646956	-0.103617	0.440181	310	pHold5
pHold0	0.666641	-0.0863367	0.423722	502	pHold5
pHold0	0.670931	-0.0851957	0.421621	267	pHold5
pHold0	0.674018	-0.0850728	0.419087	83	pHold5
pHold0	0.693833	-0.0974014	0.410384	530	pHold5
pHold0	0.690184	-0.0969074	0.398764	28	pHold5
pHold0	0.697876	-0.0947253	0.376184	303	pHold5
pHold0	0.701958	-0.0964179	0.367812	95	pHold5
pHold0	0.711469	-0.103053	0.356507	316	pHold5
pHold0	0.736752	-0.115057	0.329721	482	pHold5
pHold0	0.744756	-0.133174	0.309347	455	pHold5
pHold0	0.746233	-0.139135	0.317042	266	pHold5
pHold0	0.745722	-0.149481	0.326031	194	pHold5
pHold0	0.745337	-0.163612	0.338385	645	pHold5
pHold0	0.740319	-0.187175	0.332478	249	pHold5
pHold0	0.732419	-0.196292	0.345974	352	pHold5
pHold0	0.732436	-0.197681	0.346514	63	pHold5
pHold0	0.734939	-0.205673	0.351196	151	pHold5
pHold0	0.739178	-0.209814	0.353456	189	pHold5
pHold0	0.755299	-0.220104	0.362388	377	pHold5
pHold0	0.755619	-0.220853	0.362974	3	pHold5
pHold0	0.760232	-0.230639	0.368779	225	pHold5
pHold0	0.758918	-0.239459	0.36288	200	pHold5
pHold0	0.75703	-0.259071	0.354431	361	pHold5
pHold0	0.757019	-0.269447	0.357115	407	pHold5
pHold0	0.76025	-0.280543	0.355621	380	pHold5
pHold0	0.762091	-0.300792	0.339632	1530	pHold5
pHold0	0.750624	-0.301324	0.340871	148	pHold5
pHold0	0.750478	-0.301441	0.340932	74	pHold5
pHold0	0.745875	-0.305451	0.343298	90	pHold5
pHold0	0.74415	-0.308827	0.357546	433	pHold5
pHold0	0.741186	-0.305637	0.355899	137	pHold5
pHold0	0.741331	-0.293625	0.361093	582	pHold5
pHold0	0.741936	-0.292046	0.360518	5	pHold5
pHold0	0.744317	-0.285404	0.363402	244	pHold5
pHold0	0.746635	-0.287551	0.367964	100	pHold5
pHold0	0.745956	-0.288043	0.36962	5	pHold5
pHold0	0.74218	-0.29422	0.376059	495	pHold5
pHold0	0.740467	-0.294887	0.375749	100	pHold5
pHold0	0.73586	-0.295495	0.377785	253	pHold5
pHold0	0.734199	-0.296211	0.37853	24	pHold5
pHold0	0.726279	-0.296879	0.379288	841	pHold5
pHold0	0.727245	-0.302025	0.381121	613	pHold5
pHold0	0.727764	-0.304498	0.378274	658	pHold5
pHold0	0.727312	-0.305261	0.376445	292	pHold5
pHold0	0.72743	-0.304317	0.375917	75	pHold5
pHold0	0.727674	-0.303347	0.376042	180	pHold5
pHold0	0.727276	-0.302958	0.375794	181	pHold5
pHold0	0.727559	-0.302809	0.375654	170	pHold5
pHold0	0.727572	-0.302914	0.375613	16	pHold5
pHold0	0.727648	-0.302934	0.37558	171	pHold5
pHold0	0.727569	-0.302918	0.375608	1	pHold5
pHold0	0.727563	-0.302925	0.375598	57	pHold5
pHold0	0.727428	-0.304315	0.375911	0	pHold5
pHold0	0.727423	-0.304312	0.375898	57	pHold5
pHold0	0.727312	-0.305264	0.37644	0	pHold5
pHold0	0.72731	-0.30527	0.376429	54	pHold5
pHold0	0.727763	-0.304506	0.378274	0	pHold5
pHold0	0.727766	-0.304499	0.378296	83	pHold5
pHold0	0.742185	-0.29423	0.376072	0	pHold5
pHold0	0.742201	-0.294232	0.3761	37	pHold5
pHold0	0.742189	-0.294231	0.376113	68	pHold5
pHold0	0.745957	-0.288062	0.369605	4	pHold5
pHold0	0.745947	-0.2881	0.36959	116	pHold5
pHold0	0.744318	-0.2854	0.363403	1	pHold5
pHold0	0.744321	-0.285391	0.363406	45	pHold5
pHold0	0.74194	-0.292043	0.360498	1	pHold5
pHold0	0.74193	-0.292081	0.360482	117	pHold5
pHold0	0.745919	-0.305475	0.343297	0	pHold5
pHold0	0.745986	-0.305534	0.343292	45	pHold5
pHold0	0.745977	-0.305523	0.343271	86	pHold5
pHold0	0.745994	-0.305528	0.343291	0	pHold5
pHold0	0.746011	-0.305516	0.34329	75	pHold5
pHold0	0.76208	-0.300791	0.339638	10	pHold5
pHold0	0.762065	-0.300789	0.339653	50	pHold5
pHold0	0.76207	-0.30079	0.339657	35	pHold5
pHold0	0.758921	-0.239457	0.362875	0	pHold5
pHold0	0.758928	-0.239453	0.362863	59	pHold5
pHold0	0.760559	-0.231359	0.369017	5	pHold5
pHold0	0.761331	-0.232756	0.369047	548	pHold5
pHold0	0.76116	-0.232561	0.368904	44	pHold5
pHold0	0.761475	-0.232699	0.368646	424	pHold5
pHold0	0.755608	-0.220836	0.362999	21	pHold5
pHold0	0.755579	-0.220802	0.362992	123	pHold5
pHold0	0.755293	-0.220103	0.362393	0	pHold5
pHold0	0.75528	-0.220102	0.362402	63	pHold5
pHold0	0.732555	-0.196177	0.346046	13	pHold5
pHold0	0.732592	-0.196152	0.34607	42	pHold5
pHold0	0.732803	-0.195979	0.34614	280	pHold5
pHold0	0.732799	-0.195961	0.34614	70	pHold5
pHold0	0.740336	-0.187179	0.332485	1	pHold5
pHold0	0.740365	-0.187186	0.332499	102	pHold5
pHold0	0.745332	-0.163604	0.338379	9	pHold5
pHold0	0.74532	-0.163586	0.338373	80	pHold5
pHold0	0.745728	-0.14948	0.326035	0	pHold5
pHold0	0.745719	-0.149497	0.326034	73	pHold5
pHold0	0.744747	-0.133168	0.309355	0	pHold5
pHold0	0.74473	-0.133156	0.309368	86	pHold5
pHold0	0.711442	-0.103013	0.356463	0	pHold5
pHold0	0.711491	-0.10289	0.356478	219	pHold5
pHold0	0.701777	-0.0959211	0.367697	61	pHold5
pHold0	0.701391	-0.0952324	0.367217	362	pHold5
pHold0	0.701411	-0.095208	0.36732	195	pHold5
pHold0	0.701433	-0.0952429	0.367211	38	pHold5
pHold0	0.701481	-0.095276	0.36721	140	pHold5
pHold0	0.697868	-0.0947299	0.376184	0	pHold5
pHold0	0.697862	-0.0947262	0.376203	73	pHold5
pHold0	0.690176	-0.0969092	0.398762	0	pHold5
pHold0	0.690162	-0.0969128	0.398756	63	pHold5
pHold0	0.693823	-0.0973951	0.410387	0	pHold5
pHold0	0.693786	-0.0973737	0.410398	156	pHold5
pHold0	0.693619	-0.0972343	0.410601	220	pHold5
pHold0	0.693574	-0.0972308	0.410643	144	pHold5
pHold0	0.693776	-0.0973688	0.410391	0	pHold5
pHold0	0.693767	-0.0973444	0.410387	88	pHold5
pHold0	0.670934	-0.0852016	0.421615	4	pHold5
pHold0	0.670944	-0.0852185	0.421604	80	pHold5
pHold0	0.66664	-0.0863316	0.423709	0	pHold5
pHold0	0.666639	-0.086322	0.423684	88	pHold5
pHold0	0.646955	-0.103608	0.440189	0	pHold5
pHold0	0.646943	-0.103312	0.440439	116	pHold5
pHold0	0.646786	-0.103227	0.440598	301	pHold5
pHold0	0.632146	-0.114635	0.441563	0	pHold5
pHold0	0.632132	-0.114617	0.44155	90	pHold5
pHold0	0.619538	-0.121601	0.43259	2	pHold5
pHold0	0.619524	-0.1216	0.43261	84	pHold5
pHold0	0.612691	-0.124525	0.425849	0	pHold5
pHold0	0.612677	-0.12452	0.42585	61	pHold5
pHold0	0.599957	-0.137049	0.416367	0	pHold5
pHold0	0.599969	-0.137059	0.416367	64	pHold5
pHold0	0.598149	-0.139427	0.414514	0	pHold5
pHold0	0.598136	-0.139427	0.414527	68	pHold5
pHold0	0.593508	-0.143942	0.409425	0	pHold5
pHold0	0.593507	-0.143946	0.409453	92	pHold5
pHold0	0.572182	-0.159501	0.384474	0	pHold5
pHold0	0.572168	-0.159483	0.384482	83	pHold5
pHold0	0.541121	-0.176823	0.38339	11	pHold5
pHold0	0.541112	-0.176815	0.383392	52	pHold5
pHold0	0.489998	-0.189201	0.376956	1	pHold5
pHold0	0.49	-0.189212	0.376953	52	pHold5
pHold0	0.46737	-0.194014	0.379161	2	pHold5
pHold0	0.467388	-0.19403	0.379147	91	pHold5
pHold0	0.446658	-0.244784	0.39309	0	pHold5
pHold0	0.446703	-0.244773	0.393172	181	pHold5
pHold0	0.437235	-0.266129	0.395774	1	pHold5
pHold0	0.437234	-0.266157	0.395768	93	pHold5
pHold0	0.445116	-0.269117	0.409477	43	pHold5
pHold0	0.445102	-0.269126	0.409475	8	pHold5
pHold0	0.445062	-0.269147	0.409468	123	pHold5
pHold0	0.434259	-0.288457	0.416177	0	pHold5
pHold0	0.434253	-0.288464	0.416169	51	pHold5
pHold0	0.434212	-0.289278	0.417015	4	pHold5
pHold0	0.434276	-0.289319	0.417026	84	pHold5
pHold0	0.434274	-0.289313	0.417015	54	pHold5
pHold0	0.43428	-0.289315	0.417027	0	pHold5
pHold0	0.434289	-0.289308	0.417029	51	pHold5
pHold0	0.441917	-0.29223	0.451756	0	pHold5
pHold0	0.441926	-0.292223	0.451737	79	pHold5
pHold0	0.445338	-0.29145	0.464323	0	pHold5
pHold0	0.445357	-0.291447	0.464327	75	pHold5
pHold0	0.457678	-0.286689	0.486211	0	pHold5
pHold0	0.457655	-0.286683	0.486207	83	pHold5
pHold0	0.447467	-0.284196	0.408451	4	pHold5
pHold0	0.447444	-0.284157	0.408464	124	pHold5
pHold0	0.447398	-0.284205	0.407832	0	pHold5
pHold0	0.447405	-0.284208	0.40782	60	pHold5
pHold0	0.464259	-0.307356	0.390579	0	pHold5
pHold0	0.464272	-0.307358	0.390596	77	pHold5
pHold0	0.466926	-0.311883	0.385265	1	pHold5
pHold0	0.466939	-0.31184	0.385246	127	pHold5
pHold0	0.475752	-0.37777	0.363662	10	pHold5
pHold0	0.475788	-0.377761	0.363655	6	pHold5
pHold0	0.475786	-0.377746	0.363645	69	pHold5
pHold0	0.475787	-0.377761	0.363652	0	pHold5
pHold0	0.475788	-0.377771	0.363656	49	pHold5
pHold0	0.498322	-0.405288	0.341454	0	pHold5
pHold0	0.498341	-0.405304	0.341455	83	pHold5
pHold0	0.527139	-0.423145	0.307684	10	pHold5
pHold0	0.527143	-0.423149	0.30769	41	pHold5
pHold0	0.565787	-0.433199	0.210301	4	pHold5
pHold0	0.565771	-0.433206	0.210308	70	pHold5
pHold0	0.571819	-0.421573	0.192376	0	pHold5
pHold0	0.571817	-0.421583	0.192369	53	pHold5
pHold0	0.654385	-0.387615	0.192157	2	pHold5
pHold0	0.654366	-0.387619	0.192169	81	pHold5
pHold0	0.720527	-0.369818	0.175494	0	pHold5
pHold0	0.720508	-0.369826	0.175484	79	pHold5
pHold0	0.725634	-0.372264	0.177281	59	pHold5
pHold0	0.725608	-0.372265	0.177272	0	pHold5
pHold0	0.725566	-0.372241	0.177261	128	pHold5
pHold0	0.725635	-0.372263	0.177281	19	pHold5
pHold0	0.725636	-0.372261	0.177282	10	pHold5
pHold0	0.73363	-0.369485	0.174024	0	pHold5
pHold0	0.733652	-0.369486	0.17408	143	pHold5
pHold0	0.75848	-0.380031	0.17927	0	pHold5
pHold0	0.758468	-0.380031	0.17928	65	pHold5
pHold0	0.783446	-0.387812	0.192163	37	pHold5
pHold0	0.783453	-0.38781	0.192165	38	pHold5
pHold0	0.78601	-0.391191	0.199906	1	pHold5
pHold0	0.78601	-0.3912	0.199908	44	pHold5
pHold0	0.791937	-0.397512	0.212749	0	pHold5
pHold0	0.791942	-0.3975	0.212753	57	pHold5
pHold0	0.792791	-0.398467	0.214404	1	pHold5
pHold0	0.792791	-0.398456	0.214409	55	pHold5
pHold0	0.803901	-0.385693	0.273821	9	pHold5
pHold0	0.803913	-0.385743	0.273856	144	pHold5
pHold0	0.804556	-0.385355	0.274041	1	pHold5
pHold0	0.80458	-0.385327	0.274019	119	pHold5
pHold0	0.870956	-0.36217	0.282366	31	pHold5
pHold0	0.870965	-0.362162	0.282375	60	pHold5
pHold0	0.878568	-0.36138	0.282147	2	pHold5
pHold0	0.878566	-0.361374	0.282158	53	pHold5
pHold0	0.900804	-0.349611	0.293193	34	pHold5
pHold0	0.90087	-0.349715	0.293339	210	pHold5
pHold0	0.900858	-0.349731	0.293339	73	pHold5
pHold0	0.912993	-0.345803	0.295897	0	pHold5
pHold0	0.912985	-0.345781	0.295891	83	pHold5
pHold0	0.953295	-0.38031	0.342891	0	pHold5
pHold0	0.953292	-0.380303	0.342904	62	pHold5
pHold0	0.961189	-0.397589	0.349973	34	pHold5
pHold0	0.961193	-0.397585	0.349977	50	pHold5
pHold0	0.961203	-0.397572	0.349995	85	pHold5
pHold0	0.964915	-0.397589	0.352677	72	pHold5
pHold0	0.96523	-0.396998	0.353265	338	pHold5
pHold0	0.965422	-0.397205	0.35316	116	pHold5
pHold0	0.965423	-0.397136	0.353231	186	pHold5
pHold0	0.965423	-0.397214	0.35317	0	pHold5
pHold0	0.965425	-0.397229	0.353189	84	pHold5
pHold0	0.969346	-0.404593	0.353607	0	pHold5
pHold0	0.969353	-0.404588	0.35364	41	pHold5
pHold0	0.969383	-0.404585	0.353827	53	pHold5
pHold0	0.969374	-0.40457	0.353832	40	pHold5
pHold0	0.969372	-0.404535	0.35383	105	pHold5
pHold0	0.969377	-0.40458	0.3538	48	pHold5
pHold0	0.969386	-0.404575	0.353782	76	pHold5
pHold0	0.978661	-0.422594	0.352177	30	pHold5
pHold0	0.978643	-0.422597	0.352147	105	pHold5
pHold0	1.0017	-0.483029	0.380484	9	pHold5
