pHold0	-0.689608	0.549377	-0.0481403	303	pHold5
pHold0	-0.669204	0.553457	-0.0292644	285	pHold5
pHold0	-0.666467	0.554472	-0.0246542	122	pHold5
pHold0	-0.666435	0.554488	-0.0245931	0	pHold5
pHold0	-0.656718	0.559533	-0.00528074	138	pHold5
pHold0	-0.638411	0.569091	0.0227791	343	pHold5
pHold0	-0.614928	0.575473	0.0554525	314	pHold5
pHold0	-0.611035	0.578942	0.06023	80	pHold5
pHold0	-0.591914	0.593436	0.0836524	274	pHold5
pHold0	-0.589989	0.597233	0.0893707	265	pHold5
pHold0	-0.589711	0.5982	0.0906442	61	pHold5
pHold0	-0.585967	0.61201	0.107793	358	pHold5
pHold0	-0.571624	0.623082	0.132202	391	pHold5
pHold0	-0.535999	0.641478	0.184928	664	pHold5
pHold0	-0.505661	0.658341	0.229915	576	pHold5
pHold0	-0.502605	0.668022	0.239729	307	pHold5
pHold0	-0.500466	0.671971	0.246013	139	pHold5
pHold0	-0.496471	0.680423	0.261795	143	pHold5
pHold0	-0.491587	0.689476	0.273808	20	pHold5
pHold0	-0.48871	0.6978	0.284023	155	pHold5
pHold0	-0.484171	0.712601	0.302679	143	pHold5
pHold0	-0.482633	0.719196	0.312748	64	pHold5
pHold0	-0.477251	0.733317	0.345563	567	pHold5
pHold0	-0.464649	0.736489	0.377759	436	pHold5
pHold0	-0.455134	0.743977	0.392744	216	pHold5
pHold0	-0.432183	0.755316	0.417896	412	pHold5
pHold0	-0.421531	0.759055	0.425633	93	pHold5
pHold0	-0.420169	0.760326	0.428099	82	pHold5
pHold0	-0.41887	0.761653	0.430073	269	pHold5
pHold0	-0.41134	0.770267	0.442745	121	pHold5
pHold0	-0.385926	0.806262	0.496794	477	pHold5
pHold0	-0.36797	0.827027	0.492515	318	pHold5
pHold0	-0.352522	0.856695	0.492747	540	pHold5
pHold0	-0.34344	0.877917	0.504743	331	pHold5
pHold0	-0.341537	0.882758	0.506713	78	pHold5
pHold0	-0.341314	0.883348	0.506974	0	pHold5
pHold0	-0.328662	0.920074	0.523649	700	pHold5
pHold0	-0.329261	0.923048	0.523641	81	pHold5
pHold0	-0.331964	0.946533	0.524055	417	pHold5
pHold0	-0.331796	0.951575	0.523531	103	pHold5
pHold0	-0.338226	0.97211	0.522194	336	pHold5
pHold0	-0.345874	0.991169	0.523327	260	pHold5
pHold0	-0.346087	0.995534	0.523716	76	pHold5
pHold0	-0.346238	0.997255	0.52378	97	pHold5
pHold0	-0.348859	1.01972	0.525046	180	pHold5
pHold0	-0.360153	1.06152	0.520053	259	pHold5
pHold0	-0.359031	1.07282	0.519679	74	pHold5
pHold0	-0.358965	1.07314	0.519644	0	pHold5
pHold0	-0.358412	1.07664	0.519221	105	pHold5
pHold0	-0.356511	1.08966	0.518314	117	pHold5
pHold0	-0.35622	1.09105	0.518257	71	pHold5
pHold0	-0.355033	1.09733	0.518262	113	pHold5
pHold0	-0.342514	1.15688	0.520409	558	pHold5
pHold0	-0.372241	1.23648	0.495837	666	pHold5
pHold0	-0.373272	1.2449	0.487952	147	pHold5
pHold0	-0.375284	1.25246	0.480824	164	pHold5
pHold0	-0.37501	1.27765	0.470096	367	pHold5
pHold0	-0.375506	1.28478	0.468174	151	pHold5
pHold0	-0.374739	1.31029	0.45921	134	pHold5
pHold0	-0.373421	1.32686	0.455599	309	pHold5
pHold0	-0.356278	1.3795	0.438362	681	pHold5
pHold0	-0.324196	1.42636	0.424734	513	pHold5
pHold0	-0.319364	1.43708	0.419207	149	pHold5
pHold0	-0.318476	1.43956	0.418153	104	pHold5
pHold0	-0.318247	1.44032	0.417792	7	pHold5
pHold0	-0.307041	1.48198	0.399746	292	pHold5
pHold0	-0.297456	1.50337	0.389579	179	pHold5
pHold0	-0.295676	1.50838	0.387472	87	pHold5
pHold0	-0.287558	1.5363	0.375595	303	pHold5
pHold0	-0.271983	1.56336	0.365659	179	pHold5
pHold0	-0.271513	1.56431	0.36548	240	pHold5
pHold0	-0.269782	1.56755	0.364787	79	pHold5
pHold0	-0.262575	1.58454	0.360199	198	pHold5
pHold0	-0.259373	1.59152	0.358351	252	pHold5
pHold0	-0.246344	1.61746	0.350436	341	pHold5
pHold0	-0.249536	1.62028	0.349078	160	pHold5
pHold0	-0.262579	1.63398	0.34456	385	pHold5
pHold0	-0.279005	1.64418	0.337539	324	pHold5
pHold0	-0.341891	1.68007	0.325974	661	pHold5
pHold0	-0.349964	1.67808	0.325781	150	pHold5
pHold0	-0.385372	1.66893	0.322419	433	pHold5
pHold0	-0.398285	1.6586	0.321462	95	pHold5
pHold0	-0.399222	1.65787	0.321384	83	pHold5
pHold0	-0.407541	1.65077	0.321291	139	pHold5
pHold0	-0.413505	1.64236	0.318661	301	pHold5
pHold0	-0.428034	1.62538	0.312004	253	pHold5
pHold0	-0.438856	1.61369	0.308442	79	pHold5
pHold0	-0.450003	1.60387	0.303891	346	pHold5
pHold0	-0.476058	1.59162	0.289028	422	pHold5
pHold0	-0.477317	1.59088	0.288546	57	pHold5
pHold0	-0.482832	1.58341	0.283532	100	pHold5
pHold0	-0.506057	1.53712	0.264992	397	pHold5
pHold0	-0.506451	1.53576	0.26482	107	pHold5
pHold0	-0.508225	1.52998	0.264065	281	pHold5
pHold0	-0.509769	1.52566	0.263492	92	pHold5
pHold0	-0.516307	1.49814	0.259268	290	pHold5
pHold0	-0.523243	1.48037	0.256308	159	pHold5
pHold0	-0.52343	1.4782	0.255466	85	pHold5
pHold0	-0.526858	1.4567	0.245177	360	pHold5
pHold0	-0.528323	1.44257	0.24015	84	pHold5
pHold0	-0.541512	1.40831	0.239023	353	pHold5
pHold0	-0.543561	1.39719	0.24494	144	pHold5
pHold0	-0.544249	1.38738	0.250052	226	pHold5
pHold0	-0.545178	1.37045	0.262577	273	pHold5
pHold0	-0.554848	1.35047	0.261571	206	pHold5
pHold0	-0.578494	1.3251	0.257477	252	pHold5
pHold0	-0.605145	1.31502	0.248983	293	pHold5
pHold0	-0.624124	1.23076	0.204163	1114	pHold5
pHold0	-0.625339	1.22119	0.200378	33	pHold5
pHold0	-0.633828	1.18956	0.184231	289	pHold5
pHold0	-0.634535	1.16483	0.174352	324	pHold5
pHold0	-0.635241	1.14884	0.166577	160	pHold5
pHold0	-0.635252	1.14856	0.166455	65	pHold5
pHold0	-0.635284	1.14733	0.165934	73	pHold5
pHold0	-0.634995	1.13553	0.161085	224	pHold5
pHold0	-0.635792	1.12966	0.158232	336	pHold5
pHold0	-0.634855	1.11286	0.151865	219	pHold5
pHold0	-0.632478	1.06076	0.13187	616	pHold5
pHold0	-0.628486	1.04497	0.128029	0	pHold5
pHold0	-0.617337	1.02124	0.127282	380	pHold5
pHold0	-0.617022	1.01895	0.128669	130	pHold5
pHold0	-0.609702	0.999554	0.138531	163	pHold5
pHold0	-0.609544	0.997296	0.139313	264	pHold5
pHold0	-0.611287	0.962463	0.15307	338	pHold5
pHold0	-0.623302	0.940506	0.172918	335	pHold5
pHold0	-0.643869	0.941223	0.208521	420	pHold5
pHold0	-0.646563	0.942804	0.210907	68	pHold5
pHold0	-0.664693	0.958945	0.227246	287	pHold5
pHold0	-0.67187	0.965024	0.230697	31	pHold5
pHold0	-0.69279	0.986334	0.235198	305	pHold5
pHold0	-0.694253	0.987323	0.235317	0	pHold5
pHold0	-0.718313	0.985707	0.232067	264	pHold5
pHold0	-0.756324	0.981006	0.22998	390	pHold5
pHold0	-0.760121	0.980553	0.227509	122	pHold5
pHold0	-0.768835	0.97979	0.219615	179	pHold5
pHold0	-0.781735	0.976813	0.211342	221	pHold5
pHold0	-0.791165	0.977857	0.205917	154	pHold5
pHold0	-0.795157	0.981265	0.203831	104	pHold5
pHold0	-0.799757	0.983898	0.203671	73	pHold5
pHold0	-0.811954	0.988317	0.200614	243	pHold5
pHold0	-0.813977	0.987735	0.198082	94	pHold5
pHold0	-0.824051	0.985016	0.182993	243	pHold5
pHold0	-0.823974	0.96721	0.163682	275	pHold5
pHold0	-0.824927	0.966058	0.162284	87	pHold5
pHold0	-0.825578	0.964276	0.161127	116	pHold5
pHold0	-0.838833	0.931339	0.139597	562	pHold5
pHold0	-0.83471	0.923107	0.122528	192	pHold5
pHold0	-0.827087	0.90608	0.101285	395	pHold5
pHold0	-0.829879	0.899021	0.0828827	134	pHold5
pHold0	-0.827523	0.8967	0.0790156	47	pHold5
pHold0	-0.813201	0.894762	0.0580487	199	pHold5
pHold0	-0.805953	0.904282	0.019996	153	pHold5
pHold0	-0.800688	0.899109	0.0184309	368	pHold5
pHold0	-0.799193	0.897658	0.0180704	81	pHold5
pHold0	-0.795162	0.893564	0.0174927	26	pHold5
pHold0	-0.787264	0.88706	0.0156486	201	pHold5
pHold0	-0.768513	0.875453	0.0105959	97	pHold5
pHold0	-0.739621	0.866224	0.00310021	468	pHold5
pHold0	-0.714783	0.860033	0.001792	308	pHold5
pHold0	-0.682552	0.868773	0.0249371	590	pHold5
pHold0	-0.652338	0.890363	0.0583885	1274	pHold5
pHold0	-0.651702	0.890209	0.0583877	0	pHold5
pHold0	-0.640644	0.88814	0.0572196	288	pHold5
pHold0	-0.624938	0.878865	0.0559915	434	pHold5
pHold0	-0.619624	0.873985	0.0522826	357	pHold5
pHold0	-0.612925	0.855087	0.038513	260	pHold5
pHold0	-0.622072	0.850918	0.0377018	174	pHold5
pHold0	-0.623198	0.839029	0.044836	312	pHold5
pHold0	-0.617908	0.827548	0.0554647	192	pHold5
pHold0	-0.619036	0.822736	0.0635402	117	pHold5
pHold0	-0.615474	0.798551	0.0606223	114	pHold5
pHold0	-0.605074	0.783791	0.0635486	220	pHold5
pHold0	-0.602507	0.786629	0.0596943	80	pHold5
pHold0	-0.602564	0.787787	0.0585271	73	pHold5
pHold0	-0.603236	0.80335	0.043431	383	pHold5
pHold0	-0.592575	0.815766	0.0398056	260	pHold5
pHold0	-0.598205	0.827076	0.0327144	210	pHold5
pHold0	-0.61433	0.823329	0.030603	45	pHold5
pHold0	-0.614361	0.823362	0.0306421	0	pHold5
pHold0	-0.620418	0.831047	0.039633	276	pHold5
pHold0	-0.623224	0.83223	0.0422879	118	pHold5
pHold0	-0.623682	0.832549	0.0426507	74	pHold5
pHold0	-0.627895	0.835677	0.0462527	160	pHold5
pHold0	-0.628421	0.835843	0.0471316	307	pHold5
pHold0	-0.631293	0.838009	0.0518374	51	pHold5
pHold0	-0.631406	0.838186	0.0520177	55	pHold5
pHold0	-0.631707	0.838613	0.0524631	16	pHold5
pHold0	-0.636986	0.845512	0.0610767	290	pHold5
pHold0	-0.639781	0.850062	0.0588703	211	pHold5
pHold0	-0.64192	0.860479	0.0579109	287	pHold5
pHold0	-0.643773	0.859036	0.0602396	122	pHold5
pHold0	-0.649874	0.857143	0.0659664	276	pHold5
pHold0	-0.648483	0.851497	0.0658739	491	pHold5
pHold0	-0.65123	0.842615	0.0694099	631	pHold5
pHold0	-0.653741	0.842282	0.0697228	239	pHold5
pHold0	-0.654197	0.842314	0.0697599	10	pHold5
pHold0	-0.656228	0.842392	0.069979	84	pHold5
pHold0	-0.65765	0.845306	0.0745681	504	pHold5
pHold0	-0.657892	0.847127	0.0736946	135	pHold5
pHold0	-0.658583	0.846184	0.0744562	30	pHold5
pHold0	-0.658709	0.84416	0.0769434	255	pHold5
pHold0	-0.660543	0.843943	0.074785	281	pHold5
pHold0	-0.660224	0.843556	0.0756819	89	pHold5
pHold0	-0.659292	0.843469	0.0763204	34	pHold5
pHold0	-0.658365	0.844014	0.0763666	194	pHold5
pHold0	-0.658035	0.843786	0.0765487	41	pHold5
pHold0	-0.657681	0.843945	0.0766432	56	pHold5
pHold0	-0.657458	0.843908	0.07633	181	pHold5
pHold0	-0.657462	0.843887	0.0761831	106	pHold5
pHold0	-0.657446	0.843914	0.0761822	98	pHold5
pHold0	-0.657461	0.843892	0.0761811	23	pHold5
pHold0	-0.657453	0.843898	0.0761776	47	pHold5
pHold0	-0.658045	0.843771	0.0765651	0	pHold5
pHold0	-0.658067	0.843741	0.0765903	121	pHold5
pHold0	-0.659323	0.843452	0.0763056	4	pHold5
pHold0	-0.659366	0.843445	0.0762764	52	pHold5
pHold0	-0.659389	0.843434	0.0762452	70	pHold5
pHold0	-0.659389	0.843423	0.0762441	51	pHold5
pHold0	-0.660226	0.843551	0.0756827	4	pHold5
pHold0	-0.660222	0.843564	0.0756677	75	pHold5
pHold0	-0.65927	0.844074	0.0762921	0	pHold5
pHold0	-0.659275	0.844037	0.0763059	112	pHold5
pHold0	-0.657643	0.845304	0.0745614	0	pHold5
pHold0	-0.657628	0.8453	0.0745483	73	pHold5
pHold0	-0.656246	0.842393	0.069975	0	pHold5
pHold0	-0.656281	0.842393	0.0699722	105	pHold5
pHold0	-0.651267	0.842709	0.0692371	3	pHold5
pHold0	-0.65144	0.842533	0.068937	300	pHold5
pHold0	-0.651441	0.842515	0.0689537	2	pHold5
pHold0	-0.651422	0.842501	0.0689465	27	pHold5
pHold0	-0.651429	0.842491	0.0689563	61	pHold5
pHold0	-0.651443	0.842516	0.0689485	20	pHold5
pHold0	-0.651445	0.842516	0.0689424	34	pHold5
pHold0	-0.648486	0.851487	0.0658663	2	pHold5
pHold0	-0.648491	0.851469	0.0658524	82	pHold5
pHold0	-0.649874	0.857124	0.066052	2	pHold5
pHold0	-0.649877	0.857075	0.0661979	206	pHold5
pHold0	-0.649871	0.857073	0.0661907	44	pHold5
pHold0	-0.643771	0.859038	0.0602218	10	pHold5
pHold0	-0.643746	0.859027	0.0602075	97	pHold5
pHold0	-0.641911	0.860476	0.0579164	1	pHold5
pHold0	-0.641895	0.860472	0.0579269	73	pHold5
pHold0	-0.639761	0.850064	0.058835	0	pHold5
pHold0	-0.639726	0.850067	0.0587735	155	pHold5
pHold0	-0.636994	0.845506	0.0610752	0	pHold5
pHold0	-0.637011	0.845494	0.0610722	76	pHold5
pHold0	-0.631285	0.838007	0.0518452	1	pHold5
pHold0	-0.631276	0.837999	0.0518636	78	pHold5
pHold0	-0.628401	0.835858	0.0471444	1	pHold5
pHold0	-0.628477	0.835832	0.0471343	25	pHold5
pHold0	-0.628459	0.835867	0.0471069	84	pHold5
pHold0	-0.628464	0.835871	0.0471162	50	pHold5
pHold0	-0.628483	0.83583	0.0471277	0	pHold5
pHold0	-0.628494	0.835825	0.0471145	69	pHold5
pHold0	-0.62041	0.831032	0.0396496	24	pHold5
pHold0	-0.620399	0.831012	0.0396707	97	pHold5
pHold0	-0.614364	0.823361	0.0306403	0	pHold5
pHold0	-0.614357	0.823365	0.030634	46	pHold5
pHold0	-0.614331	0.823339	0.0305904	1	pHold5
pHold0	-0.614339	0.823329	0.0305596	102	pHold5
pHold0	-0.601536	0.826299	0.0322777	0	pHold5
pHold0	-0.601581	0.826286	0.0322947	128	pHold5
pHold0	-0.598206	0.82708	0.0327127	0	pHold5
pHold0	-0.598207	0.827089	0.032709	45	pHold5
pHold0	-0.592571	0.815772	0.0398026	0	pHold5
pHold0	-0.592571	0.815785	0.0397897	69	pHold5
pHold0	-0.602663	0.786395	0.059488	22	pHold5
pHold0	-0.602721	0.786231	0.0594272	56	pHold5
pHold0	-0.602465	0.785825	0.0592832	257	pHold5
pHold0	-0.602419	0.785826	0.0593839	20	pHold5
pHold0	-0.602379	0.785795	0.0593795	35	pHold5
pHold0	-0.602359	0.785792	0.0593537	101	pHold5
pHold0	-0.60242	0.785827	0.0593733	2	pHold5
pHold0	-0.60242	0.785829	0.0593533	74	pHold5
pHold0	-0.602464	0.78582	0.0592826	0	pHold5
pHold0	-0.602461	0.78581	0.0592814	48	pHold5
pHold0	-0.617593	0.812987	0.0623673	1	pHold5
pHold0	-0.617588	0.812953	0.0623411	118	pHold5
pHold0	-0.617906	0.827554	0.0554688	0	pHold5
pHold0	-0.617904	0.827566	0.055477	62	pHold5
pHold0	-0.613769	0.852342	0.0371942	34	pHold5
pHold0	-0.613771	0.852338	0.0371906	0	pHold5
pHold0	-0.613777	0.85233	0.0371813	57	pHold5
pHold0	-0.619621	0.873974	0.0522822	0	pHold5
pHold0	-0.619619	0.873951	0.0522758	83	pHold5
pHold0	-0.651706	0.890206	0.0583893	21	pHold5
pHold0	-0.65171	0.890216	0.0583785	61	pHold5
pHold0	-0.684527	0.868257	0.0235101	41	pHold5
pHold0	-0.684534	0.868276	0.0235003	78	pHold5
pHold0	-0.714782	0.86004	0.00178858	0	pHold5
pHold0	-0.714776	0.860049	0.00177661	63	pHold5
pHold0	-0.739622	0.866218	0.0030976	0	pHold5
pHold0	-0.73962	0.866206	0.00309817	55	pHold5
pHold0	-0.780676	0.883001	0.0138542	0	pHold5
pHold0	-0.780701	0.883016	0.0138141	128	pHold5
pHold0	-0.795166	0.893557	0.0174972	3	pHold5
pHold0	-0.795169	0.893546	0.0175107	68	pHold5
pHold0	-0.800678	0.899107	0.0184335	1	pHold5
pHold0	-0.800659	0.899095	0.0184395	82	pHold5
pHold0	-0.805889	0.904301	0.0201287	0	pHold5
pHold0	-0.805795	0.904322	0.0203858	326	pHold5
pHold0	-0.811713	0.896746	0.0502214	1	pHold5
pHold0	-0.811706	0.896773	0.0502764	144	pHold5
pHold0	-0.812874	0.895153	0.0564474	0	pHold5
pHold0	-0.812836	0.895136	0.0564229	127	pHold5
pHold0	-0.813182	0.894754	0.0580495	17	pHold5
pHold0	-0.813164	0.894745	0.0580503	9	pHold5
pHold0	-0.813154	0.894739	0.0580729	86	pHold5
pHold0	-0.822437	0.895999	0.0716262	10	pHold5
pHold0	-0.822416	0.895974	0.0716774	143	pHold5
pHold0	-0.827514	0.896704	0.0790211	0	pHold5
pHold0	-0.827496	0.896712	0.0790317	79	pHold5
pHold0	-0.829924	0.899013	0.0828833	0	pHold5
pHold0	-0.830007	0.89901	0.082886	141	pHold5
pHold0	-0.830011	0.899011	0.0828788	39	pHold5
pHold0	-0.823986	0.967209	0.163672	7	pHold5
pHold0	-0.824005	0.967207	0.163656	87	pHold5
pHold0	-0.823999	0.972736	0.169674	5	pHold5
pHold0	-0.824019	0.972739	0.169637	116	pHold5
pHold0	-0.824056	0.982009	0.179754	0	pHold5
pHold0	-0.824087	0.981999	0.179782	118	pHold5
pHold0	-0.824052	0.985021	0.182988	9	pHold5
pHold0	-0.824055	0.98503	0.182979	53	pHold5
pHold0	-0.791165	0.977857	0.205917	57	pHold5
pHold0	-0.791169	0.97785	0.205915	38	pHold5
pHold0	-0.756326	0.981009	0.229982	0	pHold5
pHold0	-0.75633	0.981016	0.229988	47	pHold5
pHold0	-0.718313	0.985711	0.232064	0	pHold5
pHold0	-0.718314	0.985718	0.232057	46	pHold5
pHold0	-0.69562	0.992301	0.234443	145	pHold5
pHold0	-0.699855	0.999476	0.233148	630	pHold5
pHold0	-0.703131	0.998374	0.236408	134	pHold5
pHold0	-0.699883	0.99737	0.240034	360	pHold5
pHold0	-0.695021	0.997181	0.237634	200	pHold5
pHold0	-0.691184	0.995564	0.23574	584	pHold5
pHold0	-0.69166	0.996453	0.234765	0	pHold5
pHold0	-0.691065	0.99826	0.23332	728	pHold5
pHold0	-0.691249	0.998254	0.232606	90	pHold5
pHold0	-0.691293	0.998113	0.232854	53	pHold5
pHold0	-0.691342	0.997777	0.232672	105	pHold5
pHold0	-0.691128	0.997674	0.23264	301	pHold5
pHold0	-0.691296	0.998117	0.232853	0	pHold5
pHold0	-0.691301	0.998128	0.232851	52	pHold5
pHold0	-0.691249	0.998247	0.232611	6	pHold5
pHold0	-0.691255	0.998236	0.232626	74	pHold5
pHold0	-0.691657	0.996466	0.234781	0	pHold5
pHold0	-0.691632	0.996484	0.234805	112	pHold5
pHold0	-0.691472	0.996092	0.235194	14	pHold5
pHold0	-0.691471	0.996093	0.235197	72	pHold5
pHold0	-0.691472	0.996103	0.235202	50	pHold5
pHold0	-0.691175	0.995565	0.235744	8	pHold5
pHold0	-0.69116	0.995565	0.235759	76	pHold5
pHold0	-0.695032	0.997177	0.237639	7	pHold5
pHold0	-0.69502	0.997194	0.23765	83	pHold5
pHold0	-0.703154	0.998364	0.236425	4	pHold5
pHold0	-0.703193	0.998345	0.236453	130	pHold5
pHold0	-0.67182	0.965039	0.230753	34	pHold5
pHold0	-0.671664	0.964964	0.230703	258	pHold5
pHold0	-0.643963	0.941171	0.20854	0	pHold5
pHold0	-0.644129	0.941045	0.208502	59	pHold5
pHold0	-0.644088	0.941142	0.208518	66	pHold5
pHold0	-0.644098	0.941167	0.20857	140	pHold5
pHold0	-0.644136	0.941047	0.208502	2	pHold5
pHold0	-0.644149	0.941053	0.208501	58	pHold5
pHold0	-0.623301	0.940511	0.172919	0	pHold5
pHold0	-0.623299	0.940524	0.17292	53	pHold5
pHold0	-0.610579	0.958301	0.148358	100	pHold5
pHold0	-0.610075	0.956644	0.144767	185	pHold5
pHold0	-0.607873	0.954482	0.136855	485	pHold5
pHold0	-0.607202	0.952976	0.136539	88	pHold5
pHold0	-0.607968	0.950376	0.136041	85	pHold5
pHold0	-0.608973	0.941476	0.134679	943	pHold5
pHold0	-0.607195	0.940504	0.137337	69	pHold5
pHold0	-0.606022	0.935756	0.138733	333	pHold5
pHold0	-0.607782	0.934815	0.135057	99	pHold5
pHold0	-0.60823	0.934603	0.134791	0	pHold5
pHold0	-0.608477	0.934382	0.134506	74	pHold5
pHold0	-0.610013	0.933837	0.131011	570	pHold5
pHold0	-0.609478	0.934075	0.132332	62	pHold5
pHold0	-0.609226	0.935176	0.134284	450	pHold5
