pHold0	-0.80355	-0.851916	-0.539179	233	pHold5
pHold0	-0.806229	-0.852199	-0.541009	252	pHold5
pHold0	-0.828687	-0.853896	-0.557853	241	pHold5
pHold0	-0.858851	-0.859327	-0.582201	385	pHold5
pHold0	-0.867751	-0.860759	-0.58992	403	pHold5
pHold0	-0.873602	-0.861424	-0.593927	158	pHold5
pHold0	-0.874231	-0.861504	-0.594372	69	pHold5
pHold0	-0.894777	-0.864197	-0.609021	278	pHold5
pHold0	-0.927064	-0.871776	-0.639795	509	pHold5
pHold0	-0.947268	-0.865602	-0.65755	241	pHold5
pHold0	-0.981433	-0.854623	-0.686219	442	pHold5
pHold0	-0.996951	-0.849955	-0.703892	266	pHold5
pHold0	-1.00205	-0.849116	-0.710095	97	pHold5
pHold0	-1.01937	-0.851071	-0.739624	182	pHold5
pHold0	-1.03293	-0.852063	-0.759936	241	pHold5
pHold0	-1.04241	-0.852897	-0.771892	83	pHold5
pHold0	-1.04382	-0.853382	-0.773709	75	pHold5
pHold0	-1.05447	-0.855823	-0.788745	423	pHold5
pHold0	-1.06126	-0.857641	-0.797923	30	pHold5
pHold0	-1.06724	-0.859115	-0.807319	102	pHold5
pHold0	-1.07232	-0.86101	-0.81582	121	pHold5
pHold0	-1.07699	-0.863098	-0.822368	87	pHold5
pHold0	-1.11892	-0.872913	-0.877293	388	pHold5
pHold0	-1.11902	-0.87286	-0.877504	65	pHold5
pHold0	-1.13619	-0.864087	-0.912927	621	pHold5
pHold0	-1.14848	-0.866286	-0.930705	188	pHold5
pHold0	-1.17547	-0.874407	-0.966769	513	pHold5
pHold0	-1.18711	-0.865807	-0.98057	302	pHold5
pHold0	-1.21946	-0.849704	-1.00727	584	pHold5
pHold0	-1.22264	-0.847126	-1.00946	59	pHold5
pHold0	-1.23574	-0.836143	-1.01782	105	pHold5
pHold0	-1.25686	-0.822816	-1.03728	534	pHold5
pHold0	-1.27181	-0.8133	-1.04779	144	pHold5
pHold0	-1.27945	-0.808497	-1.05396	166	pHold5
pHold0	-1.31873	-0.776105	-1.09279	572	pHold5
pHold0	-1.32096	-0.775796	-1.09474	2	pHold5
pHold0	-1.32942	-0.773478	-1.102	166	pHold5
pHold0	-1.35663	-0.766934	-1.11164	667	pHold5
pHold0	-1.44474	-0.750997	-1.13461	548	pHold5
pHold0	-1.45379	-0.754003	-1.13092	125	pHold5
pHold0	-1.45785	-0.755197	-1.12947	81	pHold5
pHold0	-1.50742	-0.76754	-1.11512	352	pHold5
pHold0	-1.58226	-0.776455	-1.12712	46	pHold5
pHold0	-1.58492	-0.776415	-1.12795	134	pHold5
pHold0	-1.62425	-0.771654	-1.14055	545	pHold5
pHold0	-1.63426	-0.769618	-1.14548	105	pHold5
pHold0	-1.69422	-0.754511	-1.17957	376	pHold5
pHold0	-1.70193	-0.758051	-1.19093	127	pHold5
pHold0	-1.71263	-0.763097	-1.21222	258	pHold5
pHold0	-1.7132	-0.76314	-1.2128	2	pHold5
pHold0	-1.7307	-0.763557	-1.22954	181	pHold5
pHold0	-1.73803	-0.765724	-1.23773	190	pHold5
pHold0	-1.73839	-0.765888	-1.23814	34	pHold5
pHold0	-1.74114	-0.767618	-1.24169	100	pHold5
pHold0	-1.74788	-0.771401	-1.25046	296	pHold5
pHold0	-1.74789	-0.771405	-1.25047	65	pHold5
pHold0	-1.75845	-0.781999	-1.26871	264	pHold5
pHold0	-1.79088	-0.790233	-1.31861	677	pHold5
pHold0	-1.79216	-0.795191	-1.32397	122	pHold5
pHold0	-1.79468	-0.803923	-1.33756	162	pHold5
pHold0	-1.82241	-0.850634	-1.42012	865	pHold5
pHold0	-1.81864	-0.861315	-1.44754	256	pHold5
pHold0	-1.81829	-0.863021	-1.45302	80	pHold5
pHold0	-1.81725	-0.86676	-1.46822	234	pHold5
pHold0	-1.81763	-0.865529	-1.48218	172	pHold5
pHold0	-1.81724	-0.865552	-1.49298	303	pHold5
pHold0	-1.81704	-0.869843	-1.50832	171	pHold5
pHold0	-1.82303	-0.899847	-1.59393	714	pHold5
pHold0	-1.81738	-0.902948	-1.59951	301	pHold5
pHold0	-1.81091	-0.905859	-1.60767	190	pHold5
pHold0	-1.79864	-0.911271	-1.62332	736	pHold5
pHold0	-1.76672	-0.941866	-1.65468	713	pHold5
pHold0	-1.765	-0.942013	-1.6556	1	pHold5
pHold0	-1.74822	-0.943012	-1.66353	162	pHold5
pHold0	-1.73358	-0.94167	-1.66891	377	pHold5
pHold0	-1.73239	-0.942969	-1.67107	103	pHold5
pHold0	-1.71598	-0.962017	-1.69817	0	pHold5
pHold0	-1.71114	-0.965045	-1.69937	34	pHold5
pHold0	-1.70806	-0.967383	-1.70008	97	pHold5
pHold0	-1.68951	-0.982161	-1.7025	210	pHold5
pHold0	-1.6535	-1.00621	-1.71164	280	pHold5
pHold0	-1.64649	-1.01211	-1.71553	87	pHold5
pHold0	-1.61495	-1.03903	-1.72761	461	pHold5
pHold0	-1.59718	-1.05193	-1.7333	479	pHold5
pHold0	-1.55041	-1.07098	-1.73796	460	pHold5
pHold0	-1.54581	-1.07193	-1.73887	134	pHold5
pHold0	-1.52068	-1.07664	-1.74862	356	pHold5
pHold0	-1.51022	-1.0804	-1.75424	90	pHold5
pHold0	-1.46902	-1.10961	-1.7691	637	pHold5
pHold0	-1.45479	-1.11442	-1.78628	65	pHold5
pHold0	-1.44995	-1.11467	-1.79752	114	pHold5
pHold0	-1.44812	-1.11478	-1.80138	143	pHold5
pHold0	-1.43344	-1.0976	-1.82932	116	pHold5
pHold0	-1.41866	-1.03972	-1.88665	1030	pHold5
pHold0	-1.42135	-1.0287	-1.89635	0	pHold5
pHold0	-1.42384	-1.01578	-1.91288	362	pHold5
pHold0	-1.42235	-1.01767	-1.96307	390	pHold5
pHold0	-1.44397	-1.01878	-1.96612	416	pHold5
pHold0	-1.44484	-1.01866	-1.96701	2	pHold5
pHold0	-1.45294	-1.01729	-1.97608	171	pHold5
pHold0	-1.45335	-1.01715	-1.97658	66	pHold5
pHold0	-1.45341	-1.01711	-1.97665	0	pHold5
pHold0	-1.45725	-1.01514	-1.98194	95	pHold5
pHold0	-1.49261	-0.997035	-2.0326	703	pHold5
pHold0	-1.49685	-0.989015	-2.04995	201	pHold5
pHold0	-1.49664	-0.988959	-2.05372	119	pHold5
pHold0	-1.49374	-0.987894	-2.07221	142	pHold5
pHold0	-1.49289	-0.980573	-2.08761	160	pHold5
pHold0	-1.49212	-0.984328	-2.09741	323	pHold5
pHold0	-1.49318	-0.986926	-2.10349	83	pHold5
pHold0	-1.49412	-0.991172	-2.11253	179	pHold5
pHold0	-1.49397	-1.00608	-2.12267	255	pHold5
pHold0	-1.49269	-1.02512	-2.14128	210	pHold5
pHold0	-1.49356	-1.02906	-2.14793	124	pHold5
pHold0	-1.50049	-1.04708	-2.1882	744	pHold5
pHold0	-1.50144	-1.04682	-2.19067	6	pHold5
pHold0	-1.50829	-1.03874	-2.21845	322	pHold5
pHold0	-1.52319	-1.03838	-2.22835	267	pHold5
pHold0	-1.52995	-1.04098	-2.23426	83	pHold5
pHold0	-1.55129	-1.04754	-2.2609	196	pHold5
pHold0	-1.56965	-1.03499	-2.27579	317	pHold5
pHold0	-1.57061	-1.0334	-2.27601	286	pHold5
pHold0	-1.57429	-1.02759	-2.27596	36	pHold5
pHold0	-1.61631	-0.962917	-2.27901	1354	pHold5
pHold0	-1.61448	-0.966993	-2.27303	162	pHold5
pHold0	-1.61432	-0.96849	-2.27212	11	pHold5
pHold0	-1.61413	-0.969214	-2.27164	0	pHold5
pHold0	-1.61314	-0.974642	-2.26898	101	pHold5
pHold0	-1.59258	-1.01355	-2.25367	693	pHold5
pHold0	-1.59055	-1.01538	-2.2484	14	pHold5
pHold0	-1.58829	-1.01932	-2.24003	85	pHold5
pHold0	-1.58141	-1.03262	-2.21877	272	pHold5
pHold0	-1.57057	-1.02565	-2.21418	57	pHold5
pHold0	-1.56854	-1.0248	-2.21378	5	pHold5
pHold0	-1.53786	-1.01188	-2.19924	527	pHold5
pHold0	-1.53697	-1.01247	-2.18454	198	pHold5
pHold0	-1.53859	-1.01377	-2.17825	86	pHold5
pHold0	-1.54027	-1.02412	-2.14831	284	pHold5
pHold0	-1.54185	-1.01544	-2.13463	390	pHold5
pHold0	-1.5556	-0.999576	-2.10789	469	pHold5
pHold0	-1.54768	-0.996067	-2.10805	158	pHold5
pHold0	-1.52296	-0.99165	-2.11135	306	pHold5
pHold0	-1.4712	-0.972127	-2.11636	806	pHold5
pHold0	-1.50803	-0.952665	-2.12304	701	pHold5
pHold0	-1.49725	-0.94556	-2.14024	451	pHold5
pHold0	-1.49515	-0.943464	-2.14463	179	pHold5
pHold0	-1.49373	-0.941247	-2.14758	123	pHold5
pHold0	-1.4873	-0.929378	-2.16257	182	pHold5
pHold0	-1.48113	-0.924465	-2.16643	141	pHold5
pHold0	-1.48055	-0.922153	-2.16772	68	pHold5
pHold0	-1.47298	-0.897387	-2.17951	345	pHold5
pHold0	-1.47433	-0.892839	-2.18399	115	pHold5
pHold0	-1.47375	-0.881218	-2.19364	229	pHold5
pHold0	-1.46754	-0.84672	-2.19216	660	pHold5
pHold0	-1.45687	-0.824978	-2.19507	256	pHold5
pHold0	-1.4533	-0.823785	-2.19277	86	pHold5
pHold0	-1.4518	-0.822403	-2.19156	83	pHold5
pHold0	-1.44719	-0.814971	-2.18445	175	pHold5
pHold0	-1.44298	-0.80354	-2.18124	233	pHold5
pHold0	-1.44058	-0.79612	-2.17987	246	pHold5
pHold0	-1.43385	-0.777394	-2.17358	232	pHold5
pHold0	-1.43958	-0.740276	-2.1686	479	pHold5
pHold0	-1.43843	-0.740859	-2.16698	16	pHold5
pHold0	-1.43831	-0.740866	-2.16686	0	pHold5
pHold0	-1.42463	-0.741634	-2.15575	540	pHold5
pHold0	-1.41401	-0.746088	-2.13742	393	pHold5
pHold0	-1.39637	-0.74513	-2.11856	322	pHold5
pHold0	-1.39271	-0.742568	-2.12291	130	pHold5
pHold0	-1.37934	-0.723117	-2.14725	1007	pHold5
pHold0	-1.3792	-0.72226	-2.1472	0	pHold5
pHold0	-1.37954	-0.71076	-2.14718	266	pHold5
pHold0	-1.38136	-0.702026	-2.14302	154	pHold5
pHold0	-1.39526	-0.677372	-2.14123	928	pHold5
pHold0	-1.39513	-0.676995	-2.14211	36	pHold5
pHold0	-1.39472	-0.676341	-2.14503	27	pHold5
pHold0	-1.38809	-0.663913	-2.16113	389	pHold5
pHold0	-1.38577	-0.661885	-2.16962	259	pHold5
pHold0	-1.38383	-0.664073	-2.18028	132	pHold5
pHold0	-1.37435	-0.659076	-2.19864	709	pHold5
pHold0	-1.37102	-0.65495	-2.19898	95	pHold5
pHold0	-1.37499	-0.65328	-2.19437	136	pHold5
pHold0	-1.37932	-0.64971	-2.18242	187	pHold5
pHold0	-1.366	-0.641058	-2.17953	636	pHold5
pHold0	-1.36159	-0.636512	-2.18962	231	pHold5
pHold0	-1.36914	-0.632905	-2.1938	237	pHold5
pHold0	-1.35983	-0.637472	-2.19428	477	pHold5
pHold0	-1.35189	-0.642617	-2.19322	403	pHold5
pHold0	-1.35594	-0.637536	-2.19505	327	pHold5
pHold0	-1.36009	-0.634418	-2.20043	231	pHold5
pHold0	-1.35983	-0.633353	-2.199	109	pHold5
pHold0	-1.35962	-0.633268	-2.19864	69	pHold5
pHold0	-1.35632	-0.62991	-2.19476	300	pHold5
pHold0	-1.35803	-0.629771	-2.19488	35	pHold5
pHold0	-1.36197	-0.629139	-2.19461	968	pHold5
pHold0	-1.36194	-0.630109	-2.19565	190	pHold5
pHold0	-1.3627	-0.63041	-2.1962	267	pHold5
pHold0	-1.36275	-0.630425	-2.19621	144	pHold5
pHold0	-1.3629	-0.630394	-2.19623	134	pHold5
pHold0	-1.36288	-0.630382	-2.19622	87	pHold5
pHold0	-1.3629	-0.630395	-2.19622	0	pHold5
pHold0	-1.36291	-0.630394	-2.19622	46	pHold5
pHold0	-1.36276	-0.630433	-2.19622	0	pHold5
pHold0	-1.36276	-0.630454	-2.19623	83	pHold5
pHold0	-1.36269	-0.630411	-2.1962	0	pHold5
pHold0	-1.36269	-0.630415	-2.19619	47	pHold5
pHold0	-1.36194	-0.630114	-2.19565	0	pHold5
pHold0	-1.36193	-0.630126	-2.19564	51	pHold5
pHold0	-1.36198	-0.629145	-2.1946	2	pHold5
pHold0	-1.36199	-0.629148	-2.19458	84	pHold5
pHold0	-1.35803	-0.629774	-2.19488	0	pHold5
pHold0	-1.35803	-0.629782	-2.19489	52	pHold5
pHold0	-1.35621	-0.629835	-2.19486	9	pHold5
pHold0	-1.35593	-0.630059	-2.1949	329	pHold5
pHold0	-1.35593	-0.630071	-2.19489	69	pHold5
pHold0	-1.35987	-0.633237	-2.19896	14	pHold5
pHold0	-1.35989	-0.633024	-2.19893	130	pHold5
pHold0	-1.35985	-0.633082	-2.19897	173	pHold5
pHold0	-1.3616	-0.636537	-2.18962	0	pHold5
pHold0	-1.36162	-0.636578	-2.18962	61	pHold5
pHold0	-1.36164	-0.636592	-2.18962	72	pHold5
pHold0	-1.36599	-0.64107	-2.17953	3	pHold5
pHold0	-1.36598	-0.641091	-2.17954	85	pHold5
pHold0	-1.37933	-0.649699	-2.18251	34	pHold5
pHold0	-1.37933	-0.649698	-2.18251	0	pHold5
pHold0	-1.37932	-0.649703	-2.18251	31	pHold5
pHold0	-1.37438	-0.65907	-2.19872	8	pHold5
pHold0	-1.3743	-0.659015	-2.19883	79	pHold5
pHold0	-1.37432	-0.659028	-2.19886	117	pHold5
pHold0	-1.37431	-0.659013	-2.19883	0	pHold5
pHold0	-1.3743	-0.659003	-2.19885	75	pHold5
pHold0	-1.38383	-0.664073	-2.18029	29	pHold5
pHold0	-1.38384	-0.664073	-2.18029	27	pHold5
pHold0	-1.38808	-0.663917	-2.16113	0	pHold5
pHold0	-1.38807	-0.663924	-2.16112	56	pHold5
pHold0	-1.39461	-0.676383	-2.14496	7	pHold5
pHold0	-1.39458	-0.676394	-2.14493	26	pHold5
pHold0	-1.39446	-0.676368	-2.14486	232	pHold5
pHold0	-1.39459	-0.676405	-2.14492	0	pHold5
pHold0	-1.39459	-0.676425	-2.14491	88	pHold5
pHold0	-1.39512	-0.67697	-2.14211	0	pHold5
pHold0	-1.3951	-0.676926	-2.14211	123	pHold5
pHold0	-1.39526	-0.677361	-2.14124	2	pHold5
pHold0	-1.39526	-0.677342	-2.14125	86	pHold5
pHold0	-1.37919	-0.72226	-2.14719	0	pHold5
pHold0	-1.37918	-0.722259	-2.14719	57	pHold5
pHold0	-1.38185	-0.726766	-2.14269	0	pHold5
pHold0	-1.38187	-0.72673	-2.14269	120	pHold5
pHold0	-1.42463	-0.741622	-2.15574	2	pHold5
pHold0	-1.42461	-0.7416	-2.15573	90	pHold5
pHold0	-1.43831	-0.740864	-2.16684	0	pHold5
pHold0	-1.43829	-0.740857	-2.1668	116	pHold5
pHold0	-1.36122	-0.702568	-2.02912	59	pHold5
pHold0	-1.36125	-0.702569	-2.02913	1	pHold5
pHold0	-1.36129	-0.702548	-2.02914	126	pHold5
pHold0	-1.3612	-0.702499	-2.02939	7	pHold5
pHold0	-1.36091	-0.702988	-2.02978	145	pHold5
pHold0	-1.36115	-0.702848	-2.03014	89	pHold5
pHold0	-1.36104	-0.703055	-2.03028	324	pHold5
pHold0	-1.36115	-0.70285	-2.03013	0	pHold5
pHold0	-1.36114	-0.702856	-2.03013	45	pHold5
pHold0	-1.43383	-0.77739	-2.17359	0	pHold5
pHold0	-1.4338	-0.777384	-2.17361	109	pHold5
pHold0	-1.49726	-0.945545	-2.14023	20	pHold5
pHold0	-1.49726	-0.945533	-2.14022	81	pHold5
pHold0	-1.52296	-0.991671	-2.11135	0	pHold5
pHold0	-1.52296	-0.991709	-2.11137	115	pHold5
pHold0	-1.54184	-1.01543	-2.13462	0	pHold5
pHold0	-1.54182	-1.01543	-2.13461	83	pHold5
pHold0	-1.53698	-1.01248	-2.18454	0	pHold5
pHold0	-1.53698	-1.01249	-2.18453	67	pHold5
pHold0	-1.57058	-1.02567	-2.21406	26	pHold5
pHold0	-1.57054	-1.02575	-2.21389	263	pHold5
pHold0	-1.58829	-1.01935	-2.24004	0	pHold5
pHold0	-1.58828	-1.0194	-2.24007	146	pHold5
pHold0	-1.59055	-1.01538	-2.2484	0	pHold5
pHold0	-1.59055	-1.01539	-2.2484	51	pHold5
pHold0	-1.61412	-0.969205	-2.27164	0	pHold5
pHold0	-1.6141	-0.9692	-2.27166	94	pHold5
pHold0	-1.61632	-0.962907	-2.279	0	pHold5
pHold0	-1.61632	-0.962888	-2.27899	6	pHold5
pHold0	-1.61631	-0.962886	-2.27901	86	pHold5
pHold0	-1.57429	-1.02759	-2.27595	0	pHold5
pHold0	-1.5743	-1.02759	-2.27595	50	pHold5
pHold0	-1.57061	-1.03338	-2.27601	0	pHold5
pHold0	-1.57062	-1.03336	-2.27602	88	pHold5
pHold0	-1.56965	-1.035	-2.2758	1	pHold5
pHold0	-1.56963	-1.03501	-2.27581	87	pHold5
pHold0	-1.5644	-1.03855	-2.27155	1	pHold5
pHold0	-1.5644	-1.03856	-2.2716	120	pHold5
pHold0	-1.52849	-1.04042	-2.23303	22	pHold5
pHold0	-1.52844	-1.0404	-2.23305	137	pHold5
pHold0	-1.50143	-1.04686	-2.1907	1	pHold5
pHold0	-1.50143	-1.04687	-2.19072	52	pHold5
pHold0	-1.50146	-1.04691	-2.19075	145	pHold5
pHold0	-1.5005	-1.04708	-2.1882	36	pHold5
pHold0	-1.50051	-1.04709	-2.1882	56	pHold5
pHold0	-1.49289	-0.980578	-2.08761	2	pHold5
pHold0	-1.49288	-0.980586	-2.0876	54	pHold5
pHold0	-1.49664	-0.988962	-2.05371	1	pHold5
pHold0	-1.49663	-0.988966	-2.05371	53	pHold5
pHold0	-1.49804	-0.990212	-2.04965	50	pHold5
pHold0	-1.49934	-0.992756	-2.04952	55	pHold5
pHold0	-1.50143	-0.993139	-2.04938	93	pHold5
pHold0	-1.50439	-0.990722	-2.05036	601	pHold5
pHold0	-1.50616	-0.991176	-2.05068	79	pHold5
pHold0	-1.50664	-0.990778	-2.05112	29	pHold5
pHold0	-1.50824	-0.990399	-2.05208	432	pHold5
pHold0	-1.50853	-0.989778	-2.05194	32	pHold5
pHold0	-1.5087	-0.989149	-2.05234	396	pHold5
pHold0	-1.50881	-0.989115	-2.05243	234	pHold5
pHold0	-1.50823	-0.990401	-2.05208	0	pHold5
pHold0	-1.50822	-0.990412	-2.05208	76	pHold5
pHold0	-1.50663	-0.990773	-2.05112	0	pHold5
pHold0	-1.5066	-0.990767	-2.05111	98	pHold5
pHold0	-1.49262	-0.99704	-2.0326	0	pHold5
pHold0	-1.49263	-0.99705	-2.03261	55	pHold5
pHold0	-1.45343	-1.01708	-1.97664	17	pHold5
pHold0	-1.45346	-1.01703	-1.97661	146	pHold5
pHold0	-1.45344	-1.01727	-1.97661	0	pHold5
pHold0	-1.4536	-1.01747	-1.97673	330	pHold5
pHold0	-1.44485	-1.01866	-1.967	11	pHold5
pHold0	-1.44485	-1.01865	-1.96696	102	pHold5
pHold0	-1.42234	-1.01767	-1.96308	0	pHold5
pHold0	-1.42233	-1.01767	-1.96308	60	pHold5
pHold0	-1.42384	-1.01579	-1.91288	17	pHold5
pHold0	-1.42384	-1.01577	-1.91287	68	pHold5
pHold0	-1.42136	-1.0287	-1.89635	4	pHold5
pHold0	-1.42137	-1.02869	-1.89635	59	pHold5
pHold0	-1.4189	-1.03869	-1.88756	0	pHold5
pHold0	-1.41889	-1.03865	-1.88755	110	pHold5
pHold0	-1.43345	-1.09758	-1.82931	0	pHold5
pHold0	-1.43347	-1.09755	-1.82928	118	pHold5
pHold0	-1.45478	-1.11441	-1.78628	0	pHold5
pHold0	-1.45477	-1.11439	-1.78628	83	pHold5
pHold0	-1.51013	-1.08033	-1.75417	0	pHold5
pHold0	-1.50994	-1.08023	-1.75409	95	pHold5
pHold0	-1.50987	-1.08033	-1.75405	118	pHold5
pHold0	-1.50983	-1.08033	-1.75404	114	pHold5
pHold0	-1.57689	-1.06021	-1.73532	0	pHold5
pHold0	-1.57691	-1.06021	-1.73527	128	pHold5
pHold0	-1.59718	-1.05193	-1.73331	1	pHold5
pHold0	-1.59718	-1.05193	-1.73332	60	pHold5
pHold0	-1.61495	-1.03903	-1.72762	3	pHold5
pHold0	-1.61494	-1.03904	-1.72763	76	pHold5
pHold0	-1.68952	-0.98217	-1.7025	1	pHold5
pHold0	-1.68953	-0.982157	-1.70251	68	pHold5
pHold0	-1.68953	-0.982164	-1.70252	40	pHold5
pHold0	-1.71598	-0.96201	-1.69818	4	pHold5
pHold0	-1.71598	-0.961992	-1.69818	73	pHold5
pHold0	-1.71972	-0.944004	-1.67337	43	pHold5
pHold0	-1.71973	-0.94399	-1.67335	0	pHold5
pHold0	-1.71973	-0.943949	-1.67333	120	pHold5
pHold0	-1.71599	-0.962009	-1.69817	0	pHold5
pHold0	-1.71601	-0.961992	-1.69823	146	pHold5
pHold0	-1.73352	-0.94162	-1.66897	27	pHold5
pHold0	-1.73344	-0.941541	-1.66907	220	pHold5
pHold0	-1.73344	-0.941536	-1.66907	30	pHold5
pHold0	-1.74822	-0.943002	-1.66351	10	pHold5
pHold0	-1.74824	-0.942978	-1.6635	35	pHold5
pHold0	-1.74823	-0.94299	-1.66351	72	pHold5
pHold0	-1.76502	-0.942021	-1.65562	17	pHold5
pHold0	-1.76504	-0.941989	-1.65564	122	pHold5
pHold0	-1.76672	-0.941866	-1.65469	0	pHold5
pHold0	-1.76673	-0.94187	-1.65471	65	pHold5
pHold0	-1.79864	-0.911281	-1.62332	1	pHold5
pHold0	-1.79864	-0.911301	-1.62334	82	pHold5
pHold0	-1.81739	-0.902951	-1.59952	0	pHold5
pHold0	-1.81741	-0.902964	-1.59953	83	pHold5
pHold0	-1.82369	-0.899289	-1.59491	28	pHold5
pHold0	-1.82399	-0.899114	-1.59528	15	pHold5
pHold0	-1.82486	-0.899562	-1.59741	61	pHold5
pHold0	-1.82591	-0.899767	-1.59761	125	pHold5
pHold0	-1.82569	-0.899212	-1.59728	54	pHold5
pHold0	-1.82591	-0.899392	-1.59732	80	pHold5
pHold0	-1.82615	-0.899702	-1.59746	416	pHold5
pHold0	-1.82569	-0.899215	-1.59727	1	pHold5
pHold0	-1.82568	-0.899215	-1.59726	54	pHold5
pHold0	-1.82591	-0.899781	-1.59759	3	pHold5
pHold0	-1.8259	-0.899807	-1.59755	60	pHold5
pHold0	-1.82589	-0.899795	-1.59756	72	pHold5
pHold0	-1.82484	-0.899625	-1.59745	10	pHold5
pHold0	-1.82481	-0.899729	-1.59752	216	pHold5
pHold0	-1.81969	-0.895273	-1.5928	43	pHold5
pHold0	-1.81969	-0.895264	-1.59283	1	pHold5
pHold0	-1.8197	-0.895248	-1.59288	129	pHold5
pHold0	-1.82403	-0.899086	-1.59527	3	pHold5
pHold0	-1.82403	-0.899088	-1.59526	0	pHold5
pHold0	-1.82404	-0.899093	-1.59524	88	pHold5
pHold0	-1.82404	-0.899091	-1.59526	0	pHold5
pHold0	-1.82406	-0.899096	-1.59526	65	pHold5
pHold0	-1.81984	-0.883789	-1.54811	13	pHold5
pHold0	-1.81987	-0.883803	-1.54813	109	pHold5
pHold0	-1.817	-0.869763	-1.50833	1	pHold5
pHold0	-1.817	-0.869744	-1.50836	0	pHold5
pHold0	-1.81696	-0.869692	-1.50852	207	pHold5
pHold0	-1.81695	-0.869688	-1.50853	61	pHold5
pHold0	-1.817	-0.86974	-1.50836	0	pHold5
pHold0	-1.817	-0.869731	-1.50835	46	pHold5
pHold0	-1.81723	-0.865552	-1.49299	0	pHold5
pHold0	-1.81721	-0.86555	-1.49299	83	pHold5
pHold0	-1.81825	-0.863038	-1.45302	1	pHold5
pHold0	-1.8182	-0.86307	-1.45301	144	pHold5
pHold0	-1.79526	-0.80363	-1.33762	38	pHold5
pHold0	-1.79609	-0.803146	-1.33769	149	pHold5
pHold0	-1.79634	-0.803563	-1.33813	15	pHold5
pHold0	-1.79596	-0.803068	-1.33837	47	pHold5
pHold0	-1.79567	-0.803247	-1.33888	241	pHold5
pHold0	-1.79554	-0.803312	-1.33899	263	pHold5
pHold0	-1.79567	-0.803253	-1.33888	0	pHold5
pHold0	-1.79568	-0.803265	-1.33888	56	pHold5
pHold0	-1.79596	-0.803067	-1.33838	0	pHold5
