pHold0	0.335436	1.35808	0.878048	98	pHold5
pHold0	0.346064	1.40099	0.928978	388	pHold5
pHold0	0.354059	1.4099	0.955082	269	pHold5
pHold0	0.359895	1.4116	0.965138	174	pHold5
pHold0	0.385539	1.41559	1.01307	697	pHold5
pHold0	0.389254	1.41472	1.01676	129	pHold5
pHold0	0.426395	1.40942	1.05189	411	pHold5
pHold0	0.427337	1.41068	1.05742	74	pHold5
pHold0	0.429831	1.41424	1.07358	67	pHold5
pHold0	0.429927	1.41442	1.0747	2	pHold5
pHold0	0.430903	1.41551	1.08406	104	pHold5
pHold0	0.43182	1.41631	1.09153	128	pHold5
pHold0	0.433974	1.42074	1.11555	227	pHold5
pHold0	0.435028	1.4211	1.12595	100	pHold5
pHold0	0.437129	1.42195	1.15765	70	pHold5
pHold0	0.433699	1.42048	1.16449	0	pHold5
pHold0	0.431342	1.41866	1.17126	35	pHold5
pHold0	0.424467	1.41161	1.19341	199	pHold5
pHold0	0.411947	1.40556	1.20855	208	pHold5
pHold0	0.410216	1.40448	1.21248	59	pHold5
pHold0	0.400868	1.39713	1.24434	412	pHold5
pHold0	0.398669	1.39826	1.26	151	pHold5
pHold0	0.396935	1.4015	1.27646	172	pHold5
pHold0	0.395289	1.40192	1.27982	3	pHold5
pHold0	0.392628	1.40196	1.28566	114	pHold5
pHold0	0.3895	1.40211	1.29195	17	pHold5
pHold0	0.377492	1.45528	1.37968	1740	pHold5
pHold0	0.359465	1.48368	1.39635	391	pHold5
pHold0	0.351953	1.49587	1.39918	70	pHold5
pHold0	0.345037	1.50554	1.4037	125	pHold5
pHold0	0.343744	1.50706	1.40478	102	pHold5
pHold0	0.313986	1.54117	1.43161	456	pHold5
pHold0	0.264224	1.58031	1.4729	750	pHold5
pHold0	0.256634	1.59216	1.48101	158	pHold5
pHold0	0.252934	1.59766	1.48376	110	pHold5
pHold0	0.230278	1.62113	1.49661	435	pHold5
pHold0	0.221387	1.62849	1.50027	44	pHold5
pHold0	0.214537	1.63398	1.50415	104	pHold5
pHold0	0.195731	1.65075	1.51329	456	pHold5
pHold0	0.194247	1.65418	1.5125	107	pHold5
pHold0	0.19257	1.65727	1.5116	70	pHold5
pHold0	0.181293	1.69376	1.50559	481	pHold5
pHold0	0.181145	1.69664	1.50467	82	pHold5
pHold0	0.179849	1.71124	1.50098	329	pHold5
pHold0	0.176315	1.73034	1.49528	138	pHold5
pHold0	0.173474	1.73914	1.49327	137	pHold5
pHold0	0.168166	1.76507	1.48133	107	pHold5
pHold0	0.168836	1.7693	1.47949	82	pHold5
pHold0	0.16905	1.77053	1.47891	65	pHold5
pHold0	0.170483	1.78094	1.47324	143	pHold5
pHold0	0.169474	1.82004	1.4422	553	pHold5
pHold0	0.166002	1.83387	1.43813	387	pHold5
pHold0	0.165571	1.83796	1.43607	18	pHold5
pHold0	0.163996	1.85156	1.43005	234	pHold5
pHold0	0.165773	1.8697	1.4209	161	pHold5
pHold0	0.165613	1.88354	1.41536	105	pHold5
pHold0	0.166307	1.88673	1.41282	113	pHold5
pHold0	0.162856	1.9404	1.3711	358	pHold5
pHold0	0.157635	1.96816	1.33017	589	pHold5
pHold0	0.147782	2.04376	1.29445	755	pHold5
pHold0	0.148951	2.0521	1.28682	126	pHold5
pHold0	0.149219	2.06389	1.27454	160	pHold5
pHold0	0.150285	2.07064	1.26438	94	pHold5
pHold0	0.154092	2.09282	1.23103	462	pHold5
pHold0	0.155129	2.09643	1.22183	0	pHold5
pHold0	0.153334	2.11425	1.18684	170	pHold5
pHold0	0.154083	2.11426	1.18426	296	pHold5
pHold0	0.163349	2.11429	1.15344	456	pHold5
pHold0	0.165208	2.11865	1.13592	89	pHold5
pHold0	0.174177	2.12766	1.08708	182	pHold5
pHold0	0.186987	2.11907	1.06003	265	pHold5
pHold0	0.193769	2.13493	1.03308	470	pHold5
pHold0	0.202951	2.14322	1.01528	81	pHold5
pHold0	0.209008	2.14504	1.00424	100	pHold5
pHold0	0.230003	2.15198	0.926704	798	pHold5
pHold0	0.239513	2.16268	0.884454	401	pHold5
pHold0	0.237676	2.16285	0.880353	9	pHold5
pHold0	0.208506	2.15169	0.841752	807	pHold5
pHold0	0.21052	2.17559	0.803958	530	pHold5
pHold0	0.211275	2.17722	0.800599	4	pHold5
pHold0	0.215326	2.19176	0.777927	38	pHold5
pHold0	0.228523	2.19955	0.763459	230	pHold5
pHold0	0.23049	2.20064	0.761672	13	pHold5
pHold0	0.234022	2.20718	0.764703	137	pHold5
pHold0	0.252292	2.22193	0.777616	383	pHold5
pHold0	0.254281	2.22298	0.778536	34	pHold5
pHold0	0.271281	2.23703	0.788883	503	pHold5
pHold0	0.292841	2.24765	0.799089	243	pHold5
pHold0	0.324705	2.22771	0.819477	757	pHold5
pHold0	0.324625	2.21348	0.8155	132	pHold5
pHold0	0.323901	2.20022	0.808251	307	pHold5
pHold0	0.324882	2.19531	0.81191	132	pHold5
pHold0	0.325776	2.19306	0.813787	15	pHold5
pHold0	0.328252	2.1769	0.835673	335	pHold5
pHold0	0.314494	2.16163	0.855744	302	pHold5
pHold0	0.314093	2.16115	0.856763	23	pHold5
pHold0	0.30689	2.15677	0.866161	46	pHold5
pHold0	0.304846	2.15087	0.872551	161	pHold5
pHold0	0.299826	2.13582	0.878831	141	pHold5
pHold0	0.301452	2.12922	0.876261	38	pHold5
pHold0	0.308675	2.12234	0.872799	550	pHold5
pHold0	0.31029	2.12232	0.873656	78	pHold5
pHold0	0.310965	2.12284	0.873902	99	pHold5
pHold0	0.340298	2.14878	0.883192	84	pHold5
pHold0	0.337565	2.15959	0.872431	181	pHold5
pHold0	0.344546	2.1692	0.871275	130	pHold5
pHold0	0.349213	2.17267	0.874273	66	pHold5
pHold0	0.350688	2.17498	0.876034	166	pHold5
pHold0	0.350868	2.17557	0.876401	5	pHold5
pHold0	0.351784	2.17974	0.879638	182	pHold5
pHold0	0.355778	2.18682	0.894041	446	pHold5
pHold0	0.354051	2.19054	0.897301	45	pHold5
pHold0	0.343562	2.19002	0.898828	83	pHold5
pHold0	0.342721	2.18683	0.903206	200	pHold5
pHold0	0.341225	2.18437	0.903178	152	pHold5
pHold0	0.337524	2.18033	0.904524	29	pHold5
pHold0	0.334734	2.1774	0.908147	37	pHold5
pHold0	0.343887	2.1692	0.920716	844	pHold5
pHold0	0.340047	2.16793	0.933657	544	pHold5
pHold0	0.342185	2.17676	0.939932	333	pHold5
pHold0	0.3357	2.17697	0.946735	272	pHold5
pHold0	0.333719	2.17713	0.942694	216	pHold5
pHold0	0.333489	2.17645	0.940967	39	pHold5
pHold0	0.335789	2.17615	0.940848	49	pHold5
pHold0	0.335144	2.17742	0.942542	130	pHold5
pHold0	0.335184	2.17552	0.941643	88	pHold5
pHold0	0.336596	2.17431	0.942725	109	pHold5
pHold0	0.336482	2.17373	0.944737	105	pHold5
pHold0	0.336341	2.17388	0.944702	24	pHold5
pHold0	0.33556	2.17437	0.944207	57	pHold5
pHold0	0.335564	2.17487	0.943258	116	pHold5
pHold0	0.335802	2.17387	0.942042	217	pHold5
pHold0	0.336439	2.17319	0.942354	108	pHold5
pHold0	0.337017	2.17333	0.942656	210	pHold5
pHold0	0.337154	2.17323	0.942668	50	pHold5
pHold0	0.3372	2.17316	0.942676	176	pHold5
pHold0	0.337133	2.17321	0.942656	2	pHold5
pHold0	0.3371	2.17317	0.942651	133	pHold5
pHold0	0.337013	2.17333	0.942653	0	pHold5
pHold0	0.337005	2.17332	0.942653	55	pHold5
pHold0	0.336436	2.17317	0.942371	7	pHold5
pHold0	0.336432	2.17313	0.942399	127	pHold5
pHold0	0.336345	2.17387	0.944715	11	pHold5
pHold0	0.336342	2.17381	0.944709	71	pHold5
pHold0	0.336328	2.17382	0.944724	79	pHold5
pHold0	0.336583	2.1743	0.942723	0	pHold5
pHold0	0.336553	2.1743	0.942728	96	pHold5
pHold0	0.33515	2.17742	0.942551	1	pHold5
pHold0	0.335159	2.17744	0.942559	86	pHold5
pHold0	0.335789	2.17615	0.940848	0	pHold5
pHold0	0.335817	2.17615	0.940856	50	pHold5
pHold0	0.335821	2.1761	0.940875	79	pHold5
pHold0	0.335816	2.1761	0.940886	54	pHold5
pHold0	0.333488	2.17644	0.940966	0	pHold5
pHold0	0.33349	2.17644	0.940947	72	pHold5
pHold0	0.333722	2.17715	0.942689	9	pHold5
pHold0	0.333745	2.17717	0.942703	105	pHold5
pHold0	0.335729	2.17723	0.946642	73	pHold5
pHold0	0.336487	2.1781	0.945839	98	pHold5
pHold0	0.335461	2.17813	0.944609	504	pHold5
pHold0	0.335467	2.17843	0.944702	10	pHold5
pHold0	0.335415	2.17897	0.94482	499	pHold5
pHold0	0.340784	2.17105	0.935893	0	pHold5
pHold0	0.340747	2.17103	0.935912	124	pHold5
pHold0	0.339976	2.16789	0.933772	0	pHold5
pHold0	0.339911	2.16782	0.934007	313	pHold5
pHold0	0.334732	2.1774	0.908151	2	pHold5
pHold0	0.334729	2.17741	0.908159	48	pHold5
pHold0	0.342707	2.18684	0.90321	19	pHold5
pHold0	0.342689	2.18686	0.903216	82	pHold5
pHold0	0.343562	2.19003	0.898831	0	pHold5
pHold0	0.343563	2.19003	0.898838	47	pHold5
pHold0	0.354056	2.19054	0.897298	0	pHold5
pHold0	0.35407	2.19053	0.89729	66	pHold5
pHold0	0.349201	2.17267	0.874281	2	pHold5
pHold0	0.349173	2.17266	0.87428	93	pHold5
pHold0	0.344548	2.1692	0.87127	0	pHold5
pHold0	0.344553	2.1692	0.871261	49	pHold5
pHold0	0.337739	2.15947	0.872418	5	pHold5
pHold0	0.338034	2.15927	0.872395	115	pHold5
pHold0	0.338059	2.1591	0.872487	75	pHold5
pHold0	0.338049	2.1591	0.872617	58	pHold5
pHold0	0.338085	2.15911	0.872659	84	pHold5
pHold0	0.338097	2.1591	0.872654	62	pHold5
pHold0	0.338048	2.1591	0.872622	3	pHold5
pHold0	0.33805	2.15909	0.872631	47	pHold5
pHold0	0.333945	2.14319	0.881157	0	pHold5
pHold0	0.333899	2.14321	0.881123	101	pHold5
pHold0	0.333888	2.14321	0.881122	54	pHold5
pHold0	0.311122	2.12299	0.873952	5	pHold5
pHold0	0.311072	2.12296	0.873938	142	pHold5
pHold0	0.263334	2.21207	1.01406	59	pHold5
pHold0	0.263338	2.21209	1.01404	10	pHold5
pHold0	0.263309	2.21211	1.01401	129	pHold5
pHold0	0.263442	2.21253	1.01433	7	pHold5
pHold0	0.263237	2.21308	1.01493	94	pHold5
pHold0	0.263587	2.21327	1.01493	11	pHold5
pHold0	0.263404	2.21354	1.01451	36	pHold5
pHold0	0.263445	2.2135	1.01472	82	pHold5
pHold0	0.263381	2.21342	1.01482	228	pHold5
pHold0	0.263359	2.21363	1.01456	0	pHold5
pHold0	0.263292	2.21377	1.01468	240	pHold5
pHold0	0.263296	2.21377	1.01467	44	pHold5
pHold0	0.263579	2.21327	1.01493	1	pHold5
pHold0	0.263563	2.21326	1.01493	66	pHold5
pHold0	0.308702	2.12222	0.872733	0	pHold5
pHold0	0.308642	2.12201	0.872927	339	pHold5
pHold0	0.301443	2.12921	0.876254	57	pHold5
pHold0	0.301441	2.1292	0.876248	59	pHold5
pHold0	0.299821	2.13581	0.878834	3	pHold5
pHold0	0.299811	2.13581	0.87884	52	pHold5
pHold0	0.306893	2.15678	0.86617	0	pHold5
pHold0	0.306901	2.15679	0.866187	76	pHold5
pHold0	0.314477	2.16167	0.855754	9	pHold5
pHold0	0.314452	2.16172	0.85577	140	pHold5
pHold0	0.324004	2.20017	0.808152	15	pHold5
pHold0	0.324102	2.20003	0.807931	44	pHold5
pHold0	0.324204	2.20004	0.808021	221	pHold5
pHold0	0.324114	2.20002	0.80792	33	pHold5
pHold0	0.324129	2.20002	0.807908	74	pHold5
pHold0	0.29284	2.24765	0.799092	0	pHold5
pHold0	0.292833	2.24766	0.7991	48	pHold5
pHold0	0.284561	2.24359	0.795179	28	pHold5
pHold0	0.284554	2.2436	0.795212	104	pHold5
pHold0	0.271274	2.23704	0.788884	0	pHold5
pHold0	0.271261	2.23707	0.788886	96	pHold5
pHold0	0.254274	2.22299	0.778536	0	pHold5
pHold0	0.254261	2.223	0.778536	77	pHold5
pHold0	0.2537	2.22266	0.778292	0	pHold5
pHold0	0.253673	2.22261	0.778285	138	pHold5
pHold0	0.251468	2.22167	0.780564	97	pHold5
pHold0	0.250212	2.22287	0.780872	83	pHold5
pHold0	0.248685	2.22571	0.780304	102	pHold5
pHold0	0.248322	2.22621	0.780284	65	pHold5
pHold0	0.246957	2.22768	0.779959	42	pHold5
pHold0	0.247931	2.22776	0.781938	264	pHold5
pHold0	0.248716	2.22668	0.782803	25	pHold5
pHold0	0.247841	2.22704	0.781363	120	pHold5
pHold0	0.247871	2.22704	0.781364	45	pHold5
pHold0	0.248743	2.2271	0.781378	41	pHold5
pHold0	0.248987	2.22671	0.7803	343	pHold5
pHold0	0.249088	2.22648	0.780379	52	pHold5
pHold0	0.248921	2.22628	0.780432	58	pHold5
pHold0	0.248858	2.22596	0.780445	26	pHold5
pHold0	0.248716	2.22591	0.780585	75	pHold5
pHold0	0.248681	2.22585	0.780727	239	pHold5
pHold0	0.248858	2.22596	0.780442	0	pHold5
pHold0	0.248856	2.22595	0.780436	52	pHold5
pHold0	0.248747	2.22711	0.781377	0	pHold5
pHold0	0.248754	2.22712	0.781375	57	pHold5
pHold0	0.248748	2.22667	0.782784	1	pHold5
pHold0	0.248784	2.22669	0.782706	46	pHold5
pHold0	0.248774	2.22666	0.782708	101	pHold5
pHold0	0.248784	2.22669	0.78271	1	pHold5
pHold0	0.248776	2.22668	0.782712	52	pHold5
pHold0	0.247927	2.22776	0.781942	30	pHold5
pHold0	0.247923	2.22776	0.781945	27	pHold5
pHold0	0.246769	2.22781	0.779942	6	pHold5
pHold0	0.246512	2.22799	0.779861	47	pHold5
pHold0	0.246388	2.22811	0.77998	54	pHold5
pHold0	0.246344	2.2282	0.780221	53	pHold5
pHold0	0.246483	2.22826	0.780079	278	pHold5
pHold0	0.248731	2.22574	0.780341	9	pHold5
pHold0	0.248747	2.2257	0.780476	225	pHold5
pHold0	0.231016	2.20077	0.760783	40	pHold5
pHold0	0.232707	2.2012	0.759765	390	pHold5
pHold0	0.233094	2.20097	0.759869	63	pHold5
pHold0	0.233903	2.20068	0.760116	384	pHold5
pHold0	0.233802	2.20071	0.760051	211	pHold5
pHold0	0.233894	2.20068	0.760127	0	pHold5
pHold0	0.233876	2.20064	0.760137	121	pHold5
pHold0	0.232711	2.20119	0.75976	1	pHold5
pHold0	0.232719	2.20119	0.75975	55	pHold5
pHold0	0.215323	2.19176	0.777922	0	pHold5
pHold0	0.215317	2.19175	0.777909	60	pHold5
pHold0	0.213015	2.18342	0.790941	2	pHold5
pHold0	0.213055	2.1834	0.790956	127	pHold5
pHold0	0.210515	2.17559	0.803957	1	pHold5
pHold0	0.210503	2.17559	0.803954	51	pHold5
pHold0	-2.27665	3.52813	-3.22876	79	pHold5
pHold0	-2.27664	3.52815	-3.22876	0	pHold5
pHold0	-2.27664	3.52819	-3.22875	121	pHold5
pHold0	-2.30753	3.53649	-3.26755	68	pHold5
pHold0	-2.30754	3.53651	-3.26757	0	pHold5
pHold0	-2.30756	3.53652	-3.26761	69	pHold5
pHold0	-2.30757	3.53651	-3.26761	68	pHold5
pHold0	-2.30744	3.537	-3.26737	8	pHold5
pHold0	-2.30692	3.53778	-3.26701	164	pHold5
pHold0	-2.30712	3.53829	-3.26676	63	pHold5
pHold0	-2.30676	3.53821	-3.26698	283	pHold5
pHold0	-2.30679	3.53827	-3.267	86	pHold5
pHold0	-2.30678	3.53827	-3.26698	89	pHold5
pHold0	-2.30712	3.53828	-3.26676	1	pHold5
pHold0	-2.30712	3.53829	-3.26677	52	pHold5
pHold0	-2.30692	3.53778	-3.26701	0	pHold5
pHold0	-2.30692	3.53779	-3.267	59	pHold5
pHold0	-2.29993	3.53782	-3.24383	474	pHold5
pHold0	-2.31062	3.549	-3.25263	312	pHold5
pHold0	-2.32585	3.55253	-3.24407	230	pHold5
pHold0	-2.32617	3.55217	-3.24324	7	pHold5
pHold0	-2.32972	3.54998	-3.23491	390	pHold5
pHold0	-2.32942	3.54926	-3.22908	193	pHold5
pHold0	-2.32828	3.5597	-3.21139	488	pHold5
pHold0	-2.33592	3.57376	-3.2197	450	pHold5
pHold0	-2.33223	3.58462	-3.23765	336	pHold5
pHold0	-2.33201	3.58478	-3.23808	66	pHold5
pHold0	-2.32522	3.58928	-3.25474	296	pHold5
pHold0	-2.32491	3.58977	-3.2572	120	pHold5
pHold0	-2.32526	3.59126	-3.26172	42	pHold5
pHold0	-2.32862	3.59322	-3.27043	384	pHold5
pHold0	-2.32788	3.59362	-3.27039	33	pHold5
pHold0	-2.32424	3.59724	-3.26985	107	pHold5
pHold0	-2.31691	3.60113	-3.26663	178	pHold5
pHold0	-2.31599	3.60015	-3.26612	284	pHold5
pHold0	-2.30686	3.59184	-3.26348	163	pHold5
pHold0	-2.30371	3.59875	-3.25721	201	pHold5
pHold0	-2.30266	3.60203	-3.25606	77	pHold5
pHold0	-2.30264	3.60298	-3.25662	15	pHold5
pHold0	-2.30485	3.60948	-3.26213	342	pHold5
pHold0	-2.30217	3.61006	-3.26664	260	pHold5
pHold0	-2.29796	3.60762	-3.2736	329	pHold5
pHold0	-2.29747	3.60893	-3.27559	100	pHold5
pHold0	-2.29512	3.60823	-3.28424	334	pHold5
pHold0	-2.30126	3.60557	-3.28446	310	pHold5
pHold0	-2.30518	3.60558	-3.2879	59	pHold5
pHold0	-2.30303	3.60646	-3.29012	137	pHold5
pHold0	-2.29953	3.60709	-3.29228	353	pHold5
pHold0	-2.2962	3.60449	-3.29637	271	pHold5
pHold0	-2.29613	3.60505	-3.29667	1	pHold5
pHold0	-2.29704	3.60913	-3.29649	640	pHold5
pHold0	-2.2991	3.60781	-3.29668	540	pHold5
pHold0	-2.29897	3.60878	-3.29673	105	pHold5
pHold0	-2.29841	3.60891	-3.29715	164	pHold5
pHold0	-2.2984	3.60872	-3.29742	47	pHold5
pHold0	-2.29823	3.60868	-3.29735	264	pHold5
pHold0	-2.2984	3.60873	-3.29741	2	pHold5
pHold0	-2.29841	3.60875	-3.29739	85	pHold5
pHold0	-2.29841	3.60891	-3.29716	3	pHold5
pHold0	-2.29842	3.60892	-3.29718	76	pHold5
pHold0	-2.29898	3.60877	-3.29674	0	pHold5
pHold0	-2.29898	3.60874	-3.29675	92	pHold5
pHold0	-2.29911	3.60782	-3.29668	0	pHold5
pHold0	-2.29912	3.60783	-3.29667	67	pHold5
pHold0	-2.29704	3.60913	-3.29649	0	pHold5
pHold0	-2.29703	3.60914	-3.29648	46	pHold5
pHold0	-2.29609	3.60507	-3.29666	0	pHold5
pHold0	-2.296	3.6051	-3.29665	133	pHold5
pHold0	-2.29601	3.6051	-3.29664	56	pHold5
pHold0	-2.29669	3.6049	-3.29572	3	pHold5
pHold0	-2.29669	3.60488	-3.29567	140	pHold5
pHold0	-2.3052	3.60557	-3.28792	13	pHold5
pHold0	-2.30521	3.60556	-3.28794	26	pHold5
pHold0	-2.30523	3.60556	-3.28793	82	pHold5
pHold0	-2.30128	3.60558	-3.28444	7	pHold5
pHold0	-2.30132	3.6056	-3.28442	130	pHold5
pHold0	-2.29512	3.60823	-3.28424	1	pHold5
pHold0	-2.29512	3.60822	-3.28425	57	pHold5
pHold0	-2.30218	3.61008	-3.26665	22	pHold5
pHold0	-2.30219	3.61009	-3.26666	82	pHold5
pHold0	-2.30483	3.60952	-3.26212	17	pHold5
pHold0	-2.30481	3.60957	-3.26211	140	pHold5
pHold0	-2.30264	3.60298	-3.25661	3	pHold5
pHold0	-2.30263	3.60299	-3.25661	45	pHold5
pHold0	-2.30266	3.60204	-3.25606	2	pHold5
pHold0	-2.30266	3.60205	-3.25605	71	pHold5
pHold0	-2.30372	3.59875	-3.2572	15	pHold5
pHold0	-2.30372	3.59875	-3.25719	44	pHold5
pHold0	-2.30688	3.5918	-3.26342	8	pHold5
pHold0	-2.30693	3.59174	-3.26332	152	pHold5
pHold0	-2.30691	3.59175	-3.26332	73	pHold5
pHold0	-2.31429	3.59861	-3.26562	0	pHold5
pHold0	-2.31427	3.59858	-3.26563	49	pHold5
pHold0	-2.31426	3.59857	-3.26562	62	pHold5
pHold0	-2.31598	3.60014	-3.26613	2	pHold5
pHold0	-2.31597	3.60013	-3.26614	82	pHold5
pHold0	-2.3242	3.59723	-3.26992	2	pHold5
pHold0	-2.32413	3.59722	-3.27006	234	pHold5
pHold0	-2.32525	3.59124	-3.26173	9	pHold5
pHold0	-2.32525	3.59121	-3.26176	118	pHold5
pHold0	-2.32522	3.58929	-3.25474	0	pHold5
pHold0	-2.32523	3.58929	-3.25474	47	pHold5
pHold0	-2.33222	3.58464	-3.23765	11	pHold5
pHold0	-2.3322	3.58466	-3.23767	107	pHold5
pHold0	-2.33353	3.58076	-3.23125	7	pHold5
pHold0	-2.3335	3.5808	-3.23127	121	pHold5
pHold0	-2.33566	3.57374	-3.21979	3	pHold5
pHold0	-2.33515	3.57391	-3.21967	143	pHold5
pHold0	-2.33501	3.57411	-3.2196	310	pHold5
pHold0	-2.33515	3.5739	-3.21966	0	pHold5
pHold0	-2.33514	3.5739	-3.21964	72	pHold5
pHold0	-2.32829	3.5597	-3.21139	27	pHold5
pHold0	-2.3283	3.5597	-3.2114	60	pHold5
pHold0	-2.32973	3.54999	-3.23491	1	pHold5
pHold0	-2.32975	3.54999	-3.23489	82	pHold5
pHold0	-2.32617	3.55217	-3.24324	0	pHold5
pHold0	-2.32616	3.55216	-3.24325	50	pHold5
pHold0	-2.326	3.55241	-3.24416	1	pHold5
pHold0	-2.32619	3.5521	-3.24431	243	pHold5
pHold0	-2.32611	3.55214	-3.24434	181	pHold5
pHold0	0.225428	2.15047	0.943587	1	pHold5
pHold0	0.225428	2.15047	0.943552	106	pHold5
pHold0	0.201757	2.14217	1.01754	3	pHold5
pHold0	0.201713	2.14216	1.01752	124	pHold5
pHold0	0.174182	2.12765	1.08708	1	pHold5
pHold0	0.174189	2.12764	1.08708	65	pHold5
pHold0	0.170044	2.12352	1.10947	0	pHold5
pHold0	0.169995	2.12352	1.10947	127	pHold5
pHold0	0.16509	2.11802	1.13541	27	pHold5
pHold0	0.164807	2.11691	1.13443	94	pHold5
pHold0	0.164439	2.1161	1.13383	250	pHold5
pHold0	0.164113	2.11572	1.13377	209	pHold5
pHold0	0.164101	2.11582	1.13384	170	pHold5
pHold0	0.164099	2.11582	1.13385	49	pHold5
pHold0	0.164118	2.11572	1.13376	4	pHold5
pHold0	0.16411	2.11575	1.13374	96	pHold5
pHold0	0.164436	2.11611	1.13384	51	pHold5
pHold0	0.164813	2.11689	1.13443	0	pHold5
pHold0	0.164797	2.11688	1.13439	122	pHold5
pHold0	0.163358	2.11429	1.15344	0	pHold5
pHold0	0.163375	2.11429	1.15344	66	pHold5
pHold0	0.154093	2.11426	1.18425	17	pHold5
pHold0	0.154102	2.11427	1.18426	68	pHold5
