pHold0	-1.06984	0.963226	-1.41026	851	pHold5
pHold0	-1.07152	0.966054	-1.41483	116	pHold5
pHold0	-1.07286	0.96414	-1.41683	71	pHold5
pHold0	-1.07437	0.962293	-1.41915	139	pHold5
pHold0	-1.07998	0.955232	-1.4296	866	pHold5
pHold0	-1.07847	0.947587	-1.42822	484	pHold5
pHold0	-1.08282	0.943011	-1.42764	201	pHold5
pHold0	-1.08279	0.942977	-1.42766	82	pHold5
pHold0	-1.08085	0.940304	-1.42906	125	pHold5
pHold0	-1.07709	0.939554	-1.43364	339	pHold5
pHold0	-1.07265	0.942219	-1.43526	401	pHold5
pHold0	-1.07214	0.944506	-1.43967	76	pHold5
pHold0	-1.07192	0.945426	-1.43755	85	pHold5
pHold0	-1.07166	0.946237	-1.43664	130	pHold5
pHold0	-1.07221	0.95104	-1.43542	567	pHold5
pHold0	-1.07381	0.951082	-1.43438	64	pHold5
pHold0	-1.07245	0.950924	-1.43492	62	pHold5
pHold0	-1.07128	0.949608	-1.4372	509	pHold5
pHold0	-1.07098	0.950676	-1.43628	116	pHold5
pHold0	-1.07098	0.950676	-1.43628	41	pHold5
pHold0	-1.07158	0.950746	-1.43696	99	pHold5
pHold0	-1.07183	0.950814	-1.43656	77	pHold5
pHold0	-1.07166	0.950932	-1.43616	229	pHold5
pHold0	-1.07165	0.950894	-1.4362	112	pHold5
pHold0	-1.07165	0.950904	-1.4362	47	pHold5
pHold0	-1.07166	0.950921	-1.43615	0	pHold5
pHold0	-1.07168	0.950887	-1.43615	107	pHold5
pHold0	-1.07157	0.950757	-1.43696	0	pHold5
pHold0	-1.07155	0.950776	-1.43695	98	pHold5
pHold0	-1.07099	0.950663	-1.43627	7	pHold5
pHold0	-1.071	0.950642	-1.43627	82	pHold5
pHold0	-1.07126	0.94961	-1.43719	0	pHold5
pHold0	-1.07123	0.949615	-1.43719	95	pHold5
pHold0	-1.07245	0.950928	-1.43492	0	pHold5
pHold0	-1.07244	0.950935	-1.43492	51	pHold5
pHold0	-1.07221	0.951049	-1.43543	1	pHold5
pHold0	-1.07222	0.951067	-1.43545	84	pHold5
pHold0	-1.07167	0.946236	-1.43664	1	pHold5
pHold0	-1.07168	0.946233	-1.43663	56	pHold5
pHold0	-1.08282	0.943012	-1.42765	0	pHold5
pHold0	-1.08284	0.943002	-1.42767	89	pHold5
pHold0	-1.07847	0.947575	-1.42822	0	pHold5
pHold0	-1.07846	0.947552	-1.42822	83	pHold5
pHold0	-1.07226	0.964999	-1.41592	0	pHold5
pHold0	-1.07224	0.964985	-1.41589	111	pHold5
pHold0	-1.06982	0.963225	-1.41026	0	pHold5
pHold0	-1.06978	0.963219	-1.41026	106	pHold5
pHold0	-1.07922	0.96738	-1.39611	7	pHold5
pHold0	-1.07922	0.967385	-1.39612	44	pHold5
pHold0	-1.08197	0.967035	-1.39358	0	pHold5
pHold0	-1.08197	0.967043	-1.39358	46	pHold5
pHold0	-1.07471	0.990426	-1.38807	1	pHold5
pHold0	-1.07475	0.990453	-1.38807	127	pHold5
pHold0	-1.06232	0.99869	-1.38969	30	pHold5
pHold0	-1.06232	0.998685	-1.38969	34	pHold5
pHold0	-1.04464	1.00829	-1.37523	11	pHold5
pHold0	-1.04465	1.00829	-1.37525	81	pHold5
pHold0	-1.05766	1.00955	-1.39281	0	pHold5
pHold0	-1.05767	1.00954	-1.39281	52	pHold5
pHold0	-1.07627	1.02449	-1.39652	13	pHold5
pHold0	-1.0763	1.02448	-1.39661	184	pHold5
pHold0	-1.05653	1.00472	-1.4188	0	pHold5
pHold0	-1.05653	1.00473	-1.4188	57	pHold5
pHold0	-1.04958	0.988638	-1.43402	50	pHold5
pHold0	-1.04957	0.988629	-1.43401	28	pHold5
pHold0	-1.04955	0.988618	-1.43399	90	pHold5
pHold0	-1.01161	0.98241	-1.46087	0	pHold5
pHold0	-1.01161	0.982414	-1.46085	55	pHold5
pHold0	-1.0059	0.980487	-1.46291	43	pHold5
pHold0	-1.0059	0.980484	-1.46291	0	pHold5
pHold0	-1.0059	0.98048	-1.4629	51	pHold5
pHold0	-0.97842	0.974876	-1.49448	11	pHold5
pHold0	-0.97841	0.974859	-1.49446	0	pHold5
pHold0	-0.978405	0.974837	-1.49449	66	pHold5
pHold0	-0.978398	0.97483	-1.49449	47	pHold5
pHold0	-0.978413	0.974856	-1.49446	0	pHold5
pHold0	-0.978417	0.974848	-1.49445	47	pHold5
pHold0	-0.959426	0.971441	-1.53369	0	pHold5
pHold0	-0.959402	0.97143	-1.53369	88	pHold5
pHold0	-0.952211	0.972061	-1.53938	11	pHold5
pHold0	-0.952197	0.972251	-1.53934	269	pHold5
pHold0	-0.952196	1.00123	-1.51512	43	pHold5
pHold0	-0.858526	0.892503	-1.57449	68	pHold5
pHold0	-0.858508	0.892517	-1.5745	1	pHold5
pHold0	-0.858478	0.892541	-1.57452	119	pHold5
pHold0	-0.858204	0.892924	-1.57486	10	pHold5
pHold0	-0.858117	0.893673	-1.57561	38	pHold5
pHold0	-0.859002	0.8932	-1.57576	266	pHold5
pHold0	-0.859432	0.893168	-1.5759	72	pHold5
pHold0	-0.859615	0.893424	-1.57601	122	pHold5
pHold0	-0.859562	0.893453	-1.57604	149	pHold5
pHold0	-0.859613	0.893459	-1.576	0	pHold5
pHold0	-0.859597	0.893519	-1.57599	147	pHold5
pHold0	-0.859436	0.893166	-1.5759	0	pHold5
pHold0	-0.859449	0.893166	-1.5759	53	pHold5
pHold0	-0.858099	0.893683	-1.5756	0	pHold5
pHold0	-0.85806	0.893697	-1.57558	121	pHold5
pHold0	-0.952132	1.0013	-1.515	9	pHold5
pHold0	-0.951825	1.00136	-1.51509	210	pHold5
pHold0	-0.951885	1.0013	-1.51507	171	pHold5
pHold0	-0.933349	0.970933	-1.55756	1	pHold5
pHold0	-0.933304	0.970918	-1.55761	52	pHold5
pHold0	-0.933327	0.970956	-1.55759	125	pHold5
pHold0	-0.92891	0.967556	-1.57838	0	pHold5
pHold0	-0.928887	0.967559	-1.57837	82	pHold5
pHold0	-0.922507	0.953225	-1.61256	1	pHold5
pHold0	-0.922542	0.953194	-1.61254	135	pHold5
pHold0	-0.953514	1.03677	-1.61409	0	pHold5
pHold0	-0.953521	1.03676	-1.61407	61	pHold5
pHold0	-0.960494	1.04524	-1.62279	5	pHold5
pHold0	-0.960496	1.04523	-1.62277	88	pHold5
pHold0	-0.961401	1.04626	-1.62414	6	pHold5
pHold0	-0.961398	1.04627	-1.62413	56	pHold5
pHold0	-0.9689	1.05327	-1.62139	38	pHold5
pHold0	-0.968897	1.05327	-1.62138	30	pHold5
pHold0	-0.971299	1.05526	-1.62097	16	pHold5
pHold0	-0.971317	1.05527	-1.62098	87	pHold5
pHold0	-0.979766	1.07222	-1.62702	2	pHold5
pHold0	-0.979744	1.07219	-1.62704	108	pHold5
pHold0	-0.98521	1.0841	-1.6309	0	pHold5
pHold0	-0.985233	1.08408	-1.63094	101	pHold5
pHold0	-0.985226	1.08408	-1.63094	44	pHold5
pHold0	-1.02464	1.10258	-1.57907	0	pHold5
pHold0	-1.02463	1.10259	-1.57907	53	pHold5
pHold0	-1.03246	1.10787	-1.55713	1	pHold5
pHold0	-1.03246	1.1079	-1.55712	99	pHold5
pHold0	-1.03339	1.10967	-1.55277	0	pHold5
pHold0	-1.03341	1.10967	-1.55278	41	pHold5
pHold0	-1.03354	1.10967	-1.55283	41	pHold5
pHold0	-1.03355	1.10973	-1.55284	146	pHold5
pHold0	-1.03355	1.10967	-1.55283	1	pHold5
pHold0	-1.03355	1.10965	-1.55285	72	pHold5
pHold0	-1.05124	1.12394	-1.5409	0	pHold5
pHold0	-1.05122	1.12393	-1.54089	83	pHold5
pHold0	-0.908482	1.18146	-1.53614	0	pHold5
pHold0	-0.908484	1.18146	-1.53611	88	pHold5
pHold0	-0.893787	1.18309	-1.53836	18	pHold5
pHold0	-0.8938	1.18309	-1.53836	60	pHold5
pHold0	-0.855148	1.16181	-1.53331	2	pHold5
pHold0	-0.855129	1.16182	-1.53331	83	pHold5
pHold0	-0.843443	1.15542	-1.54473	480	pHold5
pHold0	-0.843178	1.15547	-1.54551	2	pHold5
pHold0	-0.84314	1.15542	-1.54565	2	pHold5
pHold0	-0.8428	1.15375	-1.54937	345	pHold5
pHold0	-0.848927	1.15135	-1.55472	243	pHold5
pHold0	-0.851557	1.15349	-1.5599	275	pHold5
pHold0	-0.854713	1.15348	-1.56152	51	pHold5
pHold0	-0.854765	1.15358	-1.56143	1	pHold5
pHold0	-0.855922	1.15531	-1.55976	117	pHold5
pHold0	-0.858327	1.15671	-1.55994	101	pHold5
pHold0	-0.858418	1.15679	-1.55994	80	pHold5
pHold0	-0.865214	1.16329	-1.55906	710	pHold5
pHold0	-0.86016	1.16725	-1.55624	297	pHold5
pHold0	-0.859977	1.16198	-1.55498	252	pHold5
pHold0	-0.859696	1.16178	-1.55386	51	pHold5
pHold0	-0.859301	1.16178	-1.55336	244	pHold5
pHold0	-0.858299	1.16203	-1.55152	179	pHold5
pHold0	-0.857915	1.16208	-1.55021	213	pHold5
pHold0	-0.857714	1.16183	-1.54924	249	pHold5
pHold0	-0.857423	1.16176	-1.54945	271	pHold5
pHold0	-0.857444	1.16177	-1.5494	81	pHold5
pHold0	-0.857459	1.16178	-1.5494	65	pHold5
pHold0	-0.857735	1.16185	-1.54926	10	pHold5
pHold0	-0.857756	1.16189	-1.54926	116	pHold5
pHold0	-0.858306	1.16204	-1.55152	8	pHold5
pHold0	-0.858319	1.16207	-1.55153	92	pHold5
pHold0	-0.859304	1.16178	-1.55335	1	pHold5
pHold0	-0.859289	1.16179	-1.55334	82	pHold5
pHold0	-0.859702	1.16178	-1.55386	0	pHold5
pHold0	-0.859713	1.1618	-1.55385	78	pHold5
pHold0	-0.860012	1.16225	-1.55499	12	pHold5
pHold0	-0.860096	1.1627	-1.55502	316	pHold5
pHold0	-0.860077	1.16271	-1.555	88	pHold5
pHold0	-0.860742	1.16272	-1.55376	34	pHold5
pHold0	-0.860741	1.16271	-1.55376	20	pHold5
pHold0	-0.86074	1.1627	-1.55376	47	pHold5
pHold0	-0.860161	1.16726	-1.55621	12	pHold5
pHold0	-0.860108	1.16728	-1.55623	141	pHold5
pHold0	-0.858326	1.15671	-1.55994	0	pHold5
pHold0	-0.858327	1.15669	-1.55995	63	pHold5
pHold0	-0.856997	1.13827	-1.58205	86	pHold5
pHold0	-0.857003	1.13829	-1.58205	0	pHold5
pHold0	-0.857014	1.13834	-1.58203	124	pHold5
pHold0	-0.856988	1.13827	-1.58202	0	pHold5
pHold0	-0.856998	1.13825	-1.58197	59	pHold5
pHold0	-0.856984	1.13824	-1.58196	84	pHold5
pHold0	-0.842795	1.15374	-1.54938	0	pHold5
pHold0	-0.842778	1.15372	-1.54939	93	pHold5
pHold0	-0.843135	1.15542	-1.54565	0	pHold5
pHold0	-0.843125	1.15541	-1.54565	47	pHold5
pHold0	-0.84321	1.15545	-1.54552	7	pHold5
pHold0	-0.843247	1.15541	-1.54554	33	pHold5
pHold0	-0.84326	1.15542	-1.54553	68	pHold5
pHold0	-0.843254	1.15541	-1.54554	1	pHold5
pHold0	-0.84327	1.15541	-1.54553	65	pHold5
pHold0	-0.843431	1.15542	-1.54473	0	pHold5
pHold0	-0.843409	1.15541	-1.54472	88	pHold5
pHold0	-0.861813	1.1084	-1.56058	0	pHold5
pHold0	-0.861841	1.10845	-1.56058	146	pHold5
pHold0	-0.858929	1.10791	-1.5626	70	pHold5
pHold0	-0.855456	1.10631	-1.56345	49	pHold5
pHold0	-0.854973	1.10712	-1.5643	259	pHold5
pHold0	-0.854608	1.10793	-1.56511	20	pHold5
pHold0	-0.853927	1.11079	-1.56889	133	pHold5
pHold0	-0.855331	1.11486	-1.56701	780	pHold5
pHold0	-0.856103	1.11389	-1.56853	93	pHold5
pHold0	-0.856907	1.11267	-1.56795	62	pHold5
pHold0	-0.858073	1.1126	-1.56674	157	pHold5
pHold0	-0.859187	1.11265	-1.56556	165	pHold5
pHold0	-0.85974	1.11331	-1.56582	218	pHold5
pHold0	-0.860057	1.1134	-1.56569	202	pHold5
pHold0	-0.860032	1.11355	-1.56571	236	pHold5
pHold0	-0.86005	1.1134	-1.56569	0	pHold5
pHold0	-0.860029	1.11338	-1.5657	83	pHold5
pHold0	-0.858652	1.11262	-1.56618	0	pHold5
pHold0	-0.858713	1.11264	-1.56618	146	pHold5
pHold0	-0.856928	1.11267	-1.56797	0	pHold5
pHold0	-0.856961	1.11268	-1.56801	130	pHold5
pHold0	-0.854609	1.10793	-1.5651	0	pHold5
pHold0	-0.854612	1.10795	-1.56509	77	pHold5
pHold0	-0.85498	1.10713	-1.5643	27	pHold5
pHold0	-0.854989	1.10714	-1.5643	59	pHold5
pHold0	-0.855451	1.10631	-1.56345	0	pHold5
pHold0	-0.855439	1.1063	-1.56345	54	pHold5
pHold0	-0.875129	1.08632	-1.56264	0	pHold5
pHold0	-0.87514	1.0863	-1.56264	83	pHold5
pHold0	-0.901867	1.04268	-1.60697	1	pHold5
pHold0	-0.901876	1.0427	-1.607	119	pHold5
pHold0	-0.908194	1.0367	-1.63472	0	pHold5
pHold0	-0.908204	1.03669	-1.63473	71	pHold5
pHold0	-0.914525	1.03573	-1.64737	0	pHold5
pHold0	-0.914533	1.03573	-1.64735	82	pHold5
pHold0	-0.925008	1.02994	-1.67816	0	pHold5
pHold0	-0.925005	1.02996	-1.67816	78	pHold5
pHold0	-0.935861	1.01512	-1.75759	2	pHold5
pHold0	-0.935846	1.01512	-1.75757	81	pHold5
pHold0	-0.935846	1.01604	-1.76631	0	pHold5
pHold0	-0.935851	1.01606	-1.76631	68	pHold5
pHold0	-0.940761	1.01363	-1.79369	0	pHold5
pHold0	-0.940779	1.01365	-1.79368	88	pHold5
pHold0	-0.908758	1.00264	-1.86017	25	pHold5
pHold0	-0.908759	1.00263	-1.86016	40	pHold5
pHold0	-0.905548	1.04355	-1.88425	1	pHold5
