pHold0	0.390824	1.34378	-0.0202044	67	pHold5
pHold0	0.396614	1.34196	-0.0154436	168	pHold5
pHold0	0.408462	1.33913	-0.0047431	326	pHold5
pHold0	0.441625	1.33161	-0.00397877	755	pHold5
pHold0	0.443443	1.32959	-0.00466422	18	pHold5
pHold0	0.447	1.32436	-0.0071931	81	pHold5
pHold0	0.449533	1.32158	-0.00853668	85	pHold5
pHold0	0.457664	1.31043	-0.0153646	108	pHold5
pHold0	0.466218	1.28746	-0.0248998	187	pHold5
pHold0	0.462719	1.27494	-0.0192918	96	pHold5
pHold0	0.449132	1.25822	-0.00652042	293	pHold5
pHold0	0.426355	1.24703	-0.00705444	468	pHold5
pHold0	0.406468	1.23114	-0.00955835	575	pHold5
pHold0	0.401795	1.21971	-0.002498	162	pHold5
pHold0	0.396755	1.17797	0.00513604	554	pHold5
pHold0	0.396123	1.17772	0.00364513	0	pHold5
pHold0	0.391726	1.18038	-0.00905838	240	pHold5
pHold0	0.391511	1.18661	-0.0154638	59	pHold5
pHold0	0.394222	1.1803	-0.0376148	430	pHold5
pHold0	0.401977	1.18002	-0.0498296	202	pHold5
pHold0	0.402865	1.18039	-0.0516424	72	pHold5
pHold0	0.425323	1.18678	-0.0811787	635	pHold5
pHold0	0.424718	1.18534	-0.0979106	271	pHold5
pHold0	0.436556	1.18355	-0.119182	418	pHold5
pHold0	0.437129	1.18086	-0.133627	231	pHold5
pHold0	0.440503	1.17614	-0.14329	213	pHold5
pHold0	0.440743	1.17523	-0.145218	88	pHold5
pHold0	0.440947	1.17489	-0.145859	94	pHold5
pHold0	0.445651	1.16538	-0.163951	342	pHold5
pHold0	0.446121	1.16033	-0.173	234	pHold5
pHold0	0.449295	1.16264	-0.174919	92	pHold5
pHold0	0.452915	1.16456	-0.177544	224	pHold5
pHold0	0.453007	1.16459	-0.177576	0	pHold5
pHold0	0.461055	1.16534	-0.177554	352	pHold5
pHold0	0.472648	1.16745	-0.189727	552	pHold5
pHold0	0.471189	1.16793	-0.199407	167	pHold5
pHold0	0.471632	1.16839	-0.200052	9	pHold5
pHold0	0.479048	1.17422	-0.208847	257	pHold5
pHold0	0.483251	1.17796	-0.221172	138	pHold5
pHold0	0.485565	1.18199	-0.224098	174	pHold5
pHold0	0.486837	1.18401	-0.227892	171	pHold5
pHold0	0.486826	1.18406	-0.228086	50	pHold5
pHold0	0.486715	1.18826	-0.235416	133	pHold5
pHold0	0.479613	1.18964	-0.239812	269	pHold5
pHold0	0.476788	1.19503	-0.246892	294	pHold5
pHold0	0.477906	1.19463	-0.248586	163	pHold5
pHold0	0.478395	1.19454	-0.248918	7	pHold5
pHold0	0.478669	1.19486	-0.249093	41	pHold5
pHold0	0.484765	1.20212	-0.250716	731	pHold5
pHold0	0.487927	1.20788	-0.25202	377	pHold5
pHold0	0.489076	1.2107	-0.251445	167	pHold5
pHold0	0.489408	1.21203	-0.251246	5	pHold5
pHold0	0.489766	1.2129	-0.251039	7	pHold5
pHold0	0.489961	1.21314	-0.250837	220	pHold5
pHold0	0.490034	1.21365	-0.250381	122	pHold5
pHold0	0.491502	1.21544	-0.248545	195	pHold5
pHold0	0.491756	1.21517	-0.248134	62	pHold5
pHold0	0.491379	1.21502	-0.247845	73	pHold5
pHold0	0.48947	1.21578	-0.245433	392	pHold5
pHold0	0.49087	1.21552	-0.246232	108	pHold5
pHold0	0.491655	1.21583	-0.248079	302	pHold5
pHold0	0.491648	1.21584	-0.248046	49	pHold5
pHold0	0.491512	1.21594	-0.247306	78	pHold5
pHold0	0.491779	1.21642	-0.247197	113	pHold5
pHold0	0.491568	1.21636	-0.247379	332	pHold5
pHold0	0.491778	1.21641	-0.24719	0	pHold5
pHold0	0.491774	1.21639	-0.247175	83	pHold5
pHold0	0.491515	1.21593	-0.247301	2	pHold5
pHold0	0.491527	1.21593	-0.247293	57	pHold5
pHold0	0.491705	1.21582	-0.248058	11	pHold5
pHold0	0.49178	1.21585	-0.248012	166	pHold5
pHold0	0.491784	1.21585	-0.248013	25	pHold5
pHold0	0.489964	1.21314	-0.250865	0	pHold5
pHold0	0.489961	1.21311	-0.250914	135	pHold5
pHold0	0.489768	1.2129	-0.251043	0	pHold5
pHold0	0.48977	1.2129	-0.251051	47	pHold5
pHold0	0.489413	1.21204	-0.251255	0	pHold5
pHold0	0.489424	1.21204	-0.251271	74	pHold5
pHold0	0.484768	1.20212	-0.250713	1	pHold5
pHold0	0.484775	1.20211	-0.250707	44	pHold5
pHold0	0.478663	1.19486	-0.249084	27	pHold5
pHold0	0.478655	1.19487	-0.249073	64	pHold5
pHold0	0.476983	1.19502	-0.247197	20	pHold5
pHold0	0.47748	1.19498	-0.247048	30	pHold5
pHold0	0.477571	1.19488	-0.246515	458	pHold5
pHold0	0.477572	1.19488	-0.246506	54	pHold5
pHold0	0.477486	1.19498	-0.247049	0	pHold5
pHold0	0.477497	1.19498	-0.247049	55	pHold5
pHold0	0.479615	1.18966	-0.239801	6	pHold5
pHold0	0.479602	1.18969	-0.239781	105	pHold5
pHold0	0.486827	1.18406	-0.228091	0	pHold5
pHold0	0.486829	1.18405	-0.228109	69	pHold5
pHold0	0.486777	1.18399	-0.227896	5	pHold5
pHold0	0.486731	1.1842	-0.227986	122	pHold5
pHold0	0.486683	1.18424	-0.227999	76	pHold5
pHold0	0.486707	1.18423	-0.227991	88	pHold5
pHold0	0.486736	1.1842	-0.22799	29	pHold5
pHold0	0.486741	1.18421	-0.227994	39	pHold5
pHold0	0.471182	1.16793	-0.199414	0	pHold5
pHold0	0.471188	1.16795	-0.199437	94	pHold5
pHold0	0.452253	1.16476	-0.177906	45	pHold5
pHold0	0.451216	1.1643	-0.177234	129	pHold5
pHold0	0.449628	1.16447	-0.177231	143	pHold5
pHold0	0.449116	1.16487	-0.177138	68	pHold5
pHold0	0.449182	1.16565	-0.176676	238	pHold5
pHold0	0.449241	1.16573	-0.177043	68	pHold5
pHold0	0.449089	1.16596	-0.177049	326	pHold5
pHold0	0.449245	1.16573	-0.177039	0	pHold5
pHold0	0.449254	1.16574	-0.177029	59	pHold5
pHold0	0.449182	1.16565	-0.176675	0	pHold5
pHold0	0.449182	1.16566	-0.176673	46	pHold5
pHold0	0.449628	1.16446	-0.177209	0	pHold5
pHold0	0.449639	1.16445	-0.177178	66	pHold5
pHold0	0.449642	1.16446	-0.177188	55	pHold5
pHold0	0.449293	1.16264	-0.174924	0	pHold5
pHold0	0.449288	1.16264	-0.174934	51	pHold5
pHold0	0.443274	1.16566	-0.164188	132	pHold5
pHold0	0.442345	1.16675	-0.164447	79	pHold5
pHold0	0.439211	1.16883	-0.163436	110	pHold5
pHold0	0.439432	1.1685	-0.162916	66	pHold5
pHold0	0.441129	1.1673	-0.159667	210	pHold5
pHold0	0.439693	1.16584	-0.157883	104	pHold5
pHold0	0.439313	1.16521	-0.157981	58	pHold5
pHold0	0.439284	1.1652	-0.15799	55	pHold5
pHold0	0.438961	1.16511	-0.158078	3	pHold5
pHold0	0.437391	1.16456	-0.158697	86	pHold5
pHold0	0.435128	1.165	-0.159261	297	pHold5
pHold0	0.435174	1.16447	-0.159095	43	pHold5
pHold0	0.435726	1.16334	-0.158583	436	pHold5
pHold0	0.435487	1.16377	-0.158645	261	pHold5
pHold0	0.435449	1.16364	-0.158646	83	pHold5
pHold0	0.435476	1.16368	-0.158643	117	pHold5
pHold0	0.435446	1.16365	-0.15865	1	pHold5
pHold0	0.43544	1.16365	-0.158658	50	pHold5
pHold0	0.435132	1.16466	-0.159165	1	pHold5
pHold0	0.435091	1.16464	-0.159171	127	pHold5
pHold0	0.438958	1.1651	-0.158077	3	pHold5
pHold0	0.438952	1.16509	-0.158074	53	pHold5
pHold0	0.43968	1.16584	-0.157849	7	pHold5
pHold0	0.439643	1.16582	-0.157802	144	pHold5
pHold0	0.441134	1.16729	-0.159672	3	pHold5
pHold0	0.441146	1.16727	-0.15968	74	pHold5
pHold0	0.43935	1.16875	-0.163496	5	pHold5
pHold0	0.439339	1.16878	-0.163517	115	pHold5
pHold0	0.437124	1.18087	-0.133631	0	pHold5
pHold0	0.437114	1.18087	-0.133639	61	pHold5
pHold0	0.391496	1.18661	-0.0154657	0	pHold5
pHold0	0.391473	1.18661	-0.0154699	13	pHold5
pHold0	0.391471	1.18663	-0.015483	81	pHold5
pHold0	0.391724	1.18038	-0.00905833	0	pHold5
pHold0	0.391728	1.18037	-0.0090495	47	pHold5
pHold0	0.40646	1.23114	-0.00956213	0	pHold5
pHold0	0.406449	1.23114	-0.00955861	50	pHold5
pHold0	0.406457	1.23114	-0.00956621	0	pHold5
pHold0	0.406447	1.23114	-0.00957105	52	pHold5
pHold0	0.426499	1.24693	-0.0071882	4	pHold5
pHold0	0.426656	1.24646	-0.00714395	326	pHold5
pHold0	0.426606	1.24651	-0.00710985	164	pHold5
pHold0	0.44915	1.25818	-0.0065134	3	pHold5
pHold0	0.449179	1.25811	-0.00650152	160	pHold5
pHold0	0.46276	1.27492	-0.0193059	7	pHold5
pHold0	0.462785	1.27491	-0.0193958	181	pHold5
pHold0	0.458434	1.30842	-0.0162073	1	pHold5
pHold0	0.458468	1.30842	-0.0162241	110	pHold5
pHold0	0.45767	1.31043	-0.0153671	0	pHold5
pHold0	0.457682	1.31044	-0.0153721	59	pHold5
pHold0	0.447007	1.32436	-0.00718293	0	pHold5
pHold0	0.447019	1.32436	-0.00716355	81	pHold5
pHold0	0.443482	1.3296	-0.00463537	0	pHold5
pHold0	0.443557	1.32961	-0.00459433	173	pHold5
pHold0	0.396718	1.34196	-0.0155487	52	pHold5
pHold0	0.396838	1.34198	-0.0157079	273	pHold5
pHold0	0.390827	1.34378	-0.0202082	0	pHold5
pHold0	0.390834	1.34378	-0.0202163	47	pHold5
pHold0	0.391455	1.34575	-0.0259832	43	pHold5
pHold0	0.391453	1.34576	-0.0259652	32	pHold5
pHold0	0.391458	1.34577	-0.0259378	93	pHold5
pHold0	0.386845	1.34373	-0.0406723	46	pHold5
pHold0	0.386841	1.34372	-0.0406604	55	pHold5
pHold0	0.451406	1.37401	-0.0820274	0	pHold5
pHold0	0.451359	1.37403	-0.0820075	70	pHold5
pHold0	0.451366	1.37404	-0.0820301	82	pHold5
pHold0	0.460677	1.38077	-0.0816869	57	pHold5
pHold0	0.46068	1.38077	-0.0816787	49	pHold5
pHold0	0.463093	1.38254	-0.0811816	28	pHold5
pHold0	0.463122	1.38248	-0.0812122	113	pHold5
pHold0	0.463125	1.38248	-0.0812244	53	pHold5
pHold0	0.525802	1.33425	-0.067826	2	pHold5
pHold0	0.525801	1.33423	-0.0678252	56	pHold5
pHold0	0.550638	1.31631	-0.0580971	0	pHold5
pHold0	0.550647	1.31632	-0.0580966	49	pHold5
pHold0	0.576432	1.31657	-0.0250036	43	pHold5
pHold0	0.255854	0.898092	0.196764	185	pHold5
pHold0	0.255656	0.897633	0.19633	46	pHold5
pHold0	0.255085	0.897498	0.196342	118	pHold5
pHold0	0.254603	0.897224	0.195591	266	pHold5
pHold0	0.254882	0.89705	0.195547	82	pHold5
pHold0	0.254757	0.897003	0.19556	219	pHold5
pHold0	0.254858	0.897056	0.195527	4	pHold5
pHold0	0.254812	0.897066	0.195497	114	pHold5
pHold0	0.254815	0.89707	0.1955	31	pHold5
pHold0	0.2546	0.897222	0.195586	1	pHold5
pHold0	0.254595	0.897224	0.195574	55	pHold5
pHold0	0.576435	1.31657	-0.024997	2	pHold5
pHold0	0.576417	1.31657	-0.0249892	73	pHold5
pHold0	0.602321	1.20402	-0.00474384	0	pHold5
pHold0	0.602329	1.20401	-0.0047302	63	pHold5
pHold0	0.6009	1.17997	0.00108606	3	pHold5
pHold0	0.600919	1.17996	0.00105495	57	pHold5
pHold0	0.600911	1.17993	0.00101016	138	pHold5
pHold0	0.600828	1.17895	0.00129616	2	pHold5
pHold0	0.600816	1.17896	0.00129271	74	pHold5
pHold0	0.595486	1.1261	0.0177511	0	pHold5
pHold0	0.595496	1.12611	0.0177566	50	pHold5
pHold0	0.593046	1.12247	0.0184168	13	pHold5
pHold0	0.593015	1.12248	0.0184438	117	pHold5
pHold0	0.586833	1.05544	0.0388477	43	pHold5
pHold0	0.586847	1.05545	0.0388509	0	pHold5
pHold0	0.586881	1.05543	0.0388653	120	pHold5
pHold0	-40.2686	-23.924	-147.924	10	pHold5
pHold0	-40.3336	-23.8994	-147.955	59	pHold5
pHold0	-40.3337	-23.8994	-147.955	20	pHold5
pHold0	-40.3337	-23.8994	-147.955	96	pHold5
pHold0	-40.3337	-23.8994	-147.955	41	pHold5
pHold0	-40.3341	-23.8989	-147.955	22	pHold5
pHold0	-40.3342	-23.898	-147.954	271	pHold5
pHold0	-40.3341	-23.898	-147.955	518	pHold5
pHold0	-40.3342	-23.898	-147.954	8	pHold5
pHold0	-40.3343	-23.898	-147.954	95	pHold5
pHold0	-40.2857	-23.92	-147.962	192	pHold5
pHold0	-40.2967	-23.9173	-147.986	285	pHold5
pHold0	-40.3036	-23.9141	-147.999	193	pHold5
pHold0	-40.3142	-23.9133	-148.025	331	pHold5
pHold0	-40.331	-23.9355	-148.071	335	pHold5
pHold0	-40.3311	-23.9389	-148.077	126	pHold5
pHold0	-40.3333	-23.953	-148.097	397	pHold5
pHold0	-40.3332	-23.9596	-148.107	70	pHold5
pHold0	-40.3336	-23.9689	-148.124	151	pHold5
pHold0	-40.3337	-23.971	-148.125	59	pHold5
pHold0	-40.3335	-24.0035	-148.156	370	pHold5
pHold0	-40.3458	-24.0302	-148.208	614	pHold5
pHold0	-40.3778	-24.0277	-148.267	841	pHold5
pHold0	-40.4045	-24.0241	-148.299	471	pHold5
pHold0	-40.4168	-24.0241	-148.32	165	pHold5
pHold0	-40.4252	-24.0284	-148.328	65	pHold5
pHold0	-40.4541	-24.0484	-148.357	254	pHold5
pHold0	-40.4576	-24.0523	-148.366	60	pHold5
pHold0	-40.4573	-24.0587	-148.375	160	pHold5
pHold0	-40.457	-24.0603	-148.38	311	pHold5
pHold0	-40.4566	-24.0697	-148.401	424	pHold5
pHold0	-40.467	-24.0828	-148.432	232	pHold5
pHold0	-40.4841	-24.0846	-148.445	182	pHold5
pHold0	-40.5184	-24.0887	-148.471	555	pHold5
pHold0	-40.5314	-24.0817	-148.477	142	pHold5
pHold0	-40.5336	-24.0803	-148.478	243	pHold5
pHold0	-40.5337	-24.0802	-148.478	33	pHold5
pHold0	-40.5427	-24.075	-148.483	162	pHold5
pHold0	-40.5563	-24.0728	-148.5	150	pHold5
pHold0	-40.576	-24.075	-148.531	385	pHold5
pHold0	-40.6313	-24.0829	-148.589	1075	pHold5
pHold0	-40.6357	-24.083	-148.585	58	pHold5
pHold0	-40.6638	-24.0833	-148.562	478	pHold5
pHold0	-40.6869	-24.08	-148.553	212	pHold5
pHold0	-40.7258	-24.0701	-148.541	296	pHold5
pHold0	-40.7304	-24.0665	-148.54	136	pHold5
pHold0	-40.7922	-24.0219	-148.528	1147	pHold5
pHold0	-40.8117	-24.01	-148.524	339	pHold5
pHold0	-40.8342	-23.9954	-148.503	304	pHold5
pHold0	-40.8743	-23.9586	-148.484	539	pHold5
pHold0	-40.8956	-23.9573	-148.482	265	pHold5
pHold0	-40.9042	-23.9601	-148.483	96	pHold5
pHold0	-40.9127	-23.9632	-148.483	21	pHold5
pHold0	-40.9532	-23.978	-148.477	365	pHold5
pHold0	-40.9681	-23.982	-148.476	249	pHold5
pHold0	-41.008	-23.986	-148.474	345	pHold5
pHold0	-41.0085	-23.9849	-148.474	84	pHold5
pHold0	-41.0234	-23.9545	-148.475	284	pHold5
pHold0	-41.0334	-23.9261	-148.47	219	pHold5
pHold0	-41.0451	-23.9037	-148.456	509	pHold5
pHold0	-41.0542	-23.8741	-148.436	202	pHold5
pHold0	-41.0558	-23.866	-148.429	192	pHold5
pHold0	-41.06	-23.852	-148.418	106	pHold5
pHold0	-41.0644	-23.8393	-148.409	0	pHold5
pHold0	-41.0833	-23.8163	-148.396	297	pHold5
pHold0	-41.0901	-23.7979	-148.39	235	pHold5
pHold0	-41.1066	-23.7544	-148.369	499	pHold5
pHold0	-41.1114	-23.7365	-148.363	238	pHold5
pHold0	-41.1139	-23.6863	-148.315	777	pHold5
pHold0	-41.1222	-23.6557	-148.29	452	pHold5
pHold0	-41.1246	-23.6518	-148.287	119	pHold5
pHold0	-41.129	-23.6428	-148.28	120	pHold5
pHold0	-41.1415	-23.6185	-148.253	393	pHold5
pHold0	-41.1554	-23.5821	-148.221	744	pHold5
pHold0	-41.148	-23.5767	-148.216	148	pHold5
pHold0	-41.109	-23.5508	-148.197	816	pHold5
pHold0	-41.104	-23.5432	-148.205	0	pHold5
pHold0	-41.1015	-23.5386	-148.208	84	pHold5
pHold0	-41.077	-23.5077	-148.237	823	pHold5
pHold0	-41.0915	-23.4782	-148.231	276	pHold5
pHold0	-41.0922	-23.4722	-148.232	88	pHold5
pHold0	-41.0954	-23.4547	-148.231	142	pHold5
pHold0	-41.1099	-23.4091	-148.229	1055	pHold5
pHold0	-41.1138	-23.4038	-148.227	203	pHold5
pHold0	-41.1193	-23.3973	-148.225	137	pHold5
pHold0	-41.1258	-23.3882	-148.22	284	pHold5
pHold0	-41.1452	-23.3718	-148.212	308	pHold5
pHold0	-41.1632	-23.3604	-148.196	299	pHold5
pHold0	-41.1657	-23.3361	-148.175	629	pHold5
pHold0	-41.1657	-23.3278	-148.171	117	pHold5
pHold0	-41.167	-23.3205	-148.173	311	pHold5
pHold0	-41.1912	-23.2882	-148.173	630	pHold5
pHold0	-41.1973	-23.2798	-148.172	85	pHold5
pHold0	-41.1977	-23.2793	-148.172	73	pHold5
pHold0	-41.2064	-23.2687	-148.188	96	pHold5
pHold0	-41.2065	-23.2686	-148.188	67	pHold5
pHold0	-41.2124	-23.2561	-148.22	557	pHold5
pHold0	-41.2112	-23.2331	-148.247	2275	pHold5
pHold0	-41.211	-23.2336	-148.247	66	pHold5
pHold0	-41.1965	-23.2694	-148.241	556	pHold5
pHold0	-41.1985	-23.2922	-148.225	383	pHold5
pHold0	-41.1732	-23.2908	-148.23	293	pHold5
pHold0	-41.169	-23.2899	-148.23	88	pHold5
pHold0	-41.1653	-23.2898	-148.227	113	pHold5
pHold0	-41.1502	-23.2903	-148.219	363	pHold5
pHold0	-41.1433	-23.287	-148.212	257	pHold5
pHold0	-41.1166	-23.2871	-148.201	419	pHold5
pHold0	-41.1217	-23.2795	-148.197	244	pHold5
pHold0	-41.1238	-23.2751	-148.195	128	pHold5
pHold0	-41.1329	-23.2531	-148.186	408	pHold5
pHold0	-41.1349	-23.255	-148.189	105	pHold5
pHold0	-41.1388	-23.261	-148.196	140	pHold5
pHold0	-41.1446	-23.2763	-148.205	481	pHold5
pHold0	-41.1372	-23.293	-148.22	390	pHold5
pHold0	-41.1226	-23.3	-148.232	473	pHold5
pHold0	-41.1214	-23.3011	-148.23	92	pHold5
pHold0	-41.117	-23.3023	-148.217	69	pHold5
pHold0	-41.1172	-23.3021	-148.217	32	pHold5
pHold0	-41.1201	-23.2981	-148.21	64	pHold5
pHold0	-41.1556	-23.2857	-148.193	1498	pHold5
pHold0	-41.1695	-23.2929	-148.206	593	pHold5
pHold0	-41.1694	-23.301	-148.216	278	pHold5
pHold0	-41.1653	-23.2987	-148.221	142	pHold5
pHold0	-41.1605	-23.3015	-148.222	152	pHold5
pHold0	-41.1582	-23.3024	-148.22	122	pHold5
pHold0	-41.1499	-23.3077	-148.212	305	pHold5
pHold0	-41.1502	-23.3074	-148.211	65	pHold5
pHold0	-41.157	-23.2958	-148.192	562	pHold5
pHold0	-41.1565	-23.2958	-148.192	1	pHold5
pHold0	-41.1405	-23.2989	-148.178	905	pHold5
pHold0	-41.1404	-23.2991	-148.178	90	pHold5
pHold0	-41.1398	-23.3052	-148.19	262	pHold5
pHold0	-41.1417	-23.3046	-148.202	706	pHold5
pHold0	-41.1372	-23.2991	-148.204	248	pHold5
pHold0	-41.1328	-23.3034	-148.194	632	pHold5
pHold0	-41.133	-23.3031	-148.191	62	pHold5
pHold0	-41.1333	-23.3034	-148.19	5	pHold5
pHold0	-41.1329	-23.3092	-148.181	856	pHold5
pHold0	-41.1376	-23.304	-148.178	646	pHold5
pHold0	-41.135	-23.3006	-148.175	240	pHold5
pHold0	-41.1319	-23.2994	-148.175	230	pHold5
pHold0	-41.1314	-23.2997	-148.175	36	pHold5
pHold0	-41.1301	-23.3008	-148.176	22	pHold5
pHold0	-41.1294	-23.2991	-148.176	63	pHold5
pHold0	-41.1281	-23.2997	-148.177	115	pHold5
pHold0	-41.1277	-23.2994	-148.178	198	pHold5
pHold0	-41.1269	-23.2995	-148.178	58	pHold5
pHold0	-41.1266	-23.2983	-148.178	594	pHold5
pHold0	-41.1268	-23.2982	-148.178	161	pHold5
pHold0	-41.1267	-23.2982	-148.178	168	pHold5
pHold0	-41.1278	-23.2992	-148.178	28	pHold5
pHold0	-41.1279	-23.2991	-148.178	67	pHold5
pHold0	-41.1279	-23.2989	-148.178	228	pHold5
pHold0	-41.1279	-23.2991	-148.178	0	pHold5
pHold0	-41.1279	-23.2991	-148.178	79	pHold5
pHold0	-41.1294	-23.2991	-148.176	3	pHold5
pHold0	-41.1294	-23.2991	-148.176	48	pHold5
pHold0	-41.1301	-23.3008	-148.176	1	pHold5
pHold0	-41.1301	-23.3008	-148.176	65	pHold5
pHold0	-41.1314	-23.2997	-148.175	0	pHold5
pHold0	-41.1314	-23.2997	-148.175	47	pHold5
pHold0	-41.1319	-23.2994	-148.175	10	pHold5
pHold0	-41.1319	-23.2994	-148.175	79	pHold5
pHold0	-41.1332	-23.2998	-148.175	20	pHold5
pHold0	-41.1332	-23.2998	-148.175	122	pHold5
pHold0	-41.1329	-23.3092	-148.181	0	pHold5
pHold0	-41.1329	-23.3092	-148.181	63	pHold5
pHold0	-41.1333	-23.3034	-148.19	1	pHold5
pHold0	-41.1333	-23.3034	-148.19	56	pHold5
pHold0	-41.1328	-23.3035	-148.194	0	pHold5
pHold0	-41.1328	-23.3037	-148.194	156	pHold5
pHold0	-41.1328	-23.3037	-148.194	45	pHold5
pHold0	-41.1328	-23.3037	-148.194	79	pHold5
pHold0	-41.1327	-23.3035	-148.194	34	pHold5
pHold0	-41.1327	-23.3035	-148.194	4	pHold5
pHold0	-41.1327	-23.3035	-148.194	33	pHold5
pHold0	-41.1398	-23.3052	-148.19	4	pHold5
pHold0	-41.1398	-23.3052	-148.19	43	pHold5
pHold0	-41.1565	-23.2958	-148.192	2	pHold5
pHold0	-41.1565	-23.2958	-148.192	95	pHold5
pHold0	-41.1577	-23.2867	-148.195	3	pHold5
pHold0	-41.1578	-23.2867	-148.195	136	pHold5
pHold0	-41.1556	-23.2857	-148.193	2	pHold5
pHold0	-41.1556	-23.2857	-148.193	51	pHold5
pHold0	-41.1556	-23.2857	-148.193	94	pHold5
pHold0	-41.12	-23.2981	-148.21	0	pHold5
pHold0	-41.12	-23.298	-148.21	127	pHold5
pHold0	-41.1172	-23.3021	-148.217	0	pHold5
pHold0	-41.1172	-23.3021	-148.217	47	pHold5
pHold0	-41.12	-23.3015	-148.226	27	pHold5
pHold0	-41.12	-23.3015	-148.226	113	pHold5
pHold0	-41.1214	-23.3011	-148.23	6	pHold5
pHold0	-41.1213	-23.3011	-148.23	101	pHold5
pHold0	-41.1372	-23.293	-148.22	8	pHold5
pHold0	-41.1372	-23.293	-148.22	91	pHold5
pHold0	-41.1388	-23.261	-148.196	0	pHold5
pHold0	-41.1388	-23.261	-148.196	60	pHold5
pHold0	-41.2113	-23.2332	-148.247	4	pHold5
pHold0	-41.2115	-23.2333	-148.247	24	pHold5
pHold0	-41.2113	-23.233	-148.247	165	pHold5
