pHold0	0.482875	-2.53607	-1.40847	129	pHold5
pHold0	0.483007	-2.54042	-1.41402	153	pHold5
pHold0	0.483352	-2.54602	-1.42229	93	pHold5
pHold0	0.480428	-2.56503	-1.44948	320	pHold5
pHold0	0.480951	-2.56778	-1.45846	161	pHold5
pHold0	0.473621	-2.58404	-1.4941	332	pHold5
pHold0	0.459292	-2.61781	-1.56926	830	pHold5
pHold0	0.453317	-2.63222	-1.59373	236	pHold5
pHold0	0.447166	-2.64024	-1.60741	189	pHold5
pHold0	0.423488	-2.66344	-1.63877	673	pHold5
pHold0	0.386027	-2.68193	-1.65408	54	pHold5
pHold0	0.381896	-2.68401	-1.65366	44	pHold5
pHold0	0.374155	-2.68859	-1.65334	43	pHold5
pHold0	0.360386	-2.69639	-1.6529	140	pHold5
pHold0	0.318774	-2.7271	-1.64965	427	pHold5
pHold0	0.30616	-2.72887	-1.64409	213	pHold5
pHold0	0.289969	-2.73444	-1.63567	84	pHold5
pHold0	0.243775	-2.74218	-1.61827	767	pHold5
pHold0	0.242401	-2.74138	-1.61591	93	pHold5
pHold0	0.238387	-2.73933	-1.60827	104	pHold5
pHold0	0.219511	-2.72692	-1.56613	495	pHold5
pHold0	0.216273	-2.72704	-1.56022	75	pHold5
pHold0	0.209711	-2.72527	-1.55275	153	pHold5
pHold0	0.202836	-2.72307	-1.54491	39	pHold5
pHold0	0.196458	-2.72196	-1.53609	39	pHold5
pHold0	0.168749	-2.72804	-1.50105	517	pHold5
pHold0	0.159201	-2.72004	-1.49966	363	pHold5
pHold0	0.154126	-2.71504	-1.49787	206	pHold5
pHold0	0.153474	-2.71439	-1.49763	0	pHold5
pHold0	0.132358	-2.69121	-1.48897	296	pHold5
pHold0	0.123301	-2.67129	-1.48725	170	pHold5
pHold0	0.0587888	-2.55069	-1.46946	2016	pHold5
pHold0	0.0540718	-2.54037	-1.47422	30	pHold5
pHold0	0.0521023	-2.5315	-1.47855	109	pHold5
pHold0	0.0481458	-2.50094	-1.49396	332	pHold5
pHold0	0.0487918	-2.49756	-1.49702	76	pHold5
pHold0	0.0544732	-2.48127	-1.50933	393	pHold5
pHold0	0.0662598	-2.46449	-1.51742	354	pHold5
pHold0	0.0696689	-2.46124	-1.51706	34	pHold5
pHold0	0.118399	-2.41864	-1.50532	631	pHold5
pHold0	0.135177	-2.39797	-1.49623	128	pHold5
pHold0	0.135777	-2.39694	-1.49595	35	pHold5
pHold0	0.138952	-2.39071	-1.49438	161	pHold5
pHold0	0.142425	-2.38369	-1.49178	103	pHold5
pHold0	0.143643	-2.3822	-1.49105	82	pHold5
pHold0	0.154412	-2.37002	-1.48526	189	pHold5
pHold0	0.173285	-2.3236	-1.48452	699	pHold5
pHold0	0.173956	-2.31756	-1.48732	158	pHold5
pHold0	0.174405	-2.31193	-1.48959	98	pHold5
pHold0	0.174237	-2.30877	-1.4899	46	pHold5
pHold0	0.173964	-2.27853	-1.4922	435	pHold5
pHold0	0.17375	-2.27793	-1.49224	116	pHold5
pHold0	0.172568	-2.27465	-1.49249	74	pHold5
pHold0	0.165186	-2.24915	-1.50659	280	pHold5
pHold0	0.147714	-2.22491	-1.51592	303	pHold5
pHold0	0.12277	-2.20479	-1.48846	505	pHold5
pHold0	0.126129	-2.2048	-1.48936	4	pHold5
pHold0	0.157664	-2.20341	-1.5001	388	pHold5
pHold0	0.161609	-2.19646	-1.50485	201	pHold5
pHold0	0.187485	-2.17626	-1.52698	634	pHold5
pHold0	0.191103	-2.17536	-1.52854	11	pHold5
pHold0	0.204533	-2.1727	-1.53532	274	pHold5
pHold0	0.210063	-2.17121	-1.53742	150	pHold5
pHold0	0.220534	-2.16834	-1.54417	82	pHold5
pHold0	0.245342	-2.16403	-1.5564	277	pHold5
pHold0	0.222802	-2.16893	-1.62782	1063	pHold5
pHold0	0.221945	-2.14106	-1.63281	294	pHold5
pHold0	0.216651	-2.08961	-1.6674	809	pHold5
pHold0	0.213516	-2.08564	-1.66964	133	pHold5
pHold0	0.21511	-2.07069	-1.67533	400	pHold5
pHold0	0.218699	-2.03588	-1.65264	628	pHold5
pHold0	0.245363	-2.01966	-1.63757	699	pHold5
pHold0	0.25115	-2.02111	-1.63309	105	pHold5
pHold0	0.279449	-2.02446	-1.60674	304	pHold5
pHold0	0.279548	-2.02462	-1.60678	242	pHold5
pHold0	0.288524	-2.03847	-1.61221	277	pHold5
pHold0	0.289615	-2.04022	-1.6163	265	pHold5
pHold0	0.301496	-2.05913	-1.64672	547	pHold5
pHold0	0.318287	-2.06119	-1.6776	355	pHold5
pHold0	0.323158	-2.04956	-1.68773	220	pHold5
pHold0	0.338677	-2.04062	-1.69922	369	pHold5
pHold0	0.33986	-2.03988	-1.70035	83	pHold5
pHold0	0.350923	-2.0314	-1.71417	278	pHold5
pHold0	0.352207	-2.0286	-1.71447	56	pHold5
pHold0	0.356511	-2.01772	-1.71523	418	pHold5
pHold0	0.364567	-2.0034	-1.71105	395	pHold5
pHold0	0.371636	-1.97212	-1.70025	466	pHold5
pHold0	0.371672	-1.97178	-1.70081	70	pHold5
pHold0	0.372071	-1.9671	-1.70858	110	pHold5
pHold0	0.371843	-1.96628	-1.70996	68	pHold5
pHold0	0.368996	-1.95814	-1.72083	157	pHold5
pHold0	0.363706	-1.9445	-1.7317	204	pHold5
pHold0	0.356009	-1.92285	-1.75408	432	pHold5
pHold0	0.354968	-1.92273	-1.75417	80	pHold5
pHold0	0.326013	-1.91859	-1.75876	649	pHold5
pHold0	0.324687	-1.91829	-1.75982	83	pHold5
pHold0	0.31517	-1.91456	-1.76626	347	pHold5
pHold0	0.305155	-1.91055	-1.77232	212	pHold5
pHold0	0.302591	-1.91094	-1.77237	272	pHold5
pHold0	0.299159	-1.91111	-1.77194	15	pHold5
pHold0	0.295335	-1.9109	-1.77156	147	pHold5
pHold0	0.273597	-1.91129	-1.7719	270	pHold5
pHold0	0.271617	-1.90903	-1.77137	98	pHold5
pHold0	0.26477	-1.90053	-1.77354	112	pHold5
pHold0	0.259577	-1.89182	-1.77501	67	pHold5
pHold0	0.241112	-1.8745	-1.77924	361	pHold5
pHold0	0.240599	-1.87347	-1.77937	81	pHold5
pHold0	0.238865	-1.86273	-1.78677	213	pHold5
pHold0	0.235017	-1.85594	-1.79201	53	pHold5
pHold0	0.242262	-1.84857	-1.78541	461	pHold5
pHold0	0.243793	-1.84796	-1.7846	72	pHold5
pHold0	0.244375	-1.84796	-1.78416	74	pHold5
pHold0	0.256256	-1.84752	-1.77483	94	pHold5
pHold0	0.278868	-1.85068	-1.7624	701	pHold5
pHold0	0.278464	-1.85093	-1.76217	72	pHold5
pHold0	0.278369	-1.851	-1.76212	0	pHold5
pHold0	0.265024	-1.86173	-1.75855	388	pHold5
pHold0	0.259332	-1.86831	-1.78062	1398	pHold5
pHold0	0.260668	-1.87149	-1.76832	279	pHold5
pHold0	0.261483	-1.87155	-1.76013	300	pHold5
pHold0	0.263629	-1.87115	-1.75812	13	pHold5
pHold0	0.265803	-1.87234	-1.74528	661	pHold5
pHold0	0.266382	-1.8726	-1.74571	9	pHold5
pHold0	0.272419	-1.87428	-1.74962	170	pHold5
pHold0	0.276823	-1.87932	-1.74908	109	pHold5
pHold0	0.270657	-1.87496	-1.74736	435	pHold5
pHold0	0.270706	-1.87433	-1.74811	73	pHold5
pHold0	0.27195	-1.87112	-1.7515	179	pHold5
pHold0	0.27185	-1.87129	-1.75197	8	pHold5
pHold0	0.271683	-1.87093	-1.75526	52	pHold5
pHold0	0.270721	-1.86973	-1.7563	74	pHold5
pHold0	0.269201	-1.86632	-1.75779	231	pHold5
pHold0	0.269333	-1.86405	-1.76077	256	pHold5
pHold0	0.269445	-1.86404	-1.76075	70	pHold5
pHold0	0.273106	-1.8648	-1.76233	806	pHold5
pHold0	0.272611	-1.86422	-1.76145	74	pHold5
pHold0	0.272514	-1.8638	-1.76173	49	pHold5
pHold0	0.272155	-1.86249	-1.76273	332	pHold5
pHold0	0.272344	-1.86225	-1.76287	0	pHold5
pHold0	0.272698	-1.86153	-1.76312	55	pHold5
pHold0	0.272884	-1.86182	-1.76286	105	pHold5
pHold0	0.272632	-1.86233	-1.76264	84	pHold5
pHold0	0.272485	-1.86231	-1.76248	1	pHold5
pHold0	0.272439	-1.86221	-1.76283	54	pHold5
pHold0	0.272328	-1.8621	-1.76272	41	pHold5
pHold0	0.272312	-1.86218	-1.76279	88	pHold5
pHold0	0.27229	-1.86214	-1.76279	124	pHold5
pHold0	0.27233	-1.8621	-1.76272	0	pHold5
pHold0	0.272322	-1.86211	-1.76272	51	pHold5
pHold0	0.272447	-1.86222	-1.76283	41	pHold5
pHold0	0.27246	-1.86224	-1.76283	89	pHold5
pHold0	0.272482	-1.8623	-1.76248	0	pHold5
pHold0	0.272497	-1.8623	-1.76249	68	pHold5
pHold0	0.27251	-1.8638	-1.76173	0	pHold5
pHold0	0.272503	-1.8638	-1.76173	46	pHold5
pHold0	0.269334	-1.86406	-1.76078	3	pHold5
pHold0	0.269335	-1.86407	-1.76078	49	pHold5
pHold0	0.269192	-1.86633	-1.7578	7	pHold5
pHold0	0.269174	-1.86632	-1.75782	86	pHold5
pHold0	0.271944	-1.87112	-1.7515	0	pHold5
pHold0	0.271932	-1.87112	-1.7515	54	pHold5
pHold0	0.276855	-1.87934	-1.74906	0	pHold5
pHold0	0.276869	-1.87931	-1.74908	3	pHold5
pHold0	0.276892	-1.87929	-1.74912	48	pHold5
pHold0	0.276884	-1.87925	-1.74911	121	pHold5
pHold0	0.266343	-1.87257	-1.74561	36	pHold5
pHold0	0.266371	-1.87255	-1.74564	0	pHold5
pHold0	0.266425	-1.87252	-1.74568	164	pHold5
pHold0	0.266341	-1.87257	-1.74561	0	pHold5
pHold0	0.26634	-1.87257	-1.74561	8	pHold5
pHold0	0.265806	-1.87234	-1.74528	0	pHold5
pHold0	0.265813	-1.87233	-1.74528	51	pHold5
pHold0	0.263612	-1.8712	-1.75809	42	pHold5
pHold0	0.263595	-1.87126	-1.75805	91	pHold5
pHold0	0.263606	-1.87127	-1.75807	79	pHold5
pHold0	0.261487	-1.87156	-1.76013	1	pHold5
pHold0	0.261494	-1.87157	-1.76014	53	pHold5
pHold0	0.26066	-1.87149	-1.76832	4	pHold5
pHold0	0.260674	-1.87149	-1.7683	75	pHold5
pHold0	0.259343	-1.86829	-1.78063	0	pHold5
pHold0	0.259388	-1.86825	-1.78065	128	pHold5
pHold0	0.259391	-1.86825	-1.78065	29	pHold5
pHold0	0.265024	-1.86174	-1.75855	0	pHold5
pHold0	0.265026	-1.86173	-1.75854	55	pHold5
pHold0	0.278388	-1.85098	-1.76198	2	pHold5
pHold0	0.278401	-1.85097	-1.7619	4	pHold5
pHold0	0.278419	-1.85094	-1.76166	87	pHold5
pHold0	0.278492	-1.85098	-1.7616	193	pHold5
pHold0	0.27842	-1.85094	-1.76167	0	pHold5
pHold0	0.278433	-1.85094	-1.76168	62	pHold5
pHold0	0.278883	-1.8507	-1.7624	0	pHold5
pHold0	0.27891	-1.85073	-1.76238	119	pHold5
pHold0	0.250547	-1.84775	-1.7793	0	pHold5
pHold0	0.250532	-1.84778	-1.77928	106	pHold5
pHold0	0.24112	-1.87449	-1.77924	0	pHold5
pHold0	0.241132	-1.87447	-1.77925	39	pHold5
pHold0	0.241136	-1.87446	-1.77924	56	pHold5
pHold0	0.255755	-1.88823	-1.77589	0	pHold5
pHold0	0.255719	-1.88824	-1.77586	128	pHold5
pHold0	0.259574	-1.89182	-1.77501	20	pHold5
pHold0	0.25957	-1.89183	-1.77501	29	pHold5
pHold0	0.264778	-1.90052	-1.77356	0	pHold5
pHold0	0.264794	-1.90051	-1.77359	113	pHold5
pHold0	0.299164	-1.91112	-1.77195	0	pHold5
pHold0	0.29918	-1.91112	-1.77196	67	pHold5
pHold0	0.302584	-1.91094	-1.77238	0	pHold5
pHold0	0.302571	-1.91096	-1.77239	88	pHold5
pHold0	0.315165	-1.91455	-1.76626	2	pHold5
pHold0	0.315156	-1.91453	-1.76628	81	pHold5
pHold0	0.357413	-1.92684	-1.74999	21	pHold5
pHold0	0.357394	-1.92689	-1.74997	137	pHold5
pHold0	0.357336	-1.92654	-1.75021	1	pHold5
pHold0	0.357332	-1.92649	-1.75018	145	pHold5
pHold0	0.369184	-1.9582	-1.72093	9	pHold5
pHold0	0.369155	-1.9581	-1.7211	32	pHold5
pHold0	0.368717	-1.95768	-1.72133	139	pHold5
pHold0	0.369009	-1.95745	-1.72126	393	pHold5
pHold0	0.368715	-1.95768	-1.72133	0	pHold5
pHold0	0.368711	-1.95768	-1.72132	48	pHold5
pHold0	0.369149	-1.95811	-1.72111	0	pHold5
pHold0	0.369137	-1.95813	-1.72111	73	pHold5
pHold0	0.356513	-2.01771	-1.71524	5	pHold5
pHold0	0.35653	-2.0177	-1.71525	83	pHold5
pHold0	0.318291	-2.0612	-1.6776	0	pHold5
pHold0	0.318289	-2.06121	-1.67759	71	pHold5
pHold0	0.301484	-2.05914	-1.64673	4	pHold5
pHold0	0.301481	-2.05915	-1.64676	102	pHold5
pHold0	0.289614	-2.04022	-1.61631	0	pHold5
pHold0	0.289612	-2.04023	-1.61634	83	pHold5
pHold0	0.288519	-2.03847	-1.61221	5	pHold5
pHold0	0.288509	-2.03848	-1.61221	53	pHold5
pHold0	0.279546	-2.02464	-1.60676	7	pHold5
pHold0	0.27951	-2.02467	-1.60677	134	pHold5
pHold0	0.251106	-2.02119	-1.6331	0	pHold5
pHold0	0.251046	-2.02133	-1.6332	261	pHold5
pHold0	0.24536	-2.01967	-1.63756	29	pHold5
pHold0	0.245357	-2.01968	-1.63755	67	pHold5
pHold0	0.215114	-2.07068	-1.67534	0	pHold5
pHold0	0.21512	-2.07067	-1.67536	83	pHold5
pHold0	0.216649	-2.08961	-1.66739	7	pHold5
pHold0	0.216645	-2.08961	-1.66738	53	pHold5
pHold0	0.221951	-2.14105	-1.6328	8	pHold5
pHold0	0.221962	-2.14104	-1.63278	86	pHold5
pHold0	0.220527	-2.16829	-1.54417	10	pHold5
pHold0	0.220517	-2.16821	-1.54417	172	pHold5
pHold0	0.210068	-2.17121	-1.53742	14	pHold5
pHold0	0.210076	-2.17121	-1.53741	50	pHold5
pHold0	0.161609	-2.19646	-1.50484	0	pHold5
pHold0	0.161605	-2.19646	-1.50483	71	pHold5
pHold0	0.157664	-2.20341	-1.50011	0	pHold5
pHold0	0.157662	-2.20342	-1.50013	83	pHold5
pHold0	0.126134	-2.20481	-1.48936	1	pHold5
pHold0	0.126145	-2.20481	-1.48935	54	pHold5
pHold0	0.122771	-2.20479	-1.48846	0	pHold5
pHold0	0.122772	-2.20479	-1.48845	47	pHold5
pHold0	0.147702	-2.22492	-1.51591	0	pHold5
pHold0	0.147678	-2.22493	-1.5159	95	pHold5
pHold0	0.165384	-2.24905	-1.50671	17	pHold5
pHold0	0.165591	-2.24907	-1.50621	173	pHold5
pHold0	0.16582	-2.24895	-1.50628	189	pHold5
pHold0	0.165816	-2.24898	-1.50627	100	pHold5
pHold0	0.165809	-2.24896	-1.50628	2	pHold5
pHold0	0.165789	-2.24897	-1.50628	81	pHold5
pHold0	0.174235	-2.30877	-1.48989	0	pHold5
pHold0	0.174228	-2.30877	-1.48988	63	pHold5
pHold0	0.142412	-2.38367	-1.49178	0	pHold5
pHold0	0.142389	-2.38365	-1.49179	103	pHold5
pHold0	0.135788	-2.39694	-1.49594	46	pHold5
pHold0	0.1358	-2.39694	-1.49595	56	pHold5
pHold0	0.123847	-2.41189	-1.50236	2	pHold5
pHold0	0.123805	-2.41188	-1.50239	125	pHold5
pHold0	0.0842059	-2.45069	-1.49443	34	pHold5
pHold0	0.084228	-2.4507	-1.49444	0	pHold5
pHold0	0.0842808	-2.45071	-1.49447	140	pHold5
pHold0	0.071213	-2.45235	-1.51536	34	pHold5
pHold0	0.0712285	-2.45238	-1.51536	1	pHold5
pHold0	0.0712752	-2.45238	-1.51538	129	pHold5
pHold0	0.0544634	-2.48126	-1.50933	0	pHold5
pHold0	0.0544435	-2.48124	-1.50934	93	pHold5
pHold0	0.0521023	-2.5315	-1.47856	0	pHold5
pHold0	0.0521122	-2.53151	-1.47858	45	pHold5
pHold0	0.0521255	-2.53152	-1.4786	89	pHold5
pHold0	0.0540674	-2.54037	-1.47422	0	pHold5
pHold0	0.0540578	-2.54036	-1.47422	47	pHold5
pHold0	0.132358	-2.69121	-1.48897	0	pHold5
pHold0	0.132357	-2.6912	-1.48896	45	pHold5
pHold0	0.153473	-2.71438	-1.49763	0	pHold5
pHold0	0.153471	-2.71437	-1.49764	59	pHold5
pHold0	0.1592	-2.72004	-1.49965	0	pHold5
pHold0	0.159199	-2.72005	-1.49962	92	pHold5
pHold0	0.196461	-2.72195	-1.53609	9	pHold5
pHold0	0.196457	-2.72194	-1.53608	59	pHold5
pHold0	0.20284	-2.72307	-1.54491	0	pHold5
pHold0	0.202848	-2.72307	-1.5449	47	pHold5
pHold0	0.209697	-2.72528	-1.55275	2	pHold5
pHold0	0.209671	-2.72529	-1.55275	96	pHold5
pHold0	0.216237	-2.72711	-1.56023	0	pHold5
pHold0	0.216178	-2.72719	-1.56029	3	pHold5
pHold0	0.216079	-2.72721	-1.56029	189	pHold5
pHold0	0.21618	-2.72718	-1.56029	0	pHold5
pHold0	0.216188	-2.72718	-1.5603	48	pHold5
pHold0	0.221123	-2.72718	-1.566	118	pHold5
pHold0	0.220419	-2.72765	-1.56824	151	pHold5
pHold0	0.219663	-2.7283	-1.56999	101	pHold5
pHold0	0.219767	-2.73059	-1.57234	217	pHold5
pHold0	0.221462	-2.73199	-1.57367	597	pHold5
pHold0	0.221467	-2.73144	-1.57288	24	pHold5
pHold0	0.220808	-2.73169	-1.57379	719	pHold5
pHold0	0.22079	-2.7317	-1.57381	84	pHold5
pHold0	0.220812	-2.7317	-1.57379	1	pHold5
pHold0	0.22082	-2.7317	-1.5738	51	pHold5
pHold0	0.219775	-2.73057	-1.57235	0	pHold5
pHold0	0.21979	-2.73054	-1.57237	108	pHold5
pHold0	0.219664	-2.72829	-1.56999	0	pHold5
pHold0	0.219667	-2.72829	-1.57	51	pHold5
pHold0	0.220422	-2.72765	-1.56823	0	pHold5
pHold0	0.220431	-2.72764	-1.56824	55	pHold5
pHold0	0.242403	-2.74138	-1.61591	1	pHold5
pHold0	0.242407	-2.74136	-1.61591	52	pHold5
pHold0	0.243764	-2.74219	-1.61826	4	pHold5
pHold0	0.243746	-2.7422	-1.61825	84	pHold5
pHold0	0.290025	-2.73446	-1.63569	18	pHold5
pHold0	0.290117	-2.73441	-1.63564	201	pHold5
pHold0	0.318773	-2.72711	-1.64966	2	pHold5
pHold0	0.318771	-2.72712	-1.64967	50	pHold5
pHold0	0.374158	-2.6886	-1.65334	0	pHold5
pHold0	0.374164	-2.68861	-1.65334	54	pHold5
pHold0	0.381872	-2.68398	-1.65369	3	pHold5
pHold0	0.381833	-2.68392	-1.65374	116	pHold5
pHold0	0.381819	-2.68391	-1.65373	69	pHold5
pHold0	0.409421	-2.67039	-1.64449	0	pHold5
pHold0	0.409411	-2.67034	-1.64448	128	pHold5
pHold0	0.195084	-2.46369	-1.67817	59	pHold5
pHold0	0.195058	-2.4637	-1.67817	0	pHold5
pHold0	0.195013	-2.46369	-1.67818	128	pHold5
pHold0	0.195267	-2.46326	-1.67834	4	pHold5
