pHold0	-1.93428	0.587793	-0.502463	121	pHold5
pHold0	-1.92278	0.573755	-0.503772	0	pHold5
pHold0	-1.92278	0.57373	-0.503792	102	pHold5
pHold0	-1.93054	0.587071	-0.485042	1	pHold5
pHold0	-1.93057	0.587105	-0.485055	119	pHold5
pHold0	-1.92894	0.587072	-0.481045	0	pHold5
pHold0	-1.92892	0.587093	-0.481051	87	pHold5
pHold0	-1.92656	0.598544	-0.471562	16	pHold5
pHold0	-1.92647	0.598499	-0.47162	47	pHold5
pHold0	-1.92655	0.598557	-0.471541	215	pHold5
pHold0	-1.90747	0.630892	-0.459095	5	pHold5
pHold0	-1.90748	0.630891	-0.459094	46	pHold5
pHold0	-1.9078	0.636941	-0.45994	3	pHold5
pHold0	-1.90782	0.636941	-0.459941	80	pHold5
pHold0	-1.92305	0.640754	-0.458331	4	pHold5
pHold0	-1.92304	0.640763	-0.458321	66	pHold5
pHold0	-1.93206	0.653085	-0.465496	0	pHold5
pHold0	-1.93212	0.653105	-0.465536	160	pHold5
pHold0	-1.94413	0.656638	-0.473787	0	pHold5
pHold0	-1.94412	0.656644	-0.473779	48	pHold5
pHold0	-1.9634	0.66167	-0.481311	43	pHold5
pHold0	-1.96339	0.66168	-0.48129	2	pHold5
pHold0	-1.96337	0.661698	-0.481254	118	pHold5
pHold0	-1.96858	0.665524	-0.447392	0	pHold5
pHold0	-1.96859	0.665532	-0.447383	61	pHold5
pHold0	-1.96342	0.663024	-0.439619	30	pHold5
pHold0	-1.96368	0.662154	-0.439619	696	pHold5
pHold0	-1.94684	0.660483	-0.425226	1	pHold5
pHold0	-1.94685	0.660488	-0.425246	87	pHold5
pHold0	-1.94206	0.661277	-0.420775	2	pHold5
pHold0	-1.94208	0.661292	-0.420774	78	pHold5
pHold0	-1.94069	0.662161	-0.418904	15	pHold5
pHold0	-1.94107	0.662342	-0.418741	2	pHold5
pHold0	-1.94339	0.662948	-0.419046	352	pHold5
pHold0	-1.94316	0.661942	-0.419923	104	pHold5
pHold0	-1.94323	0.661388	-0.419245	79	pHold5
pHold0	-1.94301	0.660911	-0.419157	8	pHold5
pHold0	-1.94208	0.661134	-0.419446	171	pHold5
pHold0	-1.94239	0.661084	-0.41886	347	pHold5
pHold0	-1.94249	0.661045	-0.418943	92	pHold5
pHold0	-1.9425	0.661035	-0.418878	150	pHold5
pHold0	-1.94301	0.660916	-0.419147	4	pHold5
pHold0	-1.94301	0.660931	-0.419131	79	pHold5
pHold0	-1.91563	0.64909	-0.410881	12	pHold5
pHold0	-1.91563	0.649086	-0.410899	72	pHold5
pHold0	-1.91347	0.64664	-0.409931	27	pHold5
pHold0	-1.91347	0.646639	-0.409943	53	pHold5
pHold0	-1.92712	0.654763	-0.351715	6	pHold5
pHold0	-1.92713	0.654784	-0.351722	88	pHold5
pHold0	-1.93317	0.611834	-0.356718	1	pHold5
pHold0	-1.93316	0.61181	-0.35674	105	pHold5
pHold0	-1.93077	0.628693	-0.354762	4	pHold5
pHold0	-1.93081	0.628702	-0.3548	134	pHold5
pHold0	-1.92677	0.57346	-0.357976	0	pHold5
pHold0	-1.92677	0.573447	-0.357942	0	pHold5
pHold0	-1.92679	0.573444	-0.357881	148	pHold5
pHold0	-1.91174	0.572857	-0.353966	0	pHold5
pHold0	-1.91175	0.572841	-0.353928	3	pHold5
pHold0	-1.91176	0.572803	-0.353863	162	pHold5
pHold0	-1.90768	0.571844	-0.352757	0	pHold5
pHold0	-1.90767	0.571812	-0.352726	122	pHold5
pHold0	-1.89228	0.556388	-0.381434	0	pHold5
pHold0	-1.89226	0.556409	-0.381432	83	pHold5
pHold0	-1.88838	0.542469	-0.387204	6	pHold5
pHold0	-1.88839	0.542468	-0.387207	46	pHold5
pHold0	-1.88775	0.540734	-0.388172	0	pHold5
pHold0	-1.88774	0.540725	-0.388172	56	pHold5
pHold0	-1.88455	0.533215	-0.391364	3	pHold5
pHold0	-1.8846	0.533219	-0.391353	89	pHold5
pHold0	-1.88459	0.533223	-0.391351	38	pHold5
pHold0	-1.87105	0.509057	-0.393525	1	pHold5
pHold0	-1.87104	0.509059	-0.393499	41	pHold5
pHold0	-1.87105	0.509063	-0.393488	55	pHold5
pHold0	-1.84704	0.503194	-0.396992	14	pHold5
pHold0	-1.84708	0.503166	-0.396961	136	pHold5
pHold0	-1.83968	0.501441	-0.39807	0	pHold5
pHold0	-1.83969	0.501442	-0.398079	63	pHold5
pHold0	-1.80924	0.481128	-0.400803	3	pHold5
pHold0	-1.80925	0.481108	-0.400805	89	pHold5
pHold0	-1.80472	0.455787	-0.341671	0	pHold5
pHold0	-1.80472	0.455792	-0.341661	47	pHold5
pHold0	-1.82059	0.448147	-0.325789	0	pHold5
pHold0	-1.82059	0.44816	-0.325794	64	pHold5
pHold0	-1.82123	0.439933	-0.324592	102	pHold5
pHold0	-1.81839	0.433142	-0.322715	215	pHold5
pHold0	-1.81807	0.432899	-0.322716	80	pHold5
pHold0	-1.80892	0.426963	-0.321994	574	pHold5
pHold0	-1.79954	0.427106	-0.325964	4601	pHold5
pHold0	-1.79949	0.425632	-0.326863	230	pHold5
pHold0	-1.80018	0.42485	-0.326632	286	pHold5
pHold0	-1.80046	0.425036	-0.326599	131	pHold5
pHold0	-1.80039	0.42517	-0.326712	263	pHold5
pHold0	-1.80017	0.424869	-0.326638	0	pHold5
pHold0	-1.80018	0.424902	-0.326652	110	pHold5
pHold0	-1.79802	0.422915	-0.327212	43	pHold5
pHold0	-1.79802	0.422915	-0.327217	3	pHold5
pHold0	-1.79802	0.422917	-0.327229	50	pHold5
pHold0	-1.79954	0.427108	-0.325967	0	pHold5
pHold0	-1.79955	0.427111	-0.325973	47	pHold5
pHold0	-1.80891	0.426963	-0.321986	33	pHold5
pHold0	-1.80892	0.426976	-0.321983	59	pHold5
pHold0	-1.80712	0.412552	-0.301667	12	pHold5
pHold0	-1.80714	0.412595	-0.301679	126	pHold5
pHold0	-1.78127	0.38645	-0.28279	0	pHold5
pHold0	-1.78125	0.386437	-0.282778	88	pHold5
pHold0	-1.77731	0.383394	-0.280391	10	pHold5
pHold0	-1.77732	0.383388	-0.28039	39	pHold5
pHold0	-1.76971	0.37815	-0.278477	0	pHold5
pHold0	-1.7697	0.378156	-0.278488	54	pHold5
pHold0	-1.75783	0.370748	-0.276226	12	pHold5
pHold0	-1.75784	0.370745	-0.27619	108	pHold5
pHold0	-1.67827	0.28748	-0.300272	7	pHold5
pHold0	-1.67828	0.287472	-0.300281	68	pHold5
pHold0	-1.66854	0.282803	-0.299237	4	pHold5
pHold0	-1.66853	0.282787	-0.299239	79	pHold5
pHold0	-1.65475	0.294098	-0.277665	0	pHold5
pHold0	-1.65478	0.294069	-0.277692	128	pHold5
pHold0	-1.64528	0.298645	-0.252491	18	pHold5
pHold0	-1.64533	0.298633	-0.252445	146	pHold5
pHold0	-1.63616	0.303015	-0.228424	0	pHold5
pHold0	-1.63615	0.303016	-0.228398	88	pHold5
pHold0	-1.62289	0.322849	-0.196465	0	pHold5
pHold0	-1.62291	0.32285	-0.196461	50	pHold5
pHold0	-1.57184	0.338644	-0.146378	2	pHold5
pHold0	-1.57184	0.338671	-0.146385	91	pHold5
pHold0	-1.55844	0.358798	-0.109529	3	pHold5
pHold0	-1.55843	0.358768	-0.109559	47	pHold5
pHold0	-1.55845	0.358768	-0.109559	85	pHold5
pHold0	-1.55586	0.375405	-0.0815054	0	pHold5
pHold0	-1.55586	0.375396	-0.0815053	51	pHold5
pHold0	-1.55169	0.384872	-0.0739152	16	pHold5
pHold0	-1.55165	0.384891	-0.0739437	4	pHold5
pHold0	-1.55166	0.384943	-0.0739127	144	pHold5
pHold0	-1.55165	0.384887	-0.0739389	0	pHold5
pHold0	-1.55165	0.384875	-0.0739468	61	pHold5
pHold0	-1.54281	0.396808	-0.0603009	1	pHold5
pHold0	-1.54281	0.396753	-0.0603455	156	pHold5
pHold0	-1.53866	0.402425	-0.0539052	22	pHold5
pHold0	-1.53863	0.402411	-0.0538814	109	pHold5
pHold0	-1.52702	0.427802	-0.0150202	6	pHold5
pHold0	-1.52699	0.427769	-0.0150302	122	pHold5
pHold0	-1.52434	0.435877	-0.00321075	30	pHold5
pHold0	-1.52471	0.435699	-0.00354296	198	pHold5
pHold0	-1.52619	0.435142	-0.00452875	224	pHold5
pHold0	-1.52651	0.435295	-0.0046559	40	pHold5
pHold0	-1.52765	0.435229	-0.00555641	735	pHold5
pHold0	-1.52751	0.435211	-0.00564492	93	pHold5
pHold0	-1.52755	0.435202	-0.00567871	134	pHold5
pHold0	-1.5275	0.435207	-0.00565002	0	pHold5
pHold0	-1.52749	0.435201	-0.00566186	65	pHold5
pHold0	-1.52472	0.435689	-0.00354997	1	pHold5
pHold0	-1.52472	0.435671	-0.00356452	82	pHold5
pHold0	-1.52434	0.435875	-0.00321692	0	pHold5
pHold0	-1.52434	0.435865	-0.00323533	76	pHold5
pHold0	-1.49005	0.484229	0.0863922	0	pHold5
pHold0	-1.49003	0.48427	0.0864068	127	pHold5
pHold0	-1.49318	0.489919	0.149215	4	pHold5
pHold0	-1.4932	0.490036	0.149123	57	pHold5
pHold0	-1.49314	0.490041	0.149133	138	pHold5
pHold0	-1.4932	0.490032	0.14912	31	pHold5
pHold0	-1.49321	0.490034	0.149111	54	pHold5
pHold0	-1.43831	0.445682	0.159532	1	pHold5
pHold0	-1.43832	0.445696	0.159578	127	pHold5
pHold0	-1.32398	0.360567	0.159837	0	pHold5
pHold0	-1.32399	0.36055	0.159855	88	pHold5
pHold0	-1.31755	0.356252	0.15854	1	pHold5
pHold0	-1.31757	0.356228	0.1587	245	pHold5
pHold0	-1.27557	0.310395	0.147803	2	pHold5
pHold0	-1.27556	0.310402	0.147826	35	pHold5
pHold0	-1.27557	0.310402	0.147836	55	pHold5
pHold0	-1.25731	0.291035	0.142017	0	pHold5
pHold0	-1.25729	0.29102	0.142004	88	pHold5
pHold0	-1.22111	0.269657	0.145574	4	pHold5
pHold0	-1.22111	0.269651	0.14558	44	pHold5
pHold0	-1.21929	0.26904	0.146087	0	pHold5
pHold0	-1.2193	0.269041	0.146089	50	pHold5
pHold0	-1.15413	0.282901	0.140787	7	pHold5
pHold0	-1.15424	0.282756	0.140832	261	pHold5
pHold0	-1.14534	0.283974	0.141865	1	pHold5
pHold0	-1.14534	0.283985	0.141883	77	pHold5
pHold0	-1.08943	0.298897	0.141277	12	pHold5
pHold0	-1.08945	0.298961	0.141606	58	pHold5
pHold0	-1.08924	0.299075	0.141698	24	pHold5
pHold0	-1.08922	0.299095	0.141524	150	pHold5
pHold0	-1.08926	0.299096	0.141559	125	pHold5
pHold0	-1.08923	0.299077	0.141701	0	pHold5
pHold0	-1.08922	0.299069	0.141712	76	pHold5
pHold0	-1.07825	0.302054	0.138638	0	pHold5
pHold0	-1.07825	0.302066	0.138642	56	pHold5
pHold0	-1.06852	0.30468	0.1356	1	pHold5
pHold0	-1.06853	0.304747	0.135598	151	pHold5
pHold0	-1.03195	0.305049	0.118334	53	pHold5
pHold0	-1.03193	0.305047	0.118345	82	pHold5
pHold0	-0.994651	0.302713	0.0976155	2	pHold5
pHold0	-0.994661	0.302675	0.0976182	112	pHold5
pHold0	-0.976811	0.310054	0.0890695	21	pHold5
pHold0	-0.976775	0.310043	0.0890677	110	pHold5
pHold0	-0.944718	0.323317	0.0736756	5	pHold5
pHold0	-0.944661	0.323328	0.073619	168	pHold5
pHold0	-0.905934	0.342833	0.0484748	0	pHold5
pHold0	-0.905936	0.342823	0.048476	47	pHold5
pHold0	-0.892433	0.350956	0.039554	15	pHold5
pHold0	-0.892433	0.350949	0.0395486	40	pHold5
pHold0	-0.851141	0.345078	0.0325955	0	pHold5
pHold0	-0.851112	0.345056	0.0326315	130	pHold5
pHold0	-0.777614	0.303192	0.00921743	1	pHold5
pHold0	-0.777595	0.303154	0.00922474	58	pHold5
pHold0	-0.777599	0.30316	0.00924077	67	pHold5
pHold0	-0.729018	0.303165	-0.0042866	2	pHold5
pHold0	-0.729023	0.303177	-0.00429316	61	pHold5
pHold0	-0.671103	0.304005	-0.00105907	0	pHold5
pHold0	-0.671102	0.304024	-0.00103778	92	pHold5
pHold0	-0.614758	0.290664	0.0122424	0	pHold5
pHold0	-0.614748	0.290668	0.0122379	52	pHold5
pHold0	-0.59221	0.296507	0.0323954	0	pHold5
pHold0	-0.592233	0.296503	0.0324016	83	pHold5
pHold0	-0.589814	0.297245	0.0347601	9	pHold5
pHold0	-0.589797	0.297239	0.0347601	69	pHold5
pHold0	-0.518902	0.328905	0.0626997	0	pHold5
pHold0	-0.518909	0.328914	0.0627034	51	pHold5
pHold0	-0.518616	0.328985	0.0624666	23	pHold5
pHold0	-0.518019	0.32902	0.062491	59	pHold5
pHold0	-0.518095	0.329404	0.0626218	45	pHold5
pHold0	-0.51808	0.329365	0.0625129	41	pHold5
pHold0	-0.517969	0.329417	0.0622864	314	pHold5
pHold0	-0.51809	0.329409	0.0626207	0	pHold5
pHold0	-0.51808	0.329419	0.0626184	59	pHold5
pHold0	-0.51802	0.329018	0.0624871	1	pHold5
pHold0	-0.518018	0.329011	0.0624777	53	pHold5
pHold0	-0.499215	0.326842	0.077374	2	pHold5
pHold0	-0.49923	0.326821	0.0773886	95	pHold5
pHold0	-0.500022	0.331236	0.0755631	45	pHold5
pHold0	-0.500028	0.331257	0.0755735	0	pHold5
pHold0	-0.500037	0.331295	0.0755917	118	pHold5
pHold0	-0.477628	0.323786	0.100355	0	pHold5
pHold0	-0.47769	0.323778	0.100407	167	pHold5
pHold0	-0.467355	0.320918	0.111227	0	pHold5
pHold0	-0.467361	0.320923	0.111234	46	pHold5
pHold0	-0.465489	0.320485	0.112992	1	pHold5
pHold0	-0.465468	0.320504	0.113008	101	pHold5
pHold0	-0.462359	0.31982	0.116438	5	pHold5
pHold0	-0.462347	0.319832	0.116447	72	pHold5
pHold0	-0.442163	0.308789	0.137649	0	pHold5
pHold0	-0.442175	0.308812	0.137652	87	pHold5
pHold0	-0.424427	0.308611	0.168742	2	pHold5
pHold0	-0.424408	0.308596	0.168735	87	pHold5
pHold0	-0.416516	0.318301	0.192511	3	pHold5
pHold0	-0.416497	0.318258	0.192546	83	pHold5
pHold0	-0.416481	0.318263	0.192544	67	pHold5
pHold0	-0.411522	0.324444	0.207515	8	pHold5
pHold0	-0.411502	0.324406	0.207503	120	pHold5
pHold0	-0.39616	0.353764	0.305858	0	pHold5
pHold0	-0.396176	0.353787	0.305852	93	pHold5
pHold0	-0.393739	0.355397	0.316471	0	pHold5
pHold0	-0.393719	0.35539	0.316472	77	pHold5
pHold0	-0.401675	0.334109	0.377737	0	pHold5
pHold0	-0.401694	0.33411	0.377726	77	pHold5
pHold0	-0.416267	0.30248	0.39418	21	pHold5
pHold0	-0.416212	0.302909	0.394929	104	pHold5
pHold0	-0.416157	0.302531	0.394938	215	pHold5
pHold0	-0.416176	0.302534	0.394943	73	pHold5
pHold0	-0.416209	0.302907	0.394965	8	pHold5
pHold0	-0.416213	0.302942	0.39501	75	pHold5
pHold0	-0.416231	0.302925	0.395016	88	pHold5
pHold0	-0.416242	0.302935	0.394955	7	pHold5
pHold0	-0.416272	0.303002	0.39502	185	pHold5
pHold0	-0.421448	0.287684	0.402543	5	pHold5
pHold0	-0.421498	0.287664	0.402569	142	pHold5
pHold0	-0.424736	0.288602	0.394771	91	pHold5
pHold0	-0.427754	0.288972	0.387503	247	pHold5
pHold0	-0.432193	0.290306	0.372007	233	pHold5
pHold0	-0.440415	0.287876	0.364636	75	pHold5
pHold0	-0.450182	0.283377	0.356294	126	pHold5
pHold0	-0.457047	0.27896	0.352393	179	pHold5
pHold0	-0.467484	0.270894	0.345779	381	pHold5
pHold0	-0.468759	0.269377	0.344617	66	pHold5
pHold0	-0.49087	0.250759	0.329866	291	pHold5
pHold0	-0.49124	0.250354	0.329612	1	pHold5
pHold0	-0.492705	0.248756	0.328528	82	pHold5
pHold0	-0.493589	0.2475	0.327734	11	pHold5
pHold0	-0.506857	0.229284	0.318143	220	pHold5
pHold0	-0.513893	0.214082	0.27528	669	pHold5
pHold0	-0.516873	0.168464	0.200687	679	pHold5
pHold0	-0.507166	0.160806	0.188944	257	pHold5
pHold0	-0.5045	0.160493	0.186514	23	pHold5
pHold0	-0.490596	0.166014	0.16583	224	pHold5
pHold0	-0.472904	0.166794	0.15394	110	pHold5
pHold0	-0.447477	0.153965	0.13112	201	pHold5
pHold0	-0.442139	0.150151	0.121739	125	pHold5
pHold0	-0.419365	0.132709	0.0829911	542	pHold5
pHold0	-0.413959	0.126844	0.0806081	108	pHold5
pHold0	-0.407116	0.115734	0.0763669	166	pHold5
pHold0	-0.396381	0.0729536	0.0710148	730	pHold5
pHold0	-0.396251	0.0727968	0.0709379	0	pHold5
pHold0	-0.390283	0.0657392	0.0681896	220	pHold5
pHold0	-0.382393	0.0552801	0.0609276	136	pHold5
pHold0	-0.362096	0.0494517	0.0570563	254	pHold5
pHold0	-0.360084	0.0488974	0.0569024	275	pHold5
pHold0	-0.359817	0.0488477	0.0568984	89	pHold5
pHold0	-0.326284	0.0433549	0.0551821	230	pHold5
