pHold0	-1.18271	0.0871691	0.17224	373	pHold5
pHold0	-1.18323	0.0876408	0.172991	6	pHold5
pHold0	-1.18924	0.0929447	0.181767	189	pHold5
pHold0	-1.19114	0.0947054	0.184208	67	pHold5
pHold0	-1.19788	0.0992427	0.193854	30	pHold5
pHold0	-1.20358	0.104042	0.201769	283	pHold5
pHold0	-1.23218	0.131119	0.241763	382	pHold5
pHold0	-1.26385	0.148969	0.288469	718	pHold5
pHold0	-1.29085	0.192819	0.328477	634	pHold5
pHold0	-1.29261	0.195531	0.330071	17	pHold5
pHold0	-1.31099	0.222456	0.34655	184	pHold5
pHold0	-1.32842	0.240702	0.352381	359	pHold5
pHold0	-1.33679	0.250627	0.355117	195	pHold5
pHold0	-1.34003	0.254423	0.356254	49	pHold5
pHold0	-1.34641	0.26236	0.35575	109	pHold5
pHold0	-1.35419	0.2701	0.355527	35	pHold5
pHold0	-1.35656	0.272217	0.355812	73	pHold5
pHold0	-1.38447	0.30005	0.359285	601	pHold5
pHold0	-1.43026	0.336999	0.355139	360	pHold5
pHold0	-1.43171	0.337369	0.355091	240	pHold5
pHold0	-1.43979	0.339843	0.354772	324	pHold5
pHold0	-1.45936	0.346389	0.354428	250	pHold5
pHold0	-1.49138	0.345718	0.355424	248	pHold5
pHold0	-1.49263	0.345663	0.355424	79	pHold5
pHold0	-1.50508	0.344564	0.355505	210	pHold5
pHold0	-1.56659	0.340742	0.361357	489	pHold5
pHold0	-1.58559	0.34298	0.359031	189	pHold5
pHold0	-1.59114	0.344148	0.358111	337	pHold5
pHold0	-1.59354	0.344392	0.357843	6	pHold5
pHold0	-1.60069	0.345133	0.357298	409	pHold5
pHold0	-1.68189	0.351081	0.353507	503	pHold5
pHold0	-1.68742	0.349066	0.353771	59	pHold5
pHold0	-1.71134	0.340526	0.354701	224	pHold5
pHold0	-1.73917	0.327281	0.356051	625	pHold5
pHold0	-1.78441	0.313593	0.348587	290	pHold5
pHold0	-1.7989	0.308756	0.352815	101	pHold5
pHold0	-1.84341	0.290107	0.366772	406	pHold5
pHold0	-1.86851	0.270404	0.369096	288	pHold5
pHold0	-1.88968	0.25225	0.369162	255	pHold5
pHold0	-1.89703	0.243961	0.368826	79	pHold5
pHold0	-1.9188	0.226113	0.367816	601	pHold5
pHold0	-1.93843	0.20901	0.36457	257	pHold5
pHold0	-1.94974	0.181613	0.357222	225	pHold5
pHold0	-1.95508	0.159941	0.352079	148	pHold5
pHold0	-1.95526	0.159099	0.351828	80	pHold5
pHold0	-1.95745	0.148989	0.348849	119	pHold5
pHold0	-1.95967	0.084084	0.328564	524	pHold5
pHold0	-1.9596	0.0822457	0.328451	82	pHold5
pHold0	-1.95955	0.0815314	0.328431	65	pHold5
pHold0	-1.95576	0.0295008	0.326954	328	pHold5
pHold0	-1.95646	0.0268114	0.326311	74	pHold5
pHold0	-1.95928	0.0138066	0.323618	160	pHold5
pHold0	-1.96252	0.00114883	0.321304	190	pHold5
pHold0	-1.99513	-0.060401	0.304352	395	pHold5
pHold0	-1.99564	-0.0608386	0.304248	85	pHold5
pHold0	-2.00891	-0.0722536	0.301579	140	pHold5
pHold0	-2.06842	-0.122069	0.292909	961	pHold5
pHold0	-2.07304	-0.124981	0.291469	6	pHold5
pHold0	-2.10091	-0.140041	0.278723	70	pHold5
pHold0	-2.10443	-0.141913	0.276572	66	pHold5
pHold0	-2.11241	-0.145777	0.27175	92	pHold5
pHold0	-2.14229	-0.156488	0.257368	247	pHold5
pHold0	-2.15346	-0.159229	0.257042	37	pHold5
pHold0	-2.17331	-0.165754	0.255256	88	pHold5
pHold0	-2.19386	-0.167223	0.254282	152	pHold5
pHold0	-2.19504	-0.167349	0.254233	89	pHold5
pHold0	-2.19739	-0.167572	0.254158	243	pHold5
pHold0	-2.24671	-0.172339	0.255349	657	pHold5
pHold0	-2.26703	-0.169417	0.250136	156	pHold5
pHold0	-2.28218	-0.170779	0.250665	38	pHold5
pHold0	-2.28295	-0.170746	0.250673	0	pHold5
pHold0	-2.28836	-0.170554	0.250704	77	pHold5
pHold0	-2.33141	-0.170736	0.246591	426	pHold5
pHold0	-2.35242	-0.169552	0.246532	188	pHold5
pHold0	-2.39781	-0.155941	0.229937	509	pHold5
pHold0	-2.4368	-0.149894	0.237961	373	pHold5
pHold0	-2.4448	-0.151142	0.234807	154	pHold5
pHold0	-2.50945	-0.154882	0.182227	483	pHold5
pHold0	-2.54481	-0.143013	0.153434	519	pHold5
pHold0	-2.5828	-0.130343	0.123833	459	pHold5
pHold0	-2.58395	-0.130308	0.123104	237	pHold5
pHold0	-2.60241	-0.131072	0.11207	339	pHold5
pHold0	-2.67144	-0.11475	0.0563611	1147	pHold5
pHold0	-2.67548	-0.112587	0.0542406	70	pHold5
pHold0	-2.69483	-0.101126	0.0442725	183	pHold5
pHold0	-2.69913	-0.0987537	0.0423866	110	pHold5
pHold0	-2.72335	-0.0820423	0.0285446	412	pHold5
pHold0	-2.73271	-0.0713214	0.0193818	133	pHold5
pHold0	-2.75072	-0.0499315	0.00399304	456	pHold5
pHold0	-2.79346	-0.00342139	-0.0393793	808	pHold5
pHold0	-2.79607	0.00345815	-0.0453938	75	pHold5
pHold0	-2.80931	0.0318557	-0.0616294	263	pHold5
pHold0	-2.80948	0.0321946	-0.0616863	79	pHold5
pHold0	-2.81072	0.0346553	-0.0621096	5	pHold5
pHold0	-2.84102	0.0959286	-0.0693462	496	pHold5
pHold0	-2.85315	0.136473	-0.109522	423	pHold5
pHold0	-2.87029	0.184963	-0.13352	524	pHold5
pHold0	-2.88822	0.264263	-0.195912	891	pHold5
pHold0	-2.89974	0.26256	-0.218673	328	pHold5
pHold0	-2.9022	0.259558	-0.231797	89	pHold5
pHold0	-2.90653	0.258652	-0.24929	389	pHold5
pHold0	-2.90866	0.259812	-0.254479	97	pHold5
pHold0	-2.91364	0.263887	-0.265847	197	pHold5
pHold0	-2.91426	0.264813	-0.267348	134	pHold5
pHold0	-2.92774	0.284314	-0.298896	449	pHold5
pHold0	-2.92982	0.294716	-0.327805	426	pHold5
pHold0	-2.97313	0.322677	-0.375442	465	pHold5
pHold0	-2.97892	0.327898	-0.374203	139	pHold5
pHold0	-2.99849	0.343504	-0.375995	381	pHold5
pHold0	-3.02876	0.379052	-0.362214	771	pHold5
pHold0	-3.03443	0.373838	-0.350907	105	pHold5
pHold0	-3.03761	0.370916	-0.346177	168	pHold5
pHold0	-3.04279	0.36325	-0.332924	141	pHold5
pHold0	-3.04916	0.354756	-0.3184	199	pHold5
pHold0	-3.04885	0.355179	-0.318043	0	pHold5
pHold0	-3.04539	0.359473	-0.313968	168	pHold5
pHold0	-3.03694	0.369874	-0.298494	239	pHold5
pHold0	-3.03345	0.373576	-0.288584	150	pHold5
pHold0	-3.02732	0.38345	-0.265338	281	pHold5
pHold0	-3.02008	0.390585	-0.252347	154	pHold5
pHold0	-3.01842	0.391744	-0.248116	92	pHold5
pHold0	-3.01473	0.396648	-0.229155	0	pHold5
pHold0	-3.01413	0.398479	-0.225002	26	pHold5
pHold0	-3.01405	0.405666	-0.207326	99	pHold5
pHold0	-3.01814	0.409095	-0.195445	127	pHold5
pHold0	-3.04303	0.440737	-0.158868	557	pHold5
pHold0	-3.05458	0.445964	-0.158678	170	pHold5
pHold0	-3.05626	0.449351	-0.15877	73	pHold5
pHold0	-3.05843	0.456765	-0.159204	91	pHold5
pHold0	-3.05999	0.464064	-0.159893	135	pHold5
pHold0	-3.06632	0.480623	-0.156763	112	pHold5
pHold0	-3.06957	0.487723	-0.154636	67	pHold5
pHold0	-3.07869	0.517886	-0.140792	314	pHold5
pHold0	-3.07988	0.529998	-0.139813	206	pHold5
pHold0	-3.07344	0.545842	-0.135595	136	pHold5
pHold0	-3.0715	0.552773	-0.136327	122	pHold5
pHold0	-3.06277	0.570879	-0.137022	308	pHold5
pHold0	-3.05443	0.577854	-0.132467	70	pHold5
pHold0	-3.04656	0.584592	-0.12457	110	pHold5
pHold0	-3.03523	0.595245	-0.12105	131	pHold5
pHold0	-3.03395	0.596197	-0.120509	76	pHold5
pHold0	-3.02499	0.603159	-0.114732	153	pHold5
pHold0	-3.00142	0.620044	-0.0903623	348	pHold5
pHold0	-2.99945	0.633827	-0.087654	77	pHold5
pHold0	-2.98778	0.666463	-0.0494468	425	pHold5
pHold0	-2.99275	0.678424	-0.029107	234	pHold5
pHold0	-2.9948	0.675165	-0.0135204	205	pHold5
pHold0	-2.99921	0.670184	0.010097	236	pHold5
pHold0	-2.99978	0.671165	0.0119591	110	pHold5
pHold0	-3.0028	0.676055	0.0224324	150	pHold5
pHold0	-3.00315	0.676594	0.0233301	74	pHold5
pHold0	-3.01028	0.686431	0.0413625	291	pHold5
pHold0	-3.01247	0.688097	0.0445793	65	pHold5
pHold0	-3.02894	0.701293	0.0641344	214	pHold5
pHold0	-3.03983	0.723619	0.077595	233	pHold5
pHold0	-3.05176	0.745623	0.108451	419	pHold5
pHold0	-3.04922	0.747089	0.114178	62	pHold5
pHold0	-3.04716	0.747357	0.117779	146	pHold5
pHold0	-3.04443	0.748185	0.122019	52	pHold5
pHold0	-3.02825	0.753229	0.153301	234	pHold5
pHold0	-3.02819	0.753234	0.153349	66	pHold5
pHold0	-2.99511	0.756472	0.183149	477	pHold5
pHold0	-2.97831	0.755294	0.192993	255	pHold5
pHold0	-2.96427	0.7507	0.197482	44	pHold5
pHold0	-2.94967	0.745692	0.198064	75	pHold5
pHold0	-2.94373	0.744962	0.200179	139	pHold5
pHold0	-2.90985	0.734964	0.216378	438	pHold5
pHold0	-2.90244	0.728275	0.222292	213	pHold5
pHold0	-2.88607	0.713746	0.232951	418	pHold5
pHold0	-2.87692	0.708906	0.236393	179	pHold5
pHold0	-2.8409	0.690229	0.266579	590	pHold5
pHold0	-2.8388	0.692536	0.276678	134	pHold5
pHold0	-2.83858	0.692176	0.277568	247	pHold5
pHold0	-2.8298	0.67951	0.309775	430	pHold5
pHold0	-2.8151	0.671814	0.357601	769	pHold5
pHold0	-2.81338	0.671179	0.360756	119	pHold5
pHold0	-2.80759	0.668461	0.371429	71	pHold5
pHold0	-2.80688	0.667477	0.372555	74	pHold5
pHold0	-2.80563	0.664912	0.37537	89	pHold5
pHold0	-2.80531	0.66437	0.37604	67	pHold5
pHold0	-2.79871	0.654742	0.389786	211	pHold5
pHold0	-2.80178	0.650066	0.41828	168	pHold5
pHold0	-2.82659	0.658731	0.439349	165	pHold5
pHold0	-2.83371	0.666957	0.43299	268	pHold5
pHold0	-2.85315	0.685578	0.407031	537	pHold5
pHold0	-2.83927	0.689947	0.398128	4	pHold5
pHold0	-2.82917	0.693123	0.389267	353	pHold5
pHold0	-2.82675	0.692519	0.388571	25	pHold5
pHold0	-2.8261	0.692321	0.388329	85	pHold5
pHold0	-2.81767	0.68992	0.384963	248	pHold5
pHold0	-2.78031	0.683678	0.354312	836	pHold5
pHold0	-2.78056	0.683564	0.354844	1	pHold5
pHold0	-2.79502	0.675411	0.381397	416	pHold5
pHold0	-2.79174	0.677914	0.387748	388	pHold5
pHold0	-2.78959	0.678498	0.389423	57	pHold5
pHold0	-2.778	0.689601	0.406678	459	pHold5
pHold0	-2.77529	0.688355	0.408552	111	pHold5
pHold0	-2.76067	0.690168	0.414025	383	pHold5
pHold0	-2.74582	0.698458	0.413286	395	pHold5
pHold0	-2.74581	0.698436	0.413186	0	pHold5
pHold0	-2.74531	0.697796	0.408548	78	pHold5
pHold0	-2.74473	0.69757	0.40325	20	pHold5
pHold0	-2.74483	0.697885	0.398376	185	pHold5
pHold0	-2.75337	0.702299	0.393531	137	pHold5
pHold0	-2.75767	0.702771	0.392357	14	pHold5
pHold0	-2.77646	0.704003	0.387969	154	pHold5
pHold0	-2.78407	0.699258	0.393985	192	pHold5
pHold0	-2.79944	0.671606	0.397363	661	pHold5
pHold0	-2.80612	0.673748	0.397826	107	pHold5
pHold0	-2.83224	0.67886	0.402147	809	pHold5
pHold0	-2.83325	0.67585	0.405068	135	pHold5
pHold0	-2.8397	0.668582	0.416023	257	pHold5
pHold0	-2.83745	0.641629	0.427778	830	pHold5
pHold0	-2.83905	0.642248	0.427408	75	pHold5
pHold0	-2.84788	0.649314	0.427523	49	pHold5
pHold0	-2.85575	0.647422	0.424433	152	pHold5
pHold0	-2.86089	0.648678	0.421313	166	pHold5
pHold0	-2.87321	0.65662	0.422941	253	pHold5
pHold0	-2.87354	0.654414	0.422267	145	pHold5
pHold0	-2.87077	0.651373	0.419295	47	pHold5
pHold0	-2.87064	0.647247	0.413132	226	pHold5
pHold0	-2.87039	0.646476	0.412634	36	pHold5
pHold0	-2.86433	0.632488	0.405677	544	pHold5
pHold0	-2.86612	0.632229	0.405999	157	pHold5
pHold0	-2.86955	0.632463	0.406262	352	pHold5
pHold0	-2.87426	0.635082	0.403181	196	pHold5
pHold0	-2.88334	0.632575	0.394108	1075	pHold5
pHold0	-2.8821	0.635474	0.394723	204	pHold5
pHold0	-2.8773	0.635095	0.401538	262	pHold5
pHold0	-2.87732	0.635138	0.40154	221	pHold5
pHold0	-2.87646	0.637141	0.401177	119	pHold5
pHold0	-2.87654	0.638301	0.401267	51	pHold5
pHold0	-2.877	0.638621	0.400542	47	pHold5
pHold0	-2.87758	0.638886	0.399734	92	pHold5
pHold0	-2.87865	0.638929	0.3999	73	pHold5
pHold0	-2.87799	0.63926	0.400164	161	pHold5
pHold0	-2.87766	0.63953	0.400199	412	pHold5
pHold0	-2.87766	0.639532	0.400202	23	pHold5
pHold0	-2.87799	0.639263	0.400168	0	pHold5
pHold0	-2.87799	0.639266	0.400174	50	pHold5
pHold0	-2.87862	0.638911	0.399881	1	pHold5
pHold0	-2.87857	0.638874	0.399903	151	pHold5
pHold0	-2.877	0.638619	0.400545	0	pHold5
pHold0	-2.87701	0.638615	0.40055	51	pHold5
pHold0	-2.87653	0.638369	0.401314	10	pHold5
pHold0	-2.87651	0.638472	0.401404	224	pHold5
pHold0	-2.8778	0.635353	0.402022	21	pHold5
pHold0	-2.87784	0.635277	0.403245	43	pHold5
pHold0	-2.87715	0.636247	0.402882	271	pHold5
pHold0	-2.87721	0.636534	0.403213	432	pHold5
pHold0	-2.87713	0.636273	0.402867	3	pHold5
pHold0	-2.87709	0.636316	0.402863	147	pHold5
pHold0	-2.87783	0.635325	0.40235	2	pHold5
pHold0	-2.87786	0.635312	0.40236	104	pHold5
pHold0	-2.87726	0.635118	0.401526	2	pHold5
pHold0	-2.8772	0.635176	0.40155	177	pHold5
pHold0	-2.88332	0.632582	0.394102	0	pHold5
pHold0	-2.8833	0.632594	0.39409	92	pHold5
pHold0	-2.87425	0.635087	0.403171	3	pHold5
pHold0	-2.87424	0.635097	0.403153	86	pHold5
pHold0	-2.86957	0.632456	0.406262	0	pHold5
pHold0	-2.86959	0.632443	0.406263	53	pHold5
pHold0	-2.86959	0.632436	0.406264	41	pHold5
pHold0	-2.86433	0.63249	0.405664	0	pHold5
pHold0	-2.86434	0.632494	0.40564	85	pHold5
pHold0	-2.87038	0.646477	0.412629	18	pHold5
pHold0	-2.87038	0.646479	0.412623	34	pHold5
pHold0	-2.87076	0.651384	0.419288	0	pHold5
pHold0	-2.87075	0.651403	0.419274	87	pHold5
pHold0	-2.85575	0.647411	0.424437	1	pHold5
pHold0	-2.85574	0.64739	0.424443	80	pHold5
pHold0	-2.84789	0.649316	0.427537	2	pHold5
pHold0	-2.84791	0.649304	0.427564	109	pHold5
pHold0	-2.84465	0.646742	0.427447	0	pHold5
pHold0	-2.84464	0.646758	0.427389	144	pHold5
pHold0	-2.83796	0.648087	0.424955	5	pHold5
pHold0	-2.8379	0.64808	0.424949	142	pHold5
pHold0	-2.83326	0.675867	0.405058	1	pHold5
pHold0	-2.83327	0.675901	0.405038	114	pHold5
pHold0	-2.78875	0.690824	0.395011	46	pHold5
pHold0	-2.78873	0.69083	0.39501	81	pHold5
pHold0	-2.78407	0.69926	0.39399	1	pHold5
pHold0	-2.78408	0.699257	0.393998	50	pHold5
pHold0	-2.75768	0.702818	0.392376	46	pHold5
pHold0	-2.75771	0.702858	0.392397	91	pHold5
pHold0	-2.75771	0.702872	0.392401	62	pHold5
pHold0	-2.74471	0.697576	0.40325	1	pHold5
pHold0	-2.74468	0.697573	0.403252	101	pHold5
pHold0	-2.74582	0.698424	0.413189	1	pHold5
pHold0	-2.74585	0.698402	0.413193	100	pHold5
pHold0	-2.74581	0.698466	0.413284	0	pHold5
pHold0	-2.74579	0.698489	0.413283	88	pHold5
pHold0	-2.7896	0.678494	0.389428	0	pHold5
pHold0	-2.78961	0.678498	0.38944	66	pHold5
pHold0	-2.79401	0.675971	0.379538	12	pHold5
pHold0	-2.79402	0.675941	0.379561	110	pHold5
pHold0	-2.78053	0.683588	0.354843	0	pHold5
pHold0	-2.78045	0.683585	0.354821	172	pHold5
pHold0	-2.78017	0.683598	0.354322	0	pHold5
pHold0	-2.77993	0.683475	0.354329	137	pHold5
pHold0	-2.77989	0.683478	0.354354	127	pHold5
pHold0	-2.77993	0.683448	0.354332	24	pHold5
pHold0	-2.77992	0.683413	0.354333	106	pHold5
pHold0	-2.81766	0.689907	0.384953	0	pHold5
pHold0	-2.81764	0.689877	0.384915	134	pHold5
pHold0	-2.82675	0.692518	0.388576	1	pHold5
pHold0	-2.82674	0.692514	0.388585	47	pHold5
pHold0	-2.83927	0.689938	0.398116	2	pHold5
pHold0	-2.83929	0.689923	0.398096	92	pHold5
pHold0	-2.85055	0.686403	0.405364	0	pHold5
pHold0	-2.85052	0.686428	0.405339	127	pHold5
pHold0	-2.82649	0.658906	0.439674	89	pHold5
pHold0	-2.82641	0.659015	0.440365	126	pHold5
pHold0	-2.82644	0.658852	0.440087	169	pHold5
pHold0	-2.82649	0.658831	0.440117	140	pHold5
pHold0	-2.82645	0.658852	0.440077	9	pHold5
pHold0	-2.82647	0.658857	0.440058	92	pHold5
pHold0	-2.82643	0.659	0.440375	12	pHold5
pHold0	-2.82646	0.658979	0.44039	45	pHold5
pHold0	-2.82647	0.658971	0.440386	70	pHold5
pHold0	-2.82251	0.648579	0.438132	34	pHold5
pHold0	-2.82249	0.648567	0.438151	4	pHold5
pHold0	-2.82244	0.64857	0.438153	125	pHold5
pHold0	-2.80179	0.650063	0.418271	0	pHold5
pHold0	-2.8018	0.650056	0.418253	88	pHold5
pHold0	-2.79868	0.654826	0.389688	4	pHold5
pHold0	-2.79873	0.654936	0.389485	74	pHold5
pHold0	-2.79884	0.65503	0.389323	59	pHold5
pHold0	-2.79876	0.655115	0.3893	208	pHold5
pHold0	-2.79884	0.655031	0.389316	2	pHold5
pHold0	-2.79885	0.655032	0.389302	61	pHold5
pHold0	-2.80562	0.664916	0.375371	0	pHold5
pHold0	-2.80562	0.664923	0.375373	50	pHold5
pHold0	-2.8076	0.668457	0.371428	0	pHold5
pHold0	-2.8076	0.668448	0.371425	51	pHold5
pHold0	-2.8151	0.671811	0.357606	0	pHold5
pHold0	-2.81512	0.671799	0.357608	83	pHold5
pHold0	-2.82979	0.679494	0.309769	46	pHold5
pHold0	-2.8298	0.679483	0.309761	66	pHold5
pHold0	-2.83857	0.692171	0.277572	0	pHold5
pHold0	-2.83855	0.692162	0.277579	83	pHold5
pHold0	-2.90245	0.728265	0.222289	5	pHold5
pHold0	-2.90247	0.728254	0.222297	94	pHold5
pHold0	-2.94372	0.744939	0.200141	10	pHold5
pHold0	-2.94373	0.744881	0.200097	159	pHold5
pHold0	-2.94969	0.745655	0.19806	17	pHold5
pHold0	-2.94968	0.745589	0.198063	150	pHold5
pHold0	-2.96427	0.750703	0.197472	2	pHold5
pHold0	-2.96427	0.750708	0.197454	73	pHold5
pHold0	-3.02825	0.753226	0.15332	1	pHold5
pHold0	-3.02824	0.753192	0.153354	128	pHold5
pHold0	-3.04441	0.748186	0.12201	0	pHold5
pHold0	-3.04437	0.748188	0.121992	113	pHold5
pHold0	-3.04924	0.747096	0.114187	4	pHold5
pHold0	-3.04926	0.747094	0.114209	102	pHold5
pHold0	-3.05177	0.745633	0.108454	0	pHold5
pHold0	-3.05179	0.745652	0.108461	97	pHold5
pHold0	-3.03986	0.723554	0.0776236	5	pHold5
pHold0	-3.03992	0.723429	0.0776365	223	pHold5
pHold0	-3.00279	0.676055	0.022424	0	pHold5
pHold0	-3.00276	0.676059	0.0224041	99	pHold5
pHold0	-2.99922	0.670182	0.0100933	1	pHold5
pHold0	-2.99922	0.670172	0.0100785	69	pHold5
pHold0	-2.99274	0.678418	-0.0291064	0	pHold5
pHold0	-2.9926	0.67829	-0.0291802	177	pHold5
pHold0	-2.99256	0.678318	-0.0291915	123	pHold5
pHold0	-2.99274	0.678418	-0.0290942	3	pHold5
pHold0	-2.99273	0.678417	-0.0290703	83	pHold5
pHold0	-2.98778	0.666469	-0.0494527	8	pHold5
pHold0	-2.98777	0.666473	-0.0494685	65	pHold5
pHold0	-2.99153	0.656035	-0.0616474	0	pHold5
pHold0	-2.99156	0.656046	-0.0616853	75	pHold5
pHold0	-2.99157	0.656047	-0.0616915	61	pHold5
pHold0	-2.99944	0.633828	-0.0876544	1	pHold5
pHold0	-2.99944	0.633838	-0.0876462	54	pHold5
pHold0	-3.02494	0.603221	-0.114761	28	pHold5
pHold0	-3.02484	0.603313	-0.114757	218	pHold5
pHold0	-3.04658	0.584545	-0.124456	54	pHold5
pHold0	-3.04662	0.584443	-0.124335	106	pHold5
pHold0	-3.04662	0.584441	-0.124333	51	pHold5
pHold0	-3.04663	0.584431	-0.124328	62	pHold5
pHold0	-3.04662	0.584451	-0.124333	0	pHold5
pHold0	-3.04663	0.584467	-0.124331	71	pHold5
pHold0	-3.05512	0.577295	-0.132808	8	pHold5
pHold0	-3.05513	0.577305	-0.13276	131	pHold5
pHold0	-3.06277	0.570875	-0.137019	0	pHold5
pHold0	-3.06278	0.570865	-0.137013	54	pHold5
pHold0	-3.07989	0.530042	-0.139953	29	pHold5
pHold0	-3.07988	0.530062	-0.140181	294	pHold5
pHold0	-3.06958	0.487721	-0.154637	30	pHold5
pHold0	-3.0696	0.487721	-0.154635	63	pHold5
pHold0	-3.06629	0.480642	-0.156754	0	pHold5
pHold0	-3.06625	0.480697	-0.15672	159	pHold5
pHold0	-3.0546	0.445953	-0.158614	34	pHold5
pHold0	-3.0546	0.445939	-0.15852	183	pHold5
pHold0	-3.04303	0.440737	-0.158872	0	pHold5
pHold0	-3.04305	0.440733	-0.158879	66	pHold5
pHold0	-3.01404	0.405672	-0.207325	0	pHold5
pHold0	-3.01403	0.405684	-0.207324	67	pHold5
pHold0	-3.01412	0.398462	-0.224999	0	pHold5
pHold0	-3.0141	0.398429	-0.224994	109	pHold5
pHold0	-3.01417	0.398378	-0.225231	0	pHold5
pHold0	-3.01417	0.398372	-0.225238	47	pHold5
pHold0	-3.01472	0.396651	-0.229156	0	pHold5
pHold0	-3.01471	0.396658	-0.22916	50	pHold5
pHold0	-3.00496	0.395541	-0.234593	45	pHold5
