pHold0	-0.734414	0.48945	1.18629	230	pHold5
pHold0	-0.737792	0.497081	1.19419	75	pHold5
pHold0	-0.741083	0.507948	1.20548	207	pHold5
pHold0	-0.744613	0.521691	1.22169	172	pHold5
pHold0	-0.750063	0.559917	1.25548	475	pHold5
pHold0	-0.752815	0.577538	1.26627	158	pHold5
pHold0	-0.752919	0.579237	1.26699	2	pHold5
pHold0	-0.75373	0.589296	1.27127	161	pHold5
pHold0	-0.756708	0.612384	1.28101	224	pHold5
pHold0	-0.760334	0.621586	1.28504	145	pHold5
pHold0	-0.765841	0.633997	1.29168	105	pHold5
pHold0	-0.770652	0.644989	1.29911	271	pHold5
pHold0	-0.775388	0.658308	1.30795	169	pHold5
pHold0	-0.786105	0.687427	1.33016	488	pHold5
pHold0	-0.788698	0.722345	1.35414	463	pHold5
pHold0	-0.788533	0.748868	1.36968	373	pHold5
pHold0	-0.78486	0.791343	1.3948	360	pHold5
pHold0	-0.784699	0.793362	1.3958	10	pHold5
pHold0	-0.778811	0.845783	1.42549	623	pHold5
pHold0	-0.762285	0.867002	1.43032	428	pHold5
pHold0	-0.690175	0.933652	1.44802	946	pHold5
pHold0	-0.676427	0.940665	1.44724	125	pHold5
pHold0	-0.674218	0.941954	1.44766	96	pHold5
pHold0	-0.667504	0.945396	1.44919	44	pHold5
pHold0	-0.66247	0.947827	1.45147	99	pHold5
pHold0	-0.586049	0.985267	1.4904	694	pHold5
pHold0	-0.541542	1.00961	1.50261	773	pHold5
pHold0	-0.533119	1.0121	1.50103	171	pHold5
pHold0	-0.495639	1.01958	1.49692	351	pHold5
pHold0	-0.471339	1.02178	1.49643	226	pHold5
pHold0	-0.459946	1.02189	1.49709	98	pHold5
pHold0	-0.456492	1.0219	1.49731	109	pHold5
pHold0	-0.448217	1.02152	1.49762	278	pHold5
pHold0	-0.393289	1.02158	1.49998	450	pHold5
pHold0	-0.363432	1.02102	1.50265	59	pHold5
pHold0	-0.303329	1.00655	1.52837	333	pHold5
pHold0	-0.238396	0.983627	1.5479	312	pHold5
pHold0	-0.220549	0.977733	1.55425	254	pHold5
pHold0	-0.208296	0.972656	1.55833	79	pHold5
pHold0	-0.189544	0.938711	1.56784	371	pHold5
pHold0	-0.162112	0.900313	1.56997	317	pHold5
pHold0	-0.133951	0.864557	1.57064	402	pHold5
pHold0	-0.132292	0.863367	1.57034	80	pHold5
pHold0	-0.0660237	0.817749	1.55879	712	pHold5
pHold0	-0.0530514	0.795156	1.54443	148	pHold5
pHold0	-0.0476477	0.77878	1.5301	279	pHold5
pHold0	-0.0436666	0.757905	1.51167	322	pHold5
pHold0	-0.0433615	0.757156	1.51081	52	pHold5
pHold0	-0.0416354	0.753201	1.50621	91	pHold5
pHold0	-0.0328711	0.729484	1.48376	339	pHold5
pHold0	-0.0307314	0.715894	1.47219	187	pHold5
pHold0	-0.0237237	0.702682	1.45436	384	pHold5
pHold0	-0.0152008	0.687249	1.43468	185	pHold5
pHold0	-0.0111629	0.669599	1.41358	284	pHold5
pHold0	-0.00980628	0.653926	1.39318	179	pHold5
pHold0	-0.00634385	0.640479	1.37712	280	pHold5
pHold0	0.00363296	0.6248	1.34647	324	pHold5
pHold0	0.00421964	0.622035	1.34202	156	pHold5
pHold0	0.00523691	0.61815	1.33473	34	pHold5
pHold0	0.00725424	0.614641	1.3288	139	pHold5
pHold0	0.0184049	0.598948	1.30161	333	pHold5
pHold0	0.0312926	0.583567	1.27098	313	pHold5
pHold0	0.0293607	0.580114	1.26674	272	pHold5
pHold0	0.0167884	0.56108	1.23971	346	pHold5
pHold0	0.00122111	0.543641	1.22003	355	pHold5
pHold0	-0.0313628	0.508725	1.17734	663	pHold5
pHold0	-0.0499521	0.499086	1.16544	204	pHold5
pHold0	-0.0779658	0.491793	1.15187	363	pHold5
pHold0	-0.093273	0.490829	1.14515	65	pHold5
pHold0	-0.110279	0.490452	1.13597	156	pHold5
pHold0	-0.181746	0.47768	1.10016	665	pHold5
pHold0	-0.182019	0.477445	1.10017	1	pHold5
pHold0	-0.18203	0.477435	1.10017	70	pHold5
pHold0	-0.203381	0.457796	1.10011	556	pHold5
pHold0	-0.205013	0.456394	1.09946	76	pHold5
pHold0	-0.215492	0.447217	1.09545	115	pHold5
pHold0	-0.244806	0.405204	1.09561	422	pHold5
pHold0	-0.252188	0.396332	1.09855	130	pHold5
pHold0	-0.254411	0.389218	1.10018	170	pHold5
pHold0	-0.257204	0.380159	1.10256	148	pHold5
pHold0	-0.263984	0.34495	1.11045	261	pHold5
pHold0	-0.266477	0.330051	1.11729	132	pHold5
pHold0	-0.269146	0.31524	1.12474	506	pHold5
pHold0	-0.267546	0.306547	1.12883	110	pHold5
pHold0	-0.263537	0.289562	1.13879	187	pHold5
pHold0	-0.265229	0.263436	1.15076	399	pHold5
pHold0	-0.262142	0.229554	1.16453	378	pHold5
pHold0	-0.265662	0.215166	1.17554	200	pHold5
pHold0	-0.269177	0.19748	1.18751	105	pHold5
pHold0	-0.269286	0.19532	1.18832	101	pHold5
pHold0	-0.269861	0.184958	1.19257	98	pHold5
pHold0	-0.283125	0.13175	1.20732	374	pHold5
pHold0	-0.301057	0.106731	1.21265	425	pHold5
pHold0	-0.341003	0.0481183	1.217	589	pHold5
pHold0	-0.342714	0.0426176	1.21899	95	pHold5
pHold0	-0.351188	0.00564137	1.22695	265	pHold5
pHold0	-0.351282	0.00472377	1.22738	81	pHold5
pHold0	-0.351623	0.000758865	1.22917	79	pHold5
pHold0	-0.357525	-0.0390631	1.24877	420	pHold5
pHold0	-0.360377	-0.0531922	1.26333	238	pHold5
pHold0	-0.361508	-0.0561979	1.26725	124	pHold5
pHold0	-0.364235	-0.0643206	1.27752	181	pHold5
pHold0	-0.365491	-0.0667415	1.2825	90	pHold5
pHold0	-0.365794	-0.0672145	1.28353	240	pHold5
pHold0	-0.366598	-0.0692357	1.28681	96	pHold5
pHold0	-0.367578	-0.0709566	1.28989	111	pHold5
pHold0	-0.381169	-0.0955721	1.33422	646	pHold5
pHold0	-0.383758	-0.0990151	1.3409	127	pHold5
pHold0	-0.385171	-0.101023	1.34478	82	pHold5
pHold0	-0.394432	-0.115006	1.37352	449	pHold5
pHold0	-0.411965	-0.114943	1.38595	301	pHold5
pHold0	-0.417123	-0.115178	1.38988	8	pHold5
pHold0	-0.418633	-0.115125	1.39113	15	pHold5
pHold0	-0.428439	-0.114289	1.39981	167	pHold5
pHold0	-0.43876	-0.11347	1.40746	281	pHold5
pHold0	-0.446544	-0.113024	1.4139	265	pHold5
pHold0	-0.457026	-0.10994	1.42654	307	pHold5
pHold0	-0.466353	-0.108615	1.43825	49	pHold5
pHold0	-0.497024	-0.0946294	1.47094	555	pHold5
pHold0	-0.545977	-0.10358	1.54596	849	pHold5
pHold0	-0.547723	-0.106008	1.55037	29	pHold5
pHold0	-0.557535	-0.114862	1.56913	230	pHold5
pHold0	-0.55857	-0.114469	1.57401	90	pHold5
pHold0	-0.560496	-0.113459	1.58119	112	pHold5
pHold0	-0.561818	-0.112509	1.58636	118	pHold5
pHold0	-0.562485	-0.112134	1.59031	102	pHold5
pHold0	-0.562506	-0.112104	1.59051	65	pHold5
pHold0	-0.565766	-0.107358	1.62358	243	pHold5
pHold0	-0.567142	-0.103333	1.63386	252	pHold5
pHold0	-0.572992	-0.0900408	1.65319	214	pHold5
pHold0	-0.581028	-0.0778328	1.67204	188	pHold5
pHold0	-0.591089	-0.0718717	1.70003	285	pHold5
pHold0	-0.594673	-0.0691118	1.70702	136	pHold5
pHold0	-0.603112	-0.0629207	1.73092	481	pHold5
pHold0	-0.6052	-0.0581632	1.7386	121	pHold5
pHold0	-0.607375	-0.0364169	1.76079	190	pHold5
pHold0	-0.629214	-0.00831207	1.7953	552	pHold5
pHold0	-0.634107	-0.00736231	1.79765	100	pHold5
pHold0	-0.6396	-0.00233383	1.79651	135	pHold5
pHold0	-0.68272	0.0441824	1.79319	663	pHold5
pHold0	-0.689471	0.05944	1.79746	192	pHold5
pHold0	-0.711798	0.117567	1.80959	769	pHold5
pHold0	-0.707102	0.143378	1.82341	432	pHold5
pHold0	-0.716781	0.171917	1.8477	488	pHold5
pHold0	-0.71627	0.189043	1.85529	258	pHold5
pHold0	-0.712201	0.193639	1.85844	76	pHold5
pHold0	-0.68803	0.236577	1.87572	532	pHold5
pHold0	-0.682096	0.247101	1.88415	107	pHold5
pHold0	-0.677654	0.252785	1.8875	463	pHold5
pHold0	-0.676344	0.254324	1.88867	1744	pHold5
pHold0	-0.673479	0.260042	1.89268	143	pHold5
pHold0	-0.67312	0.260698	1.8932	84	pHold5
pHold0	-0.669058	0.268633	1.8979	75	pHold5
pHold0	-0.655584	0.288495	1.91317	302	pHold5
pHold0	-0.643494	0.298848	1.91899	111	pHold5
pHold0	-0.647061	0.325316	1.95197	427	pHold5
pHold0	-0.644232	0.324757	1.95662	165	pHold5
pHold0	-0.643068	0.324582	1.95845	38	pHold5
pHold0	-0.641889	0.32462	1.9596	52	pHold5
pHold0	-0.618101	0.333667	1.97647	143	pHold5
pHold0	-0.592287	0.312987	1.99953	443	pHold5
pHold0	-0.58646	0.308523	2.00653	88	pHold5
pHold0	-0.553223	0.262513	2.04202	510	pHold5
pHold0	-0.556417	0.273048	2.04631	118	pHold5
pHold0	-0.558499	0.27634	2.04665	89	pHold5
pHold0	-0.571094	0.297886	2.04857	617	pHold5
pHold0	-0.570612	0.323069	2.04598	426	pHold5
pHold0	-0.571663	0.32746	2.04584	113	pHold5
pHold0	-0.5653	0.340326	2.04088	165	pHold5
pHold0	-0.557779	0.34328	2.04497	95	pHold5
pHold0	-0.545121	0.351975	2.04912	363	pHold5
pHold0	-0.533374	0.379557	2.06004	697	pHold5
pHold0	-0.529723	0.381838	2.06142	83	pHold5
pHold0	-0.512792	0.388892	2.06416	252	pHold5
pHold0	-0.512798	0.388899	2.06413	0	pHold5
pHold0	-0.512805	0.388908	2.0641	0	pHold5
pHold0	-0.513006	0.389089	2.06331	68	pHold5
pHold0	-0.518302	0.395467	2.03867	314	pHold5
pHold0	-0.5201	0.389389	2.03018	131	pHold5
pHold0	-0.518805	0.387391	2.02617	7	pHold5
pHold0	-0.513978	0.38535	2.01423	262	pHold5
pHold0	-0.513976	0.385275	2.01284	7	pHold5
pHold0	-0.513512	0.384507	2.00916	32	pHold5
pHold0	-0.511821	0.385091	1.99917	307	pHold5
pHold0	-0.51278	0.385892	1.99556	73	pHold5
pHold0	-0.513139	0.386164	1.99465	49	pHold5
pHold0	-0.514689	0.387972	1.97774	401	pHold5
pHold0	-0.511839	0.391549	1.97397	80	pHold5
pHold0	-0.486554	0.4189	1.9585	1107	pHold5
pHold0	-0.486241	0.417425	1.96055	111	pHold5
pHold0	-0.485459	0.409191	1.97329	274	pHold5
pHold0	-0.484924	0.408948	1.97468	30	pHold5
pHold0	-0.481746	0.408393	1.98036	165	pHold5
pHold0	-0.477053	0.407493	1.99075	188	pHold5
pHold0	-0.467934	0.39737	1.99534	224	pHold5
pHold0	-0.466605	0.397171	1.99661	80	pHold5
pHold0	-0.456625	0.39806	2.00485	374	pHold5
pHold0	-0.455335	0.398624	2.00656	91	pHold5
pHold0	-0.447293	0.402267	2.02109	314	pHold5
pHold0	-0.446972	0.401327	2.02159	2	pHold5
pHold0	-0.445742	0.399997	2.02267	263	pHold5
pHold0	-0.441361	0.396074	2.02627	289	pHold5
pHold0	-0.439906	0.395057	2.02614	4	pHold5
pHold0	-0.432944	0.392519	2.02577	123	pHold5
pHold0	-0.429465	0.389074	2.02334	146	pHold5
pHold0	-0.427773	0.385394	2.02193	63	pHold5
pHold0	-0.426869	0.378819	2.02088	37	pHold5
pHold0	-0.425309	0.37617	2.01927	236	pHold5
pHold0	-0.422138	0.362823	2.01786	441	pHold5
pHold0	-0.418113	0.36169	2.00626	299	pHold5
pHold0	-0.420281	0.358504	2.00998	97	pHold5
pHold0	-0.418016	0.355867	2.01335	434	pHold5
pHold0	-0.41019	0.358298	2.01772	486	pHold5
pHold0	-0.402133	0.36496	2.01645	670	pHold5
pHold0	-0.403167	0.363055	2.01823	124	pHold5
pHold0	-0.405541	0.364051	2.02271	309	pHold5
pHold0	-0.411085	0.366261	2.02586	516	pHold5
pHold0	-0.414853	0.365068	2.02682	255	pHold5
pHold0	-0.416709	0.367022	2.02553	204	pHold5
pHold0	-0.418772	0.370072	2.02348	295	pHold5
pHold0	-0.419604	0.36837	2.02533	91	pHold5
pHold0	-0.418853	0.368111	2.02869	366	pHold5
pHold0	-0.419018	0.368414	2.03043	203	pHold5
pHold0	-0.419827	0.367385	2.03047	67	pHold5
pHold0	-0.420156	0.367464	2.03226	0	pHold5
pHold0	-0.419747	0.368575	2.03199	103	pHold5
pHold0	-0.418959	0.368091	2.03282	144	pHold5
pHold0	-0.418673	0.368381	2.03264	90	pHold5
pHold0	-0.418871	0.368231	2.03299	87	pHold5
pHold0	-0.418899	0.368631	2.03284	60	pHold5
pHold0	-0.418893	0.368618	2.03272	67	pHold5
pHold0	-0.418901	0.368609	2.0327	53	pHold5
pHold0	-0.418899	0.368593	2.03269	78	pHold5
pHold0	-0.418889	0.368614	2.03272	3	pHold5
pHold0	-0.41888	0.368607	2.03272	49	pHold5
pHold0	-0.418946	0.368678	2.03285	3	pHold5
pHold0	-0.419048	0.368721	2.03289	206	pHold5
pHold0	-0.418972	0.368084	2.03281	5	pHold5
pHold0	-0.419001	0.368073	2.0328	80	pHold5
pHold0	-0.419004	0.368073	2.0328	27	pHold5
pHold0	-0.420153	0.367462	2.03226	46	pHold5
pHold0	-0.419977	0.367418	2.03111	0	pHold5
pHold0	-0.420032	0.367426	2.0311	138	pHold5
pHold0	-0.416718	0.367012	2.02552	1	pHold5
pHold0	-0.416731	0.366997	2.0255	91	pHold5
pHold0	-0.41108	0.366281	2.02591	1	pHold5
pHold0	-0.411071	0.366314	2.026	182	pHold5
pHold0	-0.403145	0.363112	2.01823	12	pHold5
pHold0	-0.403111	0.363202	2.01823	184	pHold5
pHold0	-0.40212	0.364967	2.01646	11	pHold5
pHold0	-0.402101	0.364982	2.01647	30	pHold5
pHold0	-0.402116	0.364975	2.01647	65	pHold5
pHold0	-0.410192	0.358307	2.01773	0	pHold5
pHold0	-0.410186	0.358326	2.01773	76	pHold5
pHold0	-0.41801	0.355862	2.01335	0	pHold5
pHold0	-0.418002	0.355842	2.01334	83	pHold5
pHold0	-0.419296	0.35996	2.00828	1	pHold5
pHold0	-0.419304	0.359964	2.00828	45	pHold5
pHold0	-0.426867	0.378818	2.02088	0	pHold5
pHold0	-0.426882	0.378821	2.02088	62	pHold5
pHold0	-0.42766	0.384481	2.02178	0	pHold5
pHold0	-0.427684	0.384503	2.02177	35	pHold5
pHold0	-0.427703	0.384492	2.02176	82	pHold5
pHold0	-0.432942	0.392522	2.02577	46	pHold5
pHold0	-0.432944	0.39252	2.02577	16	pHold5
pHold0	-0.439908	0.395058	2.02616	0	pHold5
pHold0	-0.439914	0.395056	2.02619	101	pHold5
pHold0	-0.44574	0.399998	2.02268	2	pHold5
pHold0	-0.445754	0.399993	2.0227	81	pHold5
pHold0	-0.447004	0.401292	2.02161	1	pHold5
pHold0	-0.447071	0.401255	2.02169	200	pHold5
pHold0	-0.447296	0.40227	2.02109	13	pHold5
pHold0	-0.447296	0.402276	2.0211	47	pHold5
pHold0	-0.46793	0.397372	1.99535	0	pHold5
pHold0	-0.467925	0.397381	1.99534	45	pHold5
pHold0	-0.484924	0.408944	1.97467	0	pHold5
pHold0	-0.484924	0.408933	1.97467	47	pHold5
pHold0	-0.486534	0.41886	1.95847	0	pHold5
pHold0	-0.48649	0.418781	1.95841	1	pHold5
pHold0	-0.486102	0.41838	1.9581	48	pHold5
pHold0	-0.485817	0.418043	1.958	27	pHold5
pHold0	-0.485929	0.418143	1.95785	95	pHold5
pHold0	-0.485845	0.418127	1.95775	221	pHold5
pHold0	-0.485785	0.418029	1.95797	5	pHold5
pHold0	-0.485748	0.417978	1.95792	169	pHold5
pHold0	-0.486108	0.418371	1.95811	0	pHold5
pHold0	-0.486109	0.418344	1.95811	90	pHold5
pHold0	-0.513593	0.386847	1.9948	30	pHold5
pHold0	-0.513778	0.388097	1.99584	262	pHold5
pHold0	-0.513324	0.38809	1.99552	74	pHold5
pHold0	-0.513452	0.388205	1.99521	27	pHold5
pHold0	-0.513465	0.388154	1.99505	0	pHold5
pHold0	-0.513296	0.387977	1.99461	375	pHold5
pHold0	-0.513302	0.387952	1.9946	91	pHold5
pHold0	-0.513294	0.387975	1.99461	1	pHold5
pHold0	-0.513288	0.38797	1.99462	44	pHold5
pHold0	-0.51346	0.388163	1.99507	8	pHold5
pHold0	-0.513445	0.388181	1.99511	116	pHold5
pHold0	-0.513454	0.388207	1.99521	7	pHold5
pHold0	-0.513461	0.388208	1.9952	49	pHold5
pHold0	-0.513456	0.38821	1.99521	0	pHold5
pHold0	-0.513461	0.388217	1.99522	47	pHold5
pHold0	-0.51398	0.385273	2.01285	0	pHold5
pHold0	-0.513986	0.385266	2.01286	59	pHold5
pHold0	-0.513978	0.385342	2.01423	0	pHold5
pHold0	-0.51398	0.385328	2.01423	60	pHold5
pHold0	-0.520104	0.389386	2.03019	0	pHold5
pHold0	-0.520095	0.389397	2.03021	90	pHold5
pHold0	-0.512801	0.388915	2.0641	0	pHold5
pHold0	-0.512792	0.388929	2.0641	64	pHold5
pHold0	-0.529724	0.38184	2.06142	0	pHold5
pHold0	-0.529734	0.381868	2.06149	0	pHold5
pHold0	-0.52979	0.382031	2.06189	119	pHold5
pHold0	-0.529783	0.38178	2.06198	319	pHold5
pHold0	-0.545125	0.351973	2.04913	0	pHold5
pHold0	-0.545132	0.351969	2.04915	76	pHold5
pHold0	-0.571092	0.297897	2.04856	1	pHold5
pHold0	-0.57109	0.297917	2.04855	82	pHold5
pHold0	-0.553224	0.262519	2.04201	1	pHold5
pHold0	-0.553238	0.262532	2.04202	74	pHold5
pHold0	-0.573945	0.291227	2.01987	0	pHold5
pHold0	-0.573923	0.291238	2.01991	120	pHold5
pHold0	-0.586326	0.308575	2.0065	7	pHold5
pHold0	-0.586303	0.308578	2.0065	43	pHold5
pHold0	-0.586109	0.308622	2.00647	131	pHold5
pHold0	-0.586079	0.30868	2.00644	49	pHold5
pHold0	-0.586094	0.308668	2.00645	82	pHold5
pHold0	-0.58608	0.308683	2.00644	1	pHold5
pHold0	-0.58608	0.308684	2.00645	53	pHold5
pHold0	-0.630803	0.328812	1.96746	0	pHold5
pHold0	-0.630773	0.328774	1.96747	128	pHold5
pHold0	-0.641891	0.32462	1.95961	0	pHold5
pHold0	-0.641897	0.324619	1.95962	46	pHold5
pHold0	-0.643116	0.324541	1.95848	4	pHold5
pHold0	-0.643169	0.324433	1.95852	214	pHold5
pHold0	-0.644222	0.324757	1.95662	2	pHold5
pHold0	-0.644198	0.324758	1.95661	88	pHold5
pHold0	-0.647057	0.325317	1.95197	0	pHold5
pHold0	-0.647049	0.325321	1.95197	47	pHold5
pHold0	-0.641988	0.298283	1.91813	125	pHold5
pHold0	-0.64149	0.297297	1.9169	62	pHold5
pHold0	-0.642063	0.296825	1.91664	37	pHold5
pHold0	-0.643002	0.295763	1.91656	15	pHold5
pHold0	-0.646748	0.293326	1.91657	516	pHold5
pHold0	-0.645979	0.294859	1.91559	186	pHold5
pHold0	-0.644502	0.296778	1.91596	267	pHold5
pHold0	-0.645715	0.29604	1.91505	463	pHold5
pHold0	-0.64582	0.296048	1.91544	5	pHold5
pHold0	-0.645502	0.296258	1.91539	208	pHold5
pHold0	-0.645505	0.296378	1.91538	207	pHold5
pHold0	-0.645836	0.296047	1.91543	12	pHold5
pHold0	-0.645847	0.296027	1.91541	96	pHold5
pHold0	-0.645736	0.296043	1.91504	0	pHold5
pHold0	-0.645773	0.296048	1.91503	112	pHold5
pHold0	-0.644507	0.296782	1.91596	0	pHold5
pHold0	-0.644517	0.296792	1.91596	61	pHold5
pHold0	-0.646742	0.293326	1.91657	0	pHold5
pHold0	-0.64674	0.293342	1.91658	78	pHold5
pHold0	-0.647729	0.295218	1.91695	0	pHold5
pHold0	-0.647719	0.295179	1.91698	130	pHold5
pHold0	-0.676326	0.254315	1.88867	0	pHold5
pHold0	-0.67629	0.254292	1.88867	43	pHold5
pHold0	-0.676207	0.254289	1.8886	137	pHold5
pHold0	-0.676192	0.254296	1.88861	74	pHold5
pHold0	-0.67765	0.252777	1.88751	0	pHold5
pHold0	-0.677642	0.252763	1.88753	83	pHold5
pHold0	-0.682088	0.247098	1.88418	2	pHold5
pHold0	-0.682076	0.247097	1.88424	140	pHold5
pHold0	-0.688026	0.236574	1.87572	2	pHold5
pHold0	-0.688017	0.23657	1.87572	46	pHold5
pHold0	-0.711671	0.117707	1.80967	5	pHold5
pHold0	-0.711338	0.118134	1.8097	71	pHold5
pHold0	-0.711214	0.118069	1.80962	72	pHold5
pHold0	-0.71111	0.118017	1.80954	34	pHold5
pHold0	-0.711049	0.118009	1.80932	150	pHold5
pHold0	-0.711052	0.118005	1.80928	119	pHold5
pHold0	-0.711042	0.118012	1.80932	0	pHold5
pHold0	-0.711028	0.118018	1.80932	62	pHold5
pHold0	-0.71134	0.118136	1.8097	4	pHold5
pHold0	-0.711344	0.118142	1.80969	52	pHold5
pHold0	-0.689446	0.0594506	1.79745	9	pHold5
pHold0	-0.689404	0.0594645	1.79745	121	pHold5
pHold0	-0.639619	-0.0023426	1.79649	34	pHold5
pHold0	-0.639663	-0.00232795	1.79648	125	pHold5
pHold0	-0.634111	-0.00736613	1.79765	0	pHold5
pHold0	-0.634118	-0.00737428	1.79765	49	pHold5
pHold0	-0.607377	-0.0364138	1.76079	0	pHold5
pHold0	-0.607374	-0.0364065	1.76078	56	pHold5
pHold0	-0.60308	-0.0628958	1.73092	13	pHold5
pHold0	-0.603031	-0.0628597	1.73092	144	pHold5
pHold0	-0.594202	-0.0536365	1.66485	323	pHold5
pHold0	-0.605949	-0.0346608	1.66474	308	pHold5
pHold0	-0.606444	-0.0331618	1.66404	43	pHold5
pHold0	-0.609297	-0.0142208	1.65449	164	pHold5
pHold0	-0.60981	-0.0123975	1.65311	54	pHold5
pHold0	-0.609094	-0.00257953	1.6466	297	pHold5
pHold0	-0.614662	0.0102276	1.63912	238	pHold5
pHold0	-0.613449	0.0305643	1.63172	576	pHold5
pHold0	-0.614055	0.0478274	1.63147	300	pHold5
pHold0	-0.611955	0.0469329	1.62837	52	pHold5
pHold0	-0.599863	0.0408027	1.61859	454	pHold5
pHold0	-0.597841	0.0420858	1.61768	1841	pHold5
pHold0	-0.593722	0.0447582	1.61645	101	pHold5
pHold0	-0.590614	0.0472698	1.61291	338	pHold5
pHold0	-0.585376	0.0517402	1.60924	51	pHold5
pHold0	-0.579332	0.0539178	1.60856	169	pHold5
pHold0	-0.571946	0.0508602	1.61591	99	pHold5
pHold0	-0.568506	0.0538801	1.6175	196	pHold5
pHold0	-0.562608	0.0618892	1.61813	230	pHold5
pHold0	-0.553314	0.0719855	1.6147	266	pHold5
pHold0	-0.551496	0.0732934	1.6111	161	pHold5
pHold0	-0.550735	0.0748821	1.6035	307	pHold5
pHold0	-0.54834	0.0719224	1.59549	472	pHold5
pHold0	-0.545531	0.0718373	1.58904	275	pHold5
pHold0	-0.538781	0.0705753	1.58855	388	pHold5
pHold0	-0.53955	0.0663865	1.58601	324	pHold5
pHold0	-0.5389	0.0627608	1.58259	541	pHold5
pHold0	-0.539644	0.0631793	1.57913	400	pHold5
pHold0	-0.539431	0.0611002	1.57859	138	pHold5
pHold0	-0.538121	0.0604938	1.57693	596	pHold5
pHold0	-0.53762	0.0602816	1.57758	80	pHold5
pHold0	-0.537495	0.060124	1.57732	134	pHold5
pHold0	-0.537405	0.0597838	1.57703	155	pHold5
pHold0	-0.537422	0.0595337	1.57708	314	pHold5
pHold0	-0.53955	0.0663817	1.58601	0	pHold5
pHold0	-0.539564	0.0663787	1.58601	62	pHold5
pHold0	-0.538789	0.070583	1.58854	18	pHold5
pHold0	-0.5388	0.0705909	1.58855	0	pHold5
pHold0	-0.538819	0.0705876	1.58856	78	pHold5
pHold0	-0.551405	0.0735395	1.60994	8	pHold5
pHold0	-0.551445	0.0735457	1.60995	114	pHold5
pHold0	-0.900603	0.00875275	1.82375	68	pHold5
pHold0	-0.900611	0.00876528	1.82378	0	pHold5
pHold0	-0.900583	0.00878764	1.82382	59	pHold5
pHold0	-0.900579	0.00876777	1.82383	89	pHold5
pHold0	-0.900502	0.0093027	1.82388	49	pHold5
pHold0	-0.9004	0.00986907	1.82436	100	pHold5
pHold0	-0.899955	0.00985593	1.82376	605	pHold5
pHold0	-0.571928	0.0508388	1.61593	2	pHold5
pHold0	-0.571906	0.0508345	1.61598	139	pHold5
pHold0	-0.585376	0.0517416	1.60925	0	pHold5
