pHold0	1.76206	-0.590245	-0.0658329	178	pHold5
pHold0	1.76816	-0.597444	-0.0745636	80	pHold5
pHold0	1.76956	-0.59919	-0.0765301	76	pHold5
pHold0	1.77727	-0.609906	-0.0864018	176	pHold5
pHold0	1.79748	-0.625367	-0.102981	360	pHold5
pHold0	1.80054	-0.640273	-0.127832	364	pHold5
pHold0	1.80494	-0.645714	-0.14604	172	pHold5
pHold0	1.81112	-0.651445	-0.162477	140	pHold5
pHold0	1.8181	-0.69922	-0.225416	713	pHold5
pHold0	1.82727	-0.717856	-0.256549	412	pHold5
pHold0	1.81586	-0.731578	-0.270213	274	pHold5
pHold0	1.8114	-0.727916	-0.302811	287	pHold5
pHold0	1.80945	-0.725651	-0.309778	72	pHold5
pHold0	1.80234	-0.710086	-0.329674	342	pHold5
pHold0	1.80017	-0.702997	-0.339082	168	pHold5
pHold0	1.78797	-0.666995	-0.390141	617	pHold5
pHold0	1.78642	-0.665811	-0.393777	246	pHold5
pHold0	1.78199	-0.662371	-0.40376	85	pHold5
pHold0	1.77322	-0.655465	-0.418862	196	pHold5
pHold0	1.77286	-0.630936	-0.428658	227	pHold5
pHold0	1.78453	-0.601335	-0.43951	324	pHold5
pHold0	1.78428	-0.583544	-0.439152	195	pHold5
pHold0	1.78296	-0.576251	-0.44118	122	pHold5
pHold0	1.77981	-0.563828	-0.44497	212	pHold5
pHold0	1.77319	-0.544092	-0.450638	258	pHold5
pHold0	1.77286	-0.543181	-0.45094	0	pHold5
pHold0	1.76216	-0.511294	-0.462425	485	pHold5
pHold0	1.76181	-0.510463	-0.462786	92	pHold5
pHold0	1.76109	-0.508796	-0.463509	131	pHold5
pHold0	1.74545	-0.475943	-0.475829	432	pHold5
pHold0	1.74593	-0.471637	-0.483089	314	pHold5
pHold0	1.7403	-0.450372	-0.511893	248	pHold5
pHold0	1.73568	-0.437529	-0.51357	206	pHold5
pHold0	1.73533	-0.436382	-0.513805	58	pHold5
pHold0	1.72981	-0.409173	-0.513841	212	pHold5
pHold0	1.72816	-0.380208	-0.507712	251	pHold5
pHold0	1.72387	-0.370167	-0.504431	199	pHold5
pHold0	1.72129	-0.363316	-0.502095	124	pHold5
pHold0	1.71766	-0.360115	-0.499646	87	pHold5
pHold0	1.70312	-0.351105	-0.496688	472	pHold5
pHold0	1.7066	-0.344393	-0.494741	150	pHold5
pHold0	1.71792	-0.330091	-0.492751	233	pHold5
pHold0	1.7181	-0.329755	-0.492522	66	pHold5
pHold0	1.75656	-0.254464	-0.442825	1677	pHold5
pHold0	1.74515	-0.24311	-0.443404	300	pHold5
pHold0	1.74316	-0.241528	-0.443971	84	pHold5
pHold0	1.7317	-0.232153	-0.448345	166	pHold5
pHold0	1.72982	-0.231153	-0.449403	80	pHold5
pHold0	1.72878	-0.230742	-0.449863	84	pHold5
pHold0	1.70079	-0.221076	-0.461784	321	pHold5
pHold0	1.68614	-0.220085	-0.464593	337	pHold5
pHold0	1.67527	-0.222758	-0.462898	71	pHold5
pHold0	1.6742	-0.222831	-0.462021	71	pHold5
pHold0	1.66415	-0.222152	-0.452302	247	pHold5
pHold0	1.66347	-0.22301	-0.451464	33	pHold5
pHold0	1.65777	-0.230169	-0.444438	132	pHold5
pHold0	1.63759	-0.245594	-0.442353	435	pHold5
pHold0	1.63549	-0.246508	-0.440955	121	pHold5
pHold0	1.63389	-0.247352	-0.439777	23	pHold5
pHold0	1.62472	-0.25228	-0.43266	127	pHold5
pHold0	1.61689	-0.252483	-0.42937	148	pHold5
pHold0	1.58314	-0.263404	-0.406614	497	pHold5
pHold0	1.57504	-0.269274	-0.41136	118	pHold5
pHold0	1.56988	-0.278042	-0.414523	291	pHold5
pHold0	1.56979	-0.278237	-0.414607	35	pHold5
pHold0	1.56972	-0.278402	-0.414673	67	pHold5
pHold0	1.56138	-0.295907	-0.421547	463	pHold5
pHold0	1.55656	-0.311229	-0.424718	274	pHold5
pHold0	1.54867	-0.331716	-0.426673	246	pHold5
pHold0	1.54575	-0.346517	-0.43007	130	pHold5
pHold0	1.55994	-0.376641	-0.461822	735	pHold5
pHold0	1.56202	-0.360265	-0.475517	340	pHold5
pHold0	1.56192	-0.348205	-0.479437	175	pHold5
pHold0	1.56375	-0.333617	-0.504276	665	pHold5
pHold0	1.56308	-0.317994	-0.516033	314	pHold5
pHold0	1.56255	-0.31178	-0.518449	189	pHold5
pHold0	1.56929	-0.290385	-0.538074	281	pHold5
pHold0	1.56966	-0.28788	-0.536627	0	pHold5
pHold0	1.56979	-0.286664	-0.535994	122	pHold5
pHold0	1.57403	-0.242329	-0.513415	838	pHold5
pHold0	1.57241	-0.239448	-0.508751	141	pHold5
pHold0	1.5719	-0.238686	-0.507498	28	pHold5
pHold0	1.57081	-0.231926	-0.496773	287	pHold5
pHold0	1.57046	-0.22806	-0.493046	21	pHold5
pHold0	1.56325	-0.214136	-0.468223	468	pHold5
pHold0	1.5632	-0.208481	-0.469313	152	pHold5
pHold0	1.56416	-0.210178	-0.466038	341	pHold5
pHold0	1.56108	-0.217527	-0.458092	296	pHold5
pHold0	1.56034	-0.217838	-0.457368	144	pHold5
pHold0	1.55854	-0.21878	-0.455677	292	pHold5
pHold0	1.55749	-0.218989	-0.455109	257	pHold5
pHold0	1.5469	-0.221579	-0.447131	377	pHold5
pHold0	1.53996	-0.209098	-0.436752	391	pHold5
pHold0	1.53161	-0.196123	-0.423823	453	pHold5
pHold0	1.53325	-0.189947	-0.431424	289	pHold5
pHold0	1.53221	-0.184254	-0.444203	567	pHold5
pHold0	1.5477	-0.18713	-0.45379	329	pHold5
pHold0	1.55096	-0.188198	-0.457661	81	pHold5
pHold0	1.55508	-0.190738	-0.462327	222	pHold5
pHold0	1.55957	-0.192387	-0.474358	401	pHold5
pHold0	1.56016	-0.19365	-0.481484	1944	pHold5
pHold0	1.55946	-0.190879	-0.484627	48	pHold5
pHold0	1.55978	-0.189629	-0.494126	590	pHold5
pHold0	1.55975	-0.189625	-0.492878	95	pHold5
pHold0	1.55952	-0.189631	-0.492088	0	pHold5
pHold0	1.55913	-0.188606	-0.488296	98	pHold5
pHold0	1.56048	-0.191791	-0.482208	448	pHold5
pHold0	1.56147	-0.192244	-0.483448	98	pHold5
pHold0	1.56319	-0.195327	-0.486319	406	pHold5
pHold0	1.5617	-0.195337	-0.485585	279	pHold5
pHold0	1.56101	-0.195871	-0.485919	22	pHold5
pHold0	1.55971	-0.197528	-0.485699	88	pHold5
pHold0	1.55838	-0.19913	-0.487579	421	pHold5
pHold0	1.5572	-0.199596	-0.488122	183	pHold5
pHold0	1.55715	-0.199765	-0.48828	3	pHold5
pHold0	1.5572	-0.200521	-0.488818	123	pHold5
pHold0	1.55689	-0.200844	-0.489581	73	pHold5
pHold0	1.55647	-0.200367	-0.48917	41	pHold5
pHold0	1.55636	-0.20019	-0.488885	58	pHold5
pHold0	1.55615	-0.19981	-0.488457	39	pHold5
pHold0	1.55569	-0.200082	-0.488126	542	pHold5
pHold0	1.561	-0.195865	-0.485919	11	pHold5
pHold0	1.561	-0.195853	-0.485917	52	pHold5
pHold0	1.56169	-0.195329	-0.485572	2	pHold5
pHold0	1.56167	-0.195316	-0.485549	104	pHold5
pHold0	1.56318	-0.195337	-0.486309	2	pHold5
pHold0	1.56317	-0.195355	-0.486292	90	pHold5
pHold0	1.56147	-0.192242	-0.483452	0	pHold5
pHold0	1.56148	-0.192236	-0.48346	57	pHold5
pHold0	1.55913	-0.188608	-0.488298	0	pHold5
pHold0	1.55914	-0.188613	-0.488303	56	pHold5
pHold0	1.55952	-0.189636	-0.492087	1	pHold5
pHold0	1.55952	-0.189647	-0.492085	50	pHold5
pHold0	1.55976	-0.189618	-0.492875	0	pHold5
pHold0	1.55978	-0.189603	-0.492868	82	pHold5
pHold0	1.55977	-0.189621	-0.494123	0	pHold5
pHold0	1.55977	-0.189606	-0.494116	72	pHold5
pHold0	1.55948	-0.190896	-0.48463	0	pHold5
pHold0	1.55951	-0.190925	-0.484636	76	pHold5
pHold0	1.55952	-0.190929	-0.484632	47	pHold5
pHold0	1.56009	-0.193832	-0.481566	23	pHold5
pHold0	1.56005	-0.194214	-0.481731	210	pHold5
pHold0	1.56011	-0.194182	-0.481733	162	pHold5
pHold0	1.56005	-0.194222	-0.481717	0	pHold5
pHold0	1.56005	-0.194232	-0.481698	30	pHold5
pHold0	1.56005	-0.194242	-0.481714	69	pHold5
pHold0	1.56011	-0.193577	-0.480943	2	pHold5
pHold0	1.56009	-0.193593	-0.480904	48	pHold5
pHold0	1.56008	-0.193611	-0.480898	84	pHold5
pHold0	1.55095	-0.188206	-0.457669	0	pHold5
pHold0	1.55094	-0.188238	-0.457675	105	pHold5
pHold0	1.53222	-0.184248	-0.444189	0	pHold5
pHold0	1.53223	-0.184236	-0.444164	102	pHold5
pHold0	1.53162	-0.196121	-0.42382	1	pHold5
pHold0	1.53164	-0.196116	-0.423814	64	pHold5
pHold0	1.55748	-0.218987	-0.455105	2	pHold5
pHold0	1.55746	-0.218985	-0.455095	81	pHold5
pHold0	1.55854	-0.218793	-0.455675	0	pHold5
pHold0	1.55854	-0.218819	-0.455671	88	pHold5
pHold0	1.56106	-0.217495	-0.458004	6	pHold5
pHold0	1.56103	-0.217418	-0.457841	237	pHold5
pHold0	1.56103	-0.217423	-0.457846	35	pHold5
pHold0	1.56417	-0.210187	-0.466033	24	pHold5
pHold0	1.56418	-0.210195	-0.466031	71	pHold5
pHold0	1.57048	-0.228077	-0.493031	0	pHold5
pHold0	1.57051	-0.228106	-0.493006	125	pHold5
pHold0	1.57166	-0.238541	-0.507441	18	pHold5
pHold0	1.57124	-0.238356	-0.507195	258	pHold5
pHold0	1.57124	-0.238344	-0.507195	42	pHold5
pHold0	1.57122	-0.238305	-0.507188	55	pHold5
pHold0	1.57123	-0.238249	-0.507148	156	pHold5
pHold0	1.56978	-0.2866	-0.535942	3	pHold5
pHold0	1.56975	-0.286598	-0.535908	117	pHold5
pHold0	1.56967	-0.287876	-0.536633	5	pHold5
pHold0	1.56968	-0.287858	-0.536639	77	pHold5
pHold0	1.56922	-0.290432	-0.538022	2	pHold5
pHold0	1.56908	-0.290512	-0.53792	263	pHold5
pHold0	1.5638	-0.333617	-0.504288	5	pHold5
pHold0	1.56389	-0.333608	-0.50432	176	pHold5
pHold0	1.56192	-0.348207	-0.47944	0	pHold5
pHold0	1.56193	-0.348211	-0.479447	50	pHold5
pHold0	1.55074	-0.357051	-0.441166	0	pHold5
pHold0	1.55075	-0.357039	-0.441107	144	pHold5
pHold0	1.54575	-0.346518	-0.430068	1	pHold5
pHold0	1.54574	-0.346522	-0.430064	47	pHold5
pHold0	1.56979	-0.278237	-0.414609	0	pHold5
pHold0	1.56978	-0.278234	-0.414614	48	pHold5
pHold0	1.56981	-0.277926	-0.414615	27	pHold5
pHold0	1.56974	-0.277729	-0.414774	225	pHold5
pHold0	1.56975	-0.277745	-0.414765	80	pHold5
pHold0	1.56973	-0.277731	-0.414773	2	pHold5
pHold0	1.56974	-0.277736	-0.414777	53	pHold5
pHold0	1.62475	-0.252289	-0.432555	34	pHold5
pHold0	1.62477	-0.252343	-0.432489	2	pHold5
pHold0	1.62485	-0.252353	-0.432459	165	pHold5
pHold0	1.62476	-0.252365	-0.432483	1	pHold5
pHold0	1.62474	-0.252405	-0.432479	123	pHold5
pHold0	1.63388	-0.247358	-0.439777	1	pHold5
pHold0	1.63388	-0.247373	-0.439776	62	pHold5
pHold0	1.63758	-0.245563	-0.442345	1	pHold5
pHold0	1.63756	-0.245511	-0.442332	138	pHold5
pHold0	1.67525	-0.222778	-0.46292	1	pHold5
pHold0	1.67522	-0.222808	-0.462956	6	pHold5
pHold0	1.6752	-0.222834	-0.462947	100	pHold5
pHold0	1.67522	-0.222809	-0.462962	8	pHold5
pHold0	1.67522	-0.22281	-0.462971	47	pHold5
pHold0	1.68614	-0.220075	-0.464596	2	pHold5
pHold0	1.68614	-0.220059	-0.464579	81	pHold5
pHold0	1.74046	-0.239296	-0.444991	0	pHold5
pHold0	1.74046	-0.239259	-0.444966	120	pHold5
pHold0	1.70313	-0.351099	-0.496695	0	pHold5
pHold0	1.70316	-0.351109	-0.496682	93	pHold5
pHold0	1.71107	-0.35603	-0.498286	17	pHold5
pHold0	1.71107	-0.356035	-0.498255	98	pHold5
pHold0	1.71767	-0.360115	-0.499626	1	pHold5
pHold0	1.71768	-0.360113	-0.49959	107	pHold5
pHold0	1.72125	-0.36319	-0.50218	4	pHold5
pHold0	1.7211	-0.362951	-0.502167	176	pHold5
pHold0	1.72102	-0.36294	-0.502215	177	pHold5
pHold0	1.72817	-0.380204	-0.507711	0	pHold5
pHold0	1.72819	-0.380195	-0.507708	78	pHold5
pHold0	1.72981	-0.409174	-0.513836	1	pHold5
pHold0	1.72981	-0.409174	-0.513826	46	pHold5
pHold0	1.73553	-0.436394	-0.514137	20	pHold5
pHold0	1.73587	-0.436583	-0.514706	240	pHold5
pHold0	1.73596	-0.436408	-0.514826	171	pHold5
pHold0	1.73596	-0.43646	-0.514795	71	pHold5
pHold0	1.73597	-0.43648	-0.514806	85	pHold5
pHold0	1.73587	-0.43658	-0.514698	0	pHold5
pHold0	1.73586	-0.436586	-0.514682	71	pHold5
pHold0	1.74035	-0.450363	-0.511888	27	pHold5
pHold0	1.74042	-0.450386	-0.511922	169	pHold5
pHold0	1.76217	-0.511286	-0.462419	0	pHold5
pHold0	1.76218	-0.511283	-0.4624	41	pHold5
pHold0	1.76218	-0.511282	-0.46239	47	pHold5
pHold0	1.77285	-0.54318	-0.450935	0	pHold5
pHold0	1.77285	-0.543178	-0.450924	53	pHold5
pHold0	1.77317	-0.544095	-0.450614	3	pHold5
pHold0	1.77317	-0.544098	-0.450564	129	pHold5
pHold0	1.78427	-0.583547	-0.439152	0	pHold5
pHold0	1.78427	-0.58356	-0.439156	57	pHold5
pHold0	1.77287	-0.630939	-0.428661	1	pHold5
pHold0	1.77288	-0.630946	-0.428665	66	pHold5
pHold0	1.78246	-0.662274	-0.40407	82	pHold5
pHold0	1.7831	-0.662511	-0.404439	62	pHold5
pHold0	1.78266	-0.662653	-0.404625	391	pHold5
pHold0	1.78264	-0.662631	-0.404643	98	pHold5
pHold0	1.78307	-0.66246	-0.404416	10	pHold5
pHold0	1.78302	-0.662371	-0.404434	91	pHold5
pHold0	1.78302	-0.662391	-0.404428	80	pHold5
pHold0	1.78302	-0.662371	-0.404435	0	pHold5
pHold0	1.78302	-0.662379	-0.404442	52	pHold5
pHold0	1.78643	-0.665801	-0.39378	0	pHold5
pHold0	1.78644	-0.665783	-0.393784	83	pHold5
pHold0	1.78944	-0.666157	-0.390175	131	pHold5
pHold0	1.78952	-0.666147	-0.390172	52	pHold5
pHold0	1.79233	-0.665837	-0.390145	343	pHold5
pHold0	1.79301	-0.665424	-0.388637	96	pHold5
pHold0	1.79185	-0.665906	-0.387971	516	pHold5
pHold0	1.79189	-0.665737	-0.388037	176	pHold5
pHold0	1.79192	-0.665704	-0.388075	136	pHold5
pHold0	1.79189	-0.665727	-0.388038	0	pHold5
pHold0	1.79186	-0.665729	-0.388027	93	pHold5
pHold0	1.79185	-0.6659	-0.387961	38	pHold5
pHold0	1.79184	-0.665898	-0.387951	49	pHold5
pHold0	1.79301	-0.665426	-0.388632	6	pHold5
pHold0	1.793	-0.665431	-0.388623	52	pHold5
pHold0	1.79232	-0.665836	-0.39015	2	pHold5
pHold0	1.79229	-0.665838	-0.390162	86	pHold5
pHold0	1.80234	-0.710094	-0.329681	0	pHold5
pHold0	1.80234	-0.71011	-0.329694	74	pHold5
pHold0	1.80944	-0.725659	-0.309786	0	pHold5
pHold0	1.80944	-0.725675	-0.309803	82	pHold5
pHold0	1.81669	-0.732558	-0.27007	32	pHold5
pHold0	1.8157	-0.734661	-0.268248	665	pHold5
pHold0	1.8144	-0.7346	-0.268197	195	pHold5
pHold0	1.81378	-0.733847	-0.268133	426	pHold5
pHold0	1.81367	-0.733769	-0.268199	29	pHold5
pHold0	1.81363	-0.733738	-0.268113	49	pHold5
pHold0	1.81359	-0.733707	-0.268074	150	pHold5
pHold0	1.81367	-0.733765	-0.268201	0	pHold5
pHold0	1.81366	-0.733755	-0.268206	48	pHold5
pHold0	1.81378	-0.73385	-0.268145	0	pHold5
pHold0	1.81377	-0.733855	-0.268167	82	pHold5
pHold0	1.81546	-0.680943	-0.201328	2	pHold5
pHold0	1.81548	-0.680904	-0.201337	126	pHold5
pHold0	1.81119	-0.651435	-0.162508	7	pHold5
pHold0	1.81121	-0.651434	-0.162519	0	pHold5
pHold0	1.81127	-0.651408	-0.162587	177	pHold5
pHold0	1.81122	-0.651437	-0.162516	32	pHold5
pHold0	1.81122	-0.651439	-0.162514	30	pHold5
pHold0	1.80053	-0.640262	-0.12784	0	pHold5
pHold0	1.80053	-0.640238	-0.127855	93	pHold5
pHold0	1.76815	-0.597439	-0.0745653	0	pHold5
pHold0	1.76815	-0.597427	-0.074568	54	pHold5
pHold0	1.70298	-0.565082	-0.0209812	0	pHold5
pHold0	1.70297	-0.565083	-0.0209799	52	pHold5
pHold0	1.69496	-0.562217	-0.0162474	2	pHold5
pHold0	1.69496	-0.562209	-0.0162686	81	pHold5
pHold0	1.66883	-0.55145	0.0230403	39	pHold5
pHold0	1.66883	-0.551419	0.0230784	128	pHold5
pHold0	1.63628	-0.494317	0.0747709	1	pHold5
pHold0	1.63627	-0.494317	0.074757	68	pHold5
pHold0	1.59182	-0.423428	0.101869	54	pHold5
pHold0	1.59183	-0.423411	0.101854	81	pHold5
pHold0	1.54406	-0.325285	0.0854519	20	pHold5
pHold0	1.5439	-0.32524	0.0854159	247	pHold5
pHold0	1.54508	-0.317932	0.0858129	1	pHold5
pHold0	1.54509	-0.317949	0.0858272	91	pHold5
pHold0	1.5475	-0.250447	0.0870651	7	pHold5
pHold0	1.54749	-0.250413	0.0870597	31	pHold5
pHold0	1.54748	-0.250426	0.0870483	78	pHold5
pHold0	1.56601	-0.198648	0.102828	0	pHold5
pHold0	1.56601	-0.198625	0.102822	83	pHold5
pHold0	1.57309	-0.145597	0.117554	4	pHold5
pHold0	1.5731	-0.145597	0.11758	92	pHold5
pHold0	1.55188	-0.0506251	0.130313	0	pHold5
pHold0	1.55187	-0.0506372	0.130276	112	pHold5
pHold0	1.54816	-0.0374567	0.128491	32	pHold5
pHold0	1.54816	-0.0374584	0.128487	31	pHold5
pHold0	1.5443	-0.0208402	0.126667	0	pHold5
pHold0	1.54429	-0.0208413	0.126684	76	pHold5
pHold0	1.52649	0.0138508	0.129342	4	pHold5
pHold0	1.5265	0.0138551	0.12935	57	pHold5
pHold0	1.51445	0.0329618	0.125953	18	pHold5
pHold0	1.51445	0.0329697	0.12595	46	pHold5
pHold0	1.47811	0.0885991	0.112992	5	pHold5
pHold0	1.47811	0.0885903	0.113	53	pHold5
pHold0	1.47233	0.098255	0.106421	30	pHold5
pHold0	1.47233	0.0982569	0.106438	66	pHold5
pHold0	1.46016	0.115462	0.0890724	0	pHold5
pHold0	1.46013	0.115462	0.0890924	102	pHold5
pHold0	1.44256	0.13308	0.0777791	8	pHold5
pHold0	1.44253	0.133106	0.0778732	74	pHold5
pHold0	1.44252	0.133153	0.0778569	6	pHold5
pHold0	1.44253	0.133169	0.0778332	94	pHold5
pHold0	1.44252	0.133151	0.0778564	0	pHold5
pHold0	1.44251	0.133145	0.0778562	45	pHold5
pHold0	1.42403	0.157085	0.0404181	14	pHold5
pHold0	1.42464	0.157562	0.0398016	247	pHold5
pHold0	1.42412	0.157432	0.0395719	430	pHold5
pHold0	1.4241	0.157437	0.0395851	70	pHold5
pHold0	1.42411	0.157433	0.0395683	0	pHold5
pHold0	1.42411	0.157434	0.0395606	49	pHold5
pHold0	1.40171	0.163158	0.0286133	1	pHold5
pHold0	1.40169	0.16319	0.0285898	120	pHold5
pHold0	1.34171	0.20641	0.0156096	6	pHold5
pHold0	1.34131	0.206653	0.0158393	140	pHold5
pHold0	1.3413	0.206628	0.0158547	40	pHold5
pHold0	1.34109	0.206505	0.0159535	312	pHold5
pHold0	1.31348	0.204918	0.00283324	34	pHold5
