pHold0	0.655328	-1.59291	-1.34214	504	pHold5
pHold0	0.629496	-1.62339	-1.33869	491	pHold5
pHold0	0.594377	-1.64485	-1.32788	566	pHold5
pHold0	0.583864	-1.65128	-1.3212	195	pHold5
pHold0	0.575178	-1.65623	-1.31534	194	pHold5
pHold0	0.560267	-1.67394	-1.3132	517	pHold5
pHold0	0.533569	-1.70147	-1.31357	284	pHold5
pHold0	0.517453	-1.71979	-1.3119	283	pHold5
pHold0	0.50959	-1.72733	-1.31298	70	pHold5
pHold0	0.476525	-1.76063	-1.31901	399	pHold5
pHold0	0.448244	-1.7918	-1.3187	218	pHold5
pHold0	0.447565	-1.79232	-1.31841	0	pHold5
pHold0	0.389024	-1.83451	-1.29219	2486	pHold5
pHold0	0.38609	-1.83541	-1.2918	85	pHold5
pHold0	0.384049	-1.83614	-1.29133	6	pHold5
pHold0	0.370164	-1.84184	-1.28848	92	pHold5
pHold0	0.355111	-1.84768	-1.28412	188	pHold5
pHold0	0.275205	-1.88934	-1.25962	908	pHold5
pHold0	0.27405	-1.89058	-1.25901	13	pHold5
pHold0	0.252262	-1.91017	-1.24747	166	pHold5
pHold0	0.247194	-1.91604	-1.24487	56	pHold5
pHold0	0.221252	-1.93323	-1.22161	496	pHold5
pHold0	0.210817	-1.94987	-1.20566	204	pHold5
pHold0	0.197415	-1.97053	-1.18465	209	pHold5
pHold0	0.137986	-2.01814	-1.15991	713	pHold5
pHold0	0.158945	-2.05291	-1.08097	751	pHold5
pHold0	0.166157	-2.05978	-1.04751	166	pHold5
pHold0	0.166405	-2.05984	-1.04697	69	pHold5
pHold0	0.17207	-2.06125	-1.0351	189	pHold5
pHold0	0.201509	-2.06825	-0.982689	719	pHold5
pHold0	0.221355	-2.08063	-0.942197	586	pHold5
pHold0	0.225402	-2.08114	-0.935382	165	pHold5
pHold0	0.239482	-2.08272	-0.910063	385	pHold5
pHold0	0.239539	-2.08266	-0.909847	56	pHold5
pHold0	0.247041	-2.07543	-0.879389	338	pHold5
pHold0	0.275755	-2.05837	-0.808373	750	pHold5
pHold0	0.28576	-2.06752	-0.78451	81	pHold5
pHold0	0.292556	-2.0647	-0.774961	247	pHold5
pHold0	0.319419	-2.05706	-0.736054	387	pHold5
pHold0	0.321805	-2.05758	-0.731219	109	pHold5
pHold0	0.33678	-2.06111	-0.700435	261	pHold5
pHold0	0.352095	-2.06747	-0.679587	299	pHold5
pHold0	0.362643	-2.06702	-0.672064	382	pHold5
pHold0	0.38225	-2.06662	-0.658769	302	pHold5
pHold0	0.396565	-2.06514	-0.648655	397	pHold5
pHold0	0.3974	-2.0648	-0.648248	35	pHold5
pHold0	0.398821	-2.06421	-0.647503	54	pHold5
pHold0	0.426417	-2.05419	-0.632387	367	pHold5
pHold0	0.44577	-2.04862	-0.624172	202	pHold5
pHold0	0.453133	-2.04801	-0.621989	95	pHold5
pHold0	0.489324	-2.04239	-0.61291	497	pHold5
pHold0	0.538611	-2.03065	-0.59212	514	pHold5
pHold0	0.543822	-2.02514	-0.59053	413	pHold5
pHold0	0.562093	-2.00717	-0.586667	277	pHold5
pHold0	0.608292	-1.9859	-0.54986	660	pHold5
pHold0	0.628562	-1.97687	-0.528603	368	pHold5
pHold0	0.649522	-1.92363	-0.491207	804	pHold5
pHold0	0.657406	-1.92837	-0.461665	314	pHold5
pHold0	0.68039	-1.9331	-0.416836	730	pHold5
pHold0	0.68322	-1.9329	-0.408883	92	pHold5
pHold0	0.683938	-1.93284	-0.407198	90	pHold5
pHold0	0.68669	-1.93384	-0.399893	96	pHold5
pHold0	0.690042	-1.93618	-0.391018	33	pHold5
pHold0	0.694005	-1.93776	-0.384343	68	pHold5
pHold0	0.696007	-1.9455	-0.357451	318	pHold5
pHold0	0.696622	-1.95647	-0.353764	316	pHold5
pHold0	0.69658	-1.95747	-0.353412	0	pHold5
pHold0	0.696486	-1.96755	-0.349942	186	pHold5
pHold0	0.697955	-1.97587	-0.34597	135	pHold5
pHold0	0.703367	-2.00153	-0.327221	229	pHold5
pHold0	0.704424	-2.01256	-0.318671	212	pHold5
pHold0	0.722894	-2.04675	-0.265722	1004	pHold5
pHold0	0.730417	-2.05527	-0.26147	256	pHold5
pHold0	0.760482	-2.07978	-0.260733	396	pHold5
pHold0	0.761004	-2.08043	-0.260283	70	pHold5
pHold0	0.771735	-2.09181	-0.252449	347	pHold5
pHold0	0.771701	-2.09271	-0.252068	53	pHold5
pHold0	0.771183	-2.10542	-0.247662	100	pHold5
pHold0	0.763798	-2.13852	-0.229556	673	pHold5
pHold0	0.768762	-2.15476	-0.22531	143	pHold5
pHold0	0.772143	-2.17258	-0.223132	99	pHold5
pHold0	0.77622	-2.18455	-0.220374	162	pHold5
pHold0	0.771656	-2.2074	-0.214189	245	pHold5
pHold0	0.755998	-2.24871	-0.195146	430	pHold5
pHold0	0.755808	-2.24927	-0.195088	16	pHold5
pHold0	0.753724	-2.25536	-0.194438	282	pHold5
pHold0	0.742847	-2.28469	-0.193849	247	pHold5
pHold0	0.739106	-2.28885	-0.192034	56	pHold5
pHold0	0.726896	-2.31188	-0.180257	246	pHold5
pHold0	0.723208	-2.32069	-0.170632	287	pHold5
pHold0	0.721458	-2.33128	-0.163783	224	pHold5
pHold0	0.727655	-2.34574	-0.161608	127	pHold5
pHold0	0.730217	-2.35427	-0.153721	127	pHold5
pHold0	0.727169	-2.38913	-0.136594	377	pHold5
pHold0	0.723805	-2.39153	-0.135665	105	pHold5
pHold0	0.721421	-2.39393	-0.134959	96	pHold5
pHold0	0.695257	-2.42075	-0.123075	246	pHold5
pHold0	0.684307	-2.42208	-0.121494	106	pHold5
pHold0	0.654058	-2.41958	-0.104882	443	pHold5
pHold0	0.63317	-2.43153	-0.104028	148	pHold5
pHold0	0.618895	-2.45681	-0.0953836	344	pHold5
pHold0	0.610471	-2.47844	-0.102397	94	pHold5
pHold0	0.623593	-2.49971	-0.0961258	340	pHold5
pHold0	0.630422	-2.50831	-0.0924371	186	pHold5
pHold0	0.633244	-2.51232	-0.0912846	50	pHold5
pHold0	0.644903	-2.52362	-0.0905983	299	pHold5
pHold0	0.632694	-2.57678	-0.0985888	671	pHold5
pHold0	0.632149	-2.59761	-0.102611	152	pHold5
pHold0	0.649542	-2.63261	-0.104135	422	pHold5
pHold0	0.654152	-2.63951	-0.106903	87	pHold5
pHold0	0.660439	-2.64568	-0.10866	111	pHold5
pHold0	0.671345	-2.65625	-0.109736	214	pHold5
pHold0	0.68173	-2.66953	-0.121256	337	pHold5
pHold0	0.686781	-2.68965	-0.127552	3404	pHold5
pHold0	0.690093	-2.70349	-0.128513	0	pHold5
pHold0	0.697025	-2.7538	-0.13961	968	pHold5
pHold0	0.68704	-2.74139	-0.136781	289	pHold5
pHold0	0.685027	-2.73638	-0.137204	162	pHold5
pHold0	0.68497	-2.73614	-0.137192	1	pHold5
pHold0	0.684954	-2.73607	-0.137187	73	pHold5
pHold0	0.684156	-2.73276	-0.136963	20	pHold5
pHold0	0.673366	-2.70463	-0.140872	503	pHold5
pHold0	0.670479	-2.71128	-0.138357	168	pHold5
pHold0	0.669746	-2.71229	-0.138245	64	pHold5
pHold0	0.657253	-2.73019	-0.137803	253	pHold5
pHold0	0.626018	-2.71971	-0.142877	896	pHold5
pHold0	0.618966	-2.72566	-0.140512	213	pHold5
pHold0	0.597724	-2.72078	-0.148788	548	pHold5
pHold0	0.595241	-2.72069	-0.149112	132	pHold5
pHold0	0.572718	-2.7281	-0.151087	1002	pHold5
pHold0	0.577793	-2.73311	-0.155604	151	pHold5
pHold0	0.577872	-2.73312	-0.155703	85	pHold5
pHold0	0.583303	-2.73455	-0.163875	268	pHold5
pHold0	0.58624	-2.73548	-0.164969	82	pHold5
pHold0	0.596711	-2.73935	-0.173775	523	pHold5
pHold0	0.598994	-2.74022	-0.16988	368	pHold5
pHold0	0.600439	-2.74234	-0.165036	422	pHold5
pHold0	0.602399	-2.74346	-0.163537	88	pHold5
pHold0	0.606628	-2.74579	-0.158746	242	pHold5
pHold0	0.612957	-2.75101	-0.14545	623	pHold5
pHold0	0.611335	-2.75023	-0.144958	145	pHold5
pHold0	0.608083	-2.74829	-0.144397	135	pHold5
pHold0	0.608317	-2.74711	-0.144394	128	pHold5
pHold0	0.609399	-2.7452	-0.144358	89	pHold5
pHold0	0.61427	-2.73964	-0.143147	130	pHold5
pHold0	0.606489	-2.7366	-0.140687	358	pHold5
pHold0	0.603705	-2.73211	-0.141239	338	pHold5
pHold0	0.606035	-2.73037	-0.144945	158	pHold5
pHold0	0.605671	-2.7291	-0.147341	45	pHold5
pHold0	0.605695	-2.72934	-0.148751	73	pHold5
pHold0	0.605275	-2.72964	-0.149342	53	pHold5
pHold0	0.6029	-2.73126	-0.151386	180	pHold5
pHold0	0.604699	-2.73149	-0.150506	17	pHold5
pHold0	0.604717	-2.7315	-0.150491	50	pHold5
pHold0	0.606374	-2.73258	-0.148614	307	pHold5
pHold0	0.607346	-2.733	-0.150251	303	pHold5
pHold0	0.608078	-2.73218	-0.150499	243	pHold5
pHold0	0.607752	-2.73266	-0.150254	53	pHold5
pHold0	0.607561	-2.73278	-0.150285	44	pHold5
pHold0	0.607751	-2.73283	-0.150601	389	pHold5
pHold0	0.60775	-2.73266	-0.150242	0	pHold5
pHold0	0.607747	-2.73266	-0.15022	80	pHold5
pHold0	0.607341	-2.733	-0.150253	0	pHold5
pHold0	0.607345	-2.73298	-0.150249	66	pHold5
pHold0	0.606377	-2.73258	-0.148613	0	pHold5
pHold0	0.606384	-2.73257	-0.148611	47	pHold5
pHold0	0.6047	-2.73148	-0.150498	1	pHold5
pHold0	0.604701	-2.73145	-0.150485	97	pHold5
pHold0	0.602894	-2.73125	-0.151373	25	pHold5
pHold0	0.602887	-2.73125	-0.151357	68	pHold5
pHold0	0.605276	-2.72964	-0.14934	1	pHold5
pHold0	0.605267	-2.72964	-0.149328	60	pHold5
pHold0	0.60607	-2.72933	-0.148906	1	pHold5
pHold0	0.606701	-2.72913	-0.149265	187	pHold5
pHold0	0.606657	-2.72916	-0.149601	258	pHold5
pHold0	0.606635	-2.72918	-0.149553	135	pHold5
pHold0	0.606701	-2.72914	-0.149265	3	pHold5
pHold0	0.606702	-2.72916	-0.149263	70	pHold5
pHold0	0.605679	-2.7291	-0.147342	4	pHold5
pHold0	0.605692	-2.72908	-0.147344	69	pHold5
pHold0	0.606049	-2.73036	-0.144951	0	pHold5
pHold0	0.606078	-2.73036	-0.144961	97	pHold5
pHold0	0.60644	-2.73663	-0.140705	1	pHold5
pHold0	0.606393	-2.73673	-0.140679	141	pHold5
pHold0	0.606377	-2.73674	-0.140691	75	pHold5
pHold0	0.61425	-2.73967	-0.143162	0	pHold5
pHold0	0.614213	-2.7397	-0.143198	144	pHold5
pHold0	0.611344	-2.75021	-0.144954	1	pHold5
pHold0	0.611337	-2.75017	-0.14494	98	pHold5
pHold0	0.611342	-2.75017	-0.144937	29	pHold5
pHold0	0.612959	-2.75101	-0.145446	0	pHold5
pHold0	0.612961	-2.75101	-0.145436	47	pHold5
pHold0	0.600436	-2.74234	-0.165024	0	pHold5
pHold0	0.600433	-2.74235	-0.165002	83	pHold5
pHold0	0.599003	-2.74022	-0.169869	11	pHold5
pHold0	0.599015	-2.74022	-0.169855	4	pHold5
pHold0	0.599009	-2.74022	-0.169874	75	pHold5
pHold0	0.596717	-2.73935	-0.173776	8	pHold5
pHold0	0.596728	-2.73935	-0.173777	49	pHold5
pHold0	0.57782	-2.7331	-0.155608	30	pHold5
pHold0	0.577864	-2.73309	-0.155609	122	pHold5
pHold0	0.572711	-2.72811	-0.151089	0	pHold5
pHold0	0.572697	-2.72813	-0.15109	83	pHold5
pHold0	0.657251	-2.7302	-0.137802	4	pHold5
pHold0	0.657257	-2.73022	-0.137817	80	pHold5
pHold0	0.659501	-2.72697	-0.137854	0	pHold5
pHold0	0.659485	-2.72698	-0.137804	75	pHold5
pHold0	0.659486	-2.72698	-0.137786	70	pHold5
pHold0	0.66864	-2.71389	-0.13821	0	pHold5
pHold0	0.668664	-2.71391	-0.13822	0	pHold5
pHold0	0.668649	-2.71393	-0.138232	96	pHold5
pHold0	0.668671	-2.71391	-0.138222	1	pHold5
pHold0	0.668686	-2.71392	-0.138226	64	pHold5
pHold0	0.673353	-2.70458	-0.140746	0	pHold5
pHold0	0.673376	-2.70448	-0.140524	87	pHold5
pHold0	0.673346	-2.70452	-0.140383	233	pHold5
pHold0	0.684118	-2.73275	-0.136935	33	pHold5
pHold0	0.684068	-2.73271	-0.136903	59	pHold5
pHold0	0.684071	-2.73272	-0.136911	63	pHold5
pHold0	0.684074	-2.73271	-0.136901	1	pHold5
pHold0	0.684087	-2.73271	-0.136898	55	pHold5
pHold0	0.687013	-2.74138	-0.136792	4	pHold5
pHold0	0.686959	-2.74136	-0.136805	112	pHold5
pHold0	0.686952	-2.74136	-0.136807	36	pHold5
pHold0	0.697029	-2.75381	-0.139605	0	pHold5
pHold0	0.697035	-2.75383	-0.139595	83	pHold5
pHold0	0.690094	-2.70349	-0.128506	0	pHold5
pHold0	0.690098	-2.70349	-0.128493	57	pHold5
pHold0	0.689106	-2.69929	-0.128203	6	pHold5
pHold0	0.689145	-2.69932	-0.128177	141	pHold5
pHold0	0.66045	-2.64569	-0.108654	0	pHold5
pHold0	0.660471	-2.64571	-0.108656	95	pHold5
pHold0	0.632526	-2.58349	-0.0999166	0	pHold5
pHold0	0.632541	-2.58349	-0.0999712	138	pHold5
pHold0	0.632662	-2.57678	-0.098593	2	pHold5
pHold0	0.632608	-2.57678	-0.0986	134	pHold5
pHold0	0.644917	-2.52362	-0.0905979	3	pHold5
pHold0	0.644941	-2.52363	-0.0905971	86	pHold5
pHold0	0.633249	-2.51231	-0.0912678	0	pHold5
pHold0	0.633257	-2.5123	-0.0912372	102	pHold5
pHold0	0.610471	-2.47844	-0.102392	0	pHold5
pHold0	0.610471	-2.47845	-0.102381	53	pHold5
pHold0	0.633164	-2.43153	-0.104027	1	pHold5
pHold0	0.633154	-2.43153	-0.104044	74	pHold5
pHold0	0.684307	-2.42207	-0.121491	5	pHold5
pHold0	0.684308	-2.42206	-0.12148	69	pHold5
pHold0	0.701417	-2.41441	-0.125858	1	pHold5
pHold0	0.701385	-2.41439	-0.125819	136	pHold5
pHold0	0.727166	-2.38916	-0.136603	0	pHold5
pHold0	0.72715	-2.38921	-0.136605	74	pHold5
pHold0	0.727163	-2.38921	-0.136615	68	pHold5
pHold0	0.721459	-2.33128	-0.163789	1	pHold5
pHold0	0.721454	-2.33131	-0.163777	88	pHold5
pHold0	0.739106	-2.28885	-0.19204	0	pHold5
pHold0	0.73911	-2.28886	-0.192051	54	pHold5
pHold0	0.753715	-2.25537	-0.19443	1	pHold5
pHold0	0.753702	-2.25537	-0.194408	87	pHold5
pHold0	0.75194	-2.27169	-0.19661	59	pHold5
pHold0	0.751931	-2.27169	-0.196588	0	pHold5
pHold0	0.751886	-2.27167	-0.196575	128	pHold5
pHold0	0.752065	-2.27156	-0.196784	17	pHold5
pHold0	0.751793	-2.27133	-0.196912	25	pHold5
pHold0	0.751647	-2.27115	-0.196758	80	pHold5
pHold0	0.751579	-2.27129	-0.196701	243	pHold5
pHold0	0.751645	-2.27115	-0.196754	0	pHold5
pHold0	0.751641	-2.27114	-0.196746	47	pHold5
pHold0	0.751807	-2.27131	-0.196927	1	pHold5
pHold0	0.751832	-2.2713	-0.196958	119	pHold5
pHold0	0.771635	-2.20741	-0.214223	14	pHold5
pHold0	0.771601	-2.20741	-0.214274	145	pHold5
pHold0	0.776241	-2.18451	-0.220234	14	pHold5
pHold0	0.776247	-2.18436	-0.220044	228	pHold5
pHold0	0.77624	-2.18434	-0.220073	102	pHold5
pHold0	0.772149	-2.17258	-0.223126	0	pHold5
pHold0	0.77215	-2.17257	-0.223112	69	pHold5
pHold0	0.763798	-2.13853	-0.229565	1	pHold5
pHold0	0.763799	-2.13855	-0.229581	82	pHold5
pHold0	0.77119	-2.10542	-0.247653	9	pHold5
pHold0	0.771201	-2.10542	-0.247638	71	pHold5
pHold0	0.771699	-2.09271	-0.252076	0	pHold5
pHold0	0.771695	-2.09271	-0.252091	65	pHold5
pHold0	0.73041	-2.05528	-0.261465	0	pHold5
pHold0	0.730389	-2.05529	-0.261458	88	pHold5
pHold0	0.730281	-2.05511	-0.261571	12	pHold5
pHold0	0.730256	-2.05509	-0.261535	25	pHold5
pHold0	0.730285	-2.05507	-0.261543	108	pHold5
pHold0	0.722885	-2.04675	-0.265702	0	pHold5
pHold0	0.722878	-2.04676	-0.265681	55	pHold5
pHold0	0.722869	-2.04675	-0.26567	61	pHold5
pHold0	0.696634	-1.95647	-0.353762	1	pHold5
pHold0	0.696656	-1.95648	-0.353759	82	pHold5
pHold0	0.694905	-1.93741	-0.384225	90	pHold5
pHold0	0.6958	-1.93688	-0.384044	4	pHold5
pHold0	0.698809	-1.93402	-0.384241	199	pHold5
pHold0	0.698253	-1.93238	-0.384032	109	pHold5
pHold0	0.697577	-1.92898	-0.383127	121	pHold5
pHold0	0.698405	-1.92707	-0.381146	180	pHold5
pHold0	0.695519	-1.92639	-0.382191	334	pHold5
pHold0	0.694695	-1.92525	-0.381989	70	pHold5
pHold0	0.694906	-1.92505	-0.381452	52	pHold5
pHold0	0.695612	-1.92464	-0.381109	101	pHold5
pHold0	0.695472	-1.92488	-0.38081	13	pHold5
pHold0	0.694873	-1.92479	-0.380921	261	pHold5
pHold0	0.69478	-1.92489	-0.380871	229	pHold5
pHold0	0.69488	-1.92479	-0.380913	5	pHold5
pHold0	0.694893	-1.9248	-0.380897	74	pHold5
pHold0	0.695614	-1.92465	-0.381109	0	pHold5
pHold0	0.695632	-1.92466	-0.381108	71	pHold5
pHold0	0.695234	-1.92603	-0.382117	2	pHold5
pHold0	0.695205	-1.92606	-0.382086	126	pHold5
pHold0	0.695438	-1.92642	-0.382134	31	pHold5
pHold0	0.695481	-1.92629	-0.382017	121	pHold5
pHold0	0.695442	-1.9263	-0.382018	118	pHold5
pHold0	0.695483	-1.92629	-0.38201	5	pHold5
pHold0	0.695489	-1.92629	-0.382	56	pHold5
pHold0	0.698402	-1.92707	-0.381138	3	pHold5
pHold0	0.698396	-1.92707	-0.381122	65	pHold5
pHold0	0.697583	-1.92899	-0.383118	56	pHold5
pHold0	0.697589	-1.92899	-0.383111	44	pHold5
pHold0	0.698821	-1.93401	-0.384239	3	pHold5
pHold0	0.698844	-1.93401	-0.384235	81	pHold5
pHold0	0.690038	-1.93618	-0.39102	0	pHold5
pHold0	0.690017	-1.93617	-0.39102	78	pHold5
pHold0	0.657404	-1.92837	-0.461664	0	pHold5
pHold0	0.657403	-1.92835	-0.461672	59	pHold5
pHold0	0.623839	-1.98241	-0.516122	259	pHold5
pHold0	0.621052	-1.99855	-0.498898	528	pHold5
pHold0	0.622008	-2.00476	-0.498667	144	pHold5
pHold0	0.621339	-2.00742	-0.502404	133	pHold5
pHold0	0.620929	-2.00781	-0.502904	71	pHold5
pHold0	0.610231	-2.01664	-0.514332	316	pHold5
pHold0	0.598711	-2.01431	-0.504318	484	pHold5
pHold0	0.596367	-2.0138	-0.502612	118	pHold5
pHold0	0.581181	-2.00576	-0.501104	560	pHold5
pHold0	0.577125	-2.00487	-0.500482	177	pHold5
pHold0	0.573899	-2.00603	-0.497795	71	pHold5
pHold0	0.581928	-2.01631	-0.492544	356	pHold5
pHold0	0.580883	-2.01704	-0.491337	30	pHold5
pHold0	0.577038	-2.02227	-0.484211	228	pHold5
pHold0	0.576294	-2.02186	-0.484571	106	pHold5
pHold0	0.568181	-2.01697	-0.48674	421	pHold5
pHold0	0.568333	-2.01568	-0.485495	98	pHold5
pHold0	0.565307	-2.00888	-0.4796	491	pHold5
pHold0	0.56665	-2.00761	-0.479261	104	pHold5
pHold0	0.571933	-2.00503	-0.475999	295	pHold5
pHold0	0.57107	-1.99739	-0.476309	347	pHold5
pHold0	0.570403	-1.99729	-0.479359	29	pHold5
pHold0	0.571898	-1.99373	-0.483919	630	pHold5
pHold0	0.571328	-1.99244	-0.482911	44	pHold5
pHold0	0.57383	-1.99262	-0.480589	193	pHold5
pHold0	0.572875	-1.99201	-0.478773	101	pHold5
pHold0	0.572425	-1.99136	-0.476664	158	pHold5
pHold0	0.572583	-1.99038	-0.475143	217	pHold5
pHold0	0.572177	-1.98879	-0.474648	369	pHold5
pHold0	0.571852	-1.98829	-0.475002	468	pHold5
pHold0	0.571853	-1.98834	-0.475017	130	pHold5
pHold0	0.572414	-1.98976	-0.474927	0	pHold5
pHold0	0.572396	-1.98975	-0.474887	120	pHold5
pHold0	0.572579	-1.99038	-0.475146	4	pHold5
pHold0	0.572573	-1.99038	-0.475153	44	pHold5
pHold0	0.572417	-1.99136	-0.47667	15	pHold5
pHold0	0.572405	-1.99137	-0.476682	66	pHold5
pHold0	0.572857	-1.99201	-0.478778	1	pHold5
pHold0	0.572824	-1.99201	-0.478786	104	pHold5
pHold0	0.571334	-1.99244	-0.482918	0	pHold5
pHold0	0.571347	-1.99246	-0.482933	83	pHold5
pHold0	0.570395	-1.99729	-0.479362	0	pHold5
pHold0	0.570379	-1.99729	-0.47937	68	pHold5
pHold0	0.571087	-1.99739	-0.476313	2	pHold5
pHold0	0.571115	-1.99741	-0.476315	99	pHold5
pHold0	0.582147	-2.01655	-0.492623	23	pHold5
pHold0	0.582644	-2.01688	-0.492566	209	pHold5
pHold0	0.582723	-2.01676	-0.492552	228	pHold5
pHold0	0.582656	-2.01689	-0.492591	1	pHold5
pHold0	0.582675	-2.0169	-0.492634	126	pHold5
pHold0	0.575712	-2.00832	-0.496656	8	pHold5
pHold0	0.575758	-2.00833	-0.496701	148	pHold5
pHold0	0.573824	-2.00609	-0.497726	2	pHold5
pHold0	0.573787	-2.00618	-0.497628	44	pHold5
pHold0	0.573904	-2.00622	-0.497519	245	pHold5
pHold0	0.577129	-2.00486	-0.500475	0	pHold5
pHold0	0.57714	-2.00485	-0.500459	76	pHold5
pHold0	0.598716	-2.01431	-0.504318	0	pHold5
pHold0	0.598727	-2.01431	-0.504319	52	pHold5
pHold0	0.610225	-2.01665	-0.514336	5	pHold5
pHold0	0.610212	-2.01666	-0.51435	82	pHold5
pHold0	0.621337	-2.00741	-0.502414	2	pHold5
pHold0	0.621335	-2.00738	-0.50243	99	pHold5
pHold0	0.621981	-2.0048	-0.498645	1	pHold5
pHold0	0.621945	-2.00476	-0.498557	23	pHold5
pHold0	0.621934	-2.0048	-0.498527	131	pHold5
pHold0	0.621942	-2.00477	-0.498563	0	pHold5
pHold0	0.621933	-2.00477	-0.498573	60	pHold5
