pHold0	-0.071674	-1.00157	-0.341218	94	pHold5
pHold0	-0.0273959	-1.052	-0.333186	634	pHold5
pHold0	-0.0105901	-1.07339	-0.331412	254	pHold5
pHold0	0.0060103	-1.10406	-0.321918	659	pHold5
pHold0	0.0212885	-1.13104	-0.313422	486	pHold5
pHold0	0.0615781	-1.16643	-0.312451	444	pHold5
pHold0	0.0738626	-1.1819	-0.310542	138	pHold5
pHold0	0.0859648	-1.19684	-0.307089	187	pHold5
pHold0	0.12571	-1.23855	-0.279841	371	pHold5
pHold0	0.20046	-1.27003	-0.249743	501	pHold5
pHold0	0.22463	-1.27838	-0.241683	323	pHold5
pHold0	0.242886	-1.28478	-0.234016	147	pHold5
pHold0	0.280548	-1.29703	-0.219473	193	pHold5
pHold0	0.303078	-1.30457	-0.212686	129	pHold5
pHold0	0.33469	-1.31176	-0.20519	255	pHold5
pHold0	0.359099	-1.31459	-0.199577	300	pHold5
pHold0	0.400008	-1.32286	-0.196523	306	pHold5
pHold0	0.405533	-1.32371	-0.196167	45	pHold5
pHold0	0.424189	-1.32592	-0.194852	398	pHold5
pHold0	0.427547	-1.32626	-0.194675	8	pHold5
pHold0	0.427574	-1.32626	-0.194673	0	pHold5
pHold0	0.434332	-1.32665	-0.19395	298	pHold5
pHold0	0.442041	-1.32793	-0.19254	61	pHold5
pHold0	0.482198	-1.33523	-0.188005	364	pHold5
pHold0	0.484856	-1.33441	-0.187991	41	pHold5
pHold0	0.533158	-1.31959	-0.186336	470	pHold5
pHold0	0.561523	-1.32331	-0.194662	490	pHold5
pHold0	0.574198	-1.32726	-0.200044	404	pHold5
pHold0	0.595933	-1.33417	-0.214472	317	pHold5
pHold0	0.596933	-1.33459	-0.215001	243	pHold5
pHold0	0.641263	-1.35576	-0.235153	65	pHold5
pHold0	0.649732	-1.36503	-0.240361	175	pHold5
pHold0	0.653191	-1.36751	-0.241648	95	pHold5
pHold0	0.658011	-1.37092	-0.243574	236	pHold5
pHold0	0.721617	-1.41208	-0.265331	386	pHold5
pHold0	0.730271	-1.43288	-0.271684	331	pHold5
pHold0	0.732341	-1.44139	-0.275362	129	pHold5
pHold0	0.732728	-1.44772	-0.278771	59	pHold5
pHold0	0.732533	-1.45652	-0.284921	128	pHold5
pHold0	0.733112	-1.4663	-0.291831	179	pHold5
pHold0	0.733615	-1.46965	-0.293897	100	pHold5
pHold0	0.741224	-1.49492	-0.310831	436	pHold5
pHold0	0.749132	-1.51608	-0.31691	147	pHold5
pHold0	0.76125	-1.54207	-0.328135	286	pHold5
pHold0	0.763092	-1.54653	-0.3301	91	pHold5
pHold0	0.763285	-1.54693	-0.330297	66	pHold5
pHold0	0.763664	-1.54771	-0.330684	66	pHold5
pHold0	0.763834	-1.54806	-0.330858	80	pHold5
pHold0	0.766033	-1.55254	-0.333132	99	pHold5
pHold0	0.770425	-1.56004	-0.337551	67	pHold5
pHold0	0.783568	-1.58218	-0.351467	294	pHold5
pHold0	0.800451	-1.60497	-0.370131	621	pHold5
pHold0	0.823508	-1.64264	-0.393442	635	pHold5
pHold0	0.851244	-1.65955	-0.396436	0	pHold5
pHold0	0.860172	-1.66766	-0.394429	27	pHold5
pHold0	0.892537	-1.68446	-0.385954	134	pHold5
pHold0	0.910201	-1.69331	-0.381816	163	pHold5
pHold0	0.987271	-1.75396	-0.349289	994	pHold5
pHold0	0.98945	-1.7568	-0.348765	93	pHold5
pHold0	1.01851	-1.7932	-0.341406	324	pHold5
pHold0	1.05849	-1.81801	-0.33271	414	pHold5
pHold0	1.09934	-1.82955	-0.328117	268	pHold5
pHold0	1.13808	-1.854	-0.302836	483	pHold5
pHold0	1.15177	-1.86245	-0.293257	392	pHold5
pHold0	1.15842	-1.86659	-0.290718	106	pHold5
pHold0	1.1598	-1.86743	-0.290402	18	pHold5
pHold0	1.1736	-1.87653	-0.287249	280	pHold5
pHold0	1.18163	-1.88056	-0.282293	331	pHold5
pHold0	1.21202	-1.90281	-0.277315	304	pHold5
pHold0	1.21969	-1.91414	-0.276793	27	pHold5
pHold0	1.23128	-1.93193	-0.274907	180	pHold5
pHold0	1.24428	-1.94251	-0.271491	210	pHold5
pHold0	1.27031	-1.96953	-0.268359	360	pHold5
pHold0	1.31049	-1.99681	-0.270998	426	pHold5
pHold0	1.34099	-2.06753	-0.286117	740	pHold5
pHold0	1.34156	-2.06836	-0.285728	6	pHold5
pHold0	1.346	-2.07436	-0.282721	164	pHold5
pHold0	1.35491	-2.08853	-0.274385	213	pHold5
pHold0	1.35927	-2.09595	-0.27087	165	pHold5
pHold0	1.37689	-2.12421	-0.256182	295	pHold5
pHold0	1.42487	-2.16232	-0.219291	610	pHold5
pHold0	1.4303	-2.17295	-0.215934	215	pHold5
pHold0	1.43287	-2.17936	-0.213116	125	pHold5
pHold0	1.453	-2.23904	-0.179892	639	pHold5
pHold0	1.45175	-2.24228	-0.174574	25	pHold5
pHold0	1.45152	-2.24268	-0.173708	67	pHold5
pHold0	1.44859	-2.24747	-0.162093	202	pHold5
pHold0	1.44283	-2.26824	-0.115644	395	pHold5
pHold0	1.44208	-2.26615	-0.0933449	287	pHold5
pHold0	1.44093	-2.26179	-0.0717227	150	pHold5
pHold0	1.43348	-2.255	-0.0420494	167	pHold5
pHold0	1.43058	-2.24917	-0.0338674	140	pHold5
pHold0	1.42977	-2.24802	-0.0312488	66	pHold5
pHold0	1.42443	-2.2389	-0.0113791	218	pHold5
pHold0	1.42035	-2.23186	0.00684871	92	pHold5
pHold0	1.4105	-2.2002	0.0653557	687	pHold5
pHold0	1.42738	-2.18297	0.122013	1911	pHold5
pHold0	1.42072	-2.03744	0.194591	1594	pHold5
pHold0	1.42693	-2.019	0.195603	101	pHold5
pHold0	1.4591	-1.96064	0.182936	675	pHold5
pHold0	1.44187	-1.93983	0.17404	346	pHold5
pHold0	1.43662	-1.9239	0.161131	227	pHold5
pHold0	1.42441	-1.89602	0.136119	339	pHold5
pHold0	1.42194	-1.89321	0.134048	68	pHold5
pHold0	1.4118	-1.88013	0.125184	190	pHold5
pHold0	1.41131	-1.87812	0.124128	36	pHold5
pHold0	1.4112	-1.87769	0.123905	0	pHold5
pHold0	1.40608	-1.85976	0.114124	311	pHold5
pHold0	1.40546	-1.85305	0.10962	69	pHold5
pHold0	1.40177	-1.79127	0.0714844	426	pHold5
pHold0	1.40111	-1.78976	0.0686786	65	pHold5
pHold0	1.39872	-1.78279	0.055785	147	pHold5
pHold0	1.39803	-1.77878	0.0492813	52	pHold5
pHold0	1.39636	-1.76867	0.0303274	159	pHold5
pHold0	1.39559	-1.75363	0.00863786	280	pHold5
pHold0	1.40173	-1.71739	-0.0376445	869	pHold5
pHold0	1.39081	-1.70565	-0.0488046	303	pHold5
pHold0	1.38924	-1.70277	-0.0508666	92	pHold5
pHold0	1.38875	-1.70203	-0.0515236	66	pHold5
pHold0	1.38275	-1.69238	-0.0592197	158	pHold5
pHold0	1.36811	-1.68522	-0.0610658	183	pHold5
pHold0	1.36624	-1.68427	-0.0612331	1	pHold5
pHold0	1.3332	-1.66804	-0.0631509	584	pHold5
pHold0	1.29826	-1.65182	-0.0443859	238	pHold5
pHold0	1.28414	-1.65024	-0.0388317	162	pHold5
pHold0	1.2746	-1.64871	-0.0327909	240	pHold5
pHold0	1.20043	-1.65788	-0.00116305	680	pHold5
pHold0	1.19303	-1.65915	-0.00412698	9	pHold5
pHold0	1.1455	-1.66576	-0.0211211	457	pHold5
pHold0	1.1306	-1.66788	-0.00847482	194	pHold5
pHold0	1.11493	-1.67891	0.0135384	458	pHold5
pHold0	1.11262	-1.68045	0.0169097	125	pHold5
pHold0	1.10937	-1.68333	0.0211322	14	pHold5
pHold0	1.05695	-1.72752	0.0944462	710	pHold5
pHold0	1.05296	-1.72793	0.095756	9	pHold5
pHold0	1.03917	-1.72838	0.102775	160	pHold5
pHold0	1.01784	-1.72952	0.115923	267	pHold5
pHold0	0.860535	-1.72096	0.160572	2014	pHold5
pHold0	0.864023	-1.72576	0.160436	150	pHold5
pHold0	0.865919	-1.73177	0.157493	120	pHold5
pHold0	0.866296	-1.73272	0.156938	81	pHold5
pHold0	0.868938	-1.73942	0.15242	470	pHold5
pHold0	0.871409	-1.74756	0.146889	75	pHold5
pHold0	0.8766	-1.7923	0.140154	709	pHold5
pHold0	0.880812	-1.81587	0.137602	301	pHold5
pHold0	0.894774	-1.8345	0.144245	172	pHold5
pHold0	0.907774	-1.84256	0.14901	208	pHold5
pHold0	0.908473	-1.84307	0.149388	5	pHold5
pHold0	0.918107	-1.8496	0.154185	166	pHold5
pHold0	0.926971	-1.85113	0.15728	49	pHold5
pHold0	0.942067	-1.85374	0.161285	186	pHold5
pHold0	0.950628	-1.85761	0.161099	121	pHold5
pHold0	0.98125	-1.86735	0.176884	353	pHold5
pHold0	1.00424	-1.87326	0.177732	305	pHold5
pHold0	1.02742	-1.90323	0.170959	549	pHold5
pHold0	1.04648	-1.91327	0.163396	180	pHold5
pHold0	1.11237	-1.9367	0.157662	833	pHold5
pHold0	1.11524	-1.93654	0.158623	60	pHold5
pHold0	1.12259	-1.93635	0.161161	137	pHold5
pHold0	1.16837	-1.93874	0.173574	869	pHold5
pHold0	1.1711	-1.93786	0.174392	59	pHold5
pHold0	1.18757	-1.92721	0.175173	158	pHold5
pHold0	1.24641	-1.90358	0.184263	456	pHold5
pHold0	1.24719	-1.90357	0.185158	75	pHold5
pHold0	1.2577	-1.90671	0.196316	90	pHold5
pHold0	1.26614	-1.91524	0.20684	163	pHold5
pHold0	1.30735	-1.95328	0.242892	508	pHold5
pHold0	1.31067	-1.9525	0.245213	249	pHold5
pHold0	1.3166	-1.94863	0.251768	175	pHold5
pHold0	1.32213	-1.94445	0.259166	118	pHold5
pHold0	1.3347	-1.93	0.283602	0	pHold5
pHold0	1.33584	-1.91499	0.30218	290	pHold5
pHold0	1.33884	-1.89927	0.318343	152	pHold5
pHold0	1.34282	-1.89613	0.319206	35	pHold5
pHold0	1.34525	-1.89432	0.319947	97	pHold5
pHold0	1.35853	-1.88732	0.324483	427	pHold5
pHold0	1.38864	-1.87553	0.345599	744	pHold5
pHold0	1.39586	-1.87182	0.346749	150	pHold5
pHold0	1.39695	-1.87109	0.346538	75	pHold5
pHold0	1.39791	-1.87037	0.346466	67	pHold5
pHold0	1.42429	-1.85019	0.343409	418	pHold5
pHold0	1.45195	-1.79735	0.339735	1181	pHold5
pHold0	1.45666	-1.79181	0.342512	35	pHold5
pHold0	1.46115	-1.78412	0.344591	36	pHold5
pHold0	1.47257	-1.77553	0.346674	156	pHold5
pHold0	1.51258	-1.7454	0.34416	567	pHold5
pHold0	1.51471	-1.74531	0.34419	55	pHold5
pHold0	1.51699	-1.74474	0.343883	89	pHold5
pHold0	1.55657	-1.73186	0.335851	903	pHold5
pHold0	1.56517	-1.73322	0.345498	350	pHold5
pHold0	1.5862	-1.74804	0.355819	364	pHold5
pHold0	1.58732	-1.74881	0.356319	6	pHold5
pHold0	1.58863	-1.7496	0.356795	110	pHold5
pHold0	1.5974	-1.75382	0.361047	246	pHold5
pHold0	1.62553	-1.77154	0.392908	493	pHold5
pHold0	1.62562	-1.77534	0.3988	18	pHold5
pHold0	1.63801	-1.79463	0.426704	530	pHold5
pHold0	1.66956	-1.81911	0.458016	252	pHold5
pHold0	1.66742	-1.82552	0.461078	136	pHold5
pHold0	1.65956	-1.8398	0.477227	351	pHold5
pHold0	1.67187	-1.83516	0.489263	245	pHold5
pHold0	1.68204	-1.82719	0.49767	168	pHold5
pHold0	1.69524	-1.82631	0.506334	207	pHold5
pHold0	1.71047	-1.83204	0.517574	258	pHold5
pHold0	1.71394	-1.83451	0.519309	70	pHold5
pHold0	1.72177	-1.84672	0.518122	1947	pHold5
pHold0	1.72125	-1.84994	0.517987	9	pHold5
pHold0	1.71667	-1.8654	0.5128	159	pHold5
pHold0	1.71354	-1.87133	0.505575	202	pHold5
pHold0	1.71323	-1.87229	0.504619	91	pHold5
pHold0	1.71072	-1.88159	0.494806	190	pHold5
pHold0	1.71498	-1.89698	0.511133	324	pHold5
pHold0	1.71511	-1.89252	0.538204	857	pHold5
pHold0	1.70427	-1.90259	0.543514	349	pHold5
pHold0	1.71267	-1.91437	0.561031	520	pHold5
pHold0	1.70885	-1.92284	0.537674	1294	pHold5
pHold0	1.69436	-1.92714	0.541537	371	pHold5
pHold0	1.69433	-1.92743	0.54143	37	pHold5
pHold0	1.69304	-1.93167	0.540239	110	pHold5
pHold0	1.68106	-1.93372	0.538039	361	pHold5
pHold0	1.6805	-1.93309	0.537547	8	pHold5
pHold0	1.67929	-1.93206	0.535844	73	pHold5
pHold0	1.67267	-1.92863	0.531964	193	pHold5
pHold0	1.67107	-1.92506	0.535546	62	pHold5
pHold0	1.67106	-1.92201	0.536886	89	pHold5
pHold0	1.66922	-1.9203	0.538395	47	pHold5
pHold0	1.66894	-1.91975	0.538516	66	pHold5
pHold0	1.66687	-1.91556	0.537587	137	pHold5
pHold0	1.66602	-1.91452	0.535895	294	pHold5
pHold0	1.66601	-1.91314	0.534339	63	pHold5
pHold0	1.6673	-1.91204	0.534124	111	pHold5
pHold0	1.67127	-1.91155	0.5328	128	pHold5
pHold0	1.67308	-1.91222	0.532016	94	pHold5
pHold0	1.67528	-1.91318	0.533623	165	pHold5
pHold0	1.67555	-1.91025	0.535107	296	pHold5
pHold0	1.67688	-1.90793	0.536599	198	pHold5
pHold0	1.67574	-1.90841	0.536127	74	pHold5
pHold0	1.67523	-1.9091	0.536171	13	pHold5
pHold0	1.67433	-1.91012	0.537929	152	pHold5
pHold0	1.67489	-1.91128	0.539149	165	pHold5
pHold0	1.67562	-1.9102	0.539082	118	pHold5
pHold0	1.67582	-1.90988	0.538761	41	pHold5
pHold0	1.6761	-1.90916	0.538838	69	pHold5
pHold0	1.67576	-1.9096	0.538756	50	pHold5
pHold0	1.67533	-1.91005	0.538902	289	pHold5
pHold0	1.67541	-1.91011	0.538804	227	pHold5
pHold0	1.67532	-1.91005	0.538899	2	pHold5
pHold0	1.67532	-1.91003	0.53889	66	pHold5
pHold0	1.67575	-1.9096	0.538762	3	pHold5
pHold0	1.67575	-1.9096	0.538773	57	pHold5
pHold0	1.67562	-1.9102	0.539081	0	pHold5
pHold0	1.67563	-1.9102	0.539079	45	pHold5
pHold0	1.67433	-1.91012	0.537926	2	pHold5
pHold0	1.67432	-1.91013	0.537921	50	pHold5
pHold0	1.67522	-1.90909	0.536166	2	pHold5
pHold0	1.67522	-1.90908	0.536153	68	pHold5
pHold0	1.67688	-1.90792	0.536598	1	pHold5
pHold0	1.67688	-1.90791	0.536613	67	pHold5
pHold0	1.67127	-1.91154	0.532801	3	pHold5
pHold0	1.67128	-1.91153	0.532803	58	pHold5
pHold0	1.66602	-1.91305	0.534297	34	pHold5
pHold0	1.66599	-1.91288	0.534232	258	pHold5
pHold0	1.66604	-1.91452	0.535887	1	pHold5
pHold0	1.66606	-1.91452	0.535871	58	pHold5
pHold0	1.66605	-1.91452	0.535871	39	pHold5
pHold0	1.66884	-1.91963	0.538674	0	pHold5
pHold0	1.66858	-1.91939	0.538891	158	pHold5
pHold0	1.66854	-1.91952	0.538833	63	pHold5
pHold0	1.66852	-1.91961	0.538833	59	pHold5
pHold0	1.66854	-1.91963	0.538817	93	pHold5
pHold0	1.66852	-1.91961	0.538834	0	pHold5
pHold0	1.6685	-1.9196	0.538835	56	pHold5
pHold0	1.66859	-1.91939	0.538896	0	pHold5
pHold0	1.66859	-1.9194	0.538908	60	pHold5
pHold0	1.66923	-1.9203	0.538396	8	pHold5
pHold0	1.66924	-1.92031	0.538401	66	pHold5
pHold0	1.671	-1.92196	0.53679	1	pHold5
pHold0	1.67086	-1.92187	0.536654	151	pHold5
pHold0	1.67089	-1.92189	0.536592	156	pHold5
pHold0	1.67107	-1.92505	0.535549	7	pHold5
pHold0	1.67109	-1.92503	0.535554	78	pHold5
pHold0	1.6805	-1.93307	0.537553	9	pHold5
pHold0	1.6805	-1.93305	0.537563	80	pHold5
pHold0	1.69437	-1.92744	0.541413	41	pHold5
pHold0	1.69442	-1.92747	0.541409	140	pHold5
pHold0	1.6983	-1.92598	0.540488	1	pHold5
pHold0	1.69829	-1.92601	0.540486	0	pHold5
pHold0	1.69828	-1.92603	0.540469	96	pHold5
pHold0	1.69829	-1.926	0.540481	22	pHold5
pHold0	1.69828	-1.926	0.540475	36	pHold5
pHold0	1.71498	-1.89698	0.511135	0	pHold5
pHold0	1.71499	-1.89697	0.511141	51	pHold5
pHold0	1.72166	-1.84692	0.517098	28	pHold5
pHold0	1.72044	-1.84724	0.515506	377	pHold5
pHold0	1.72063	-1.84734	0.514928	43	pHold5
pHold0	1.7206	-1.84701	0.514191	44	pHold5
pHold0	1.7213	-1.84683	0.514639	212	pHold5
pHold0	1.72107	-1.84664	0.514417	111	pHold5
pHold0	1.72112	-1.84664	0.514426	1	pHold5
pHold0	1.72115	-1.84665	0.51441	1	pHold5
pHold0	1.72132	-1.84675	0.514306	290	pHold5
pHold0	1.7213	-1.84684	0.514633	0	pHold5
pHold0	1.7213	-1.84685	0.514621	67	pHold5
pHold0	1.72061	-1.84702	0.514182	0	pHold5
pHold0	1.72061	-1.84704	0.514164	89	pHold5
pHold0	1.71393	-1.83452	0.519305	0	pHold5
pHold0	1.71394	-1.83452	0.519298	45	pHold5
pHold0	1.71047	-1.83204	0.517578	3	pHold5
pHold0	1.71047	-1.83203	0.517586	45	pHold5
pHold0	1.6952	-1.82641	0.506343	3	pHold5
pHold0	1.69509	-1.82655	0.506413	169	pHold5
pHold0	1.69511	-1.82656	0.506421	83	pHold5
pHold0	1.6951	-1.82655	0.506413	0	pHold5
pHold0	1.69511	-1.82655	0.506412	49	pHold5
pHold0	1.68205	-1.82719	0.497664	0	pHold5
pHold0	1.68205	-1.82719	0.497654	55	pHold5
pHold0	1.66769	-1.81767	0.456175	2	pHold5
pHold0	1.66763	-1.81764	0.456167	144	pHold5
pHold0	1.63814	-1.79447	0.426683	2	pHold5
pHold0	1.63822	-1.79435	0.426784	260	pHold5
pHold0	1.63816	-1.79445	0.426643	5	pHold5
pHold0	1.63825	-1.79444	0.426619	186	pHold5
pHold0	1.62562	-1.77534	0.398803	1	pHold5
pHold0	1.62562	-1.77533	0.398809	44	pHold5
pHold0	1.62553	-1.77154	0.392908	0	pHold5
pHold0	1.62553	-1.77155	0.392913	0	pHold5
pHold0	1.62555	-1.77154	0.392921	64	pHold5
pHold0	1.62553	-1.77155	0.392913	6	pHold5
pHold0	1.62554	-1.77156	0.39291	42	pHold5
pHold0	1.5873	-1.74884	0.356327	0	pHold5
pHold0	1.58726	-1.7489	0.35634	154	pHold5
pHold0	1.56518	-1.73322	0.345506	0	pHold5
pHold0	1.5652	-1.73323	0.34552	83	pHold5
pHold0	1.51699	-1.74474	0.343897	2	pHold5
pHold0	1.51699	-1.74472	0.343921	94	pHold5
pHold0	1.48384	-1.76704	0.345962	0	pHold5
pHold0	1.48384	-1.76704	0.34596	52	pHold5
pHold0	1.48385	-1.76702	0.345954	75	pHold5
pHold0	1.47247	-1.77529	0.346668	5	pHold5
pHold0	1.47234	-1.77485	0.346685	111	pHold5
pHold0	1.47235	-1.77479	0.34647	54	pHold5
pHold0	1.47243	-1.77483	0.34637	108	pHold5
pHold0	1.47245	-1.77482	0.346363	94	pHold5
pHold0	1.47242	-1.77483	0.34637	0	pHold5
pHold0	1.47241	-1.77483	0.34637	47	pHold5
pHold0	1.47235	-1.77479	0.346466	0	pHold5
pHold0	1.47235	-1.77478	0.346459	52	pHold5
pHold0	1.47235	-1.77485	0.34668	7	pHold5
pHold0	1.47236	-1.77484	0.346668	67	pHold5
pHold0	1.46116	-1.78413	0.344595	1	pHold5
pHold0	1.46117	-1.78415	0.344602	84	pHold5
pHold0	1.45665	-1.79181	0.342507	6	pHold5
pHold0	1.45664	-1.7918	0.342499	62	pHold5
pHold0	1.45196	-1.79735	0.339734	0	pHold5
pHold0	1.45198	-1.79737	0.339734	93	pHold5
pHold0	1.42429	-1.85019	0.343419	9	pHold5
pHold0	1.42429	-1.85019	0.343438	72	pHold5
pHold0	1.38863	-1.87553	0.345605	0	pHold5
pHold0	1.38861	-1.87552	0.345616	83	pHold5
pHold0	1.35853	-1.88731	0.324486	0	pHold5
pHold0	1.35854	-1.8873	0.324504	83	pHold5
pHold0	1.34281	-1.89612	0.319199	0	pHold5
pHold0	1.34281	-1.8961	0.319186	81	pHold5
pHold0	1.33531	-1.93012	0.283944	10	pHold5
pHold0	1.33546	-1.93016	0.283999	1	pHold5
pHold0	1.33663	-1.92994	0.283825	467	pHold5
pHold0	1.33694	-1.92981	0.283863	367	pHold5
pHold0	1.33546	-1.93017	0.283997	1	pHold5
pHold0	1.33547	-1.93018	0.283994	62	pHold5
pHold0	1.32559	-1.9405	0.265856	2	pHold5
pHold0	1.32564	-1.94049	0.265867	18	pHold5
pHold0	1.32565	-1.94047	0.265876	70	pHold5
pHold0	1.32564	-1.94049	0.265865	27	pHold5
pHold0	1.32565	-1.94049	0.265864	31	pHold5
pHold0	1.32547	-1.94057	0.26571	1	pHold5
pHold0	1.32545	-1.94054	0.265727	119	pHold5
pHold0	1.31067	-1.95251	0.24522	3	pHold5
pHold0	1.31068	-1.95253	0.245233	80	pHold5
pHold0	1.25772	-1.90671	0.196313	1	pHold5
pHold0	1.25774	-1.90671	0.196329	98	pHold5
pHold0	1.22933	-1.91043	0.181636	44	pHold5
pHold0	1.22935	-1.91044	0.181608	100	pHold5
pHold0	1.18756	-1.92721	0.175174	11	pHold5
pHold0	1.18755	-1.92721	0.175173	42	pHold5
pHold0	1.17116	-1.93793	0.174406	56	pHold5
pHold0	1.17349	-1.94071	0.17494	499	pHold5
pHold0	1.17465	-1.94242	0.175788	290	pHold5
pHold0	1.17549	-1.94162	0.176143	215	pHold5
pHold0	1.17458	-1.9423	0.175831	108	pHold5
pHold0	1.17442	-1.94156	0.175643	153	pHold5
pHold0	1.17404	-1.94148	0.175491	69	pHold5
pHold0	1.174	-1.94119	0.175236	74	pHold5
pHold0	1.17414	-1.94137	0.175241	60	pHold5
pHold0	1.1742	-1.94133	0.175286	76	pHold5
pHold0	1.17418	-1.9413	0.175285	51	pHold5
pHold0	1.17417	-1.9413	0.175302	78	pHold5
pHold0	1.17421	-1.94133	0.175299	24	pHold5
pHold0	1.17422	-1.94132	0.175316	77	pHold5
pHold0	1.174	-1.94119	0.175239	0	pHold5
pHold0	1.17401	-1.94118	0.175245	49	pHold5
pHold0	1.17456	-1.94231	0.175827	0	pHold5
pHold0	1.17452	-1.94233	0.175823	119	pHold5
pHold0	1.1226	-1.93637	0.161138	0	pHold5
pHold0	1.12261	-1.93639	0.161124	40	pHold5
pHold0	1.12262	-1.93639	0.161108	71	pHold5
pHold0	1.1226	-1.93638	0.161121	0	pHold5
pHold0	1.1226	-1.93638	0.161115	50	pHold5
pHold0	1.11523	-1.93654	0.158615	0	pHold5
pHold0	1.11519	-1.93653	0.158625	37	pHold5
pHold0	1.11521	-1.93653	0.158633	78	pHold5
pHold0	1.0465	-1.91323	0.1634	18	pHold5
pHold0	1.04653	-1.91318	0.163396	127	pHold5
pHold0	1.04653	-1.91318	0.163395	28	pHold5
pHold0	1.00424	-1.87326	0.177727	0	pHold5
pHold0	1.00423	-1.87325	0.177713	73	pHold5
pHold0	0.926975	-1.85111	0.157263	3	pHold5
pHold0	0.926978	-1.85108	0.157237	123	pHold5
pHold0	0.918106	-1.8496	0.154187	13	pHold5
pHold0	0.918107	-1.84961	0.154172	63	pHold5
pHold0	0.908471	-1.84307	0.149393	2	pHold5
pHold0	0.908467	-1.84307	0.149402	46	pHold5
pHold0	0.8766	-1.79231	0.140142	0	pHold5
pHold0	0.876601	-1.79231	0.140118	83	pHold5
pHold0	0.871522	-1.74761	0.146952	9	pHold5
pHold0	0.871778	-1.74768	0.14705	290	pHold5
pHold0	0.87177	-1.74767	0.14706	57	pHold5
pHold0	0.868928	-1.73942	0.152425	0	pHold5
pHold0	0.868946	-1.73943	0.152409	87	pHold5
pHold0	1.01784	-1.72951	0.115924	34	pHold5
pHold0	1.01786	-1.72941	0.115905	187	pHold5
pHold0	1.03918	-1.72838	0.102781	0	pHold5
pHold0	1.03916	-1.72837	0.102784	64	pHold5
pHold0	1.05296	-1.72792	0.0957386	3	pHold5
pHold0	1.05295	-1.72791	0.0956948	124	pHold5
pHold0	1.08017	-1.70794	0.0619609	0	pHold5
pHold0	1.08016	-1.70797	0.0619616	21	pHold5
pHold0	1.08017	-1.70794	0.0619528	89	pHold5
pHold0	1.10937	-1.68331	0.0211383	2	pHold5
pHold0	1.10939	-1.68328	0.0211469	103	pHold5
pHold0	1.11493	-1.67891	0.0135421	0	pHold5
