pHold0	0.66684	-2.16552	-1.04628	226	pHold5
pHold0	0.599636	-2.11513	-1.03744	653	pHold5
pHold0	0.589489	-2.11334	-1.03642	62	pHold5
pHold0	0.506975	-2.10738	-1.02256	625	pHold5
pHold0	0.503858	-2.10819	-1.02196	275	pHold5
pHold0	0.497623	-2.10994	-1.02058	111	pHold5
pHold0	0.495205	-2.11074	-1.01979	72	pHold5
pHold0	0.479777	-2.11646	-1.01506	143	pHold5
pHold0	0.472813	-2.11824	-1.01291	17	pHold5
pHold0	0.464917	-2.1201	-1.01069	87	pHold5
pHold0	0.449457	-2.12238	-1.0047	132	pHold5
pHold0	0.422613	-2.12764	-0.991997	264	pHold5
pHold0	0.37787	-2.13668	-0.968131	258	pHold5
pHold0	0.353707	-2.13843	-0.962464	290	pHold5
pHold0	0.352955	-2.13856	-0.962518	2	pHold5
pHold0	0.348333	-2.13949	-0.962715	17	pHold5
pHold0	0.339878	-2.14061	-0.964056	208	pHold5
pHold0	0.323781	-2.14515	-0.967551	249	pHold5
pHold0	0.272858	-2.15523	-0.975319	529	pHold5
pHold0	0.230022	-2.13059	-1.01149	391	pHold5
pHold0	0.228576	-2.13036	-1.01208	52	pHold5
pHold0	0.225492	-2.12998	-1.01356	137	pHold5
pHold0	0.22385	-2.12978	-1.0144	75	pHold5
pHold0	0.219085	-2.12915	-1.01664	69	pHold5
pHold0	0.194971	-2.12432	-1.0213	308	pHold5
pHold0	0.160099	-2.10304	-1.01764	370	pHold5
pHold0	0.14374	-2.08039	-0.999939	144	pHold5
pHold0	0.136573	-2.06864	-0.995021	154	pHold5
pHold0	0.0988835	-2.02204	-0.966951	726	pHold5
pHold0	0.0985664	-2.02102	-0.965974	75	pHold5
pHold0	0.0907804	-1.99402	-0.940838	279	pHold5
pHold0	0.0944304	-1.98568	-0.931877	60	pHold5
pHold0	0.0919752	-1.9828	-0.9292	162	pHold5
pHold0	0.0897943	-1.98007	-0.927049	90	pHold5
pHold0	0.0877574	-1.97751	-0.925099	87	pHold5
pHold0	0.0732303	-1.95812	-0.910364	326	pHold5
pHold0	0.0690908	-1.95328	-0.906404	72	pHold5
pHold0	0.0461952	-1.92353	-0.876684	595	pHold5
pHold0	0.0457947	-1.9225	-0.875052	5	pHold5
pHold0	0.0410329	-1.89008	-0.828753	532	pHold5
pHold0	0.0403292	-1.88624	-0.82574	299	pHold5
pHold0	0.0399876	-1.88488	-0.824597	71	pHold5
pHold0	0.0399436	-1.88467	-0.824441	66	pHold5
pHold0	0.0339792	-1.85717	-0.803547	548	pHold5
pHold0	0.0339522	-1.85396	-0.797851	45	pHold5
pHold0	0.0340466	-1.85386	-0.797225	256	pHold5
pHold0	0.0414499	-1.84633	-0.73998	332	pHold5
pHold0	0.0555891	-1.84186	-0.689051	476	pHold5
pHold0	0.0485685	-1.82922	-0.661242	309	pHold5
pHold0	0.0476249	-1.82172	-0.649085	192	pHold5
pHold0	0.0466519	-1.80684	-0.632205	432	pHold5
pHold0	0.0466293	-1.80676	-0.632088	65	pHold5
pHold0	0.0439366	-1.79762	-0.618513	281	pHold5
pHold0	0.0438227	-1.79728	-0.618128	70	pHold5
pHold0	0.0415987	-1.78943	-0.60963	263	pHold5
pHold0	0.0416941	-1.78868	-0.608287	70	pHold5
pHold0	0.0411333	-1.78366	-0.59467	90	pHold5
pHold0	0.0371805	-1.77215	-0.567789	160	pHold5
pHold0	0.0276179	-1.75734	-0.531231	0	pHold5
pHold0	0.0127122	-1.75019	-0.503901	370	pHold5
pHold0	-0.00103705	-1.74792	-0.465398	161	pHold5
pHold0	-0.00369626	-1.74607	-0.462748	67	pHold5
pHold0	-0.0573455	-1.70732	-0.408445	360	pHold5
pHold0	-0.0589214	-1.70003	-0.401224	183	pHold5
pHold0	-0.056693	-1.67419	-0.377413	430	pHold5
pHold0	-0.0589055	-1.66461	-0.365215	254	pHold5
pHold0	-0.0721569	-1.63527	-0.331623	362	pHold5
pHold0	-0.0869466	-1.62681	-0.319585	382	pHold5
pHold0	-0.125489	-1.59131	-0.278691	279	pHold5
pHold0	-0.13101	-1.58096	-0.282422	296	pHold5
pHold0	-0.145491	-1.55828	-0.292869	222	pHold5
pHold0	-0.148627	-1.55638	-0.293828	24	pHold5
pHold0	-0.15449	-1.55298	-0.295134	184	pHold5
pHold0	-0.233132	-1.50477	-0.301969	857	pHold5
pHold0	-0.233969	-1.50384	-0.30145	121	pHold5
pHold0	-0.279775	-1.45871	-0.278304	579	pHold5
pHold0	-0.289226	-1.45118	-0.283651	104	pHold5
pHold0	-0.315248	-1.43134	-0.30067	215	pHold5
pHold0	-0.369684	-1.3743	-0.2918	538	pHold5
pHold0	-0.373735	-1.37235	-0.291873	277	pHold5
pHold0	-0.385804	-1.3687	-0.287563	158	pHold5
pHold0	-0.446404	-1.34941	-0.246983	933	pHold5
pHold0	-0.452065	-1.34583	-0.244401	51	pHold5
pHold0	-0.460838	-1.34218	-0.242198	48	pHold5
pHold0	-0.486516	-1.32474	-0.238061	218	pHold5
pHold0	-0.532165	-1.2804	-0.228764	558	pHold5
pHold0	-0.532786	-1.25777	-0.219112	479	pHold5
pHold0	-0.524113	-1.21843	-0.196888	401	pHold5
pHold0	-0.520231	-1.20223	-0.189903	160	pHold5
pHold0	-0.518431	-1.2	-0.18961	36	pHold5
pHold0	-0.51515	-1.19538	-0.189743	98	pHold5
pHold0	-0.505605	-1.18375	-0.188794	73	pHold5
pHold0	-0.494496	-1.17166	-0.186814	127	pHold5
pHold0	-0.481493	-1.15816	-0.189071	206	pHold5
pHold0	-0.419104	-1.06606	-0.196047	969	pHold5
pHold0	-0.417826	-1.06138	-0.193027	45	pHold5
pHold0	-0.416499	-1.0581	-0.192018	250	pHold5
pHold0	-0.415832	-1.04982	-0.189037	136	pHold5
pHold0	-0.409417	-1.02382	-0.181395	288	pHold5
pHold0	-0.405939	-1.01994	-0.178668	148	pHold5
pHold0	-0.3708	-0.976809	-0.15126	837	pHold5
pHold0	-0.324394	-0.944689	-0.139587	363	pHold5
pHold0	-0.300666	-0.928349	-0.131114	212	pHold5
pHold0	-0.24947	-0.919887	-0.108844	620	pHold5
pHold0	-0.220563	-0.914523	-0.0985908	338	pHold5
pHold0	-0.186262	-0.931055	-0.0799905	667	pHold5
pHold0	-0.182548	-0.937218	-0.0612128	195	pHold5
pHold0	-0.181208	-0.937419	-0.0596331	11	pHold5
pHold0	-0.161023	-0.942641	-0.0363149	237	pHold5
pHold0	-0.159307	-0.943296	-0.036095	72	pHold5
pHold0	-0.113542	-0.963422	-0.0275723	396	pHold5
pHold0	-0.112293	-0.964095	-0.0276865	110	pHold5
pHold0	-0.110634	-0.965096	-0.0276403	55	pHold5
pHold0	-0.0990721	-0.971361	-0.0277545	117	pHold5
pHold0	-0.0723958	-0.982612	-0.0330039	430	pHold5
pHold0	-0.036422	-1.00022	-0.0392327	392	pHold5
pHold0	-0.0362896	-1.00051	-0.0395776	66	pHold5
pHold0	-0.0277714	-1.01597	-0.058026	316	pHold5
pHold0	-0.0165912	-1.03048	-0.0770835	474	pHold5
pHold0	-0.0147473	-1.03809	-0.0808209	232	pHold5
pHold0	-0.0111645	-1.05502	-0.0891174	259	pHold5
pHold0	-0.00872569	-1.0732	-0.0904372	51	pHold5
pHold0	-0.0055567	-1.08351	-0.0892377	108	pHold5
pHold0	-0.00551503	-1.08603	-0.0882271	25	pHold5
pHold0	-0.0052477	-1.11564	-0.0782687	196	pHold5
pHold0	-0.00504267	-1.12584	-0.0711212	47	pHold5
pHold0	-0.0175843	-1.15492	-0.0310386	356	pHold5
pHold0	-0.0215296	-1.16511	-0.031841	346	pHold5
pHold0	-0.0443797	-1.22701	-0.0555549	798	pHold5
pHold0	-0.0905619	-1.25516	-0.024517	557	pHold5
pHold0	-0.109452	-1.24148	-0.020513	251	pHold5
pHold0	-0.121102	-1.23969	-0.023199	184	pHold5
pHold0	-0.136947	-1.22891	-0.0320178	484	pHold5
pHold0	-0.138679	-1.22095	-0.0358129	435	pHold5
pHold0	-0.149744	-1.19055	-0.0508159	564	pHold5
pHold0	-0.150477	-1.17876	-0.0420947	163	pHold5
pHold0	-0.152128	-1.12721	0.00795296	1564	pHold5
pHold0	-0.163791	-1.12663	0.0113905	107	pHold5
pHold0	-0.164512	-1.12695	0.0113124	1	pHold5
pHold0	-0.191791	-1.13882	0.00753833	374	pHold5
pHold0	-0.204212	-1.13863	0.0241905	347	pHold5
pHold0	-0.204233	-1.13862	0.0242057	68	pHold5
pHold0	-0.219927	-1.13375	0.0352684	471	pHold5
pHold0	-0.22093	-1.13299	0.0360562	47	pHold5
pHold0	-0.230459	-1.126	0.0461259	273	pHold5
pHold0	-0.236043	-1.14297	0.0404027	319	pHold5
pHold0	-0.237935	-1.14472	0.03883	5	pHold5
pHold0	-0.239004	-1.14604	0.0375465	113	pHold5
pHold0	-0.242527	-1.15006	0.0320723	336	pHold5
pHold0	-0.244975	-1.1536	0.0174028	40	pHold5
pHold0	-0.245045	-1.15388	0.0126828	52	pHold5
pHold0	-0.243794	-1.15538	0.00847212	109	pHold5
pHold0	-0.244841	-1.15983	7.66358e-05	263	pHold5
pHold0	-0.242608	-1.16303	-0.00236319	69	pHold5
pHold0	-0.224622	-1.18674	-0.0117782	708	pHold5
pHold0	-0.220426	-1.18796	-0.0101404	38	pHold5
pHold0	-0.208961	-1.1845	-0.00368314	358	pHold5
pHold0	-0.214739	-1.18159	0.00368215	185	pHold5
pHold0	-0.225954	-1.16744	0.00985559	618	pHold5
pHold0	-0.229891	-1.15481	0.00409294	275	pHold5
pHold0	-0.207477	-1.15382	-0.000488099	967	pHold5
pHold0	-0.205497	-1.15098	-0.00161775	91	pHold5
pHold0	-0.204655	-1.15052	-0.00150835	26	pHold5
pHold0	-0.202592	-1.14876	-0.00194869	189	pHold5
pHold0	-0.198569	-1.14344	-0.00399534	183	pHold5
pHold0	-0.20571	-1.1464	-0.00929194	2060	pHold5
pHold0	-0.213964	-1.1451	-0.0122358	1085	pHold5
pHold0	-0.216159	-1.14146	-0.0142944	224	pHold5
pHold0	-0.216838	-1.14131	-0.0132455	13	pHold5
pHold0	-0.217157	-1.14175	-0.0127601	54	pHold5
pHold0	-0.217333	-1.14225	-0.0121219	33	pHold5
pHold0	-0.216354	-1.14232	-0.0114587	65	pHold5
pHold0	-0.214772	-1.1427	-0.00793848	135	pHold5
pHold0	-0.214602	-1.14195	-0.00840468	6	pHold5
pHold0	-0.216641	-1.14206	-0.00614772	379	pHold5
pHold0	-0.215595	-1.14356	-0.00666202	72	pHold5
pHold0	-0.21557	-1.14343	-0.00656385	52	pHold5
pHold0	-0.215605	-1.14335	-0.00632656	1	pHold5
pHold0	-0.215634	-1.14193	-0.00533176	307	pHold5
pHold0	-0.215853	-1.14292	-0.00502077	460	pHold5
pHold0	-0.2158	-1.14289	-0.00504528	57	pHold5
pHold0	-0.2157	-1.14288	-0.005068	68	pHold5
pHold0	-0.215705	-1.14287	-0.00507439	49	pHold5
pHold0	-0.215719	-1.14285	-0.00508623	95	pHold5
pHold0	-0.215843	-1.14293	-0.00501952	1	pHold5
pHold0	-0.215825	-1.14295	-0.00501411	91	pHold5
pHold0	-0.215603	-1.14356	-0.00666426	0	pHold5
pHold0	-0.215619	-1.14355	-0.00666869	68	pHold5
pHold0	-0.214845	-1.14269	-0.00810417	1	pHold5
pHold0	-0.214815	-1.1427	-0.00814199	127	pHold5
pHold0	-0.216344	-1.14232	-0.0114623	0	pHold5
pHold0	-0.216325	-1.1423	-0.0114691	85	pHold5
pHold0	-0.216829	-1.14131	-0.0132381	6	pHold5
pHold0	-0.216829	-1.14132	-0.0132223	75	pHold5
pHold0	-0.216152	-1.14146	-0.0142901	0	pHold5
pHold0	-0.216138	-1.14146	-0.0142815	64	pHold5
pHold0	-0.205861	-1.14658	-0.00930004	23	pHold5
pHold0	-0.20615	-1.14678	-0.00910202	103	pHold5
pHold0	-0.206126	-1.14698	-0.00925819	71	pHold5
pHold0	-0.206278	-1.14693	-0.00929694	66	pHold5
pHold0	-0.206389	-1.1469	-0.00928097	203	pHold5
pHold0	-0.204656	-1.15051	-0.0015008	0	pHold5
pHold0	-0.204658	-1.15051	-0.00148559	65	pHold5
pHold0	-0.205504	-1.15097	-0.00161869	0	pHold5
pHold0	-0.205514	-1.15095	-0.00162178	78	pHold5
pHold0	-0.207477	-1.15382	-0.000478723	1	pHold5
pHold0	-0.207478	-1.15382	-0.000460455	70	pHold5
pHold0	-0.229892	-1.15481	0.00408665	0	pHold5
pHold0	-0.229881	-1.1548	0.00408642	66	pHold5
pHold0	-0.22031	-1.18848	-0.00863221	83	pHold5
pHold0	-0.219142	-1.18916	-0.00633874	158	pHold5
pHold0	-0.219846	-1.18785	-0.00616699	236	pHold5
pHold0	-0.220732	-1.18722	-0.00612244	126	pHold5
pHold0	-0.221349	-1.1874	-0.00556679	83	pHold5
pHold0	-0.221802	-1.18695	-0.00583377	242	pHold5
pHold0	-0.221964	-1.187	-0.00562009	75	pHold5
pHold0	-0.221975	-1.18689	-0.00560223	8	pHold5
pHold0	-0.22199	-1.18682	-0.00557996	128	pHold5
pHold0	-0.221997	-1.18683	-0.00558015	40	pHold5
pHold0	-0.221997	-1.1869	-0.0056155	0	pHold5
pHold0	-0.222029	-1.18691	-0.0056643	140	pHold5
pHold0	-0.221345	-1.18741	-0.0055716	0	pHold5
pHold0	-0.221328	-1.18743	-0.00555563	93	pHold5
pHold0	-0.220728	-1.18722	-0.00611896	0	pHold5
pHold0	-0.220721	-1.18723	-0.0061116	51	pHold5
pHold0	-0.219824	-1.18781	-0.00614132	2	pHold5
pHold0	-0.219826	-1.18771	-0.00612777	182	pHold5
pHold0	-0.224612	-1.18678	-0.0118258	1	pHold5
pHold0	-0.224562	-1.18671	-0.0119198	217	pHold5
pHold0	-0.242608	-1.16303	-0.00236852	0	pHold5
pHold0	-0.24261	-1.16302	-0.00237981	51	pHold5
pHold0	-0.244971	-1.1536	0.0174054	0	pHold5
pHold0	-0.244965	-1.15362	0.0174128	61	pHold5
pHold0	-0.244558	-1.15296	0.0200261	4	pHold5
pHold0	-0.24459	-1.15295	0.02004	109	pHold5
pHold0	-0.242528	-1.15007	0.0320677	1	pHold5
pHold0	-0.242526	-1.15009	0.0320547	82	pHold5
pHold0	-0.237947	-1.14469	0.038843	11	pHold5
pHold0	-0.237965	-1.14466	0.0388811	137	pHold5
pHold0	-0.220932	-1.13298	0.0360495	0	pHold5
pHold0	-0.220966	-1.13295	0.03601	51	pHold5
pHold0	-0.221045	-1.13288	0.0359057	26	pHold5
pHold0	-0.220969	-1.1329	0.0359243	166	pHold5
pHold0	-0.221046	-1.13288	0.0358972	1	pHold5
pHold0	-0.221048	-1.13288	0.03588	67	pHold5
pHold0	-0.191798	-1.139	0.00749645	59	pHold5
pHold0	-0.191744	-1.13927	0.00748472	87	pHold5
pHold0	-0.191765	-1.13929	0.00745447	55	pHold5
pHold0	-0.191799	-1.13931	0.00739236	159	pHold5
pHold0	-0.191766	-1.13931	0.00745797	0	pHold5
pHold0	-0.191766	-1.13933	0.00746477	78	pHold5
pHold0	-0.164511	-1.12695	0.0113207	3	pHold5
pHold0	-0.164509	-1.12696	0.0113374	67	pHold5
pHold0	-0.138688	-1.22095	-0.0358094	6	pHold5
pHold0	-0.1387	-1.22097	-0.0357958	87	pHold5
pHold0	-0.136949	-1.22891	-0.0320321	0	pHold5
pHold0	-0.136962	-1.22892	-0.0320562	93	pHold5
pHold0	-0.0906416	-1.25524	-0.0245552	12	pHold5
pHold0	-0.0908051	-1.25534	-0.0245588	70	pHold5
pHold0	-0.0909256	-1.25537	-0.0245624	31	pHold5
pHold0	-0.0909917	-1.25536	-0.0245397	156	pHold5
pHold0	-0.0909274	-1.25538	-0.0245659	0	pHold5
pHold0	-0.0909317	-1.25539	-0.024571	50	pHold5
pHold0	-0.0268268	-1.17939	-0.0373094	16	pHold5
pHold0	-0.0268713	-1.1794	-0.0373102	60	pHold5
pHold0	-0.0268608	-1.17939	-0.037312	70	pHold5
pHold0	-0.0215238	-1.16511	-0.0318324	1	pHold5
pHold0	-0.021511	-1.16512	-0.0318139	82	pHold5
pHold0	-0.00963712	-1.13657	-0.0563642	17	pHold5
pHold0	-0.00960367	-1.13659	-0.0563906	53	pHold5
pHold0	-0.00961917	-1.1366	-0.0563727	83	pHold5
pHold0	-0.00499955	-1.1257	-0.0709812	13	pHold5
pHold0	-0.00491174	-1.12549	-0.0707308	81	pHold5
pHold0	-0.00488376	-1.12547	-0.0705394	223	pHold5
pHold0	-0.00487574	-1.12546	-0.0705441	63	pHold5
pHold0	-0.00490851	-1.12549	-0.0707318	0	pHold5
pHold0	-0.0049016	-1.12548	-0.0707338	49	pHold5
pHold0	-0.00535854	-1.1025	-0.082668	2	pHold5
pHold0	-0.00534826	-1.10245	-0.0826811	137	pHold5
pHold0	-0.00534813	-1.08594	-0.0882393	6	pHold5
pHold0	-0.00531002	-1.08586	-0.0882599	42	pHold5
pHold0	-0.00520949	-1.08575	-0.088317	45	pHold5
pHold0	-0.0051668	-1.08552	-0.0883449	298	pHold5
pHold0	-0.00989381	-1.0643	-0.0897855	18	pHold5
pHold0	-0.00986958	-1.06426	-0.0897805	131	pHold5
pHold0	-0.0277756	-1.01596	-0.0580321	11	pHold5
pHold0	-0.027771	-1.01596	-0.0580435	57	pHold5
pHold0	-0.0355064	-0.999716	-0.0399029	13	pHold5
pHold0	-0.0333345	-0.999443	-0.0398873	176	pHold5
pHold0	-0.031982	-0.999741	-0.0411433	284	pHold5
pHold0	-0.0319541	-0.999718	-0.0411481	30	pHold5
pHold0	-0.0311893	-0.9995	-0.04127	80	pHold5
pHold0	-0.0312263	-0.999472	-0.0412815	32	pHold5
pHold0	-0.0315243	-0.999194	-0.0414832	180	pHold5
pHold0	-0.0316831	-0.99931	-0.0415497	278	pHold5
pHold0	-0.0311971	-0.999516	-0.0412865	30	pHold5
pHold0	-0.0312061	-0.999536	-0.0413056	93	pHold5
pHold0	-0.0319582	-0.999698	-0.0411471	0	pHold5
pHold0	-0.031953	-0.999664	-0.0411589	108	pHold5
pHold0	-0.0319832	-0.999738	-0.0411409	0	pHold5
pHold0	-0.0319843	-0.999729	-0.0411505	55	pHold5
pHold0	-0.035507	-0.99971	-0.0399067	0	pHold5
pHold0	-0.0355083	-0.999699	-0.0399145	58	pHold5
pHold0	-0.0990742	-0.971365	-0.0277524	0	pHold5
pHold0	-0.0990809	-0.971371	-0.027745	51	pHold5
pHold0	-0.110641	-0.96511	-0.0276325	0	pHold5
pHold0	-0.110654	-0.965136	-0.027618	99	pHold5
pHold0	-0.113512	-0.963418	-0.0276094	2	pHold5
pHold0	-0.113493	-0.963457	-0.0277047	192	pHold5
pHold0	-0.161018	-0.942617	-0.0363154	0	pHold5
pHold0	-0.161034	-0.942583	-0.0362799	132	pHold5
pHold0	-0.181198	-0.937397	-0.0596336	0	pHold5
pHold0	-0.181192	-0.937364	-0.0596053	120	pHold5
pHold0	-0.186256	-0.931054	-0.0799912	3	pHold5
pHold0	-0.186243	-0.931051	-0.0799924	56	pHold5
pHold0	-0.249463	-0.91993	-0.108852	24	pHold5
pHold0	-0.249459	-0.919985	-0.108881	146	pHold5
pHold0	-0.300667	-0.928355	-0.131111	17	pHold5
pHold0	-0.300669	-0.928363	-0.131108	42	pHold5
pHold0	-0.324396	-0.94469	-0.139582	1	pHold5
