pHold0	-0.858166	-0.648213	0.716225	98	pHold5
pHold0	-0.84165	-0.627626	0.699957	351	pHold5
pHold0	-0.840347	-0.626687	0.698929	19	pHold5
pHold0	-0.839375	-0.625963	0.69811	1	pHold5
pHold0	-0.830369	-0.617873	0.690076	157	pHold5
pHold0	-0.824287	-0.610218	0.687504	46	pHold5
pHold0	-0.821236	-0.607192	0.68721	156	pHold5
pHold0	-0.792806	-0.579419	0.683879	319	pHold5
pHold0	-0.749005	-0.53379	0.685932	669	pHold5
pHold0	-0.737391	-0.521363	0.679095	65	pHold5
pHold0	-0.72257	-0.509424	0.67024	230	pHold5
pHold0	-0.689785	-0.483297	0.63681	623	pHold5
pHold0	-0.689147	-0.483104	0.63602	65	pHold5
pHold0	-0.653702	-0.472182	0.591461	503	pHold5
pHold0	-0.643243	-0.457745	0.555282	335	pHold5
pHold0	-0.638535	-0.437373	0.517937	494	pHold5
pHold0	-0.635639	-0.420569	0.483715	372	pHold5
pHold0	-0.633271	-0.420591	0.475753	113	pHold5
pHold0	-0.609523	-0.427125	0.440511	240	pHold5
pHold0	-0.603984	-0.429073	0.435797	174	pHold5
pHold0	-0.603827	-0.429166	0.435689	65	pHold5
pHold0	-0.596499	-0.433454	0.430738	78	pHold5
pHold0	-0.588521	-0.436515	0.426504	137	pHold5
pHold0	-0.559287	-0.444606	0.414364	408	pHold5
pHold0	-0.517504	-0.467025	0.387046	693	pHold5
pHold0	-0.504533	-0.476251	0.380352	162	pHold5
pHold0	-0.500853	-0.479505	0.379767	73	pHold5
pHold0	-0.499342	-0.480836	0.379496	23	pHold5
pHold0	-0.480454	-0.498236	0.374369	79	pHold5
pHold0	-0.469132	-0.507767	0.37228	361	pHold5
pHold0	-0.442973	-0.53357	0.363143	209	pHold5
pHold0	-0.441963	-0.534127	0.362456	87	pHold5
pHold0	-0.426644	-0.543173	0.352118	184	pHold5
pHold0	-0.408941	-0.550431	0.347676	351	pHold5
pHold0	-0.375213	-0.56878	0.33427	438	pHold5
pHold0	-0.368214	-0.571422	0.327375	178	pHold5
pHold0	-0.366593	-0.571614	0.326216	93	pHold5
pHold0	-0.323266	-0.585513	0.300251	464	pHold5
pHold0	-0.285665	-0.600987	0.27827	785	pHold5
pHold0	-0.232515	-0.61391	0.253425	499	pHold5
pHold0	-0.225207	-0.61514	0.252172	101	pHold5
pHold0	-0.201379	-0.621176	0.247762	248	pHold5
pHold0	-0.172848	-0.626526	0.237455	70	pHold5
pHold0	-0.171555	-0.627016	0.237064	99	pHold5
pHold0	-0.149133	-0.637912	0.228888	438	pHold5
pHold0	-0.145813	-0.640032	0.226474	38	pHold5
pHold0	-0.136861	-0.646385	0.220287	65	pHold5
pHold0	-0.135887	-0.646826	0.21979	104	pHold5
pHold0	-0.120626	-0.653819	0.212019	228	pHold5
pHold0	-0.117042	-0.656572	0.210256	176	pHold5
pHold0	-0.0916422	-0.67999	0.1971	495	pHold5
pHold0	-0.088314	-0.708629	0.170571	217	pHold5
pHold0	-0.0981729	-0.702588	0.153494	85	pHold5
pHold0	-0.102593	-0.699127	0.139183	229	pHold5
pHold0	-0.105323	-0.688635	0.0838017	487	pHold5
pHold0	-0.115186	-0.684011	0.0690319	176	pHold5
pHold0	-0.119191	-0.677612	0.0571405	380	pHold5
pHold0	-0.120611	-0.675905	0.0532539	245	pHold5
pHold0	-0.129139	-0.668021	0.0336468	145	pHold5
pHold0	-0.129385	-0.667928	0.0331381	271	pHold5
pHold0	-0.140064	-0.661652	0.00743553	386	pHold5
pHold0	-0.141759	-0.659464	0.00373649	93	pHold5
pHold0	-0.159944	-0.634358	-0.0349029	410	pHold5
pHold0	-0.168552	-0.626531	-0.0514094	290	pHold5
pHold0	-0.197187	-0.609756	-0.0894395	291	pHold5
pHold0	-0.249855	-0.520281	-0.193232	1811	pHold5
pHold0	-0.271243	-0.506331	-0.198097	430	pHold5
pHold0	-0.274785	-0.504564	-0.199104	138	pHold5
pHold0	-0.28871	-0.499799	-0.204527	70	pHold5
pHold0	-0.329366	-0.477568	-0.219968	475	pHold5
pHold0	-0.387232	-0.466787	-0.263562	887	pHold5
pHold0	-0.43633	-0.475896	-0.282707	355	pHold5
pHold0	-0.446893	-0.485574	-0.287594	139	pHold5
pHold0	-0.448001	-0.486341	-0.288345	15	pHold5
pHold0	-0.450009	-0.487575	-0.289506	98	pHold5
pHold0	-0.475339	-0.50135	-0.304832	346	pHold5
pHold0	-0.489066	-0.503576	-0.317096	239	pHold5
pHold0	-0.495918	-0.504323	-0.325095	213	pHold5
pHold0	-0.507372	-0.503427	-0.340814	310	pHold5
pHold0	-0.507377	-0.503429	-0.34082	33	pHold5
pHold0	-0.513967	-0.504683	-0.347647	171	pHold5
pHold0	-0.518767	-0.503197	-0.350795	62	pHold5
pHold0	-0.526203	-0.503475	-0.356036	53	pHold5
pHold0	-0.544548	-0.495228	-0.372809	198	pHold5
pHold0	-0.55757	-0.490281	-0.381582	163	pHold5
pHold0	-0.609977	-0.476808	-0.431553	666	pHold5
pHold0	-0.612757	-0.472837	-0.43494	143	pHold5
pHold0	-0.61345	-0.4712	-0.436318	2	pHold5
pHold0	-0.627243	-0.44289	-0.461147	323	pHold5
pHold0	-0.63527	-0.413008	-0.468786	295	pHold5
pHold0	-0.640728	-0.403315	-0.460652	287	pHold5
pHold0	-0.643385	-0.397276	-0.457607	73	pHold5
pHold0	-0.66228	-0.381713	-0.448809	297	pHold5
pHold0	-0.677592	-0.371182	-0.420127	412	pHold5
pHold0	-0.678314	-0.370671	-0.41701	19	pHold5
pHold0	-0.683518	-0.367199	-0.395969	161	pHold5
pHold0	-0.692313	-0.381028	-0.367562	333	pHold5
pHold0	-0.695836	-0.392109	-0.360384	271	pHold5
pHold0	-0.696498	-0.393338	-0.359581	104	pHold5
pHold0	-0.701608	-0.401783	-0.353761	202	pHold5
pHold0	-0.711839	-0.419501	-0.342656	374	pHold5
pHold0	-0.719564	-0.43703	-0.336383	226	pHold5
pHold0	-0.701837	-0.472223	-0.317892	40	pHold5
pHold0	-0.701594	-0.475019	-0.315782	60	pHold5
pHold0	-0.701401	-0.475813	-0.315252	68	pHold5
pHold0	-0.699542	-0.488196	-0.306564	229	pHold5
pHold0	-0.698423	-0.518065	-0.287844	156	pHold5
pHold0	-0.695927	-0.522155	-0.28396	93	pHold5
pHold0	-0.675434	-0.553368	-0.261862	451	pHold5
pHold0	-0.672264	-0.568718	-0.237422	251	pHold5
pHold0	-0.659299	-0.568879	-0.224959	153	pHold5
pHold0	-0.641698	-0.56788	-0.202613	166	pHold5
pHold0	-0.640405	-0.567737	-0.201341	41	pHold5
pHold0	-0.634193	-0.566267	-0.193843	232	pHold5
pHold0	-0.633896	-0.566346	-0.193573	71	pHold5
pHold0	-0.629569	-0.567494	-0.189659	109	pHold5
pHold0	-0.615933	-0.569921	-0.174566	253	pHold5
pHold0	-0.605306	-0.57169	-0.161445	177	pHold5
pHold0	-0.595944	-0.56758	-0.150501	66	pHold5
pHold0	-0.595039	-0.566821	-0.149907	37	pHold5
pHold0	-0.56963	-0.548073	-0.134782	398	pHold5
pHold0	-0.558447	-0.542971	-0.108816	555	pHold5
pHold0	-0.558713	-0.544614	-0.107077	69	pHold5
pHold0	-0.574323	-0.570609	-0.0984233	214	pHold5
pHold0	-0.581224	-0.577648	-0.096822	130	pHold5
pHold0	-0.584239	-0.580824	-0.0938845	82	pHold5
pHold0	-0.590083	-0.589157	-0.0826108	169	pHold5
pHold0	-0.60008	-0.599578	-0.0724138	132	pHold5
pHold0	-0.609243	-0.605186	-0.068215	70	pHold5
pHold0	-0.639471	-0.587325	-0.0315475	608	pHold5
pHold0	-0.632476	-0.616598	-0.0410047	416	pHold5
pHold0	-0.633479	-0.624754	-0.0567578	516	pHold5
pHold0	-0.632889	-0.625146	-0.0602204	75	pHold5
pHold0	-0.62917	-0.63345	-0.0844247	439	pHold5
pHold0	-0.629258	-0.63363	-0.0845397	0	pHold5
pHold0	-0.641721	-0.657336	-0.095154	407	pHold5
pHold0	-0.649463	-0.665411	-0.109906	204	pHold5
pHold0	-0.649573	-0.665327	-0.110114	82	pHold5
pHold0	-0.650413	-0.664694	-0.111714	12	pHold5
pHold0	-0.66253	-0.655153	-0.133567	243	pHold5
pHold0	-0.661151	-0.65949	-0.146247	409	pHold5
pHold0	-0.701071	-0.644046	-0.122892	749	pHold5
pHold0	-0.702026	-0.643795	-0.122614	113	pHold5
pHold0	-0.704135	-0.643298	-0.121739	76	pHold5
pHold0	-0.710021	-0.637719	-0.113952	27	pHold5
pHold0	-0.713084	-0.634062	-0.109401	300	pHold5
pHold0	-0.713627	-0.633408	-0.108581	49	pHold5
pHold0	-0.719498	-0.627186	-0.100363	206	pHold5
pHold0	-0.732093	-0.616371	-0.0877867	332	pHold5
pHold0	-0.741538	-0.592341	-0.0935278	124	pHold5
pHold0	-0.745843	-0.589672	-0.0906512	62	pHold5
pHold0	-0.751066	-0.584362	-0.0835305	50	pHold5
pHold0	-0.756828	-0.585036	-0.0732096	203	pHold5
pHold0	-0.755759	-0.584159	-0.0707709	77	pHold5
pHold0	-0.738533	-0.574421	-0.0522094	442	pHold5
pHold0	-0.733306	-0.580583	-0.052429	106	pHold5
pHold0	-0.726694	-0.579265	-0.0427408	259	pHold5
pHold0	-0.721877	-0.573374	-0.0314185	134	pHold5
pHold0	-0.71256	-0.567664	-0.0249342	181	pHold5
pHold0	-0.70957	-0.56388	-0.0214974	90	pHold5
pHold0	-0.696437	-0.545832	-0.00472159	703	pHold5
pHold0	-0.697346	-0.543957	-0.0080359	20	pHold5
pHold0	-0.697384	-0.5432	-0.00895812	285	pHold5
pHold0	-0.701683	-0.531447	-0.0158665	274	pHold5
pHold0	-0.700622	-0.5077	-0.017387	557	pHold5
pHold0	-0.706411	-0.503231	-0.012876	183	pHold5
pHold0	-0.697729	-0.495707	-0.00682079	367	pHold5
pHold0	-0.694768	-0.486606	0.00714855	446	pHold5
pHold0	-0.704363	-0.49742	0.0261246	494	pHold5
pHold0	-0.70999	-0.517254	0.0377102	1308	pHold5
pHold0	-0.711935	-0.518187	0.0286063	269	pHold5
pHold0	-0.709251	-0.518223	0.0245168	160	pHold5
pHold0	-0.706527	-0.512348	0.0170038	579	pHold5
pHold0	-0.700142	-0.513128	0.00852833	583	pHold5
pHold0	-0.698125	-0.517509	0.0115904	203	pHold5
pHold0	-0.697106	-0.517235	0.0123268	2	pHold5
pHold0	-0.691621	-0.516416	0.0147178	220	pHold5
pHold0	-0.689065	-0.51382	0.0179734	328	pHold5
pHold0	-0.688904	-0.513505	0.0183414	0	pHold5
pHold0	-0.688026	-0.512083	0.0196457	64	pHold5
pHold0	-0.686389	-0.510111	0.0209131	152	pHold5
pHold0	-0.683505	-0.510192	0.0205531	202	pHold5
pHold0	-0.681482	-0.513335	0.0192928	310	pHold5
pHold0	-0.680602	-0.513248	0.0192977	99	pHold5
pHold0	-0.679911	-0.51385	0.0193091	7	pHold5
pHold0	-0.679604	-0.513983	0.0191763	51	pHold5
pHold0	-0.676946	-0.513604	0.0183439	286	pHold5
pHold0	-0.676931	-0.5136	0.0183426	47	pHold5
pHold0	-0.674944	-0.51351	0.0180389	269	pHold5
pHold0	-0.674969	-0.513256	0.0183282	127	pHold5
pHold0	-0.67512	-0.513254	0.0181607	292	pHold5
pHold0	-0.674884	-0.513462	0.0179725	0	pHold5
pHold0	-0.674824	-0.51343	0.0179083	86	pHold5
pHold0	-0.674816	-0.513446	0.0178974	76	pHold5
pHold0	-0.674825	-0.513427	0.0179099	0	pHold5
pHold0	-0.674828	-0.513417	0.0179121	48	pHold5
pHold0	-0.674908	-0.513471	0.0179853	0	pHold5
pHold0	-0.674902	-0.513447	0.0179542	113	pHold5
pHold0	-0.67562	-0.513546	0.0181229	2	pHold5
pHold0	-0.675628	-0.513555	0.0180907	104	pHold5
pHold0	-0.675709	-0.513549	0.0181446	10	pHold5
pHold0	-0.675685	-0.513572	0.0181208	116	pHold5
pHold0	-0.679605	-0.513987	0.0191729	3	pHold5
pHold0	-0.679606	-0.513996	0.0191662	49	pHold5
pHold0	-0.688959	-0.513573	0.0184646	1	pHold5
pHold0	-0.689	-0.513713	0.0186936	324	pHold5
pHold0	-0.697107	-0.517235	0.0123318	0	pHold5
pHold0	-0.69711	-0.517224	0.0123404	60	pHold5
pHold0	-0.700149	-0.513135	0.00852395	47	pHold5
pHold0	-0.700153	-0.513138	0.0085213	33	pHold5
pHold0	-0.711989	-0.517922	0.028554	1	pHold5
pHold0	-0.711948	-0.517744	0.028449	30	pHold5
pHold0	-0.711996	-0.517459	0.0281201	156	pHold5
pHold0	-0.712034	-0.517506	0.0280818	0	pHold5
pHold0	-0.712101	-0.517544	0.0281	95	pHold5
pHold0	-0.712083	-0.517528	0.0280865	91	pHold5
pHold0	-0.712015	-0.517531	0.0281005	0	pHold5
pHold0	-0.711991	-0.517562	0.0281237	52	pHold5
pHold0	-0.711973	-0.517592	0.0281216	104	pHold5
pHold0	-0.711945	-0.517742	0.0284514	0	pHold5
pHold0	-0.711937	-0.517748	0.0284566	49	pHold5
pHold0	-0.709993	-0.517287	0.0377215	13	pHold5
pHold0	-0.709993	-0.517336	0.0377422	134	pHold5
pHold0	-0.704372	-0.497417	0.0261203	2	pHold5
pHold0	-0.704391	-0.497421	0.0261166	73	pHold5
pHold0	-0.69761	-0.495808	-0.00678358	2	pHold5
pHold0	-0.697434	-0.496004	-0.00669994	98	pHold5
pHold0	-0.6973	-0.495957	-0.00661347	205	pHold5
pHold0	-0.697307	-0.495965	-0.00662188	56	pHold5
pHold0	-0.697389	-0.543192	-0.00896764	0	pHold5
pHold0	-0.697396	-0.543174	-0.00898573	88	pHold5
pHold0	-0.697347	-0.543957	-0.00803575	4	pHold5
pHold0	-0.697343	-0.543966	-0.00803627	44	pHold5
pHold0	-0.726696	-0.579262	-0.0427372	0	pHold5
pHold0	-0.7267	-0.579256	-0.0427283	50	pHold5
pHold0	-0.756847	-0.585044	-0.0732022	1	pHold5
pHold0	-0.756868	-0.58507	-0.0731785	58	pHold5
pHold0	-0.756855	-0.585066	-0.0731704	64	pHold5
pHold0	-0.751065	-0.584354	-0.0835294	0	pHold5
pHold0	-0.751063	-0.584338	-0.083527	63	pHold5
pHold0	-0.741587	-0.592365	-0.0935866	14	pHold5
pHold0	-0.74159	-0.592422	-0.0937062	218	pHold5
pHold0	-0.71361	-0.633372	-0.108534	0	pHold5
pHold0	-0.713696	-0.633286	-0.108475	221	pHold5
pHold0	-0.713088	-0.634072	-0.109392	0	pHold5
pHold0	-0.713095	-0.634091	-0.109376	88	pHold5
pHold0	-0.714835	-0.633795	-0.107834	34	pHold5
pHold0	-0.714824	-0.633804	-0.107827	2	pHold5
pHold0	-0.714804	-0.63382	-0.107813	93	pHold5
pHold0	-0.701074	-0.644057	-0.122894	0	pHold5
pHold0	-0.701082	-0.644079	-0.122898	82	pHold5
pHold0	-0.66116	-0.659499	-0.146239	0	pHold5
pHold0	-0.661176	-0.659517	-0.146224	93	pHold5
pHold0	-0.650386	-0.664714	-0.111712	0	pHold5
pHold0	-0.650344	-0.664778	-0.111704	163	pHold5
pHold0	-0.641956	-0.657724	-0.0950471	23	pHold5
pHold0	-0.64262	-0.658165	-0.094856	246	pHold5
pHold0	-0.642361	-0.658017	-0.094995	361	pHold5
pHold0	-0.642622	-0.658165	-0.0948605	2	pHold5
pHold0	-0.642629	-0.658172	-0.0948661	48	pHold5
pHold0	-0.629311	-0.633673	-0.0845142	47	pHold5
pHold0	-0.629323	-0.633627	-0.0842508	69	pHold5
pHold0	-0.629382	-0.633586	-0.0842805	164	pHold5
pHold0	-0.629322	-0.633634	-0.0842805	10	pHold5
pHold0	-0.629319	-0.63366	-0.0843225	128	pHold5
pHold0	-0.63289	-0.62514	-0.0602226	0	pHold5
pHold0	-0.632891	-0.625128	-0.0602271	55	pHold5
pHold0	-0.633471	-0.62475	-0.0567669	1	pHold5
pHold0	-0.633457	-0.624744	-0.0567838	82	pHold5
pHold0	-0.600083	-0.599578	-0.0724144	1	pHold5
pHold0	-0.600095	-0.599576	-0.0724211	58	pHold5
pHold0	-0.558712	-0.544614	-0.107072	2	pHold5
pHold0	-0.558712	-0.544617	-0.107061	51	pHold5
pHold0	-0.558445	-0.542966	-0.108815	0	pHold5
pHold0	-0.55845	-0.542952	-0.108812	59	pHold5
pHold0	-0.595035	-0.566818	-0.149917	0	pHold5
pHold0	-0.595027	-0.566813	-0.149936	77	pHold5
pHold0	-0.602109	-0.570303	-0.157687	6	pHold5
pHold0	-0.602102	-0.570327	-0.157648	123	pHold5
pHold0	-0.60531	-0.571697	-0.161439	1	pHold5
pHold0	-0.605317	-0.571711	-0.161427	72	pHold5
pHold0	-0.640403	-0.567737	-0.201344	2	pHold5
pHold0	-0.640398	-0.567742	-0.201351	44	pHold5
pHold0	-0.641696	-0.567883	-0.202618	0	pHold5
pHold0	-0.641696	-0.567868	-0.202612	65	pHold5
pHold0	-0.649887	-0.568329	-0.213001	0	pHold5
pHold0	-0.649943	-0.568323	-0.212972	146	pHold5
pHold0	-0.659321	-0.568833	-0.224941	0	pHold5
pHold0	-0.659358	-0.568754	-0.22491	180	pHold5
pHold0	-0.675448	-0.55336	-0.261858	1	pHold5
pHold0	-0.675478	-0.553363	-0.261866	98	pHold5
pHold0	-0.698442	-0.518068	-0.287831	2	pHold5
pHold0	-0.698472	-0.518087	-0.287814	113	pHold5
pHold0	-0.701586	-0.475019	-0.315784	2	pHold5
pHold0	-0.701583	-0.475035	-0.31578	64	pHold5
pHold0	-0.701859	-0.47222	-0.317884	25	pHold5
pHold0	-0.701887	-0.472217	-0.317874	94	pHold5
pHold0	-0.713446	-0.449212	-0.329996	0	pHold5
pHold0	-0.713444	-0.449274	-0.329987	145	pHold5
pHold0	-0.720541	-0.437355	-0.339063	110	pHold5
pHold0	-0.720994	-0.436719	-0.340942	142	pHold5
pHold0	-0.722768	-0.434743	-0.341095	311	pHold5
pHold0	-0.724143	-0.43351	-0.341291	84	pHold5
pHold0	-0.723834	-0.430806	-0.342147	115	pHold5
pHold0	-0.723309	-0.429968	-0.343032	89	pHold5
pHold0	-0.722975	-0.429174	-0.343736	75	pHold5
pHold0	-0.723808	-0.429228	-0.345828	507	pHold5
pHold0	-0.723843	-0.429492	-0.344752	179	pHold5
pHold0	-0.723871	-0.429648	-0.34408	138	pHold5
pHold0	-0.723877	-0.429606	-0.344057	21	pHold5
pHold0	-0.723676	-0.429735	-0.343916	327	pHold5
pHold0	-0.723891	-0.429605	-0.344028	0	pHold5
pHold0	-0.723845	-0.429594	-0.343989	144	pHold5
pHold0	-0.723839	-0.430802	-0.342149	0	pHold5
pHold0	-0.723827	-0.430796	-0.342166	78	pHold5
pHold0	-0.724144	-0.433512	-0.341286	0	pHold5
pHold0	-0.724135	-0.433517	-0.341277	57	pHold5
pHold0	-0.722773	-0.434731	-0.341096	0	pHold5
pHold0	-0.722778	-0.434705	-0.341097	87	pHold5
pHold0	-0.720964	-0.436693	-0.34095	2	pHold5
pHold0	-0.720915	-0.436647	-0.340963	24	pHold5
pHold0	-0.720943	-0.436666	-0.340963	104	pHold5
pHold0	-0.720912	-0.436651	-0.340962	1	pHold5
pHold0	-0.720907	-0.436659	-0.340959	45	pHold5
pHold0	-0.69649	-0.393344	-0.359582	1	pHold5
pHold0	-0.696476	-0.393355	-0.359584	70	pHold5
pHold0	-0.695836	-0.392115	-0.360389	0	pHold5
pHold0	-0.695835	-0.392127	-0.360399	63	pHold5
pHold0	-0.662285	-0.381711	-0.448813	0	pHold5
pHold0	-0.662297	-0.381706	-0.44882	59	pHold5
pHold0	-0.643389	-0.397282	-0.457611	2	pHold5
pHold0	-0.643395	-0.397295	-0.457617	64	pHold5
pHold0	-0.62728	-0.442908	-0.461202	9	pHold5
pHold0	-0.627334	-0.442929	-0.461299	200	pHold5
pHold0	-0.609978	-0.47681	-0.43155	1	pHold5
pHold0	-0.609979	-0.476814	-0.431537	56	pHold5
pHold0	-0.544446	-0.494925	-0.372649	46	pHold5
pHold0	-0.544611	-0.494295	-0.372087	670	pHold5
pHold0	-0.526416	-0.503295	-0.355806	15	pHold5
pHold0	-0.52646	-0.503023	-0.355697	100	pHold5
pHold0	-0.526515	-0.502973	-0.35558	3	pHold5
pHold0	-0.526769	-0.502839	-0.355295	177	pHold5
pHold0	-0.526704	-0.502926	-0.355263	200	pHold5
pHold0	-0.526767	-0.502841	-0.355305	0	pHold5
pHold0	-0.526764	-0.502846	-0.355324	74	pHold5
pHold0	-0.526511	-0.502972	-0.355577	1	pHold5
pHold0	-0.526502	-0.50297	-0.35557	48	pHold5
pHold0	-0.507306	-0.503484	-0.340905	12	pHold5
pHold0	-0.50724	-0.503548	-0.340985	16	pHold5
pHold0	-0.507236	-0.503544	-0.340995	41	pHold5
pHold0	-0.507199	-0.503521	-0.34113	115	pHold5
pHold0	-0.507196	-0.503492	-0.341172	131	pHold5
pHold0	-0.448002	-0.486337	-0.288348	0	pHold5
pHold0	-0.448004	-0.48633	-0.288353	45	pHold5
pHold0	-0.446899	-0.485562	-0.287595	2	pHold5
pHold0	-0.446906	-0.485537	-0.287599	88	pHold5
pHold0	-0.436321	-0.475907	-0.282699	0	pHold5
pHold0	-0.43629	-0.475901	-0.282709	102	pHold5
pHold0	-0.28671	-0.500501	-0.203725	0	pHold5
pHold0	-0.286725	-0.500526	-0.203692	120	pHold5
pHold0	-0.27479	-0.504553	-0.199083	0	pHold5
pHold0	-0.274799	-0.504532	-0.199048	116	pHold5
pHold0	-0.197186	-0.609762	-0.0894447	28	pHold5
pHold0	-0.197185	-0.609767	-0.08945	38	pHold5
pHold0	-0.168553	-0.626538	-0.0514091	1	pHold5
pHold0	-0.168556	-0.626553	-0.0514059	63	pHold5
pHold0	-0.140059	-0.661641	0.00743868	0	pHold5
pHold0	-0.14004	-0.661633	0.00745755	93	pHold5
pHold0	-0.129411	-0.667942	0.0331368	6	pHold5
pHold0	-0.129423	-0.667948	0.0330812	76	pHold5
pHold0	-0.129413	-0.667953	0.0330964	71	pHold5
pHold0	-0.129116	-0.668016	0.0336355	1	pHold5
