pHold0	-1.51144	-0.885399	-1.27091	34	pHold5
pHold0	-1.51469	-0.885135	-1.27065	71	pHold5
pHold0	-1.54408	-0.886606	-1.27235	280	pHold5
pHold0	-1.5584	-0.882411	-1.27094	122	pHold5
pHold0	-1.58786	-0.865073	-1.27962	380	pHold5
pHold0	-1.59164	-0.860466	-1.28132	139	pHold5
pHold0	-1.59817	-0.853752	-1.2839	366	pHold5
pHold0	-1.61329	-0.839028	-1.29267	125	pHold5
pHold0	-1.58268	-0.831246	-1.28683	340	pHold5
pHold0	-1.56208	-0.80996	-1.31566	300	pHold5
pHold0	-1.55757	-0.805557	-1.32158	1768	pHold5
pHold0	-1.55733	-0.794825	-1.33907	209	pHold5
pHold0	-1.55408	-0.790952	-1.35723	130	pHold5
pHold0	-1.54995	-0.787797	-1.3704	98	pHold5
pHold0	-1.54939	-0.787604	-1.37277	103	pHold5
pHold0	-1.54254	-0.793343	-1.39095	268	pHold5
pHold0	-1.54248	-0.817209	-1.40724	300	pHold5
pHold0	-1.53237	-0.833872	-1.42998	341	pHold5
pHold0	-1.48684	-0.8591	-1.47992	1216	pHold5
pHold0	-1.49316	-0.847787	-1.51174	454	pHold5
pHold0	-1.49178	-0.846842	-1.51697	90	pHold5
pHold0	-1.48958	-0.843288	-1.53576	265	pHold5
pHold0	-1.48674	-0.833542	-1.56757	455	pHold5
pHold0	-1.47917	-0.837604	-1.56695	187	pHold5
pHold0	-1.42415	-0.860426	-1.5644	935	pHold5
pHold0	-1.4018	-0.856197	-1.56604	510	pHold5
pHold0	-1.38684	-0.850703	-1.57438	250	pHold5
pHold0	-1.37627	-0.847732	-1.58136	147	pHold5
pHold0	-1.36898	-0.846182	-1.59206	413	pHold5
pHold0	-1.34428	-0.834355	-1.61001	431	pHold5
pHold0	-1.34723	-0.833956	-1.61243	150	pHold5
pHold0	-1.35897	-0.834095	-1.621	57	pHold5
pHold0	-1.37195	-0.83022	-1.62688	184	pHold5
pHold0	-1.3856	-0.821944	-1.62698	379	pHold5
pHold0	-1.40308	-0.821873	-1.62926	271	pHold5
pHold0	-1.40999	-0.824868	-1.63668	48	pHold5
pHold0	-1.4126	-0.824403	-1.64479	210	pHold5
pHold0	-1.40739	-0.849406	-1.67433	465	pHold5
pHold0	-1.40608	-0.850348	-1.67577	90	pHold5
pHold0	-1.40473	-0.852701	-1.67858	55	pHold5
pHold0	-1.39652	-0.868414	-1.69183	376	pHold5
pHold0	-1.41353	-0.8959	-1.71234	450	pHold5
pHold0	-1.41385	-0.889371	-1.72319	172	pHold5
pHold0	-1.40144	-0.857093	-1.74783	733	pHold5
pHold0	-1.41712	-0.854335	-1.74072	195	pHold5
pHold0	-1.441	-0.844115	-1.7462	414	pHold5
pHold0	-1.4427	-0.839565	-1.75979	154	pHold5
pHold0	-1.43824	-0.854603	-1.77469	287	pHold5
pHold0	-1.42959	-0.863119	-1.78828	313	pHold5
pHold0	-1.43328	-0.867978	-1.78922	182	pHold5
pHold0	-1.44373	-0.879839	-1.79721	448	pHold5
pHold0	-1.45276	-0.897853	-1.79432	421	pHold5
pHold0	-1.46223	-0.896922	-1.79164	240	pHold5
pHold0	-1.49587	-0.8944	-1.77631	675	pHold5
pHold0	-1.49375	-0.890306	-1.78169	105	pHold5
pHold0	-1.49152	-0.886862	-1.78308	135	pHold5
pHold0	-1.48829	-0.879737	-1.78465	125	pHold5
pHold0	-1.4784	-0.878164	-1.78897	280	pHold5
pHold0	-1.447	-0.886092	-1.78939	680	pHold5
pHold0	-1.44264	-0.876602	-1.78601	147	pHold5
pHold0	-1.43327	-0.868176	-1.78015	261	pHold5
pHold0	-1.43153	-0.860427	-1.78208	166	pHold5
pHold0	-1.42235	-0.857787	-1.78373	195	pHold5
pHold0	-1.42177	-0.850642	-1.78004	399	pHold5
pHold0	-1.42177	-0.850475	-1.78008	92	pHold5
pHold0	-1.42182	-0.841764	-1.7821	568	pHold5
pHold0	-1.42456	-0.837119	-1.78613	297	pHold5
pHold0	-1.42719	-0.834085	-1.78602	136	pHold5
pHold0	-1.42764	-0.833508	-1.78679	34	pHold5
pHold0	-1.42773	-0.833404	-1.78688	62	pHold5
pHold0	-1.43075	-0.830851	-1.79036	496	pHold5
pHold0	-1.43079	-0.830863	-1.79036	67	pHold5
pHold0	-1.43394	-0.831843	-1.79048	197	pHold5
pHold0	-1.43395	-0.831764	-1.79037	52	pHold5
pHold0	-1.43483	-0.82952	-1.78919	403	pHold5
pHold0	-1.43539	-0.829381	-1.7892	67	pHold5
pHold0	-1.43564	-0.829431	-1.78875	29	pHold5
pHold0	-1.43602	-0.828992	-1.78893	64	pHold5
pHold0	-1.43596	-0.828883	-1.78924	47	pHold5
pHold0	-1.43582	-0.828304	-1.78973	273	pHold5
pHold0	-1.43588	-0.828006	-1.78969	291	pHold5
pHold0	-1.43586	-0.828016	-1.78968	78	pHold5
pHold0	-1.43564	-0.829414	-1.78872	22	pHold5
pHold0	-1.43564	-0.829392	-1.78866	137	pHold5
pHold0	-1.43482	-0.829515	-1.78919	0	pHold5
pHold0	-1.43481	-0.829506	-1.78918	69	pHold5
pHold0	-1.43396	-0.831846	-1.79047	0	pHold5
pHold0	-1.43399	-0.831853	-1.79046	30	pHold5
pHold0	-1.434	-0.831847	-1.79048	79	pHold5
pHold0	-1.43074	-0.830871	-1.79036	1	pHold5
pHold0	-1.43073	-0.830906	-1.79035	108	pHold5
pHold0	-1.42763	-0.833515	-1.7868	5	pHold5
pHold0	-1.42763	-0.833528	-1.78682	84	pHold5
pHold0	-1.42183	-0.841767	-1.78209	1	pHold5
pHold0	-1.42185	-0.841777	-1.78209	71	pHold5
pHold0	-1.42419	-0.858083	-1.78077	100	pHold5
pHold0	-1.42822	-0.85469	-1.77713	632	pHold5
pHold0	-1.42824	-0.85455	-1.77682	70	pHold5
pHold0	-1.42836	-0.854397	-1.77656	2	pHold5
pHold0	-1.42843	-0.853892	-1.77625	0	pHold5
pHold0	-1.42881	-0.85137	-1.77452	293	pHold5
pHold0	-1.42901	-0.851432	-1.77465	181	pHold5
pHold0	-1.4291	-0.851798	-1.77494	73	pHold5
pHold0	-1.42897	-0.853184	-1.77578	206	pHold5
pHold0	-1.42839	-0.853709	-1.77679	114	pHold5
pHold0	-1.42857	-0.853691	-1.77681	2	pHold5
pHold0	-1.4289	-0.853581	-1.77695	53	pHold5
pHold0	-1.42953	-0.853505	-1.77735	147	pHold5
pHold0	-1.4296	-0.853855	-1.77702	216	pHold5
pHold0	-1.42957	-0.853962	-1.77706	76	pHold5
pHold0	-1.42957	-0.853939	-1.77712	143	pHold5
pHold0	-1.42959	-0.853862	-1.77703	3	pHold5
pHold0	-1.42958	-0.853871	-1.77706	48	pHold5
pHold0	-1.42958	-0.853881	-1.77705	47	pHold5
pHold0	-1.4289	-0.853578	-1.77696	0	pHold5
pHold0	-1.42889	-0.853573	-1.77697	47	pHold5
pHold0	-1.42858	-0.853698	-1.7768	2	pHold5
pHold0	-1.42857	-0.853708	-1.77678	88	pHold5
pHold0	-1.42901	-0.851432	-1.77466	3	pHold5
pHold0	-1.42902	-0.851434	-1.77468	81	pHold5
pHold0	-1.42844	-0.853898	-1.77624	25	pHold5
pHold0	-1.42844	-0.853905	-1.77623	53	pHold5
pHold0	-1.42822	-0.854691	-1.77713	0	pHold5
pHold0	-1.42823	-0.854693	-1.77713	46	pHold5
pHold0	-1.42651	-0.859212	-1.7747	59	pHold5
pHold0	-1.42649	-0.859223	-1.77471	23	pHold5
pHold0	-1.42645	-0.859238	-1.77472	109	pHold5
pHold0	-1.42651	-0.859213	-1.7747	17	pHold5
pHold0	-1.43326	-0.868175	-1.78014	1	pHold5
pHold0	-1.43325	-0.868188	-1.78013	29	pHold5
pHold0	-1.43325	-0.868191	-1.78011	60	pHold5
pHold0	-1.447	-0.886093	-1.78939	1	pHold5
pHold0	-1.44699	-0.886095	-1.78939	45	pHold5
pHold0	-1.46189	-0.882305	-1.78919	4	pHold5
pHold0	-1.46185	-0.882283	-1.78924	142	pHold5
pHold0	-1.47831	-0.877968	-1.78921	14	pHold5
pHold0	-1.47843	-0.877935	-1.7897	107	pHold5
pHold0	-1.47836	-0.87792	-1.78988	63	pHold5
pHold0	-1.47833	-0.877913	-1.78997	184	pHold5
pHold0	-1.47836	-0.877915	-1.78988	3	pHold5
pHold0	-1.47836	-0.877905	-1.78988	52	pHold5
pHold0	-1.47847	-0.877959	-1.78972	6	pHold5
pHold0	-1.47856	-0.877912	-1.78974	196	pHold5
