pHold0	0.817562	-0.522508	-0.993164	178	pHold5
pHold0	0.813862	-0.555397	-0.95729	576	pHold5
pHold0	0.802727	-0.567686	-0.937386	90	pHold5
pHold0	0.798629	-0.580445	-0.924262	206	pHold5
pHold0	0.7913	-0.608478	-0.899194	478	pHold5
pHold0	0.78852	-0.615179	-0.8896	117	pHold5
pHold0	0.779042	-0.640489	-0.857064	710	pHold5
pHold0	0.772503	-0.673546	-0.838771	513	pHold5
pHold0	0.756969	-0.703252	-0.814861	608	pHold5
pHold0	0.756849	-0.703519	-0.814733	66	pHold5
pHold0	0.750333	-0.718314	-0.807541	310	pHold5
pHold0	0.713557	-0.787432	-0.779807	421	pHold5
pHold0	0.694956	-0.835464	-0.74424	577	pHold5
pHold0	0.677639	-0.889128	-0.713616	814	pHold5
pHold0	0.673298	-0.89469	-0.708906	217	pHold5
pHold0	0.652632	-0.919421	-0.689087	289	pHold5
pHold0	0.644657	-0.932123	-0.679182	174	pHold5
pHold0	0.630591	-0.962434	-0.661877	298	pHold5
pHold0	0.621923	-0.985625	-0.646657	149	pHold5
pHold0	0.611679	-1.01244	-0.630863	320	pHold5
pHold0	0.593882	-1.04434	-0.612207	364	pHold5
pHold0	0.58272	-1.07518	-0.593507	264	pHold5
pHold0	0.581367	-1.07816	-0.591303	84	pHold5
pHold0	0.574658	-1.09209	-0.581315	169	pHold5
pHold0	0.564897	-1.10955	-0.567066	182	pHold5
pHold0	0.546474	-1.12935	-0.548726	194	pHold5
pHold0	0.542604	-1.13261	-0.5456	74	pHold5
pHold0	0.530901	-1.14285	-0.536341	231	pHold5
pHold0	0.523117	-1.15302	-0.526298	335	pHold5
pHold0	0.516592	-1.16263	-0.51566	146	pHold5
pHold0	0.490767	-1.18195	-0.485545	384	pHold5
pHold0	0.422642	-1.20817	-0.457297	935	pHold5
pHold0	0.416149	-1.2128	-0.455928	139	pHold5
pHold0	0.390173	-1.22903	-0.449056	265	pHold5
pHold0	0.347222	-1.253	-0.430754	404	pHold5
pHold0	0.340813	-1.25669	-0.430395	116	pHold5
pHold0	0.339976	-1.25719	-0.430284	12	pHold5
pHold0	0.276816	-1.28941	-0.421481	573	pHold5
pHold0	0.254964	-1.29971	-0.414965	134	pHold5
pHold0	0.249771	-1.30108	-0.414682	43	pHold5
pHold0	0.243867	-1.30231	-0.414616	265	pHold5
pHold0	0.215369	-1.30651	-0.415568	306	pHold5
pHold0	0.185344	-1.3152	-0.424275	1939	pHold5
pHold0	0.185254	-1.31525	-0.424362	79	pHold5
pHold0	0.162726	-1.3267	-0.446185	675	pHold5
pHold0	0.145891	-1.33451	-0.463852	260	pHold5
pHold0	0.132977	-1.3388	-0.479189	262	pHold5
pHold0	0.0929137	-1.35484	-0.523886	445	pHold5
pHold0	0.0603487	-1.37307	-0.553518	499	pHold5
pHold0	0.0423939	-1.38677	-0.560876	210	pHold5
pHold0	0.0294627	-1.40093	-0.575812	149	pHold5
pHold0	0.0116239	-1.42187	-0.591066	360	pHold5
pHold0	0.00280926	-1.42995	-0.599961	354	pHold5
pHold0	-0.000923685	-1.4349	-0.606374	151	pHold5
pHold0	-0.0187072	-1.4551	-0.633211	105	pHold5
pHold0	-0.0116116	-1.47679	-0.675711	343	pHold5
pHold0	-0.0167828	-1.52286	-0.747204	798	pHold5
pHold0	-0.0201002	-1.53478	-0.770378	391	pHold5
pHold0	-0.0197683	-1.54253	-0.78789	366	pHold5
pHold0	-0.0197071	-1.54274	-0.788292	268	pHold5
pHold0	-0.0167641	-1.55313	-0.807592	161	pHold5
pHold0	-0.0119946	-1.56053	-0.817412	83	pHold5
pHold0	-0.00905675	-1.56478	-0.823276	142	pHold5
pHold0	0.000768688	-1.57697	-0.840365	303	pHold5
pHold0	0.00468512	-1.60509	-0.857533	401	pHold5
pHold0	0.0227613	-1.67435	-0.898299	624	pHold5
pHold0	0.0369871	-1.69758	-0.920871	324	pHold5
pHold0	0.0471833	-1.72261	-0.938244	100	pHold5
pHold0	0.0712941	-1.74522	-0.958608	478	pHold5
pHold0	0.0810065	-1.76079	-0.97604	172	pHold5
pHold0	0.0862541	-1.78303	-0.989849	125	pHold5
pHold0	0.0964091	-1.81471	-1.00094	366	pHold5
pHold0	0.0997145	-1.82101	-1.00224	132	pHold5
pHold0	0.101788	-1.8239	-1.00238	245	pHold5
pHold0	0.104465	-1.82724	-1.0027	125	pHold5
pHold0	0.117733	-1.84224	-1.00386	249	pHold5
pHold0	0.174862	-1.94384	-1.01493	1634	pHold5
pHold0	0.183341	-1.95906	-1.03323	327	pHold5
pHold0	0.199917	-2.00431	-1.09151	500	pHold5
pHold0	0.20039	-2.00701	-1.09843	154	pHold5
pHold0	0.200351	-2.00828	-1.10242	69	pHold5
pHold0	0.201033	-2.01393	-1.12715	298	pHold5
pHold0	0.201672	-2.01462	-1.13007	13	pHold5
pHold0	0.203132	-2.01597	-1.13637	116	pHold5
pHold0	0.204459	-2.01692	-1.14134	4	pHold5
pHold0	0.206783	-2.01839	-1.14851	293	pHold5
pHold0	0.207551	-2.01989	-1.15513	113	pHold5
pHold0	0.209312	-2.02219	-1.16993	84	pHold5
pHold0	0.210283	-2.02323	-1.17678	34	pHold5
pHold0	0.213061	-2.02903	-1.19366	225	pHold5
pHold0	0.208239	-2.04007	-1.22508	383	pHold5
pHold0	0.205204	-2.04307	-1.23198	60	pHold5
pHold0	0.179801	-2.06862	-1.292	350	pHold5
pHold0	0.155644	-2.08835	-1.34021	411	pHold5
pHold0	0.150363	-2.08719	-1.3453	129	pHold5
pHold0	0.149853	-2.08704	-1.34566	0	pHold5
pHold0	0.14261	-2.08505	-1.3507	104	pHold5
pHold0	0.126725	-2.08141	-1.36128	55	pHold5
pHold0	0.118326	-2.08226	-1.37345	115	pHold5
pHold0	0.116438	-2.08162	-1.37633	94	pHold5
pHold0	0.10449	-2.07935	-1.39788	278	pHold5
pHold0	0.101228	-2.07751	-1.40246	158	pHold5
pHold0	0.0762778	-2.06012	-1.44282	564	pHold5
pHold0	0.0751864	-2.05841	-1.44421	84	pHold5
pHold0	0.0601304	-2.01036	-1.47038	710	pHold5
pHold0	0.0586582	-1.99699	-1.47096	242	pHold5
pHold0	0.0533106	-1.97444	-1.47188	412	pHold5
pHold0	0.0410541	-1.95046	-1.46857	298	pHold5
pHold0	0.037495	-1.91946	-1.44595	467	pHold5
pHold0	0.0405308	-1.8596	-1.45035	516	pHold5
pHold0	0.0383095	-1.86051	-1.45323	25	pHold5
pHold0	0.0306545	-1.86303	-1.46109	104	pHold5
pHold0	0.0301032	-1.86319	-1.46158	0	pHold5
pHold0	0.0230169	-1.86521	-1.46723	148	pHold5
pHold0	0.0187539	-1.86551	-1.47096	263	pHold5
pHold0	-0.0194259	-1.865	-1.51907	845	pHold5
pHold0	-0.0357656	-1.86319	-1.53656	287	pHold5
pHold0	-0.0374691	-1.86293	-1.53755	47	pHold5
pHold0	-0.0425541	-1.86202	-1.54031	100	pHold5
pHold0	-0.0545842	-1.85944	-1.54458	128	pHold5
pHold0	-0.0577065	-1.85821	-1.54605	118	pHold5
pHold0	-0.0588342	-1.85774	-1.54658	13	pHold5
pHold0	-0.0750641	-1.85197	-1.55267	139	pHold5
pHold0	-0.0774705	-1.85031	-1.55369	45	pHold5
pHold0	-0.0835555	-1.8461	-1.55458	19	pHold5
pHold0	-0.123947	-1.8252	-1.55611	420	pHold5
pHold0	-0.173574	-1.82627	-1.59135	971	pHold5
pHold0	-0.172866	-1.76127	-1.61304	522	pHold5
pHold0	-0.176098	-1.75416	-1.61434	150	pHold5
pHold0	-0.179169	-1.74886	-1.61548	158	pHold5
pHold0	-0.183555	-1.74146	-1.61709	31	pHold5
pHold0	-0.187888	-1.72196	-1.62396	341	pHold5
pHold0	-0.212442	-1.68656	-1.64274	498	pHold5
pHold0	-0.210295	-1.67061	-1.64027	82	pHold5
pHold0	-0.210932	-1.65687	-1.64262	87	pHold5
pHold0	-0.195051	-1.60628	-1.64738	1035	pHold5
pHold0	-0.193536	-1.60481	-1.65095	7	pHold5
pHold0	-0.195761	-1.60907	-1.66325	133	pHold5
pHold0	-0.198356	-1.61914	-1.69204	200	pHold5
pHold0	-0.192071	-1.61597	-1.70423	239	pHold5
pHold0	-0.187418	-1.6132	-1.71212	168	pHold5
pHold0	-0.169606	-1.57627	-1.73371	315	pHold5
pHold0	-0.167113	-1.57651	-1.7394	56	pHold5
pHold0	-0.163588	-1.57559	-1.74599	199	pHold5
pHold0	-0.160249	-1.57073	-1.75326	173	pHold5
pHold0	-0.154756	-1.55531	-1.79362	620	pHold5
pHold0	-0.159799	-1.55355	-1.80888	342	pHold5
pHold0	-0.159802	-1.55364	-1.8092	35	pHold5
pHold0	-0.160877	-1.56464	-1.8415	295	pHold5
pHold0	-0.170139	-1.57439	-1.8603	59	pHold5
pHold0	-0.175997	-1.57828	-1.86977	191	pHold5
pHold0	-0.177014	-1.57959	-1.8726	9	pHold5
pHold0	-0.177973	-1.58108	-1.87452	3	pHold5
pHold0	-0.180166	-1.5931	-1.88928	282	pHold5
pHold0	-0.18083	-1.59316	-1.89087	71	pHold5
pHold0	-0.190878	-1.59585	-1.91695	347	pHold5
pHold0	-0.190795	-1.58041	-1.93946	402	pHold5
pHold0	-0.188829	-1.57593	-1.94802	388	pHold5
pHold0	-0.188498	-1.57568	-1.94941	11	pHold5
pHold0	-0.179758	-1.57096	-1.97917	157	pHold5
pHold0	-0.18191	-1.57012	-1.99045	137	pHold5
pHold0	-0.183932	-1.56224	-2.00175	92	pHold5
pHold0	-0.189891	-1.55625	-2.02415	425	pHold5
pHold0	-0.19086	-1.53743	-2.0506	498	pHold5
pHold0	-0.200543	-1.52244	-2.04917	132	pHold5
pHold0	-0.202726	-1.519	-2.051	12	pHold5
pHold0	-0.213182	-1.46603	-2.0676	925	pHold5
pHold0	-0.214661	-1.45801	-2.06789	339	pHold5
pHold0	-0.214776	-1.45769	-2.0679	6	pHold5
pHold0	-0.222817	-1.44158	-2.0697	188	pHold5
pHold0	-0.236013	-1.40575	-2.08165	829	pHold5
pHold0	-0.235158	-1.39939	-2.08368	85	pHold5
pHold0	-0.234834	-1.39675	-2.08503	308	pHold5
pHold0	-0.226675	-1.39294	-2.07469	308	pHold5
pHold0	-0.223566	-1.39419	-2.07197	91	pHold5
pHold0	-0.223516	-1.39421	-2.07193	73	pHold5
pHold0	-0.213798	-1.39853	-2.06537	242	pHold5
pHold0	-0.208388	-1.39699	-2.06246	137	pHold5
pHold0	-0.199704	-1.39701	-2.06213	128	pHold5
pHold0	-0.188485	-1.39713	-2.06538	181	pHold5
pHold0	-0.187158	-1.39897	-2.06653	311	pHold5
pHold0	-0.175322	-1.42339	-2.08256	722	pHold5
pHold0	-0.153803	-1.43985	-2.09742	695	pHold5
pHold0	-0.130903	-1.45626	-2.09854	233	pHold5
pHold0	-0.122836	-1.43708	-2.08327	219	pHold5
pHold0	-0.121854	-1.43435	-2.08354	88	pHold5
pHold0	-0.121651	-1.43187	-2.08271	5	pHold5
pHold0	-0.119204	-1.41514	-2.08254	221	pHold5
pHold0	-0.120052	-1.40724	-2.08093	151	pHold5
pHold0	-0.116205	-1.39497	-2.06753	374	pHold5
pHold0	-0.107044	-1.39943	-2.05318	237	pHold5
pHold0	-0.106872	-1.41054	-2.04926	221	pHold5
pHold0	-0.106469	-1.41163	-2.04577	114	pHold5
pHold0	-0.104465	-1.42282	-2.02933	130	pHold5
pHold0	-0.109302	-1.4178	-2.03487	181	pHold5
pHold0	-0.112136	-1.41621	-2.03616	69	pHold5
pHold0	-0.120051	-1.41163	-2.03799	230	pHold5
pHold0	-0.124661	-1.4055	-2.03478	172	pHold5
pHold0	-0.126003	-1.40499	-2.02834	105	pHold5
pHold0	-0.134411	-1.41176	-2.01388	739	pHold5
pHold0	-0.131892	-1.41407	-2.02536	468	pHold5
pHold0	-0.13084	-1.4144	-2.02484	82	pHold5
pHold0	-0.126169	-1.41592	-2.02182	273	pHold5
pHold0	-0.125838	-1.41537	-2.02076	91	pHold5
pHold0	-0.123155	-1.41233	-2.01554	104	pHold5
pHold0	-0.122914	-1.41181	-2.01554	0	pHold5
pHold0	-0.122459	-1.41073	-2.01561	130	pHold5
pHold0	-0.122196	-1.41063	-2.01576	18	pHold5
pHold0	-0.119124	-1.40943	-2.01687	99	pHold5
pHold0	-0.115819	-1.40853	-2.0204	158	pHold5
pHold0	-0.114457	-1.40932	-2.01401	487	pHold5
pHold0	-0.114444	-1.40941	-2.01386	0	pHold5
pHold0	-0.113796	-1.41256	-2.00869	490	pHold5
pHold0	-0.115142	-1.41424	-2.01014	170	pHold5
pHold0	-0.116402	-1.4161	-2.00786	317	pHold5
pHold0	-0.116472	-1.41638	-2.00737	36	pHold5
pHold0	-0.116	-1.4165	-2.00526	252	pHold5
pHold0	-0.115113	-1.41702	-2.00424	2	pHold5
pHold0	-0.114758	-1.41575	-2.00264	430	pHold5
pHold0	-0.113993	-1.41548	-2.0022	124	pHold5
pHold0	-0.113933	-1.41594	-2.00259	69	pHold5
pHold0	-0.113969	-1.41599	-2.00225	373	pHold5
pHold0	-0.113939	-1.41595	-2.00258	0	pHold5
pHold0	-0.113956	-1.41597	-2.00255	72	pHold5
pHold0	-0.113954	-1.41596	-2.00254	49	pHold5
pHold0	-0.113998	-1.41547	-2.0022	0	pHold5
pHold0	-0.113994	-1.41546	-2.00219	62	pHold5
pHold0	-0.11475	-1.41574	-2.00263	21	pHold5
pHold0	-0.114739	-1.41573	-2.00262	74	pHold5
pHold0	-0.115118	-1.41702	-2.00424	0	pHold5
pHold0	-0.115129	-1.41702	-2.00423	51	pHold5
pHold0	-0.116472	-1.41638	-2.00737	0	pHold5
pHold0	-0.116472	-1.4164	-2.00737	53	pHold5
pHold0	-0.11641	-1.4161	-2.00786	0	pHold5
pHold0	-0.116421	-1.41609	-2.00784	68	pHold5
pHold0	-0.113773	-1.41259	-2.0087	23	pHold5
pHold0	-0.113757	-1.41263	-2.00873	128	pHold5
pHold0	-0.115819	-1.40852	-2.0204	0	pHold5
pHold0	-0.115819	-1.40851	-2.0204	60	pHold5
pHold0	-0.117073	-1.40886	-2.01909	0	pHold5
pHold0	-0.117117	-1.40885	-2.0191	121	pHold5
pHold0	-0.119116	-1.40943	-2.0169	3	pHold5
pHold0	-0.119097	-1.40941	-2.01696	92	pHold5
pHold0	-0.1191	-1.40942	-2.01698	65	pHold5
pHold0	-0.1222	-1.41063	-2.01577	1	pHold5
pHold0	-0.122208	-1.41062	-2.01579	76	pHold5
pHold0	-0.123158	-1.41232	-2.01554	0	pHold5
pHold0	-0.123163	-1.41232	-2.01556	64	pHold5
pHold0	-0.131918	-1.41405	-2.02537	10	pHold5
pHold0	-0.131969	-1.41402	-2.02537	145	pHold5
pHold0	-0.134415	-1.41178	-2.01396	36	pHold5
pHold0	-0.134366	-1.41175	-2.01409	229	pHold5
pHold0	-0.12602	-1.405	-2.02835	5	pHold5
pHold0	-0.126049	-1.405	-2.02837	104	pHold5
pHold0	-0.12467	-1.4055	-2.03479	0	pHold5
pHold0	-0.124675	-1.40548	-2.03476	104	pHold5
pHold0	-0.109303	-1.4178	-2.03487	0	pHold5
pHold0	-0.109299	-1.41781	-2.03486	47	pHold5
pHold0	-0.10448	-1.42283	-2.02929	1	pHold5
pHold0	-0.104487	-1.42285	-2.02922	167	pHold5
pHold0	-0.104453	-1.42276	-2.02943	18	pHold5
pHold0	-0.104424	-1.4228	-2.02941	58	pHold5
pHold0	-0.104426	-1.42281	-2.02943	81	pHold5
pHold0	-0.106475	-1.41163	-2.04576	4	pHold5
pHold0	-0.106488	-1.41162	-2.04576	59	pHold5
pHold0	-0.106842	-1.41066	-2.04928	15	pHold5
pHold0	-0.106687	-1.41082	-2.04927	290	pHold5
pHold0	-0.11921	-1.41514	-2.08255	0	pHold5
pHold0	-0.119222	-1.41514	-2.08256	66	pHold5
pHold0	-0.121649	-1.43187	-2.08271	0	pHold5
pHold0	-0.121642	-1.43188	-2.08271	47	pHold5
pHold0	-0.121852	-1.43434	-2.08354	0	pHold5
pHold0	-0.121843	-1.43434	-2.08354	54	pHold5
pHold0	-0.122907	-1.43705	-2.08317	3	pHold5
pHold0	-0.123054	-1.43719	-2.083	320	pHold5
pHold0	-0.128687	-1.45104	-2.09442	0	pHold5
pHold0	-0.128622	-1.45103	-2.09444	154	pHold5
pHold0	-0.1309	-1.45625	-2.09854	1	pHold5
pHold0	-0.130902	-1.45623	-2.09854	81	pHold5
pHold0	-0.187149	-1.39898	-2.06653	0	pHold5
pHold0	-0.187134	-1.39898	-2.06651	82	pHold5
pHold0	-0.188487	-1.39713	-2.06538	0	pHold5
pHold0	-0.188492	-1.39714	-2.06537	48	pHold5
pHold0	-0.23483	-1.39674	-2.08503	6	pHold5
pHold0	-0.234822	-1.39672	-2.08503	82	pHold5
pHold0	-0.214766	-1.45769	-2.0679	33	pHold5
pHold0	-0.214756	-1.45768	-2.0679	50	pHold5
pHold0	-0.214669	-1.45803	-2.06788	2	pHold5
pHold0	-0.214609	-1.45805	-2.06787	75	pHold5
pHold0	-0.214605	-1.45805	-2.06785	74	pHold5
pHold0	-0.214607	-1.45806	-2.06787	26	pHold5
pHold0	-0.214606	-1.45806	-2.06788	27	pHold5
pHold0	-0.210458	-1.47979	-2.06331	4	pHold5
pHold0	-0.210443	-1.47976	-2.06332	116	pHold5
pHold0	-0.200538	-1.52243	-2.04918	0	pHold5
pHold0	-0.200529	-1.52242	-2.04918	62	pHold5
pHold0	-0.189897	-1.55629	-2.02419	5	pHold5
pHold0	-0.189908	-1.55636	-2.02424	180	pHold5
pHold0	-0.183927	-1.56224	-2.00175	0	pHold5
pHold0	-0.183917	-1.56224	-2.00176	48	pHold5
pHold0	-0.17976	-1.57097	-1.97917	0	pHold5
pHold0	-0.179765	-1.57098	-1.97917	55	pHold5
pHold0	-0.185533	-1.5741	-1.9595	9	pHold5
pHold0	-0.185516	-1.57413	-1.95954	78	pHold5
pHold0	-0.185526	-1.57413	-1.95953	59	pHold5
pHold0	-0.188496	-1.57568	-1.94941	0	pHold5
pHold0	-0.18849	-1.57566	-1.94941	61	pHold5
pHold0	-0.188836	-1.57591	-1.94801	1	pHold5
pHold0	-0.188817	-1.57586	-1.94798	111	pHold5
pHold0	-0.188812	-1.57586	-1.94798	35	pHold5
pHold0	-0.190825	-1.58572	-1.93176	1	pHold5
pHold0	-0.190821	-1.58575	-1.93175	82	pHold5
pHold0	-0.190823	-1.58576	-1.93175	37	pHold5
pHold0	-0.190866	-1.59584	-1.91695	1	pHold5
pHold0	-0.190847	-1.59584	-1.91694	83	pHold5
pHold0	-0.180167	-1.5931	-1.88928	0	pHold5
pHold0	-0.180165	-1.59311	-1.88927	49	pHold5
pHold0	-0.177991	-1.58107	-1.87453	0	pHold5
pHold0	-0.178023	-1.58106	-1.87454	108	pHold5
pHold0	-0.177018	-1.57959	-1.8726	0	pHold5
pHold0	-0.177028	-1.57958	-1.8726	46	pHold5
pHold0	-0.17015	-1.57442	-1.86026	4	pHold5
pHold0	-0.170145	-1.57443	-1.86019	160	pHold5
pHold0	-0.160862	-1.56469	-1.84149	2	pHold5
pHold0	-0.160836	-1.56478	-1.84146	129	pHold5
pHold0	-0.160835	-1.56477	-1.84147	68	pHold5
pHold0	-0.159799	-1.55364	-1.8092	0	pHold5
pHold0	-0.159794	-1.55363	-1.8092	54	pHold5
pHold0	-0.167117	-1.57651	-1.73941	0	pHold5
pHold0	-0.167125	-1.5765	-1.73941	49	pHold5
pHold0	-0.180969	-1.59987	-1.71993	22	pHold5
pHold0	-0.180923	-1.59986	-1.71996	143	pHold5
pHold0	-0.180328	-1.59851	-1.72073	0	pHold5
pHold0	-0.180347	-1.59855	-1.72072	28	pHold5
pHold0	-0.180357	-1.59854	-1.72073	68	pHold5
pHold0	-0.180347	-1.59855	-1.72071	0	pHold5
pHold0	-0.180345	-1.59854	-1.7207	58	pHold5
pHold0	-0.198366	-1.61913	-1.69205	0	pHold5
pHold0	-0.198379	-1.61913	-1.69209	108	pHold5
pHold0	-0.193646	-1.60484	-1.65092	30	pHold5
pHold0	-0.19366	-1.60484	-1.65092	30	pHold5
pHold0	-0.193747	-1.60483	-1.65091	81	pHold5
pHold0	-0.193764	-1.60486	-1.65093	122	pHold5
pHold0	-0.19366	-1.60485	-1.65092	0	pHold5
pHold0	-0.193646	-1.60485	-1.65092	61	pHold5
pHold0	-0.195038	-1.60628	-1.64738	0	pHold5
pHold0	-0.195032	-1.60629	-1.64741	93	pHold5
pHold0	-0.210929	-1.65687	-1.64263	20	pHold5
pHold0	-0.210926	-1.65688	-1.64264	53	pHold5
pHold0	-0.210317	-1.67056	-1.64014	3	pHold5
pHold0	-0.210179	-1.6705	-1.64006	88	pHold5
pHold0	-0.210038	-1.67041	-1.63991	12	pHold5
pHold0	-0.210119	-1.67056	-1.63997	46	pHold5
pHold0	-0.210078	-1.6706	-1.64008	209	pHold5
pHold0	-0.210123	-1.67056	-1.63997	0	pHold5
pHold0	-0.210133	-1.67057	-1.63996	54	pHold5
pHold0	-0.212453	-1.68657	-1.64272	0	pHold5
pHold0	-0.21247	-1.6866	-1.6427	122	pHold5
pHold0	-0.182391	-1.73617	-1.61355	188	pHold5
pHold0	-0.18232	-1.73612	-1.61348	252	pHold5
pHold0	-0.176407	-1.73093	-1.61209	623	pHold5
pHold0	-0.173532	-1.72736	-1.60875	304	pHold5
pHold0	-0.173066	-1.72659	-1.60898	72	pHold5
pHold0	-0.17163	-1.72311	-1.6104	222	pHold5
pHold0	-0.172654	-1.718	-1.61102	337	pHold5
pHold0	-0.175634	-1.72041	-1.61216	492	pHold5
pHold0	-0.173702	-1.7176	-1.61256	259	pHold5
pHold0	-0.175151	-1.71908	-1.61241	155	pHold5
pHold0	-0.175079	-1.7201	-1.6136	93	pHold5
pHold0	-0.175294	-1.72143	-1.61484	273	pHold5
pHold0	-0.175018	-1.72056	-1.61595	290	pHold5
pHold0	-0.175053	-1.72029	-1.6164	79	pHold5
pHold0	-0.174786	-1.7205	-1.61595	94	pHold5
pHold0	-0.174546	-1.72064	-1.61602	40	pHold5
pHold0	-0.174499	-1.72065	-1.61602	43	pHold5
pHold0	-0.174407	-1.72063	-1.61586	263	pHold5
pHold0	-0.174777	-1.72048	-1.61595	31	pHold5
pHold0	-0.174768	-1.72047	-1.61595	70	pHold5
pHold0	-0.175022	-1.72055	-1.61595	14	pHold5
pHold0	-0.175027	-1.72054	-1.61594	59	pHold5
pHold0	-0.175088	-1.7201	-1.6136	24	pHold5
pHold0	-0.175099	-1.72011	-1.61361	57	pHold5
pHold0	-0.175625	-1.7204	-1.61217	0	pHold5
pHold0	-0.175618	-1.72039	-1.61219	86	pHold5
pHold0	-0.171651	-1.72312	-1.61042	14	pHold5
pHold0	-0.17167	-1.72316	-1.61043	128	pHold5
pHold0	-0.18232	-1.73613	-1.61346	15	pHold5
pHold0	-0.18232	-1.73614	-1.61342	114	pHold5
pHold0	-0.172869	-1.76127	-1.61304	0	pHold5
pHold0	-0.172869	-1.76126	-1.61304	48	pHold5
pHold0	-0.173565	-1.82628	-1.59138	0	pHold5
pHold0	-0.173565	-1.82631	-1.59143	144	pHold5
pHold0	-0.123937	-1.8252	-1.55613	0	pHold5
pHold0	-0.123919	-1.82522	-1.55615	104	pHold5
pHold0	-0.0835536	-1.84609	-1.55459	0	pHold5
pHold0	-0.0835494	-1.84608	-1.55459	46	pHold5
pHold0	-0.0768605	-1.84943	-1.55387	12	pHold5
pHold0	-0.0774619	-1.85106	-1.55499	74	pHold5
pHold0	-0.0762451	-1.85315	-1.55504	700	pHold5
pHold0	-0.0763065	-1.85305	-1.55473	53	pHold5
pHold0	-0.0765253	-1.85247	-1.55427	129	pHold5
pHold0	-0.0762808	-1.8526	-1.55394	47	pHold5
pHold0	-0.0763633	-1.85231	-1.554	346	pHold5
pHold0	-0.0762895	-1.8526	-1.55394	9	pHold5
pHold0	-0.0763032	-1.85262	-1.55394	73	pHold5
pHold0	-0.0765263	-1.85248	-1.55428	2	pHold5
pHold0	-0.0765279	-1.85249	-1.55428	56	pHold5
pHold0	-0.0774649	-1.85106	-1.55499	0	pHold5
pHold0	-0.0774714	-1.85106	-1.555	49	pHold5
pHold0	-0.0588299	-1.85774	-1.54659	1	pHold5
