pHold0	1.14834	-0.465237	0.0532224	833	pHold5
pHold0	1.14406	-0.471743	0.0503684	425	pHold5
pHold0	1.14429	-0.472791	0.0425766	650	pHold5
pHold0	1.14432	-0.472832	0.0421316	0	pHold5
pHold0	1.14501	-0.47372	0.0377306	270	pHold5
pHold0	1.14747	-0.470017	0.037098	502	pHold5
pHold0	1.14776	-0.470282	0.0360071	63	pHold5
pHold0	1.14832	-0.470619	0.0351378	94	pHold5
pHold0	1.14823	-0.471506	0.0326827	263	pHold5
pHold0	1.14679	-0.469993	0.0324453	554	pHold5
pHold0	1.14674	-0.469988	0.0329373	45	pHold5
pHold0	1.1472	-0.470249	0.0335379	637	pHold5
pHold0	1.14502	-0.473721	0.0377266	33	pHold5
pHold0	1.14502	-0.473722	0.0377273	23	pHold5
pHold0	1.14427	-0.472827	0.0425719	0	pHold5
pHold0	1.14422	-0.472884	0.0425488	166	pHold5
pHold0	1.14832	-0.465239	0.0532246	24	pHold5
pHold0	1.14831	-0.465243	0.0532272	62	pHold5
pHold0	1.1488	-0.458398	0.0447626	2	pHold5
pHold0	1.1488	-0.458434	0.0447534	95	pHold5
pHold0	1.1488	-0.458435	0.0447516	21	pHold5
pHold0	1.14884	-0.458023	0.044403	55	pHold5
pHold0	1.14889	-0.458006	0.0444364	145	pHold5
pHold0	1.15051	-0.457319	0.0416506	4	pHold5
pHold0	1.15048	-0.457326	0.0416578	107	pHold5
pHold0	1.15184	-0.451577	0.0285998	13	pHold5
pHold0	1.15369	-0.454931	0.0258837	204	pHold5
pHold0	1.15554	-0.454075	0.0249861	142	pHold5
pHold0	1.15584	-0.454133	0.0247467	59	pHold5
pHold0	1.15912	-0.454812	0.022505	854	pHold5
pHold0	1.15897	-0.456008	0.0226508	95	pHold5
pHold0	1.15926	-0.4565	0.0212536	146	pHold5
pHold0	1.1586	-0.456074	0.0207096	105	pHold5
pHold0	1.15854	-0.456061	0.0197988	311	pHold5
pHold0	1.15859	-0.455802	0.0200358	187	pHold5
pHold0	1.15865	-0.455807	0.0199872	165	pHold5
pHold0	1.1586	-0.455798	0.0200422	0	pHold5
pHold0	1.15861	-0.45579	0.0200548	70	pHold5
pHold0	1.15926	-0.456504	0.0212509	35	pHold5
pHold0	1.15926	-0.456506	0.0212491	17	pHold5
pHold0	1.15898	-0.456003	0.0226482	1	pHold5
pHold0	1.15899	-0.456007	0.0226279	80	pHold5
pHold0	1.15553	-0.454042	0.0249644	0	pHold5
pHold0	1.15551	-0.453985	0.0249267	156	pHold5
pHold0	1.15368	-0.454924	0.0258776	3	pHold5
pHold0	1.15367	-0.45491	0.0258667	76	pHold5
pHold0	1.14322	-0.439795	0.0227422	8	pHold5
pHold0	1.14306	-0.43988	0.0227474	258	pHold5
pHold0	1.12374	-0.425712	0.0334795	0	pHold5
pHold0	1.12375	-0.425697	0.0334692	76	pHold5
pHold0	1.11134	-0.43007	0.0601034	43	pHold5
pHold0	1.11137	-0.430075	0.0601099	19	pHold5
pHold0	1.1114	-0.430082	0.0601186	97	pHold5
pHold0	1.1114	-0.430085	0.0601179	13	pHold5
pHold0	1.07434	-0.41057	0.0414583	1	pHold5
pHold0	1.0743	-0.410486	0.0414374	24	pHold5
pHold0	1.07429	-0.410455	0.0414016	125	pHold5
pHold0	1.0743	-0.410494	0.0414308	10	pHold5
pHold0	1.0743	-0.410506	0.04142	66	pHold5
pHold0	1.06551	-0.416578	0.0393024	0	pHold5
pHold0	1.06552	-0.416584	0.0393172	72	pHold5
pHold0	1.0467	-0.444098	0.0512846	0	pHold5
pHold0	1.04669	-0.444097	0.0512811	60	pHold5
pHold0	1.0536	-0.485657	0.0939574	0	pHold5
pHold0	1.0536	-0.485652	0.0939719	62	pHold5
pHold0	1.16244	-0.419485	0.120595	2	pHold5
pHold0	1.16243	-0.419461	0.120594	24	pHold5
pHold0	1.16244	-0.41946	0.120603	64	pHold5
pHold0	1.16889	-0.417819	0.126881	0	pHold5
pHold0	1.16888	-0.417801	0.126914	115	pHold5
pHold0	1.18359	-0.426953	0.183604	10	pHold5
pHold0	1.18325	-0.427798	0.183809	265	pHold5
pHold0	1.183	-0.427842	0.184167	431	pHold5
pHold0	1.18091	-0.425259	0.186893	10	pHold5
pHold0	1.18083	-0.425255	0.186885	64	pHold5
pHold0	1.18059	-0.42524	0.186849	19	pHold5
pHold0	1.17702	-0.423978	0.18683	128	pHold5
pHold0	1.17436	-0.424423	0.189383	294	pHold5
pHold0	1.17327	-0.424596	0.18809	55	pHold5
pHold0	1.1722	-0.423203	0.188164	127	pHold5
pHold0	1.17039	-0.423364	0.188994	0	pHold5
pHold0	1.17196	-0.422349	0.188855	188	pHold5
pHold0	1.17193	-0.422373	0.188853	44	pHold5
pHold0	1.17135	-0.422701	0.188824	64	pHold5
pHold0	1.1712	-0.422834	0.188838	3	pHold5
pHold0	1.17086	-0.42304	0.188851	45	pHold5
pHold0	1.17092	-0.423308	0.188876	113	pHold5
pHold0	1.17085	-0.423463	0.188858	253	pHold5
pHold0	1.1708	-0.423083	0.188825	20	pHold5
pHold0	1.17077	-0.423106	0.188713	57	pHold5
pHold0	1.17083	-0.423192	0.188732	196	pHold5
pHold0	1.1712	-0.422827	0.18884	0	pHold5
pHold0	1.17119	-0.422814	0.188846	64	pHold5
pHold0	1.17133	-0.422674	0.188816	7	pHold5
pHold0	1.17129	-0.42263	0.188803	145	pHold5
pHold0	1.17197	-0.422353	0.188858	0	pHold5
pHold0	1.17197	-0.422362	0.188864	52	pHold5
pHold0	1.17177	-0.423244	0.188341	28	pHold5
pHold0	1.17177	-0.423253	0.188313	96	pHold5
pHold0	1.17327	-0.424617	0.188111	6	pHold5
pHold0	1.17324	-0.424657	0.188111	131	pHold5
pHold0	1.18058	-0.425264	0.186862	0	pHold5
pHold0	1.18057	-0.425304	0.186883	57	pHold5
pHold0	1.18057	-0.425285	0.186875	76	pHold5
pHold0	1.17675	-0.414406	0.209564	3	pHold5
pHold0	1.17688	-0.414346	0.209553	226	pHold5
pHold0	1.07161	-0.661994	0.267671	185	pHold5
pHold0	1.07128	-0.661914	0.267666	3	pHold5
pHold0	1.07068	-0.66177	0.267658	531	pHold5
pHold0	1.20805	-0.345958	0.215095	20	pHold5
pHold0	1.20804	-0.345948	0.215111	75	pHold5
pHold0	1.22185	-0.341851	0.189679	0	pHold5
pHold0	1.22185	-0.341844	0.189674	46	pHold5
pHold0	1.22888	-0.342374	0.182635	1	pHold5
pHold0	1.22887	-0.342396	0.182627	82	pHold5
pHold0	1.26482	-0.304693	0.185417	8	pHold5
pHold0	1.26499	-0.304641	0.185362	264	pHold5
pHold0	1.28855	-0.28906	0.182271	3	pHold5
pHold0	1.28854	-0.289057	0.182195	117	pHold5
pHold0	1.28853	-0.289057	0.182183	57	pHold5
pHold0	1.30194	-0.277167	0.18487	1	pHold5
pHold0	1.30195	-0.277186	0.184875	85	pHold5
pHold0	1.30566	-0.273692	0.185906	1	pHold5
pHold0	1.30567	-0.273696	0.185891	67	pHold5
pHold0	1.32403	-0.24766	0.24429	0	pHold5
pHold0	1.32401	-0.24766	0.244292	53	pHold5
pHold0	1.32915	-0.247517	0.251597	16	pHold5
pHold0	1.32913	-0.24752	0.251608	79	pHold5
pHold0	1.33085	-0.247344	0.253685	11	pHold5
pHold0	1.33083	-0.247297	0.253737	0	pHold5
pHold0	1.33071	-0.247271	0.253921	291	pHold5
pHold0	1.31259	-0.23021	0.220536	61	pHold5
pHold0	1.31258	-0.230234	0.22055	94	pHold5
pHold0	1.30927	-0.227102	0.21454	0	pHold5
pHold0	1.30928	-0.22713	0.214523	102	pHold5
pHold0	1.29918	-0.222923	0.20276	7	pHold5
pHold0	1.29913	-0.222921	0.20273	136	pHold5
pHold0	1.28111	-0.22113	0.170807	0	pHold5
pHold0	1.28111	-0.221107	0.170811	83	pHold5
pHold0	1.2372	-0.190297	0.14238	4	pHold5
pHold0	1.23719	-0.190309	0.142359	64	pHold5
pHold0	1.23719	-0.190314	0.142356	39	pHold5
pHold0	1.23245	-0.184917	0.143911	24	pHold5
pHold0	1.23246	-0.184936	0.143908	90	pHold5
pHold0	1.19257	-0.140047	0.156894	2	pHold5
pHold0	1.19272	-0.140052	0.157251	168	pHold5
pHold0	1.19266	-0.140177	0.157333	245	pHold5
pHold0	1.17502	-0.110544	0.156001	0	pHold5
pHold0	1.17501	-0.110551	0.15598	87	pHold5
pHold0	1.15333	-0.0697452	0.12878	0	pHold5
pHold0	1.15332	-0.0697803	0.128793	110	pHold5
pHold0	1.15242	-0.0538768	0.112702	0	pHold5
pHold0	1.15241	-0.053875	0.112726	91	pHold5
pHold0	1.15165	-0.049596	0.106979	16	pHold5
pHold0	1.15185	-0.0497382	0.106962	181	pHold5
pHold0	1.15183	-0.0497685	0.106976	110	pHold5
pHold0	1.15185	-0.0497384	0.106966	0	pHold5
pHold0	1.15186	-0.049739	0.106976	54	pHold5
pHold0	1.1332	0.00710205	0.0918707	0	pHold5
pHold0	1.1332	0.00710018	0.091857	62	pHold5
pHold0	1.14232	0.0446994	0.0509806	2	pHold5
pHold0	1.14232	0.0447161	0.0509964	81	pHold5
pHold0	1.11544	-0.0491285	0.162985	77	pHold5
pHold0	1.11545	-0.0491207	0.163001	0	pHold5
pHold0	1.11547	-0.0491363	0.163026	113	pHold5
pHold0	1.12356	-0.0315099	0.178385	59	pHold5
pHold0	1.12356	-0.031489	0.178366	0	pHold5
pHold0	1.12357	-0.0314528	0.178332	128	pHold5
pHold0	1.12307	-0.0316577	0.178134	4	pHold5
pHold0	1.12226	-0.0317357	0.177456	258	pHold5
pHold0	1.12235	-0.0320258	0.177431	59	pHold5
pHold0	1.12254	-0.0320358	0.177117	247	pHold5
pHold0	1.12257	-0.0320406	0.177101	106	pHold5
pHold0	1.12255	-0.032041	0.177127	0	pHold5
pHold0	1.12255	-0.0320512	0.177147	82	pHold5
pHold0	1.12226	-0.0317381	0.177464	0	pHold5
pHold0	1.12225	-0.0317429	0.17748	74	pHold5
pHold0	1.11573	-0.0491294	0.16336	36	pHold5
pHold0	1.11639	-0.048595	0.16404	127	pHold5
pHold0	1.11586	-0.0488579	0.164483	239	pHold5
pHold0	1.1158	-0.0488724	0.16449	3	pHold5
pHold0	1.11574	-0.0488633	0.164419	45	pHold5
pHold0	1.11573	-0.0488557	0.164235	69	pHold5
pHold0	1.11566	-0.0488851	0.164232	159	pHold5
pHold0	1.11572	-0.0488556	0.164242	1	pHold5
pHold0	1.11571	-0.0488643	0.164247	69	pHold5
pHold0	1.11579	-0.0488808	0.164496	4	pHold5
pHold0	1.11578	-0.0488957	0.164506	83	pHold5
pHold0	1.1164	-0.0485938	0.164044	27	pHold5
pHold0	1.1164	-0.0485938	0.164038	45	pHold5
pHold0	1.14992	0.0639654	0.0338079	0	pHold5
pHold0	1.14984	0.0639697	0.0337988	90	pHold5
pHold0	1.14986	0.0639567	0.0338114	82	pHold5
pHold0	1.15214	0.071959	0.0288111	0	pHold5
pHold0	1.15215	0.0719598	0.0288182	56	pHold5
pHold0	1.1964	0.117008	0.0284995	2	pHold5
pHold0	1.1964	0.117013	0.0285059	47	pHold5
pHold0	1.25559	0.146885	0.0323263	0	pHold5
pHold0	1.25545	0.14694	0.0323368	92	pHold5
pHold0	1.25541	0.146933	0.0322991	132	pHold5
pHold0	1.25545	0.146938	0.0323345	1	pHold5
pHold0	1.25546	0.146932	0.0323298	44	pHold5
pHold0	1.26135	0.146925	0.0319004	1	pHold5
pHold0	1.26135	0.146921	0.0319334	102	pHold5
pHold0	1.26712	0.146771	0.0300464	2	pHold5
pHold0	1.26711	0.146779	0.0300491	61	pHold5
pHold0	1.28518	0.14176	-0.000386419	0	pHold5
pHold0	1.28519	0.141741	-0.000348433	119	pHold5
pHold0	1.30731	0.135549	-0.0377372	14	pHold5
pHold0	1.30734	0.135604	-0.0377908	167	pHold5
pHold0	1.31453	0.125339	-0.0892687	14	pHold5
pHold0	1.31469	0.125633	-0.0892622	132	pHold5
pHold0	1.31478	0.125732	-0.089284	221	pHold5
pHold0	1.31469	0.125631	-0.0892773	0	pHold5
pHold0	1.31467	0.125625	-0.0893019	95	pHold5
pHold0	1.31452	0.125339	-0.0892633	0	pHold5
pHold0	1.31452	0.12534	-0.089252	51	pHold5
pHold0	1.31753	0.117126	-0.105687	22	pHold5
pHold0	1.31754	0.117116	-0.105715	105	pHold5
pHold0	1.35589	0.117843	-0.203383	0	pHold5
pHold0	1.35588	0.117851	-0.203379	50	pHold5
pHold0	1.36358	0.138863	-0.222424	0	pHold5
pHold0	1.36361	0.138849	-0.222419	103	pHold5
pHold0	1.36477	0.142956	-0.225703	0	pHold5
pHold0	1.36476	0.142953	-0.22571	50	pHold5
pHold0	1.36483	0.143137	-0.225843	19	pHold5
pHold0	1.36484	0.143131	-0.225847	48	pHold5
pHold0	1.36964	0.164498	-0.2387	1	pHold5
pHold0	1.36965	0.164491	-0.2387	65	pHold5
pHold0	1.37983	0.21052	-0.256412	7	pHold5
pHold0	1.37983	0.210522	-0.256444	102	pHold5
pHold0	1.37556	0.258906	-0.250671	28	pHold5
pHold0	1.37559	0.258906	-0.250666	84	pHold5
pHold0	1.38003	0.304614	-0.255844	7	pHold5
pHold0	1.37999	0.304612	-0.255819	121	pHold5
pHold0	1.38131	0.323949	-0.257387	3	pHold5
pHold0	1.38129	0.323949	-0.257342	123	pHold5
pHold0	1.39086	0.36033	-0.263135	0	pHold5
pHold0	1.39087	0.360287	-0.263076	1	pHold5
pHold0	1.39088	0.360182	-0.262987	224	pHold5
pHold0	1.41041	0.394709	-0.269888	1	pHold5
pHold0	1.41026	0.394723	-0.269976	255	pHold5
pHold0	1.50399	0.470703	-0.366284	40	pHold5
pHold0	1.50408	0.470722	-0.366214	205	pHold5
pHold0	1.48039	0.491739	-0.452165	1	pHold5
pHold0	1.48038	0.491776	-0.452133	100	pHold5
pHold0	1.48038	0.491774	-0.452139	37	pHold5
pHold0	1.47621	0.4934	-0.463795	2	pHold5
pHold0	1.47621	0.493416	-0.463811	81	pHold5
pHold0	1.46801	0.494361	-0.493412	3	pHold5
pHold0	1.468	0.494362	-0.493429	80	pHold5
pHold0	1.44962	0.536085	-0.566615	1	pHold5
pHold0	1.44964	0.536082	-0.566637	92	pHold5
pHold0	1.41814	0.577846	-0.606285	3	pHold5
pHold0	1.4181	0.577805	-0.606307	150	pHold5
pHold0	1.41794	0.57813	-0.606444	4	pHold5
pHold0	1.41794	0.57813	-0.606444	42	pHold5
pHold0	1.41784	0.578149	-0.606388	199	pHold5
pHold0	1.39963	0.600798	-0.628539	3	pHold5
pHold0	1.39963	0.600751	-0.628497	7	pHold5
pHold0	1.39959	0.600669	-0.628426	73	pHold5
pHold0	1.39958	0.600657	-0.628428	86	pHold5
pHold0	1.39956	0.600637	-0.628431	83	pHold5
pHold0	1.39964	0.600749	-0.628495	1	pHold5
pHold0	1.39965	0.600745	-0.628491	59	pHold5
pHold0	1.39481	0.694292	-0.70809	0	pHold5
pHold0	1.39479	0.694278	-0.708084	79	pHold5
pHold0	1.39682	0.716548	-0.721243	0	pHold5
pHold0	1.39681	0.716599	-0.721186	27	pHold5
