pHold0	-1.26521	0.425465	0.638924	98	pHold5
pHold0	-1.29192	0.428655	0.63211	131	pHold5
pHold0	-1.36897	0.478462	0.596693	984	pHold5
pHold0	-1.37391	0.490399	0.595447	306	pHold5
pHold0	-1.3745	0.491219	0.595273	73	pHold5
pHold0	-1.38499	0.506588	0.591938	154	pHold5
pHold0	-1.4015	0.525656	0.584069	139	pHold5
pHold0	-1.40436	0.532327	0.582327	117	pHold5
pHold0	-1.40662	0.537497	0.580856	79	pHold5
pHold0	-1.42135	0.570029	0.573637	475	pHold5
pHold0	-1.44705	0.62496	0.53578	531	pHold5
pHold0	-1.51703	0.608259	0.53418	887	pHold5
pHold0	-1.52281	0.599627	0.537715	90	pHold5
pHold0	-1.5275	0.595038	0.537433	258	pHold5
pHold0	-1.5362	0.586762	0.535506	0	pHold5
pHold0	-1.60058	0.513662	0.522577	1089	pHold5
pHold0	-1.62075	0.487028	0.518724	411	pHold5
pHold0	-1.65863	0.472389	0.566376	646	pHold5
pHold0	-1.66063	0.4709	0.574314	95	pHold5
pHold0	-1.66707	0.469598	0.600514	278	pHold5
pHold0	-1.66237	0.486282	0.626901	332	pHold5
pHold0	-1.66263	0.48762	0.630554	99	pHold5
pHold0	-1.66601	0.49794	0.668849	262	pHold5
pHold0	-1.71243	0.505722	0.715904	682	pHold5
pHold0	-1.71524	0.505053	0.722171	151	pHold5
pHold0	-1.72007	0.505022	0.732509	43	pHold5
pHold0	-1.72275	0.503455	0.736342	110	pHold5
pHold0	-1.73776	0.494938	0.758393	406	pHold5
pHold0	-1.73663	0.437425	0.8033	776	pHold5
pHold0	-1.71927	0.394829	0.81418	1028	pHold5
pHold0	-1.71572	0.385078	0.817411	59	pHold5
pHold0	-1.72738	0.347068	0.821833	316	pHold5
pHold0	-1.74111	0.32865	0.829917	252	pHold5
pHold0	-1.74632	0.314293	0.835165	156	pHold5
pHold0	-1.74924	0.30385	0.837895	173	pHold5
pHold0	-1.75003	0.296707	0.83842	322	pHold5
pHold0	-1.75195	0.277706	0.840032	225	pHold5
pHold0	-1.75184	0.276766	0.840149	75	pHold5
pHold0	-1.75133	0.272609	0.840696	165	pHold5
pHold0	-1.75154	0.259173	0.84325	140	pHold5
pHold0	-1.75159	0.257762	0.843826	67	pHold5
pHold0	-1.75159	0.257358	0.844012	0	pHold5
pHold0	-1.74134	0.203055	0.871215	658	pHold5
pHold0	-1.73814	0.189737	0.867439	177	pHold5
pHold0	-1.73808	0.189506	0.86727	35	pHold5
pHold0	-1.73555	0.172968	0.855698	280	pHold5
pHold0	-1.74739	0.128251	0.839387	241	pHold5
pHold0	-1.74751	0.127641	0.840061	0	pHold5
pHold0	-1.75109	0.111938	0.858167	222	pHold5
pHold0	-1.76186	0.073306	0.864818	280	pHold5
pHold0	-1.76221	0.0685701	0.876248	143	pHold5
pHold0	-1.77015	0.0584805	0.921439	864	pHold5
pHold0	-1.76932	0.0509336	0.935229	129	pHold5
pHold0	-1.77356	0.0505605	0.94037	18	pHold5
pHold0	-1.80905	0.04271	0.991797	880	pHold5
pHold0	-1.80723	0.0569171	1.00244	176	pHold5
pHold0	-1.80622	0.0635168	1.00793	105	pHold5
pHold0	-1.8029	0.0940063	1.02228	266	pHold5
pHold0	-1.80355	0.0957862	1.02286	4	pHold5
pHold0	-1.80614	0.103219	1.02464	31	pHold5
pHold0	-1.8075	0.129107	1.03345	491	pHold5
pHold0	-1.81404	0.16359	1.02379	570	pHold5
pHold0	-1.81095	0.17101	1.02378	156	pHold5
pHold0	-1.81715	0.1961	1.02038	187	pHold5
pHold0	-1.82334	0.213479	1.01633	284	pHold5
pHold0	-1.82456	0.237546	1.01876	355	pHold5
pHold0	-1.82586	0.256742	1.02127	148	pHold5
pHold0	-1.82956	0.271288	1.02355	164	pHold5
pHold0	-1.83132	0.274691	1.02353	85	pHold5
pHold0	-1.83806	0.285737	1.02816	127	pHold5
pHold0	-1.8381	0.285772	1.02818	67	pHold5
pHold0	-1.85278	0.300851	1.0378	177	pHold5
pHold0	-1.87886	0.3117	1.04546	454	pHold5
pHold0	-1.87815	0.314112	1.04999	215	pHold5
pHold0	-1.87344	0.31747	1.06122	55	pHold5
pHold0	-1.87442	0.322234	1.07318	317	pHold5
pHold0	-1.87525	0.359387	1.11635	1410	pHold5
pHold0	-1.88439	0.386419	1.14983	831	pHold5
pHold0	-1.90342	0.39305	1.13766	267	pHold5
pHold0	-1.90296	0.394615	1.13715	5	pHold5
pHold0	-1.90261	0.398332	1.13656	156	pHold5
pHold0	-1.90568	0.434331	1.12907	1032	pHold5
pHold0	-1.90141	0.444661	1.13521	162	pHold5
pHold0	-1.90112	0.4469	1.13568	52	pHold5
pHold0	-1.89565	0.481439	1.1429	651	pHold5
pHold0	-1.91635	0.477546	1.16154	604	pHold5
pHold0	-1.91417	0.476008	1.16701	198	pHold5
pHold0	-1.91359	0.475621	1.16791	106	pHold5
pHold0	-1.89633	0.467966	1.19137	834	pHold5
pHold0	-1.9106	0.480799	1.21247	660	pHold5
pHold0	-1.8998	0.492385	1.20583	319	pHold5
pHold0	-1.90723	0.500782	1.19857	270	pHold5
pHold0	-1.91554	0.508684	1.21059	444	pHold5
pHold0	-1.93283	0.520298	1.20776	946	pHold5
pHold0	-1.93664	0.52487	1.19424	472	pHold5
pHold0	-1.93429	0.532715	1.20186	394	pHold5
pHold0	-1.93203	0.541091	1.19746	430	pHold5
pHold0	-1.93044	0.541348	1.19706	31	pHold5
pHold0	-1.92528	0.543187	1.19577	57	pHold5
pHold0	-1.92575	0.544807	1.19873	123	pHold5
pHold0	-1.92673	0.550465	1.20165	492	pHold5
pHold0	-1.92597	0.5545	1.20006	170	pHold5
pHold0	-1.92234	0.55798	1.19934	313	pHold5
pHold0	-1.92439	0.555451	1.1962	155	pHold5
pHold0	-1.9273	0.550233	1.19355	618	pHold5
pHold0	-1.92845	0.547137	1.19367	252	pHold5
pHold0	-1.92869	0.547948	1.19515	83	pHold5
pHold0	-1.92747	0.550047	1.19505	160	pHold5
pHold0	-1.9276	0.551867	1.19683	209	pHold5
pHold0	-1.92743	0.549707	1.19707	162	pHold5
pHold0	-1.92784	0.550728	1.19578	22	pHold5
pHold0	-1.92669	0.55162	1.19593	229	pHold5
pHold0	-1.92699	0.551506	1.19508	136	pHold5
pHold0	-1.92756	0.551937	1.1954	163	pHold5
pHold0	-1.92749	0.552152	1.19512	174	pHold5
pHold0	-1.92756	0.552107	1.19512	89	pHold5
pHold0	-1.92756	0.552042	1.19512	149	pHold5
pHold0	-1.92757	0.551934	1.19539	0	pHold5
pHold0	-1.92759	0.551933	1.19538	94	pHold5
pHold0	-1.92671	0.551619	1.19593	7	pHold5
pHold0	-1.92672	0.551618	1.19594	77	pHold5
pHold0	-1.92784	0.550736	1.19578	1	pHold5
pHold0	-1.92786	0.550752	1.19578	75	pHold5
pHold0	-1.9276	0.551867	1.19684	7	pHold5
pHold0	-1.9276	0.551865	1.19685	52	pHold5
pHold0	-1.92846	0.547125	1.19367	2	pHold5
pHold0	-1.92847	0.547105	1.19365	92	pHold5
pHold0	-1.9273	0.55023	1.19356	0	pHold5
pHold0	-1.92728	0.550226	1.19357	65	pHold5
pHold0	-1.92439	0.555448	1.1962	0	pHold5
pHold0	-1.92439	0.555442	1.19621	49	pHold5
pHold0	-1.92598	0.554509	1.20004	11	pHold5
pHold0	-1.92599	0.554523	1.20002	20	pHold5
pHold0	-1.92596	0.554733	1.1996	40	pHold5
pHold0	-1.92594	0.554657	1.19955	3	pHold5
pHold0	-1.92588	0.554551	1.19939	69	pHold5
pHold0	-1.92584	0.554448	1.19947	218	pHold5
pHold0	-1.92594	0.554652	1.19955	1	pHold5
pHold0	-1.92594	0.554641	1.19956	55	pHold5
pHold0	-1.92596	0.554575	1.19991	0	pHold5
pHold0	-1.92591	0.554581	1.19992	127	pHold5
pHold0	-1.92599	0.554519	1.20002	0	pHold5
pHold0	-1.92599	0.554509	1.20003	54	pHold5
pHold0	-1.93379	0.525232	1.19419	50	pHold5
pHold0	-1.93377	0.525226	1.1942	0	pHold5
pHold0	-1.93374	0.525212	1.19422	113	pHold5
pHold0	-1.93044	0.541346	1.19707	1	pHold5
pHold0	-1.93043	0.541345	1.19708	62	pHold5
pHold0	-1.93429	0.532725	1.20186	0	pHold5
pHold0	-1.93429	0.532744	1.20188	83	pHold5
pHold0	-1.93281	0.520304	1.20775	45	pHold5
pHold0	-1.9328	0.520302	1.20774	72	pHold5
pHold0	-1.90724	0.500785	1.19855	2	pHold5
pHold0	-1.90726	0.500799	1.1985	126	pHold5
pHold0	-1.89954	0.492415	1.20583	27	pHold5
pHold0	-1.89927	0.492667	1.20606	117	pHold5
pHold0	-1.89956	0.492777	1.20603	350	pHold5
pHold0	-1.89565	0.481435	1.1429	0	pHold5
pHold0	-1.89566	0.481427	1.14289	58	pHold5
pHold0	-1.90113	0.446913	1.13568	2	pHold5
pHold0	-1.90115	0.446932	1.13571	102	pHold5
pHold0	-1.90139	0.444657	1.13521	0	pHold5
pHold0	-1.90136	0.444636	1.13518	121	pHold5
pHold0	-1.90567	0.434329	1.12907	0	pHold5
pHold0	-1.90565	0.434324	1.12906	78	pHold5
pHold0	-1.90287	0.394562	1.13718	21	pHold5
pHold0	-1.90277	0.39436	1.13733	321	pHold5
pHold0	-1.90342	0.393051	1.13766	1	pHold5
pHold0	-1.90341	0.393053	1.13767	59	pHold5
pHold0	-1.8753	0.359337	1.11641	12	pHold5
pHold0	-1.87539	0.359285	1.11649	9	pHold5
pHold0	-1.87547	0.359211	1.11657	96	pHold5
pHold0	-1.87546	0.359265	1.1166	144	pHold5
pHold0	-1.87344	0.317468	1.06122	0	pHold5
pHold0	-1.87345	0.317466	1.06122	0	pHold5
pHold0	-1.87346	0.317465	1.06124	56	pHold5
pHold0	-1.87345	0.317468	1.06123	0	pHold5
pHold0	-1.87345	0.317474	1.06124	53	pHold5
pHold0	-1.87887	0.311698	1.04546	11	pHold5
pHold0	-1.87888	0.311692	1.04547	74	pHold5
pHold0	-1.85278	0.300841	1.03782	0	pHold5
pHold0	-1.85278	0.300829	1.03784	4	pHold5
pHold0	-1.85279	0.300834	1.03783	64	pHold5
pHold0	-1.85278	0.300823	1.03784	17	pHold5
pHold0	-1.85278	0.300816	1.03783	39	pHold5
pHold0	-1.83516	0.281023	1.02618	5	pHold5
pHold0	-1.83515	0.281063	1.02619	62	pHold5
pHold0	-1.83515	0.281082	1.02619	75	pHold5
pHold0	-1.82956	0.271287	1.02355	0	pHold5
pHold0	-1.82957	0.271291	1.02355	57	pHold5
pHold0	-1.82585	0.256744	1.02128	24	pHold5
pHold0	-1.82584	0.256745	1.02128	45	pHold5
pHold0	-1.82457	0.237546	1.01876	7	pHold5
pHold0	-1.82458	0.237547	1.01875	51	pHold5
pHold0	-1.81718	0.19607	1.02035	0	pHold5
pHold0	-1.81711	0.195979	1.02039	203	pHold5
pHold0	-1.81405	0.163586	1.02379	1	pHold5
pHold0	-1.81407	0.163582	1.02376	111	pHold5
pHold0	-1.80613	0.10322	1.02464	0	pHold5
pHold0	-1.80612	0.103208	1.02462	83	pHold5
pHold0	-1.80355	0.0957869	1.02286	4	pHold5
pHold0	-1.80354	0.0957828	1.02287	46	pHold5
pHold0	-1.80443	0.0757375	1.02176	34	pHold5
pHold0	-1.80441	0.075715	1.02175	1	pHold5
pHold0	-1.80438	0.0756873	1.02174	94	pHold5
pHold0	-1.80437	0.0756877	1.02175	40	pHold5
pHold0	-1.80622	0.063514	1.00794	0	pHold5
pHold0	-1.80621	0.0635083	1.00795	58	pHold5
pHold0	-1.80721	0.0569352	1.00242	25	pHold5
pHold0	-1.80719	0.0569587	1.00239	120	pHold5
pHold0	-1.77355	0.050558	0.940367	2	pHold5
pHold0	-1.77354	0.0505541	0.940361	61	pHold5
pHold0	-1.76936	0.0508532	0.935205	1	pHold5
pHold0	-1.7695	0.0507552	0.935198	100	pHold5
pHold0	-1.76954	0.0507875	0.935221	137	pHold5
pHold0	-1.76951	0.0507545	0.935194	12	pHold5
pHold0	-1.76951	0.0507534	0.935188	39	pHold5
pHold0	-1.74751	0.127641	0.840056	10	pHold5
pHold0	-1.7475	0.127644	0.840046	52	pHold5
pHold0	-1.74739	0.128248	0.839384	4	pHold5
pHold0	-1.74741	0.128251	0.839385	58	pHold5
pHold0	-1.73712	0.167027	0.853552	14	pHold5
pHold0	-1.73709	0.167041	0.853581	116	pHold5
pHold0	-1.73805	0.189507	0.867282	3	pHold5
pHold0	-1.73799	0.189505	0.867308	144	pHold5
pHold0	-1.73814	0.189741	0.867436	6	pHold5
pHold0	-1.73815	0.189748	0.867431	50	pHold5
pHold0	-1.74019	0.202559	0.873878	134	pHold5
pHold0	-1.73699	0.202938	0.886697	557	pHold5
pHold0	-1.73807	0.203629	0.885324	51	pHold5
pHold0	-1.73977	0.204097	0.884357	50	pHold5
pHold0	-1.74969	0.204332	0.882503	352	pHold5
pHold0	-1.75318	0.210249	0.884111	250	pHold5
pHold0	-1.75563	0.209814	0.884915	52	pHold5
pHold0	-1.75853	0.209107	0.887543	206	pHold5
pHold0	-1.75498	0.209462	0.89027	238	pHold5
pHold0	-1.75406	0.20499	0.893299	223	pHold5
pHold0	-1.75336	0.20244	0.896482	247	pHold5
pHold0	-1.75291	0.20113	0.896914	41	pHold5
pHold0	-1.75304	0.199548	0.895714	330	pHold5
pHold0	-1.75414	0.199512	0.895403	87	pHold5
pHold0	-1.75449	0.199414	0.896024	55	pHold5
pHold0	-1.75496	0.198999	0.896276	569	pHold5
pHold0	-1.75449	0.199417	0.896021	6	pHold5
pHold0	-1.7545	0.19941	0.896026	60	pHold5
pHold0	-1.75414	0.199513	0.895401	45	pHold5
pHold0	-1.75304	0.199549	0.895719	1	pHold5
pHold0	-1.75304	0.19955	0.895729	48	pHold5
pHold0	-1.75218	0.20052	0.897282	63	pHold5
pHold0	-1.7512	0.200387	0.897389	61	pHold5
pHold0	-1.75196	0.200476	0.896575	103	pHold5
pHold0	-1.75301	0.201062	0.896742	199	pHold5
pHold0	-1.75307	0.201464	0.896115	80	pHold5
pHold0	-1.75315	0.201324	0.895695	66	pHold5
pHold0	-1.7529	0.201786	0.895468	209	pHold5
pHold0	-1.75292	0.202025	0.895402	308	pHold5
pHold0	-1.7512	0.200394	0.897387	17	pHold5
pHold0	-1.7512	0.200403	0.897379	56	pHold5
pHold0	-1.75408	0.204996	0.893306	0	pHold5
pHold0	-1.7541	0.205014	0.89332	102	pHold5
pHold0	-1.75563	0.209813	0.884918	11	pHold5
pHold0	-1.75562	0.209811	0.884923	37	pHold5
pHold0	-1.75319	0.210254	0.884113	9	pHold5
pHold0	-1.7532	0.210259	0.88413	75	pHold5
pHold0	-1.75207	0.208345	0.883569	5	pHold5
pHold0	-1.75208	0.208304	0.88355	81	pHold5
pHold0	-1.75207	0.208291	0.883557	69	pHold5
pHold0	-1.74968	0.204338	0.88249	0	pHold5
pHold0	-1.74967	0.20435	0.882465	94	pHold5
pHold0	-1.73807	0.203625	0.885326	0	pHold5
pHold0	-1.73807	0.203615	0.885329	49	pHold5
pHold0	-1.75164	0.257375	0.844067	5	pHold5
pHold0	-1.75173	0.25748	0.844063	221	pHold5
pHold0	-1.75195	0.277706	0.84003	0	pHold5
pHold0	-1.75194	0.277708	0.840015	65	pHold5
pHold0	-1.75004	0.296704	0.838421	0	pHold5
pHold0	-1.75006	0.296709	0.838412	83	pHold5
pHold0	-1.74924	0.303853	0.837898	7	pHold5
pHold0	-1.74924	0.30386	0.837902	42	pHold5
pHold0	-1.72516	0.354263	0.82101	2	pHold5
pHold0	-1.72513	0.354246	0.821035	112	pHold5
pHold0	-1.71928	0.394829	0.814187	0	pHold5
pHold0	-1.71929	0.39484	0.814208	90	pHold5
pHold0	-1.73789	0.494949	0.758417	6	pHold5
pHold0	-1.73811	0.494994	0.75847	193	pHold5
pHold0	-1.73809	0.494979	0.758503	124	pHold5
pHold0	-1.72007	0.505018	0.732504	0	pHold5
pHold0	-1.72008	0.505002	0.732495	71	pHold5
pHold0	-1.71133	0.505548	0.714777	0	pHold5
pHold0	-1.71135	0.505569	0.714765	100	pHold5
pHold0	-1.66601	0.497947	0.668848	0	pHold5
pHold0	-1.66601	0.49796	0.668845	56	pHold5
pHold0	-1.66237	0.486276	0.626903	20	pHold5
pHold0	-1.66238	0.48627	0.626905	40	pHold5
pHold0	-1.54031	0.588331	0.542226	45	pHold5
pHold0	-1.5403	0.58832	0.54225	0	pHold5
pHold0	-1.54028	0.588301	0.542291	128	pHold5
pHold0	-1.5275	0.59504	0.537441	0	pHold5
pHold0	-1.52749	0.595052	0.537422	83	pHold5
pHold0	-1.44704	0.624947	0.535799	0	pHold5
pHold0	-1.447	0.624922	0.535807	126	pHold5
pHold0	-1.42134	0.570043	0.573641	0	pHold5
pHold0	-1.42133	0.570068	0.573647	93	pHold5
pHold0	-1.4016	0.525613	0.583923	28	pHold5
pHold0	-1.40178	0.525553	0.583708	334	pHold5
pHold0	-1.37531	0.492413	0.595013	0	pHold5
pHold0	-1.37532	0.492416	0.595003	0	pHold5
pHold0	-1.37532	0.492423	0.594994	56	pHold5
pHold0	-1.37531	0.492413	0.594998	0	pHold5
pHold0	-1.3753	0.492405	0.594987	62	pHold5
pHold0	-1.29198	0.42864	0.632106	6	pHold5
pHold0	-1.29204	0.428564	0.632038	207	pHold5
pHold0	-1.22321	0.421206	0.650421	14	pHold5
pHold0	-1.22323	0.421179	0.650316	69	pHold5
pHold0	-1.2233	0.421237	0.650326	64	pHold5
pHold0	-1.2233	0.421256	0.650309	87	pHold5
pHold0	-1.22329	0.421239	0.650327	0	pHold5
pHold0	-1.22328	0.421243	0.650328	49	pHold5
pHold0	-1.22324	0.421178	0.65031	0	pHold5
pHold0	-1.22324	0.42118	0.650297	56	pHold5
pHold0	-1.22206	0.421265	0.650665	0	pHold5
pHold0	-1.22207	0.421268	0.650654	59	pHold5
pHold0	-1.15353	0.417487	0.696713	0	pHold5
pHold0	-1.15354	0.417506	0.696661	137	pHold5
pHold0	-1.13563	0.416957	0.707912	0	pHold5
pHold0	-1.13564	0.416963	0.707959	128	pHold5
pHold0	-1.09284	0.417568	0.73875	3	pHold5
pHold0	-1.09284	0.417542	0.738779	113	pHold5
pHold0	-1.03923	0.41041	0.748401	0	pHold5
pHold0	-1.03923	0.410405	0.748394	55	pHold5
pHold0	-0.956598	0.350034	0.757244	0	pHold5
pHold0	-0.956608	0.350043	0.757248	58	pHold5
pHold0	-0.948087	0.340518	0.757356	13	pHold5
pHold0	-0.948079	0.340527	0.757371	71	pHold5
pHold0	-0.911757	0.31999	0.75653	1	pHold5
pHold0	-0.911735	0.320031	0.756579	82	pHold5
pHold0	-0.911753	0.320044	0.756559	95	pHold5
pHold0	-0.908903	0.318208	0.756605	0	pHold5
pHold0	-0.908903	0.318198	0.756612	52	pHold5
pHold0	-0.907351	0.31735	0.756221	4	pHold5
pHold0	-0.907354	0.317371	0.756214	80	pHold5
pHold0	-0.894696	0.30355	0.745752	0	pHold5
pHold0	-0.894713	0.303531	0.745757	88	pHold5
pHold0	-0.884295	0.303547	0.674776	46	pHold5
pHold0	-0.884297	0.303551	0.674783	42	pHold5
pHold0	-0.885113	0.306592	0.662848	1	pHold5
pHold0	-0.885081	0.306666	0.662795	184	pHold5
pHold0	-0.882048	0.310108	0.625545	6	pHold5
pHold0	-0.882062	0.310036	0.625606	183	pHold5
pHold0	-0.88143	0.253935	0.577455	36	pHold5
pHold0	-0.881422	0.25394	0.577462	51	pHold5
pHold0	-0.88068	0.245826	0.574292	0	pHold5
pHold0	-0.880689	0.245848	0.574291	83	pHold5
pHold0	-0.879591	0.232768	0.566735	0	pHold5
pHold0	-0.879599	0.232896	0.566599	263	pHold5
pHold0	-0.871634	0.212741	0.550968	0	pHold5
pHold0	-0.87164	0.212701	0.550992	124	pHold5
pHold0	-0.892626	0.106784	0.517759	102	pHold5
pHold0	-0.913272	0.125879	0.516222	89	pHold5
pHold0	-0.93193	0.132829	0.510174	202	pHold5
pHold0	-0.935257	0.140326	0.509211	20	pHold5
pHold0	-0.940871	0.147936	0.509846	42	pHold5
pHold0	-0.952501	0.16151	0.510061	331	pHold5
pHold0	-0.95272	0.161712	0.510039	2	pHold5
pHold0	-0.963883	0.171569	0.50899	232	pHold5
pHold0	-0.974575	0.182239	0.511887	41	pHold5
pHold0	-0.984061	0.19143	0.509298	54	pHold5
pHold0	-0.98443	0.191863	0.509398	2	pHold5
pHold0	-0.984517	0.191961	0.50942	0	pHold5
pHold0	-0.99941	0.209105	0.512303	285	pHold5
pHold0	-1.00614	0.219064	0.511717	183	pHold5
pHold0	-1.0378	0.270588	0.492063	349	pHold5
pHold0	-1.03583	0.27487	0.491283	47	pHold5
pHold0	-1.02374	0.295155	0.487434	223	pHold5
pHold0	-1.02364	0.295468	0.487318	66	pHold5
pHold0	-1.00826	0.34353	0.469129	660	pHold5
pHold0	-1.00879	0.358543	0.462615	117	pHold5
pHold0	-1.01185	0.38708	0.447458	247	pHold5
pHold0	-1.01758	0.433993	0.421275	412	pHold5
pHold0	-1.0611	0.450888	0.399185	614	pHold5
pHold0	-1.07971	0.453055	0.353706	771	pHold5
pHold0	-1.08708	0.464191	0.337122	0	pHold5
pHold0	-1.08976	0.470207	0.327643	88	pHold5
pHold0	-1.09	0.473265	0.324072	70	pHold5
pHold0	-1.09715	0.493356	0.298687	519	pHold5
pHold0	-1.09855	0.493907	0.295865	93	pHold5
pHold0	-1.11359	0.496649	0.273143	257	pHold5
pHold0	-1.11721	0.498908	0.270053	21	pHold5
pHold0	-1.13026	0.502292	0.260691	103	pHold5
pHold0	-1.13253	0.508473	0.254152	73	pHold5
pHold0	-1.13826	0.520153	0.244439	66	pHold5
pHold0	-1.1537	0.54549	0.253824	353	pHold5
pHold0	-1.15512	0.565707	0.222736	751	pHold5
pHold0	-1.14963	0.564672	0.220371	101	pHold5
pHold0	-1.14714	0.564987	0.219239	7	pHold5
pHold0	-1.14568	0.564976	0.219086	2	pHold5
pHold0	-1.12561	0.572816	0.219807	990	pHold5
pHold0	-1.13329	0.5739	0.223652	115	pHold5
pHold0	-1.13442	0.573288	0.223272	13	pHold5
pHold0	-1.14805	0.567516	0.219077	707	pHold5
pHold0	-1.14692	0.566214	0.218509	111	pHold5
pHold0	-1.14291	0.560537	0.218474	150	pHold5
pHold0	-1.14292	0.560511	0.218492	72	pHold5
pHold0	-1.14352	0.556349	0.221151	71	pHold5
pHold0	-1.1446	0.555739	0.221611	97	pHold5
pHold0	-1.14498	0.555774	0.222054	4	pHold5
pHold0	-1.14531	0.55336	0.222417	48	pHold5
pHold0	-1.14993	0.550465	0.223748	188	pHold5
pHold0	-1.14559	0.545065	0.228992	370	pHold5
pHold0	-1.14504	0.548251	0.227354	74	pHold5
pHold0	-1.14092	0.548653	0.224888	231	pHold5
pHold0	-1.13664	0.549786	0.223944	351	pHold5
pHold0	-1.13314	0.551806	0.225348	231	pHold5
pHold0	-1.13564	0.55402	0.224772	326	pHold5
pHold0	-1.13614	0.55362	0.224966	1	pHold5
pHold0	-1.1367	0.553012	0.225062	40	pHold5
pHold0	-1.13814	0.552134	0.225457	122	pHold5
pHold0	-1.13991	0.55044	0.226615	241	pHold5
pHold0	-1.13965	0.550931	0.226799	58	pHold5
pHold0	-1.13964	0.551516	0.228043	84	pHold5
