pHold0	-0.938239	-3.74701	1.25946	23	pHold5
pHold0	-0.980415	-3.78415	1.27891	661	pHold5
pHold0	-0.999031	-3.82953	1.29965	484	pHold5
pHold0	-0.986426	-3.88805	1.29957	704	pHold5
pHold0	-0.986897	-3.92234	1.31701	391	pHold5
pHold0	-0.983137	-3.93878	1.32023	136	pHold5
pHold0	-0.974367	-3.96075	1.32084	168	pHold5
pHold0	-0.97322	-3.96328	1.32029	11	pHold5
pHold0	-0.944007	-4.02203	1.30511	725	pHold5
pHold0	-0.941082	-4.03333	1.30154	101	pHold5
pHold0	-0.938749	-4.04621	1.29847	194	pHold5
pHold0	-0.938436	-4.04826	1.29808	21	pHold5
pHold0	-0.93805	-4.05032	1.29763	61	pHold5
pHold0	-0.936723	-4.06022	1.29396	87	pHold5
pHold0	-0.935869	-4.07914	1.28765	193	pHold5
pHold0	-0.929733	-4.08346	1.28294	284	pHold5
pHold0	-0.923928	-4.08988	1.27222	250	pHold5
pHold0	-0.930531	-4.0874	1.26217	53	pHold5
pHold0	-0.957959	-4.08076	1.21598	552	pHold5
pHold0	-0.963074	-4.09171	1.19622	223	pHold5
pHold0	-0.976244	-4.10334	1.17584	146	pHold5
pHold0	-0.981976	-4.11031	1.16529	57	pHold5
pHold0	-0.997446	-4.15709	1.117	574	pHold5
pHold0	-0.98092	-4.16232	1.09341	240	pHold5
pHold0	-0.971521	-4.17367	1.06913	232	pHold5
pHold0	-0.972411	-4.17547	1.06549	133	pHold5
pHold0	-0.975822	-4.18059	1.05639	103	pHold5
pHold0	-0.975825	-4.18062	1.05634	35	pHold5
pHold0	-0.978152	-4.20792	1.00498	554	pHold5
pHold0	-0.979867	-4.20905	1.00036	135	pHold5
pHold0	-0.995115	-4.22484	0.963126	407	pHold5
pHold0	-0.94403	-4.25482	0.904535	783	pHold5
pHold0	-0.936905	-4.26579	0.909588	356	pHold5
pHold0	-0.927246	-4.28058	0.912939	258	pHold5
pHold0	-0.922834	-4.29031	0.916725	67	pHold5
pHold0	-0.922207	-4.29065	0.917074	103	pHold5
pHold0	-0.919362	-4.29253	0.918756	73	pHold5
pHold0	-0.911966	-4.2978	0.921937	120	pHold5
pHold0	-0.911211	-4.29829	0.922223	1	pHold5
pHold0	-0.911153	-4.29833	0.922242	70	pHold5
pHold0	-0.893944	-4.31134	0.928259	164	pHold5
pHold0	-0.892345	-4.31063	0.928941	99	pHold5
pHold0	-0.873639	-4.30287	0.937875	266	pHold5
pHold0	-0.865401	-4.30172	0.942108	72	pHold5
pHold0	-0.863482	-4.30167	0.942672	79	pHold5
pHold0	-0.826808	-4.30011	0.954664	524	pHold5
pHold0	-0.797025	-4.31336	0.974558	378	pHold5
pHold0	-0.792389	-4.315	0.978815	114	pHold5
pHold0	-0.768236	-4.32805	0.981858	305	pHold5
pHold0	-0.767503	-4.34723	0.96633	276	pHold5
pHold0	-0.769167	-4.36634	0.948314	255	pHold5
pHold0	-0.790078	-4.38818	0.930075	832	pHold5
pHold0	-0.788267	-4.40422	0.931319	136	pHold5
pHold0	-0.803892	-4.4136	0.926826	399	pHold5
pHold0	-0.818452	-4.42284	0.93844	432	pHold5
pHold0	-0.819214	-4.42451	0.940285	118	pHold5
pHold0	-0.831357	-4.44341	0.959813	768	pHold5
pHold0	-0.828909	-4.45728	0.966018	381	pHold5
pHold0	-0.834445	-4.45747	0.963714	113	pHold5
pHold0	-0.83678	-4.45994	0.957322	408	pHold5
pHold0	-0.834599	-4.46749	0.952132	326	pHold5
pHold0	-0.833199	-4.46923	0.949412	74	pHold5
pHold0	-0.822099	-4.47708	0.939084	373	pHold5
pHold0	-0.817723	-4.47691	0.936575	101	pHold5
pHold0	-0.8108	-4.47597	0.929008	224	pHold5
pHold0	-0.794795	-4.49744	0.922895	1341	pHold5
pHold0	-0.78598	-4.50212	0.908609	365	pHold5
pHold0	-0.784229	-4.51157	0.909817	294	pHold5
pHold0	-0.7815	-4.50534	0.903192	365	pHold5
pHold0	-0.781233	-4.50477	0.902263	41	pHold5
pHold0	-0.777143	-4.49717	0.886961	565	pHold5
pHold0	-0.773101	-4.49251	0.891198	101	pHold5
pHold0	-0.772253	-4.49071	0.892603	79	pHold5
pHold0	-0.765113	-4.4831	0.898776	347	pHold5
pHold0	-0.760129	-4.48276	0.899571	193	pHold5
pHold0	-0.750361	-4.48255	0.901601	411	pHold5
pHold0	-0.751925	-4.48398	0.903292	0	pHold5
pHold0	-0.756597	-4.48685	0.912265	261	pHold5
pHold0	-0.759373	-4.49036	0.909519	338	pHold5
pHold0	-0.760492	-4.49037	0.908861	7	pHold5
pHold0	-0.763833	-4.48909	0.906929	153	pHold5
pHold0	-0.76289	-4.48702	0.902555	376	pHold5
pHold0	-0.766904	-4.48617	0.901179	206	pHold5
pHold0	-0.766961	-4.4816	0.901365	421	pHold5
pHold0	-0.7656	-4.4799	0.899354	335	pHold5
pHold0	-0.765242	-4.4785	0.90085	144	pHold5
pHold0	-0.764847	-4.47882	0.903289	180	pHold5
pHold0	-0.764568	-4.47948	0.902411	85	pHold5
pHold0	-0.765878	-4.48012	0.901187	276	pHold5
pHold0	-0.764739	-4.4796	0.90145	150	pHold5
pHold0	-0.765189	-4.47916	0.901906	105	pHold5
pHold0	-0.765185	-4.47965	0.902017	17	pHold5
pHold0	-0.765265	-4.47955	0.90205	2	pHold5
pHold0	-0.765387	-4.47931	0.902245	318	pHold5
pHold0	-0.765385	-4.47931	0.902229	63	pHold5
pHold0	-0.765217	-4.47965	0.902037	1	pHold5
pHold0	-0.765272	-4.47968	0.902068	155	pHold5
pHold0	-0.764749	-4.47961	0.901456	2	pHold5
pHold0	-0.76477	-4.47963	0.901466	97	pHold5
pHold0	-0.764848	-4.47883	0.903295	0	pHold5
pHold0	-0.764853	-4.47885	0.903305	71	pHold5
pHold0	-0.76288	-4.48702	0.902555	29	pHold5
pHold0	-0.762866	-4.48702	0.902557	57	pHold5
pHold0	-0.763834	-4.48912	0.906915	2	pHold5
pHold0	-0.763835	-4.48916	0.906893	129	pHold5
pHold0	-0.752483	-4.4843	0.904353	2	pHold5
pHold0	-0.752479	-4.4843	0.90431	43	pHold5
pHold0	-0.752483	-4.48429	0.904288	80	pHold5
pHold0	-0.752452	-4.48429	0.904304	31	pHold5
pHold0	-0.752469	-4.48431	0.904298	86	pHold5
pHold0	-0.751937	-4.48396	0.903294	4	pHold5
pHold0	-0.751963	-4.48395	0.903296	99	pHold5
pHold0	-0.750676	-4.48285	0.901942	0	pHold5
pHold0	-0.750662	-4.48282	0.901924	113	pHold5
pHold0	-0.765207	-4.48325	0.898922	1	pHold5
pHold0	-0.765323	-4.48352	0.899219	144	pHold5
pHold0	-0.765137	-4.48352	0.899109	285	pHold5
pHold0	-0.773119	-4.4925	0.891196	0	pHold5
pHold0	-0.77315	-4.49248	0.891192	78	pHold5
pHold0	-0.773154	-4.49248	0.891188	37	pHold5
pHold0	-0.781223	-4.50477	0.902268	2	pHold5
pHold0	-0.78121	-4.50476	0.902282	80	pHold5
pHold0	-0.785969	-4.50212	0.908647	2	pHold5
pHold0	-0.78595	-4.50211	0.908712	153	pHold5
pHold0	-0.794783	-4.49744	0.922896	4	pHold5
pHold0	-0.794763	-4.49743	0.922898	79	pHold5
pHold0	-0.822098	-4.47696	0.939098	24	pHold5
pHold0	-0.822169	-4.47678	0.939149	80	pHold5
pHold0	-0.822188	-4.47676	0.939091	147	pHold5
pHold0	-0.822162	-4.47679	0.939146	0	pHold5
pHold0	-0.822143	-4.4768	0.939154	83	pHold5
pHold0	-0.833197	-4.46923	0.949417	1	pHold5
pHold0	-0.833193	-4.46924	0.949427	52	pHold5
pHold0	-0.836783	-4.45994	0.957313	28	pHold5
pHold0	-0.836773	-4.45994	0.957303	59	pHold5
pHold0	-0.81845	-4.42285	0.938432	1	pHold5
pHold0	-0.818436	-4.42288	0.938425	94	pHold5
pHold0	-0.788269	-4.40423	0.931333	0	pHold5
pHold0	-0.788274	-4.40424	0.931357	92	pHold5
pHold0	-0.768556	-4.35917	0.955028	4	pHold5
pHold0	-0.768576	-4.35915	0.954979	142	pHold5
pHold0	-0.76751	-4.34724	0.966334	6	pHold5
pHold0	-0.76752	-4.34725	0.966336	66	pHold5
pHold0	-0.761036	-4.33121	0.98079	319	pHold5
pHold0	-0.74787	-4.33408	0.972098	421	pHold5
pHold0	-0.739628	-4.34376	0.965025	323	pHold5
pHold0	-0.74263	-4.34517	0.969713	141	pHold5
pHold0	-0.755267	-4.34131	0.98693	791	pHold5
pHold0	-0.752758	-4.34547	0.988543	116	pHold5
pHold0	-0.751309	-4.34918	0.976575	289	pHold5
pHold0	-0.750097	-4.35114	0.976514	38	pHold5
pHold0	-0.748165	-4.35038	0.970129	133	pHold5
pHold0	-0.745719	-4.3579	0.966302	341	pHold5
pHold0	-0.74137	-4.35755	0.959338	148	pHold5
pHold0	-0.735947	-4.36021	0.959619	154	pHold5
pHold0	-0.729594	-4.35702	0.960889	413	pHold5
pHold0	-0.729271	-4.35636	0.961641	51	pHold5
pHold0	-0.72628	-4.35398	0.967272	218	pHold5
pHold0	-0.726512	-4.35544	0.967549	82	pHold5
pHold0	-0.726385	-4.35849	0.967659	31	pHold5
pHold0	-0.722634	-4.3647	0.969422	629	pHold5
pHold0	-0.726796	-4.3654	0.972256	293	pHold5
pHold0	-0.726982	-4.36608	0.977304	580	pHold5
pHold0	-0.728331	-4.36729	0.978793	65	pHold5
pHold0	-0.729904	-4.36849	0.978552	73	pHold5
pHold0	-0.729956	-4.36863	0.978603	166	pHold5
pHold0	-0.730355	-4.3693	0.978444	148	pHold5
pHold0	-0.730724	-4.36908	0.979086	59	pHold5
pHold0	-0.731355	-4.36837	0.978954	153	pHold5
pHold0	-0.731204	-4.36826	0.978604	330	pHold5
pHold0	-0.731194	-4.36827	0.978598	56	pHold5
pHold0	-0.731203	-4.36826	0.978609	0	pHold5
pHold0	-0.731203	-4.36827	0.978618	54	pHold5
pHold0	-0.731351	-4.36836	0.978957	0	pHold5
pHold0	-0.731351	-4.36835	0.978963	52	pHold5
pHold0	-0.73097	-4.3688	0.979017	2	pHold5
pHold0	-0.730934	-4.36884	0.979	131	pHold5
pHold0	-0.729936	-4.36859	0.978631	4	pHold5
pHold0	-0.729898	-4.36844	0.978623	72	pHold5
pHold0	-0.729863	-4.36851	0.978603	23	pHold5
pHold0	-0.729834	-4.3685	0.978641	76	pHold5
pHold0	-0.729845	-4.36849	0.978636	59	pHold5
pHold0	-0.729862	-4.36852	0.978605	0	pHold5
pHold0	-0.729868	-4.36853	0.978612	60	pHold5
pHold0	-0.729904	-4.36849	0.978546	2	pHold5
pHold0	-0.729904	-4.3685	0.978536	50	pHold5
pHold0	-0.728328	-4.36729	0.978793	0	pHold5
pHold0	-0.728321	-4.3673	0.978791	48	pHold5
pHold0	-0.726979	-4.36606	0.97733	29	pHold5
pHold0	-0.726975	-4.36606	0.97737	114	pHold5
pHold0	-0.726339	-4.35849	0.96768	14	pHold5
pHold0	-0.726268	-4.35849	0.967716	167	pHold5
pHold0	-0.72628	-4.35398	0.967279	0	pHold5
pHold0	-0.72628	-4.35398	0.967293	59	pHold5
pHold0	-0.735952	-4.3602	0.959619	2	pHold5
pHold0	-0.735961	-4.36018	0.95962	77	pHold5
pHold0	-0.741366	-4.35755	0.959337	5	pHold5
pHold0	-0.741357	-4.35755	0.959335	46	pHold5
pHold0	-0.748219	-4.35045	0.970252	4	pHold5
pHold0	-0.748263	-4.35055	0.970334	41	pHold5
pHold0	-0.748269	-4.35063	0.970405	0	pHold5
pHold0	-0.74829	-4.35056	0.970389	50	pHold5
pHold0	-0.748347	-4.35047	0.970317	4	pHold5
pHold0	-0.748355	-4.35047	0.970297	44	pHold5
pHold0	-0.748392	-4.35042	0.970265	152	pHold5
pHold0	-0.748347	-4.35046	0.970319	8	pHold5
pHold0	-0.748336	-4.35045	0.970333	73	pHold5
pHold0	-0.750104	-4.35113	0.976512	0	pHold5
pHold0	-0.750118	-4.35113	0.976508	62	pHold5
pHold0	-0.75131	-4.34918	0.976579	0	pHold5
pHold0	-0.751313	-4.34917	0.976586	49	pHold5
pHold0	-0.751705	-4.34821	0.979677	30	pHold5
pHold0	-0.751725	-4.3482	0.979652	102	pHold5
pHold0	-0.75526	-4.34131	0.986933	0	pHold5
pHold0	-0.755258	-4.3413	0.986936	56	pHold5
pHold0	-0.755247	-4.34131	0.986936	52	pHold5
pHold0	-0.739643	-4.34377	0.965011	43	pHold5
pHold0	-0.739691	-4.34384	0.964939	194	pHold5
pHold0	-0.76103	-4.33121	0.980778	1	pHold5
pHold0	-0.761007	-4.33121	0.980764	91	pHold5
pHold0	-0.792392	-4.315	0.978811	0	pHold5
pHold0	-0.792399	-4.31502	0.978802	70	pHold5
pHold0	-0.842513	-4.30075	0.949539	5	pHold5
pHold0	-0.842504	-4.30071	0.949559	99	pHold5
pHold0	-0.842508	-4.30072	0.949561	32	pHold5
pHold0	-0.865375	-4.30167	0.941938	5	pHold5
pHold0	-0.865352	-4.30158	0.941646	42	pHold5
pHold0	-0.865351	-4.30152	0.94178	59	pHold5
pHold0	-0.865402	-4.30145	0.941849	83	pHold5
pHold0	-0.86538	-4.30144	0.941862	26	pHold5
pHold0	-0.865387	-4.30143	0.941845	70	pHold5
pHold0	-0.865399	-4.30145	0.941845	0	pHold5
pHold0	-0.865394	-4.30145	0.941835	50	pHold5
pHold0	-0.865365	-4.30156	0.941643	1	pHold5
pHold0	-0.865392	-4.30155	0.941638	100	pHold5
pHold0	-0.893917	-4.31139	0.928255	8	pHold5
pHold0	-0.893863	-4.31144	0.928154	209	pHold5
pHold0	-0.911191	-4.29827	0.922214	3	pHold5
pHold0	-0.911158	-4.29824	0.922213	125	pHold5
pHold0	-0.922839	-4.29032	0.916723	0	pHold5
pHold0	-0.922848	-4.29034	0.91672	83	pHold5
pHold0	-0.944029	-4.25482	0.90454	0	pHold5
pHold0	-0.944054	-4.25483	0.904539	89	pHold5
pHold0	-0.995114	-4.22486	0.963141	0	pHold5
pHold0	-0.995166	-4.22487	0.963148	135	pHold5
pHold0	-0.978164	-4.20795	1.00499	1	pHold5
pHold0	-0.978208	-4.208	1.00502	152	pHold5
pHold0	-0.97583	-4.18063	1.05634	6	pHold5
pHold0	-0.975839	-4.18064	1.05635	64	pHold5
pHold0	-0.971531	-4.1737	1.06913	4	pHold5
pHold0	-0.971553	-4.17374	1.06915	130	pHold5
pHold0	-0.88108	-4.19378	1.1244	40	pHold5
pHold0	-0.881045	-4.19378	1.12439	4	pHold5
pHold0	-0.880988	-4.19379	1.1244	139	pHold5
pHold0	-0.881165	-4.19387	1.12463	3	pHold5
pHold0	-0.881358	-4.19404	1.12504	156	pHold5
pHold0	-0.881203	-4.19397	1.12494	164	pHold5
pHold0	-0.881164	-4.19399	1.12496	112	pHold5
pHold0	-0.881165	-4.19399	1.12495	25	pHold5
pHold0	-0.881361	-4.19404	1.12504	0	pHold5
pHold0	-0.881368	-4.19405	1.12505	57	pHold5
pHold0	-0.967716	-4.09581	1.18905	1	pHold5
pHold0	-0.967756	-4.09582	1.18902	126	pHold5
pHold0	-0.941516	-4.08472	1.24369	2	pHold5
pHold0	-0.941535	-4.08467	1.24369	125	pHold5
pHold0	-0.930532	-4.08741	1.26217	0	pHold5
pHold0	-0.930535	-4.08742	1.26217	55	pHold5
pHold0	-0.923927	-4.08986	1.27222	0	pHold5
pHold0	-0.923924	-4.08984	1.27222	91	pHold5
pHold0	-0.929741	-4.08346	1.28294	0	pHold5
pHold0	-0.929759	-4.08348	1.28295	83	pHold5
pHold0	-0.938434	-4.04826	1.29808	0	pHold5
pHold0	-0.938439	-4.04825	1.29808	48	pHold5
pHold0	-0.944008	-4.02203	1.30511	4	pHold5
