pHold0	-0.270743	-0.990749	-0.494372	79	pHold5
pHold0	-0.270589	-0.991433	-0.495726	66	pHold5
pHold0	-0.269234	-0.997871	-0.50763	97	pHold5
pHold0	-0.269007	-1.00025	-0.509473	0	pHold5
pHold0	-0.267863	-1.01542	-0.525813	233	pHold5
pHold0	-0.259362	-1.04217	-0.548177	395	pHold5
pHold0	-0.250003	-1.05983	-0.566911	134	pHold5
pHold0	-0.239965	-1.0749	-0.581156	124	pHold5
pHold0	-0.230892	-1.08821	-0.594777	246	pHold5
pHold0	-0.227072	-1.0923	-0.598153	193	pHold5
pHold0	-0.226181	-1.09277	-0.598864	84	pHold5
pHold0	-0.174304	-1.12159	-0.641236	919	pHold5
pHold0	-0.158769	-1.13326	-0.655124	288	pHold5
pHold0	-0.158557	-1.13339	-0.655334	0	pHold5
pHold0	-0.150082	-1.13847	-0.663994	199	pHold5
pHold0	-0.146464	-1.1391	-0.665104	70	pHold5
pHold0	-0.130855	-1.14161	-0.670805	213	pHold5
pHold0	-0.0701953	-1.15	-0.693831	572	pHold5
pHold0	-0.0695853	-1.15012	-0.693747	0	pHold5
pHold0	-0.0490746	-1.15377	-0.691103	222	pHold5
pHold0	-0.0350053	-1.15198	-0.689699	99	pHold5
pHold0	-0.0308073	-1.15133	-0.688978	74	pHold5
pHold0	0.0231349	-1.14347	-0.678268	596	pHold5
pHold0	0.0647094	-1.13782	-0.666405	419	pHold5
pHold0	0.0785575	-1.1353	-0.660487	109	pHold5
pHold0	0.115586	-1.13338	-0.648993	475	pHold5
pHold0	0.173768	-1.1699	-0.607831	760	pHold5
pHold0	0.17842	-1.17304	-0.603801	139	pHold5
pHold0	0.19298	-1.18251	-0.593839	231	pHold5
pHold0	0.238378	-1.19726	-0.562937	514	pHold5
pHold0	0.241666	-1.19965	-0.560449	166	pHold5
pHold0	0.241829	-1.19977	-0.560307	71	pHold5
pHold0	0.273152	-1.22227	-0.532554	451	pHold5
pHold0	0.279831	-1.22829	-0.528835	121	pHold5
pHold0	0.295914	-1.24807	-0.517155	192	pHold5
pHold0	0.296819	-1.24892	-0.516804	71	pHold5
pHold0	0.340531	-1.29129	-0.499251	551	pHold5
pHold0	0.348779	-1.29923	-0.496414	184	pHold5
pHold0	0.358608	-1.30942	-0.494984	58	pHold5
pHold0	0.389667	-1.3433	-0.4992	426	pHold5
pHold0	0.41418	-1.36786	-0.497332	365	pHold5
pHold0	0.440684	-1.39633	-0.496234	350	pHold5
pHold0	0.441427	-1.39717	-0.496041	249	pHold5
pHold0	0.462763	-1.42057	-0.490411	129	pHold5
pHold0	0.496054	-1.44854	-0.494518	434	pHold5
pHold0	0.497661	-1.45019	-0.494521	246	pHold5
pHold0	0.509013	-1.46182	-0.49506	169	pHold5
pHold0	0.554955	-1.50686	-0.501191	504	pHold5
pHold0	0.581302	-1.5291	-0.510677	374	pHold5
pHold0	0.600293	-1.5473	-0.518607	65	pHold5
pHold0	0.622485	-1.57099	-0.52395	200	pHold5
pHold0	0.635334	-1.59455	-0.528356	183	pHold5
pHold0	0.640284	-1.607	-0.529542	200	pHold5
pHold0	0.641125	-1.60945	-0.529791	110	pHold5
pHold0	0.659645	-1.67928	-0.536554	690	pHold5
pHold0	0.662731	-1.68699	-0.539537	145	pHold5
pHold0	0.664065	-1.69203	-0.54187	109	pHold5
pHold0	0.680333	-1.74378	-0.566822	490	pHold5
pHold0	0.68153	-1.74697	-0.567475	85	pHold5
pHold0	0.683504	-1.75211	-0.568495	124	pHold5
pHold0	0.700615	-1.80617	-0.578651	503	pHold5
pHold0	0.704014	-1.82828	-0.587478	332	pHold5
pHold0	0.707078	-1.84484	-0.595144	252	pHold5
pHold0	0.711153	-1.88524	-0.608138	440	pHold5
pHold0	0.717569	-1.91992	-0.612903	271	pHold5
pHold0	0.708657	-2.0052	-0.637727	1109	pHold5
pHold0	0.712841	-2.05039	-0.632746	422	pHold5
pHold0	0.711866	-2.07541	-0.631923	205	pHold5
pHold0	0.710232	-2.12492	-0.627958	487	pHold5
pHold0	0.705981	-2.12956	-0.625707	44	pHold5
pHold0	0.671298	-2.1807	-0.590011	520	pHold5
pHold0	0.653952	-2.21651	-0.575668	475	pHold5
pHold0	0.652835	-2.22023	-0.574794	70	pHold5
pHold0	0.633962	-2.27476	-0.565044	459	pHold5
pHold0	0.633584	-2.28158	-0.565307	245	pHold5
pHold0	0.633957	-2.30209	-0.567795	384	pHold5
pHold0	0.636643	-2.32076	-0.563105	336	pHold5
pHold0	0.643982	-2.3724	-0.533424	665	pHold5
pHold0	0.654561	-2.40913	-0.484408	143	pHold5
pHold0	0.657648	-2.41752	-0.476268	152	pHold5
pHold0	0.668304	-2.45447	-0.444533	382	pHold5
pHold0	0.680905	-2.48193	-0.413601	345	pHold5
pHold0	0.692882	-2.50388	-0.377762	446	pHold5
pHold0	0.702418	-2.51292	-0.366382	217	pHold5
pHold0	0.714063	-2.52944	-0.352051	169	pHold5
pHold0	0.721665	-2.54146	-0.345436	175	pHold5
pHold0	0.723052	-2.54311	-0.343687	279	pHold5
pHold0	0.730429	-2.55123	-0.334557	133	pHold5
pHold0	0.737147	-2.55736	-0.327575	205	pHold5
pHold0	0.744231	-2.55975	-0.322383	16	pHold5
pHold0	0.757761	-2.56629	-0.313755	257	pHold5
pHold0	0.759268	-2.56701	-0.312719	4	pHold5
pHold0	0.762899	-2.56856	-0.310053	9	pHold5
pHold0	0.78288	-2.57687	-0.296084	95	pHold5
pHold0	0.812616	-2.60291	-0.263774	828	pHold5
pHold0	0.827587	-2.60355	-0.25448	67	pHold5
pHold0	0.842854	-2.60162	-0.246326	168	pHold5
pHold0	0.859144	-2.60328	-0.233356	424	pHold5
pHold0	0.871648	-2.61341	-0.209902	365	pHold5
pHold0	0.891902	-2.66302	-0.184589	451	pHold5
pHold0	0.892166	-2.66372	-0.184061	2	pHold5
pHold0	0.893415	-2.66707	-0.181414	185	pHold5
pHold0	0.898507	-2.67793	-0.172811	45	pHold5
pHold0	0.906303	-2.7068	-0.149432	436	pHold5
pHold0	0.906378	-2.70695	-0.149341	253	pHold5
pHold0	0.931933	-2.76099	-0.117019	957	pHold5
pHold0	0.934484	-2.76729	-0.11299	141	pHold5
pHold0	0.948565	-2.7982	-0.0869398	364	pHold5
pHold0	0.90917	-2.8352	-0.103061	294	pHold5
pHold0	0.907821	-2.83708	-0.103188	81	pHold5
pHold0	0.889733	-2.85752	-0.10524	188	pHold5
pHold0	0.887771	-2.86003	-0.105243	287	pHold5
pHold0	0.875116	-2.87679	-0.10465	393	pHold5
pHold0	0.862211	-2.88929	-0.112156	153	pHold5
pHold0	0.831854	-2.92127	-0.136054	552	pHold5
pHold0	0.827081	-2.92387	-0.133341	22	pHold5
pHold0	0.80174	-2.93819	-0.111041	318	pHold5
pHold0	0.787047	-2.94302	-0.104971	56	pHold5
pHold0	0.764389	-2.95727	-0.102163	321	pHold5
pHold0	0.762966	-2.95756	-0.103058	60	pHold5
pHold0	0.759829	-2.95822	-0.105009	99	pHold5
pHold0	0.727511	-2.96383	-0.127231	311	pHold5
pHold0	0.712964	-2.96726	-0.130554	156	pHold5
pHold0	0.671118	-2.9772	-0.159766	328	pHold5
pHold0	0.664847	-2.9821	-0.168761	156	pHold5
pHold0	0.654888	-2.9904	-0.186152	309	pHold5
pHold0	0.645978	-2.99496	-0.202436	269	pHold5
pHold0	0.643169	-2.99804	-0.20722	125	pHold5
pHold0	0.642308	-2.99931	-0.20941	4	pHold5
pHold0	0.641916	-3.00031	-0.211042	73	pHold5
pHold0	0.629415	-3.02775	-0.24943	444	pHold5
pHold0	0.630305	-3.02735	-0.250526	81	pHold5
pHold0	0.647167	-3.0194	-0.271641	291	pHold5
pHold0	0.64772	-3.01904	-0.272308	65	pHold5
pHold0	0.660765	-3.01101	-0.288244	335	pHold5
pHold0	0.674673	-3.00275	-0.303912	218	pHold5
pHold0	0.682987	-3.00068	-0.310072	76	pHold5
pHold0	0.701237	-2.99335	-0.325693	195	pHold5
pHold0	0.722909	-2.98563	-0.330191	261	pHold5
pHold0	0.733755	-2.98206	-0.334311	93	pHold5
pHold0	0.74919	-2.9731	-0.346112	182	pHold5
pHold0	0.77426	-2.96925	-0.362109	341	pHold5
pHold0	0.786838	-2.9721	-0.370301	186	pHold5
pHold0	0.790713	-2.97195	-0.372314	82	pHold5
pHold0	0.829199	-2.96827	-0.399327	339	pHold5
pHold0	0.842526	-2.97118	-0.412249	148	pHold5
pHold0	0.859284	-2.97542	-0.424522	161	pHold5
pHold0	0.861602	-2.9702	-0.429159	226	pHold5
pHold0	0.864729	-2.95732	-0.438109	84	pHold5
pHold0	0.864538	-2.95585	-0.439148	246	pHold5
pHold0	0.863985	-2.94337	-0.447357	218	pHold5
pHold0	0.869511	-2.92959	-0.454141	114	pHold5
pHold0	0.890897	-2.89589	-0.463152	471	pHold5
pHold0	0.911554	-2.89913	-0.449323	89	pHold5
pHold0	0.916709	-2.90444	-0.449214	104	pHold5
pHold0	0.926322	-2.91479	-0.449532	277	pHold5
pHold0	0.934844	-2.91989	-0.450705	195	pHold5
pHold0	0.938266	-2.9207	-0.450463	3	pHold5
pHold0	0.950017	-2.9244	-0.448546	230	pHold5
pHold0	0.950562	-2.92463	-0.448624	73	pHold5
pHold0	0.972773	-2.93766	-0.449169	355	pHold5
pHold0	0.98841	-2.9558	-0.450589	350	pHold5
pHold0	0.987213	-2.95978	-0.450486	3	pHold5
pHold0	0.984055	-2.98814	-0.448197	278	pHold5
pHold0	0.975774	-3.0088	-0.45371	179	pHold5
pHold0	0.974678	-3.01154	-0.455011	81	pHold5
pHold0	0.971468	-3.02081	-0.458066	109	pHold5
pHold0	0.969635	-3.02706	-0.46106	169	pHold5
pHold0	0.953646	-3.04953	-0.475996	361	pHold5
pHold0	0.94612	-3.05739	-0.481064	232	pHold5
pHold0	0.945111	-3.05921	-0.482595	7	pHold5
pHold0	0.930633	-3.0865	-0.50732	922	pHold5
pHold0	0.912867	-3.1391	-0.545795	918	pHold5
pHold0	0.904144	-3.12933	-0.554324	233	pHold5
pHold0	0.900297	-3.1164	-0.55923	174	pHold5
pHold0	0.898339	-3.11431	-0.559414	16	pHold5
pHold0	0.862382	-3.0561	-0.555189	662	pHold5
pHold0	0.862026	-3.05465	-0.553201	107	pHold5
pHold0	0.857771	-3.04173	-0.534852	218	pHold5
pHold0	0.864735	-3.02489	-0.514314	305	pHold5
pHold0	0.870115	-3.01212	-0.505266	165	pHold5
pHold0	0.87448	-2.94892	-0.496004	617	pHold5
pHold0	0.847012	-2.86243	-0.481905	53	pHold5
pHold0	0.842303	-2.83021	-0.494896	557	pHold5
pHold0	0.842857	-2.82799	-0.495561	92	pHold5
pHold0	0.844002	-2.82362	-0.497038	145	pHold5
pHold0	0.854733	-2.7946	-0.503754	524	pHold5
pHold0	0.865302	-2.77996	-0.521935	70	pHold5
pHold0	0.867064	-2.77684	-0.524797	87	pHold5
pHold0	0.869124	-2.7723	-0.528968	121	pHold5
pHold0	0.869256	-2.77215	-0.529172	0	pHold5
pHold0	0.879291	-2.75917	-0.544273	237	pHold5
pHold0	0.914507	-2.74291	-0.558168	580	pHold5
pHold0	0.918209	-2.73013	-0.566802	481	pHold5
pHold0	0.930854	-2.72668	-0.582028	327	pHold5
pHold0	0.936759	-2.73047	-0.589159	388	pHold5
pHold0	0.95013	-2.74225	-0.614224	1794	pHold5
pHold0	0.954384	-2.73909	-0.627679	116	pHold5
pHold0	0.969117	-2.72734	-0.655242	297	pHold5
pHold0	0.97462	-2.70058	-0.709382	755	pHold5
pHold0	0.95869	-2.69795	-0.728962	436	pHold5
pHold0	0.937216	-2.68648	-0.744016	122	pHold5
pHold0	0.908017	-2.6638	-0.75887	584	pHold5
pHold0	0.905469	-2.66795	-0.763846	195	pHold5
pHold0	0.902435	-2.68416	-0.779886	298	pHold5
pHold0	0.890561	-2.68393	-0.785128	92	pHold5
pHold0	0.884376	-2.6858	-0.793741	418	pHold5
pHold0	0.874319	-2.6966	-0.802516	237	pHold5
pHold0	0.865249	-2.70055	-0.809068	131	pHold5
pHold0	0.861331	-2.70251	-0.809708	163	pHold5
pHold0	0.856233	-2.70486	-0.810859	205	pHold5
pHold0	0.855022	-2.7056	-0.811257	2	pHold5
pHold0	0.843476	-2.71222	-0.818623	295	pHold5
pHold0	0.841756	-2.71182	-0.819853	2	pHold5
pHold0	0.823729	-2.70381	-0.827628	335	pHold5
pHold0	0.822315	-2.70092	-0.825227	147	pHold5
pHold0	0.822297	-2.7009	-0.825228	68	pHold5
pHold0	0.801936	-2.67924	-0.826139	383	pHold5
pHold0	0.792158	-2.68243	-0.823865	155	pHold5
pHold0	0.79142	-2.68503	-0.825406	46	pHold5
pHold0	0.787795	-2.69285	-0.829951	108	pHold5
pHold0	0.788045	-2.69561	-0.831718	9	pHold5
pHold0	0.79404	-2.71815	-0.847577	368	pHold5
pHold0	0.789706	-2.71904	-0.856501	29	pHold5
pHold0	0.789545	-2.71918	-0.856766	83	pHold5
pHold0	0.785689	-2.72216	-0.862997	50	pHold5
pHold0	0.780812	-2.73758	-0.864148	196	pHold5
pHold0	0.777938	-2.7598	-0.854552	252	pHold5
pHold0	0.778285	-2.76528	-0.854501	90	pHold5
pHold0	0.79229	-2.79736	-0.85141	657	pHold5
pHold0	0.786144	-2.80186	-0.850523	57	pHold5
pHold0	0.775012	-2.80835	-0.847135	239	pHold5
pHold0	0.754496	-2.81775	-0.857997	356	pHold5
pHold0	0.76074	-2.83454	-0.870865	659	pHold5
pHold0	0.756555	-2.83583	-0.87619	22	pHold5
pHold0	0.752525	-2.838	-0.880937	96	pHold5
pHold0	0.744546	-2.84033	-0.889542	229	pHold5
pHold0	0.735576	-2.84764	-0.892091	126	pHold5
pHold0	0.721281	-2.85766	-0.899981	540	pHold5
pHold0	0.719364	-2.86104	-0.901743	111	pHold5
pHold0	0.716934	-2.87908	-0.917221	446	pHold5
pHold0	0.711312	-2.86686	-0.921342	447	pHold5
pHold0	0.711357	-2.86676	-0.921359	73	pHold5
pHold0	0.714599	-2.85947	-0.922626	0	pHold5
pHold0	0.717596	-2.84826	-0.92956	401	pHold5
pHold0	0.72007	-2.84416	-0.924269	83	pHold5
pHold0	0.722705	-2.85401	-0.915512	309	pHold5
pHold0	0.708212	-2.85223	-0.921053	357	pHold5
pHold0	0.705539	-2.8533	-0.922783	94	pHold5
pHold0	0.695186	-2.85688	-0.928068	388	pHold5
pHold0	0.693182	-2.85719	-0.932167	290	pHold5
pHold0	0.687372	-2.84932	-0.941321	611	pHold5
pHold0	0.677819	-2.85305	-0.933134	113	pHold5
pHold0	0.67859	-2.85324	-0.933359	100	pHold5
pHold0	0.680847	-2.85373	-0.93456	99	pHold5
pHold0	0.685648	-2.85501	-0.93458	236	pHold5
pHold0	0.686568	-2.85499	-0.934531	96	pHold5
pHold0	0.690047	-2.85561	-0.934592	150	pHold5
pHold0	0.6927	-2.85501	-0.929656	173	pHold5
pHold0	0.695932	-2.85025	-0.926182	215	pHold5
pHold0	0.698477	-2.8459	-0.925023	253	pHold5
pHold0	0.703081	-2.85072	-0.926308	489	pHold5
pHold0	0.702788	-2.84885	-0.922595	65	pHold5
pHold0	0.704349	-2.84771	-0.923095	74	pHold5
pHold0	0.707337	-2.84464	-0.921137	456	pHold5
pHold0	0.707895	-2.84247	-0.919728	123	pHold5
pHold0	0.707238	-2.84106	-0.920412	126	pHold5
pHold0	0.706743	-2.84063	-0.92124	149	pHold5
pHold0	0.70683	-2.84008	-0.921505	196	pHold5
pHold0	0.706689	-2.8395	-0.921661	64	pHold5
pHold0	0.707061	-2.83851	-0.921507	154	pHold5
pHold0	0.706628	-2.8386	-0.921658	98	pHold5
pHold0	0.706469	-2.83852	-0.921871	57	pHold5
pHold0	0.706408	-2.83832	-0.921748	132	pHold5
pHold0	0.706367	-2.83835	-0.921693	70	pHold5
pHold0	0.706408	-2.83837	-0.921664	136	pHold5
pHold0	0.707055	-2.83847	-0.92151	2	pHold5
pHold0	0.707067	-2.83839	-0.921527	160	pHold5
pHold0	0.706672	-2.83951	-0.921699	0	pHold5
pHold0	0.706662	-2.83952	-0.921729	0	pHold5
pHold0	0.706687	-2.8395	-0.921772	131	pHold5
pHold0	0.706664	-2.83952	-0.921729	32	pHold5
pHold0	0.706665	-2.83951	-0.921728	22	pHold5
pHold0	0.706831	-2.84008	-0.921513	2	pHold5
pHold0	0.706821	-2.84006	-0.921503	86	pHold5
pHold0	0.707896	-2.84246	-0.919711	0	pHold5
pHold0	0.707898	-2.84245	-0.91968	106	pHold5
pHold0	0.702969	-2.84992	-0.924753	8	pHold5
pHold0	0.702991	-2.84991	-0.924799	131	pHold5
pHold0	0.703085	-2.85074	-0.926314	0	pHold5
pHold0	0.703093	-2.85077	-0.926332	103	pHold5
pHold0	0.695719	-2.85054	-0.926431	0	pHold5
pHold0	0.695705	-2.85051	-0.926461	128	pHold5
pHold0	0.692704	-2.85502	-0.929653	0	pHold5
pHold0	0.692711	-2.85503	-0.929648	53	pHold5
pHold0	0.678592	-2.85323	-0.933361	0	pHold5
pHold0	0.678594	-2.85321	-0.933365	75	pHold5
pHold0	0.67814	-2.85295	-0.933404	1	pHold5
pHold0	0.678099	-2.853	-0.933367	104	pHold5
pHold0	0.67811	-2.85302	-0.933374	71	pHold5
pHold0	0.693176	-2.85718	-0.93216	4	pHold5
pHold0	0.693174	-2.85717	-0.932139	80	pHold5
pHold0	0.705537	-2.8533	-0.922777	0	pHold5
pHold0	0.705531	-2.8533	-0.922766	55	pHold5
pHold0	0.708211	-2.85223	-0.921046	1	pHold5
pHold0	0.708214	-2.85225	-0.921034	79	pHold5
pHold0	0.72006	-2.8442	-0.924286	0	pHold5
pHold0	0.720009	-2.84425	-0.924305	160	pHold5
pHold0	0.712279	-2.8647	-0.9217	4	pHold5
pHold0	0.7123	-2.86468	-0.921723	28	pHold5
pHold0	0.712304	-2.86468	-0.921731	50	pHold5
pHold0	0.712306	-2.86468	-0.921721	1	pHold5
pHold0	0.712318	-2.86467	-0.921717	54	pHold5
pHold0	0.735604	-2.84766	-0.892162	2	pHold5
pHold0	0.735648	-2.8477	-0.892285	120	pHold5
pHold0	0.73566	-2.84773	-0.892289	91	pHold5
pHold0	0.735645	-2.8477	-0.892288	0	pHold5
pHold0	0.735638	-2.84771	-0.892296	46	pHold5
pHold0	0.744551	-2.84034	-0.889533	0	pHold5
pHold0	0.744567	-2.84035	-0.889518	86	pHold5
pHold0	0.756544	-2.83581	-0.876188	1	pHold5
pHold0	0.756525	-2.83579	-0.876183	100	pHold5
pHold0	0.754406	-2.81773	-0.857991	8	pHold5
pHold0	0.754267	-2.81771	-0.857912	243	pHold5
pHold0	0.778275	-2.76529	-0.854514	2	pHold5
pHold0	0.778253	-2.76529	-0.854525	44	pHold5
pHold0	0.778249	-2.76529	-0.854536	57	pHold5
pHold0	0.777937	-2.7598	-0.854556	0	pHold5
pHold0	0.777933	-2.7598	-0.854565	46	pHold5
pHold0	0.794032	-2.71815	-0.847574	0	pHold5
pHold0	0.794015	-2.71815	-0.847566	69	pHold5
pHold0	0.788038	-2.69562	-0.831711	0	pHold5
pHold0	0.788036	-2.69564	-0.83169	88	pHold5
pHold0	0.787923	-2.69284	-0.830093	7	pHold5
pHold0	0.788198	-2.6929	-0.830316	45	pHold5
pHold0	0.788123	-2.69306	-0.8303	95	pHold5
pHold0	0.788127	-2.69308	-0.830305	69	pHold5
pHold0	0.788158	-2.69296	-0.830286	26	pHold5
pHold0	0.788157	-2.69293	-0.830259	114	pHold5
pHold0	0.788219	-2.6929	-0.830303	1	pHold5
pHold0	0.788256	-2.6929	-0.830279	120	pHold5
pHold0	0.791426	-2.68502	-0.825396	0	pHold5
pHold0	0.79144	-2.68502	-0.825385	34	pHold5
pHold0	0.791428	-2.68502	-0.825396	64	pHold5
pHold0	0.841759	-2.71182	-0.81985	27	pHold5
pHold0	0.841766	-2.71182	-0.819855	43	pHold5
pHold0	0.843591	-2.71211	-0.818685	6	pHold5
pHold0	0.843794	-2.71191	-0.818726	63	pHold5
pHold0	0.84396	-2.71184	-0.818727	90	pHold5
pHold0	0.843951	-2.7118	-0.818702	50	pHold5
pHold0	0.843945	-2.7118	-0.818669	29	pHold5
pHold0	0.843944	-2.7118	-0.818648	76	pHold5
pHold0	0.843964	-2.71183	-0.818731	0	pHold5
pHold0	0.843968	-2.71182	-0.818735	66	pHold5
pHold0	0.843792	-2.71191	-0.818729	0	pHold5
pHold0	0.843787	-2.7119	-0.81874	55	pHold5
pHold0	0.855022	-2.70563	-0.811246	4	pHold5
pHold0	0.854992	-2.70562	-0.811294	139	pHold5
pHold0	0.874315	-2.6966	-0.802514	0	pHold5
pHold0	0.874304	-2.69659	-0.802511	51	pHold5
pHold0	0.884365	-2.68579	-0.793744	1	pHold5
pHold0	0.884345	-2.68578	-0.793747	82	pHold5
pHold0	0.890556	-2.68393	-0.785124	0	pHold5
pHold0	0.890547	-2.68393	-0.785117	53	pHold5
pHold0	0.907918	-2.6638	-0.758828	6	pHold5
pHold0	0.907812	-2.66391	-0.75871	59	pHold5
pHold0	0.907858	-2.66396	-0.758636	188	pHold5
pHold0	0.907807	-2.66391	-0.758708	0	pHold5
pHold0	0.907796	-2.66391	-0.758703	52	pHold5
pHold0	0.937217	-2.68648	-0.744021	10	pHold5
pHold0	0.937218	-2.68649	-0.74403	45	pHold5
pHold0	0.948449	-2.69248	-0.736169	3	pHold5
pHold0	0.948482	-2.69249	-0.736194	118	pHold5
pHold0	0.969123	-2.72734	-0.655241	0	pHold5
pHold0	0.969133	-2.72734	-0.655235	53	pHold5
pHold0	0.93675	-2.73048	-0.589167	2	pHold5
pHold0	0.936733	-2.7305	-0.589159	86	pHold5
pHold0	0.918216	-2.73011	-0.566796	0	pHold5
pHold0	0.918229	-2.73009	-0.566785	92	pHold5
pHold0	0.914478	-2.7429	-0.558154	14	pHold5
pHold0	0.914432	-2.74288	-0.558131	136	pHold5
pHold0	0.865286	-2.78003	-0.522037	26	pHold5
pHold0	0.865291	-2.78006	-0.522109	85	pHold5
pHold0	0.865352	-2.78008	-0.522156	57	pHold5
pHold0	0.865296	-2.78006	-0.522151	146	pHold5
pHold0	0.842307	-2.8302	-0.494878	0	pHold5
pHold0	0.842314	-2.83019	-0.494846	104	pHold5
pHold0	0.848728	-2.86781	-0.482752	27	pHold5
pHold0	0.848768	-2.86782	-0.482737	48	pHold5
pHold0	0.848745	-2.86781	-0.482753	22	pHold5
pHold0	0.848753	-2.86783	-0.482752	76	pHold5
pHold0	0.853444	-2.88271	-0.485195	0	pHold5
pHold0	0.853402	-2.88268	-0.485172	68	pHold5
pHold0	0.853422	-2.88268	-0.485177	75	pHold5
pHold0	0.576576	-3.05586	-0.169892	75	pHold5
pHold0	0.576606	-3.05586	-0.169892	23	pHold5
pHold0	0.576646	-3.05587	-0.1699	115	pHold5
pHold0	0.576431	-3.05589	-0.170084	32	pHold5
pHold0	0.576347	-3.05627	-0.170311	435	pHold5
pHold0	0.576351	-3.05583	-0.170139	32	pHold5
pHold0	0.576242	-3.05574	-0.170221	34	pHold5
pHold0	0.576255	-3.05583	-0.170228	62	pHold5
pHold0	0.576236	-3.05579	-0.170242	132	pHold5
pHold0	0.576245	-3.05574	-0.170226	0	pHold5
pHold0	0.576253	-3.05574	-0.170238	59	pHold5
pHold0	0.874483	-2.94892	-0.496004	0	pHold5
pHold0	0.874482	-2.94891	-0.496014	52	pHold5
pHold0	0.862388	-3.0561	-0.555189	0	pHold5
pHold0	0.862401	-3.0561	-0.555195	60	pHold5
pHold0	0.912869	-3.1391	-0.5458	0	pHold5
pHold0	0.912874	-3.13911	-0.545811	54	pHold5
pHold0	0.930627	-3.08651	-0.507316	0	pHold5
pHold0	0.930613	-3.08652	-0.507313	72	pHold5
pHold0	0.945069	-3.05921	-0.48251	0	pHold5
pHold0	0.945027	-3.05913	-0.482359	257	pHold5
pHold0	0.975778	-3.0088	-0.453709	0	pHold5
pHold0	0.975786	-3.00879	-0.45371	53	pHold5
pHold0	0.984057	-2.98815	-0.448182	13	pHold5
pHold0	0.98406	-2.98816	-0.448158	85	pHold5
pHold0	0.987215	-2.95975	-0.450514	22	pHold5
pHold0	0.987239	-2.95967	-0.450513	172	pHold5
pHold0	0.950547	-2.92449	-0.448721	3	pHold5
pHold0	0.950492	-2.92422	-0.448857	254	pHold5
pHold0	0.950493	-2.9242	-0.4489	122	pHold5
pHold0	0.938268	-2.9207	-0.450476	0	pHold5
pHold0	0.938267	-2.9207	-0.450478	0	pHold5
pHold0	0.938247	-2.92072	-0.450606	190	pHold5
pHold0	0.938244	-2.92072	-0.450612	39	pHold5
pHold0	0.938264	-2.9207	-0.450475	1	pHold5
pHold0	0.938258	-2.92071	-0.450467	49	pHold5
