pHold0	0.864274	-0.508392	0.645233	109	pHold5
pHold0	0.887138	-0.510546	0.672852	427	pHold5
pHold0	0.888918	-0.510073	0.675265	126	pHold5
pHold0	0.896206	-0.507974	0.685561	179	pHold5
pHold0	0.921765	-0.505615	0.713531	635	pHold5
pHold0	0.935821	-0.505636	0.723343	172	pHold5
pHold0	0.943994	-0.506487	0.726245	91	pHold5
pHold0	0.971525	-0.508898	0.735542	200	pHold5
pHold0	0.974191	-0.509201	0.736752	16	pHold5
pHold0	0.987036	-0.508863	0.739643	98	pHold5
pHold0	1.0197	-0.514252	0.742656	258	pHold5
pHold0	1.02662	-0.518647	0.742907	123	pHold5
pHold0	1.05536	-0.539957	0.744879	380	pHold5
pHold0	1.05542	-0.540044	0.744896	65	pHold5
pHold0	1.06728	-0.556172	0.748098	113	pHold5
pHold0	1.07919	-0.5688	0.751532	177	pHold5
pHold0	1.08247	-0.571183	0.751874	84	pHold5
pHold0	1.10814	-0.596131	0.754451	427	pHold5
pHold0	1.11131	-0.598987	0.75436	102	pHold5
pHold0	1.11992	-0.606205	0.753996	90	pHold5
pHold0	1.12239	-0.608383	0.754157	99	pHold5
pHold0	1.13938	-0.625049	0.75567	310	pHold5
pHold0	1.17033	-0.662071	0.759976	311	pHold5
pHold0	1.1783	-0.679001	0.757995	149	pHold5
pHold0	1.1847	-0.701527	0.750476	364	pHold5
pHold0	1.18869	-0.752113	0.73769	562	pHold5
pHold0	1.19413	-0.77646	0.735635	238	pHold5
pHold0	1.19535	-0.826868	0.725415	368	pHold5
pHold0	1.18172	-0.858447	0.715212	173	pHold5
pHold0	1.17865	-0.872907	0.707791	210	pHold5
pHold0	1.17733	-0.894004	0.699244	181	pHold5
pHold0	1.18056	-0.910465	0.689521	400	pHold5
pHold0	1.18013	-0.914102	0.684433	76	pHold5
pHold0	1.17998	-0.915162	0.682929	103	pHold5
pHold0	1.17042	-0.970887	0.599366	1114	pHold5
pHold0	1.17004	-0.972932	0.597133	96	pHold5
pHold0	1.16931	-0.976229	0.593658	107	pHold5
pHold0	1.16863	-0.978812	0.591138	78	pHold5
pHold0	1.16135	-1.00015	0.570559	468	pHold5
pHold0	1.16144	-1.00937	0.56307	211	pHold5
pHold0	1.16669	-1.04377	0.544025	274	pHold5
pHold0	1.17264	-1.05732	0.532754	263	pHold5
pHold0	1.17404	-1.06465	0.529795	207	pHold5
pHold0	1.17829	-1.08208	0.523131	70	pHold5
pHold0	1.17837	-1.08582	0.521694	28	pHold5
pHold0	1.17971	-1.1164	0.510661	181	pHold5
pHold0	1.16383	-1.11606	0.494025	192	pHold5
pHold0	1.15932	-1.10703	0.485686	0	pHold5
pHold0	1.15167	-1.09398	0.472214	234	pHold5
pHold0	1.14279	-1.0824	0.461978	256	pHold5
pHold0	1.11954	-1.06668	0.441696	489	pHold5
pHold0	1.11472	-1.06249	0.435478	85	pHold5
pHold0	1.10388	-1.05317	0.425051	113	pHold5
pHold0	1.08426	-1.04138	0.404874	217	pHold5
pHold0	1.07638	-1.04131	0.395171	169	pHold5
pHold0	1.04057	-1.05391	0.384266	409	pHold5
pHold0	0.995245	-1.05856	0.362453	605	pHold5
pHold0	0.975782	-1.06015	0.353978	218	pHold5
pHold0	0.972394	-1.06098	0.353205	81	pHold5
pHold0	0.926755	-1.072	0.350119	377	pHold5
pHold0	0.854009	-1.10283	0.325432	636	pHold5
pHold0	0.852657	-1.10347	0.325799	103	pHold5
pHold0	0.810223	-1.12099	0.341706	308	pHold5
pHold0	0.797848	-1.11763	0.346399	168	pHold5
pHold0	0.795856	-1.11692	0.347904	80	pHold5
pHold0	0.716226	-1.09161	0.404467	1049	pHold5
pHold0	0.711613	-1.07204	0.410104	0	pHold5
pHold0	0.705685	-1.04052	0.419631	182	pHold5
pHold0	0.691688	-0.992074	0.441807	771	pHold5
pHold0	0.691974	-0.990337	0.443572	25	pHold5
pHold0	0.692829	-0.977499	0.457412	235	pHold5
pHold0	0.722103	-0.923065	0.507895	688	pHold5
pHold0	0.732333	-0.920904	0.511873	130	pHold5
pHold0	0.73676	-0.918846	0.515072	70	pHold5
pHold0	0.758315	-0.907523	0.541044	566	pHold5
pHold0	0.788506	-0.880098	0.547044	624	pHold5
pHold0	0.789982	-0.878509	0.54761	287	pHold5
pHold0	0.792018	-0.876259	0.548391	79	pHold5
pHold0	0.799093	-0.867876	0.550352	127	pHold5
pHold0	0.820643	-0.846128	0.557015	246	pHold5
pHold0	0.765612	-0.809171	0.5463	430	pHold5
pHold0	0.757994	-0.809372	0.533157	66	pHold5
pHold0	0.757497	-0.809641	0.528783	11	pHold5
pHold0	0.756037	-0.811511	0.520167	188	pHold5
pHold0	0.747573	-0.814706	0.492624	389	pHold5
pHold0	0.743425	-0.820603	0.478097	198	pHold5
pHold0	0.743332	-0.820899	0.477452	244	pHold5
pHold0	0.741191	-0.824092	0.45766	246	pHold5
pHold0	0.712185	-0.832361	0.437476	675	pHold5
pHold0	0.708779	-0.831615	0.434952	136	pHold5
pHold0	0.701076	-0.827698	0.426114	154	pHold5
pHold0	0.697656	-0.826594	0.425123	60	pHold5
pHold0	0.695585	-0.825644	0.424276	77	pHold5
pHold0	0.691312	-0.824148	0.421877	160	pHold5
pHold0	0.677628	-0.821615	0.408553	236	pHold5
pHold0	0.67151	-0.82224	0.402086	104	pHold5
pHold0	0.66827	-0.822959	0.401742	66	pHold5
pHold0	0.63767	-0.826682	0.400023	711	pHold5
pHold0	0.614026	-0.833159	0.399226	257	pHold5
pHold0	0.607914	-0.844084	0.4094	84	pHold5
pHold0	0.605626	-0.847077	0.415253	156	pHold5
pHold0	0.601373	-0.854133	0.425587	179	pHold5
pHold0	0.601892	-0.866334	0.437518	149	pHold5
pHold0	0.577743	-0.884812	0.4696	668	pHold5
pHold0	0.578117	-0.885848	0.482137	256	pHold5
pHold0	0.570834	-0.86657	0.52472	579	pHold5
pHold0	0.573086	-0.896273	0.530308	604	pHold5
pHold0	0.569485	-0.899147	0.533678	315	pHold5
pHold0	0.555172	-0.904162	0.544879	371	pHold5
pHold0	0.555099	-0.904247	0.545287	56	pHold5
pHold0	0.552181	-0.907334	0.563643	231	pHold5
pHold0	0.553505	-0.904427	0.567916	85	pHold5
pHold0	0.556183	-0.901904	0.573805	91	pHold5
pHold0	0.560486	-0.901182	0.581847	123	pHold5
pHold0	0.559598	-0.90106	0.58473	84	pHold5
pHold0	0.557663	-0.902404	0.594843	105	pHold5
pHold0	0.551932	-0.902131	0.63861	961	pHold5
pHold0	0.559572	-0.900433	0.637073	146	pHold5
pHold0	0.559611	-0.900414	0.637066	69	pHold5
pHold0	0.566187	-0.89732	0.636067	135	pHold5
pHold0	0.569383	-0.894969	0.636263	118	pHold5
pHold0	0.59096	-0.878997	0.635695	242	pHold5
pHold0	0.601689	-0.877094	0.644034	257	pHold5
pHold0	0.614944	-0.874183	0.642655	289	pHold5
pHold0	0.649203	-0.88956	0.624592	1222	pHold5
pHold0	0.653612	-0.889966	0.612223	166	pHold5
pHold0	0.66176	-0.885873	0.601755	183	pHold5
pHold0	0.684276	-0.908942	0.612114	272	pHold5
pHold0	0.67861	-0.917729	0.602452	249	pHold5
pHold0	0.67868	-0.918782	0.602125	50	pHold5
pHold0	0.679499	-0.92339	0.599598	169	pHold5
pHold0	0.679507	-0.925727	0.599049	85	pHold5
pHold0	0.680045	-0.932106	0.595871	182	pHold5
pHold0	0.684526	-0.937781	0.595202	463	pHold5
pHold0	0.70017	-0.952531	0.592148	718	pHold5
pHold0	0.705509	-0.957538	0.593562	109	pHold5
pHold0	0.715557	-0.97233	0.594863	178	pHold5
pHold0	0.716462	-0.972678	0.598239	153	pHold5
pHold0	0.716516	-0.972485	0.598804	5	pHold5
pHold0	0.714334	-0.964895	0.61591	641	pHold5
pHold0	0.709439	-0.966932	0.618278	54	pHold5
pHold0	0.708241	-0.972397	0.618912	280	pHold5
pHold0	0.707568	-0.973599	0.619096	98	pHold5
pHold0	0.703749	-0.977916	0.620126	174	pHold5
pHold0	0.70318	-0.98372	0.622874	273	pHold5
pHold0	0.702695	-0.984261	0.623419	282	pHold5
pHold0	0.700429	-0.992094	0.629333	690	pHold5
pHold0	0.701291	-0.988656	0.636248	162	pHold5
pHold0	0.700014	-0.989928	0.63647	253	pHold5
pHold0	0.696651	-0.994078	0.635865	304	pHold5
pHold0	0.696538	-0.994181	0.635931	70	pHold5
pHold0	0.69309	-0.998456	0.63841	118	pHold5
pHold0	0.692739	-0.994591	0.631451	529	pHold5
pHold0	0.697678	-0.998039	0.635316	530	pHold5
pHold0	0.697998	-0.999738	0.635678	138	pHold5
pHold0	0.69837	-0.999046	0.634845	53	pHold5
pHold0	0.699461	-0.998263	0.634726	582	pHold5
pHold0	0.699421	-0.998437	0.634821	275	pHold5
pHold0	0.699469	-0.998267	0.634725	1	pHold5
pHold0	0.699467	-0.998286	0.634733	74	pHold5
pHold0	0.698371	-0.999051	0.634841	1	pHold5
pHold0	0.698355	-0.999058	0.634844	69	pHold5
pHold0	0.69832	-0.998335	0.63514	14	pHold5
pHold0	0.699333	-0.999174	0.634867	307	pHold5
pHold0	0.699536	-0.998813	0.635124	459	pHold5
pHold0	0.699361	-0.999183	0.634863	0	pHold5
pHold0	0.699413	-0.999192	0.634871	132	pHold5
pHold0	0.693937	-0.995416	0.632356	10	pHold5
pHold0	0.693968	-0.995411	0.632325	120	pHold5
pHold0	0.692743	-0.994605	0.63145	2	pHold5
pHold0	0.692755	-0.994629	0.631443	91	pHold5
pHold0	0.700007	-0.989919	0.636468	3	pHold5
pHold0	0.699995	-0.9899	0.636465	81	pHold5
pHold0	0.700662	-0.989266	0.636348	2	pHold5
pHold0	0.700632	-0.989275	0.636339	25	pHold5
pHold0	0.700632	-0.989273	0.636325	58	pHold5
pHold0	0.700628	-0.989274	0.636337	0	pHold5
pHold0	0.70062	-0.989268	0.636335	49	pHold5
pHold0	0.700418	-0.992097	0.62933	2	pHold5
pHold0	0.700419	-0.992119	0.629323	81	pHold5
pHold0	0.702692	-0.984273	0.623426	0	pHold5
pHold0	0.702687	-0.984295	0.623439	88	pHold5
pHold0	0.716566	-0.97249	0.598874	8	pHold5
pHold0	0.716618	-0.972472	0.599024	241	pHold5
pHold0	0.711235	-0.942182	0.60363	43	pHold5
pHold0	0.711215	-0.942181	0.603628	0	pHold5
pHold0	0.711179	-0.94218	0.603626	106	pHold5
pHold0	0.705513	-0.957534	0.593571	0	pHold5
pHold0	0.705522	-0.957527	0.593588	75	pHold5
pHold0	0.68453	-0.937779	0.59519	2	pHold5
pHold0	0.684537	-0.937776	0.595169	81	pHold5
pHold0	0.679499	-0.923394	0.599595	1	pHold5
pHold0	0.679502	-0.923404	0.599588	52	pHold5
pHold0	0.678679	-0.918785	0.602129	0	pHold5
pHold0	0.678677	-0.91879	0.602138	46	pHold5
pHold0	0.678624	-0.917723	0.602434	6	pHold5
pHold0	0.678647	-0.917713	0.602404	111	pHold5
pHold0	0.684269	-0.908932	0.612111	0	pHold5
pHold0	0.684257	-0.908912	0.612106	83	pHold5
pHold0	0.680952	-0.905529	0.610617	2	pHold5
pHold0	0.68097	-0.905522	0.610654	40	pHold5
pHold0	0.680968	-0.905516	0.610642	51	pHold5
pHold0	0.680955	-0.905523	0.61065	65	pHold5
pHold0	0.557657	-0.902403	0.594842	5	pHold5
pHold0	0.557647	-0.902399	0.594841	50	pHold5
pHold0	0.552178	-0.907336	0.563646	0	pHold5
pHold0	0.552174	-0.907342	0.563652	46	pHold5
pHold0	0.569477	-0.899142	0.53367	0	pHold5
pHold0	0.56946	-0.899133	0.533655	83	pHold5
pHold0	0.571596	-0.868558	0.52028	2	pHold5
pHold0	0.571604	-0.868531	0.520256	109	pHold5
pHold0	0.577743	-0.884819	0.4696	0	pHold5
pHold0	0.577749	-0.884832	0.469604	61	pHold5
pHold0	0.601874	-0.866346	0.437506	0	pHold5
pHold0	0.60184	-0.866364	0.437488	118	pHold5
pHold0	0.603252	-0.851011	0.420983	0	pHold5
pHold0	0.603258	-0.851016	0.420923	115	pHold5
pHold0	0.603257	-0.851024	0.420924	37	pHold5
pHold0	0.614024	-0.83316	0.399222	0	pHold5
pHold0	0.614018	-0.833161	0.399212	50	pHold5
pHold0	0.637679	-0.826743	0.400092	0	pHold5
pHold0	0.637694	-0.82685	0.400213	97	pHold5
pHold0	0.637733	-0.826844	0.400213	112	pHold5
pHold0	0.637693	-0.826846	0.400207	0	pHold5
pHold0	0.637707	-0.826852	0.400193	74	pHold5
pHold0	0.66827	-0.822958	0.401739	4	pHold5
pHold0	0.668273	-0.822953	0.401745	42	pHold5
pHold0	0.677633	-0.821623	0.408549	0	pHold5
pHold0	0.677652	-0.821609	0.40854	84	pHold5
pHold0	0.697656	-0.826603	0.42511	34	pHold5
pHold0	0.697657	-0.826613	0.425097	65	pHold5
pHold0	0.71218	-0.832354	0.437468	72	pHold5
pHold0	0.712178	-0.832352	0.437465	23	pHold5
pHold0	0.741197	-0.824093	0.457652	0	pHold5
pHold0	0.741207	-0.824095	0.457637	71	pHold5
pHold0	0.743353	-0.822344	0.477697	20	pHold5
pHold0	0.7436	-0.823842	0.47874	69	pHold5
pHold0	0.740918	-0.822751	0.478592	417	pHold5
pHold0	0.740312	-0.822465	0.477593	80	pHold5
pHold0	0.740265	-0.822163	0.476179	172	pHold5
pHold0	0.739946	-0.822613	0.476085	42	pHold5
pHold0	0.739296	-0.822731	0.476665	127	pHold5
pHold0	0.739607	-0.822627	0.477253	80	pHold5
pHold0	0.739415	-0.822903	0.477702	216	pHold5
pHold0	0.739313	-0.822865	0.477761	11	pHold5
pHold0	0.739276	-0.822882	0.477814	27	pHold5
pHold0	0.739275	-0.822885	0.477846	50	pHold5
pHold0	0.73927	-0.822881	0.477859	59	pHold5
pHold0	0.739274	-0.822887	0.477824	0	pHold5
pHold0	0.739272	-0.822898	0.477846	85	pHold5
pHold0	0.739307	-0.822861	0.47776	1	pHold5
pHold0	0.739295	-0.822852	0.477761	60	pHold5
pHold0	0.739423	-0.822893	0.47771	20	pHold5
pHold0	0.739434	-0.82288	0.477721	73	pHold5
pHold0	0.740269	-0.822166	0.476181	9	pHold5
pHold0	0.740259	-0.82217	0.476187	51	pHold5
pHold0	0.740911	-0.822753	0.478596	1	pHold5
pHold0	0.740898	-0.822755	0.478603	60	pHold5
pHold0	0.7436	-0.82384	0.478749	3	pHold5
pHold0	0.743601	-0.823835	0.478766	68	pHold5
pHold0	0.743143	-0.822577	0.47754	34	pHold5
pHold0	0.743139	-0.822584	0.477546	1	pHold5
pHold0	0.743141	-0.822602	0.477552	71	pHold5
pHold0	0.757499	-0.809642	0.52878	0	pHold5
pHold0	0.757501	-0.809643	0.52877	47	pHold5
pHold0	0.759893	-0.80935	0.53644	18	pHold5
pHold0	0.759874	-0.809391	0.536433	122	pHold5
pHold0	0.765602	-0.809165	0.546305	0	pHold5
pHold0	0.76558	-0.809156	0.546314	86	pHold5
pHold0	0.810775	-0.839525	0.555099	4	pHold5
pHold0	0.810771	-0.839554	0.555123	109	pHold5
pHold0	0.817598	-0.844112	0.556426	1	pHold5
pHold0	0.81758	-0.844151	0.55642	77	pHold5
pHold0	0.817591	-0.844149	0.556422	49	pHold5
pHold0	0.789994	-0.878516	0.547611	0	pHold5
pHold0	0.790016	-0.878528	0.547615	88	pHold5
pHold0	43.4917	19.0651	8.37741	0	pHold5
pHold0	78.4802	32.2882	7.6551	196	pHold5
pHold0	78.4802	32.2882	7.65511	0	pHold5
pHold0	78.4801	32.2883	7.65512	146	pHold5
pHold0	78.4803	32.2884	7.65459	5	pHold5
pHold0	78.4805	32.2886	7.65362	173	pHold5
pHold0	78.4802	32.2885	7.65373	363	pHold5
pHold0	78.4805	32.2885	7.65359	13	pHold5
pHold0	78.4806	32.2884	7.65352	210	pHold5
pHold0	78.473	32.3033	7.66035	369	pHold5
pHold0	78.4658	32.321	7.67033	390	pHold5
pHold0	78.4656	32.3254	7.66965	157	pHold5
pHold0	78.466	32.341	7.66044	226	pHold5
pHold0	78.4748	32.3512	7.62931	704	pHold5
pHold0	78.4602	32.39	7.62438	1149	pHold5
pHold0	78.4565	32.386	7.62217	90	pHold5
pHold0	78.4546	32.3847	7.6212	18	pHold5
pHold0	78.4345	32.3682	7.61347	328	pHold5
pHold0	78.4361	32.3636	7.61536	206	pHold5
pHold0	78.4342	32.3554	7.6166	199	pHold5
pHold0	78.4434	32.3472	7.62302	351	pHold5
pHold0	78.4435	32.3471	7.62337	2	pHold5
pHold0	78.4444	32.3474	7.62488	158	pHold5
pHold0	78.4486	32.3487	7.63368	226	pHold5
pHold0	78.4527	32.3408	7.64318	333	pHold5
pHold0	78.453	32.3379	7.64278	67	pHold5
pHold0	78.4543	32.3155	7.64214	1166	pHold5
pHold0	78.455	32.3143	7.64315	61	pHold5
pHold0	78.4556	32.3118	7.64655	100	pHold5
pHold0	78.4563	32.3111	7.64929	125	pHold5
pHold0	78.4578	32.3092	7.65361	124	pHold5
pHold0	78.4598	32.3067	7.65633	194	pHold5
pHold0	78.4592	32.3062	7.6564	2	pHold5
pHold0	78.4528	32.3044	7.65439	294	pHold5
pHold0	78.4486	32.3034	7.65251	209	pHold5
pHold0	78.4519	32.3129	7.65175	294	pHold5
pHold0	78.4519	32.306	7.65497	147	pHold5
pHold0	78.4486	32.3007	7.65322	471	pHold5
pHold0	78.4454	32.3027	7.65298	248	pHold5
pHold0	78.4437	32.3051	7.65239	67	pHold5
pHold0	78.4434	32.305	7.65305	3	pHold5
pHold0	78.4428	32.3044	7.65444	36	pHold5
pHold0	78.4386	32.3052	7.65897	201	pHold5
pHold0	78.4368	32.3036	7.66119	39	pHold5
pHold0	78.4359	32.3023	7.66105	120	pHold5
pHold0	78.4359	32.3022	7.66102	50	pHold5
pHold0	78.435	32.2982	7.66063	268	pHold5
pHold0	78.4345	32.2946	7.66169	177	pHold5
pHold0	78.4348	32.2952	7.66159	111	pHold5
pHold0	78.4349	32.2959	7.66151	106	pHold5
pHold0	78.4337	32.2972	7.66135	297	pHold5
pHold0	78.4333	32.2971	7.66033	278	pHold5
pHold0	78.433	32.2967	7.66059	495	pHold5
pHold0	78.4346	32.2946	7.6617	5	pHold5
pHold0	78.4348	32.2945	7.6617	12	pHold5
pHold0	78.4348	32.2943	7.66169	272	pHold5
pHold0	78.4348	32.2945	7.6617	5	pHold5
pHold0	78.4348	32.2945	7.6617	41	pHold5
pHold0	78.4349	32.2981	7.66066	1	pHold5
pHold0	78.4349	32.2981	7.66077	201	pHold5
pHold0	78.439	32.3051	7.65846	1	pHold5
pHold0	78.439	32.3051	7.65847	144	pHold5
pHold0	78.4428	32.3044	7.65444	0	pHold5
pHold0	78.4428	32.3044	7.65445	49	pHold5
pHold0	78.4434	32.305	7.65305	0	pHold5
pHold0	78.4434	32.305	7.65306	62	pHold5
pHold0	78.4437	32.3051	7.65239	0	pHold5
pHold0	78.4437	32.3051	7.65238	51	pHold5
pHold0	78.4486	32.3007	7.65321	1	pHold5
pHold0	78.4486	32.3007	7.65319	86	pHold5
pHold0	78.4519	32.306	7.65498	0	pHold5
pHold0	78.452	32.306	7.65499	91	pHold5
pHold0	78.4528	32.3044	7.65438	0	pHold5
pHold0	78.4528	32.3044	7.65435	102	pHold5
pHold0	78.4592	32.3061	7.65638	63	pHold5
pHold0	78.4592	32.3061	7.65636	84	pHold5
pHold0	78.4556	32.3118	7.64655	4	pHold5
pHold0	78.4557	32.3118	7.64656	131	pHold5
pHold0	78.4535	32.3284	7.64249	1	pHold5
pHold0	78.4535	32.3284	7.64245	119	pHold5
pHold0	78.453	32.3379	7.64277	0	pHold5
pHold0	78.453	32.3379	7.64275	89	pHold5
pHold0	78.4527	32.3408	7.64317	0	pHold5
pHold0	78.4527	32.3408	7.64318	92	pHold5
pHold0	78.4515	32.3431	7.64044	0	pHold5
pHold0	78.4515	32.3432	7.64046	162	pHold5
pHold0	78.4436	32.3453	7.62389	80	pHold5
pHold0	78.444	32.3441	7.62419	72	pHold5
pHold0	78.4442	32.3432	7.62422	70	pHold5
pHold0	78.4447	32.341	7.62514	135	pHold5
pHold0	78.4447	32.341	7.62515	0	pHold5
pHold0	78.4447	32.341	7.62515	58	pHold5
pHold0	78.445	32.342	7.62527	103	pHold5
pHold0	78.4448	32.3424	7.62554	26	pHold5
pHold0	78.4441	32.3433	7.62634	156	pHold5
pHold0	78.4444	32.3434	7.62663	47	pHold5
pHold0	78.4444	32.3433	7.62723	361	pHold5
pHold0	78.4444	32.3433	7.62729	80	pHold5
pHold0	78.4444	32.3433	7.62727	45	pHold5
pHold0	78.4444	32.3433	7.62727	48	pHold5
pHold0	78.4444	32.3433	7.62723	1	pHold5
pHold0	78.4444	32.3433	7.62723	52	pHold5
pHold0	78.4445	32.3434	7.62664	0	pHold5
pHold0	78.4445	32.3435	7.62664	2	pHold5
pHold0	78.4445	32.3435	7.62663	98	pHold5
pHold0	78.4445	32.3435	7.62665	0	pHold5
pHold0	78.4445	32.3435	7.62666	59	pHold5
pHold0	78.4441	32.3433	7.62633	0	pHold5
pHold0	78.444	32.3433	7.62631	96	pHold5
pHold0	78.4448	32.3424	7.62555	12	pHold5
pHold0	78.4449	32.3424	7.62557	95	pHold5
pHold0	78.4447	32.341	7.62515	1	pHold5
pHold0	78.4446	32.341	7.62516	79	pHold5
pHold0	78.4447	32.341	7.62513	0	pHold5
pHold0	78.4447	32.341	7.62512	74	pHold5
pHold0	78.4441	32.3441	7.62419	2	pHold5
pHold0	78.4441	32.3441	7.62418	65	pHold5
pHold0	78.4454	32.3771	7.61766	2	pHold5
pHold0	78.4453	32.3771	7.61766	125	pHold5
pHold0	78.4546	32.3847	7.6212	2	pHold5
pHold0	78.4546	32.3846	7.62118	105	pHold5
pHold0	78.4748	32.3512	7.62931	3	pHold5
pHold0	78.4748	32.3512	7.62932	67	pHold5
pHold0	78.466	32.341	7.66043	27	pHold5
pHold0	78.466	32.341	7.66041	90	pHold5
pHold0	0.691975	-0.990332	0.443567	0	pHold5
pHold0	0.691979	-0.990323	0.443555	61	pHold5
pHold0	0.691682	-0.992064	0.441809	14	pHold5
pHold0	0.691674	-0.992048	0.441815	71	pHold5
pHold0	0.711607	-1.07206	0.410113	0	pHold5
pHold0	0.711596	-1.07209	0.410098	110	pHold5
pHold0	0.713727	-1.08099	0.407555	1	pHold5
pHold0	0.713775	-1.08103	0.407577	150	pHold5
pHold0	0.716213	-1.09161	0.404465	11	pHold5
pHold0	0.716194	-1.09161	0.404463	74	pHold5
pHold0	0.764287	-1.10689	0.37035	0	pHold5
pHold0	0.764347	-1.10691	0.37034	146	pHold5
pHold0	0.797903	-1.11763	0.346446	12	pHold5
pHold0	0.798019	-1.11766	0.346428	210	pHold5
pHold0	0.810223	-1.12098	0.341703	8	pHold5
pHold0	0.810225	-1.12097	0.341698	61	pHold5
pHold0	0.854006	-1.10282	0.325431	0	pHold5
pHold0	0.854006	-1.10282	0.325445	63	pHold5
pHold0	1.11953	-1.06669	0.441693	5	pHold5
pHold0	1.11952	-1.06671	0.4417	79	pHold5
pHold0	1.15932	-1.10703	0.48568	0	pHold5
pHold0	1.15933	-1.10704	0.48567	67	pHold5
pHold0	1.16231	-1.11308	0.491241	0	pHold5
pHold0	1.16225	-1.11311	0.491241	145	pHold5
pHold0	1.17971	-1.11639	0.510656	0	pHold5
pHold0	1.17973	-1.11637	0.510614	0	pHold5
pHold0	1.17968	-1.11621	0.510313	85	pHold5
pHold0	1.17973	-1.11603	0.510171	296	pHold5
pHold0	1.17975	-1.11636	0.510617	15	pHold5
pHold0	1.17977	-1.11632	0.510634	118	pHold5
pHold0	1.17837	-1.08582	0.521696	0	pHold5
pHold0	1.17837	-1.08583	0.5217	48	pHold5
pHold0	1.17438	-1.06595	0.529302	0	pHold5
pHold0	1.17441	-1.06594	0.529337	127	pHold5
pHold0	1.17267	-1.05731	0.532729	9	pHold5
