pHold0	-0.0800865	0.0641102	-0.702157	357	pHold5
pHold0	-0.0894225	0.0665525	-0.713406	296	pHold5
pHold0	-0.0999932	0.0701039	-0.724151	221	pHold5
pHold0	-0.115096	0.0719485	-0.741173	387	pHold5
pHold0	-0.122731	0.0718169	-0.748823	342	pHold5
pHold0	-0.12458	0.0717878	-0.749845	254	pHold5
pHold0	-0.129501	0.0716849	-0.752706	60	pHold5
pHold0	-0.132322	0.0714809	-0.754296	28	pHold5
pHold0	-0.174247	0.0696635	-0.779889	379	pHold5
pHold0	-0.175364	0.0693369	-0.781175	112	pHold5
pHold0	-0.188766	0.0664743	-0.796959	317	pHold5
pHold0	-0.19789	0.0676149	-0.810714	108	pHold5
pHold0	-0.221817	0.0702249	-0.84146	328	pHold5
pHold0	-0.22399	0.0698589	-0.84365	78	pHold5
pHold0	-0.23731	0.0679781	-0.860085	306	pHold5
pHold0	-0.25163	0.0566027	-0.874662	245	pHold5
pHold0	-0.292117	0.0399413	-0.989633	608	pHold5
pHold0	-0.302011	0.0466609	-1.01737	306	pHold5
pHold0	-0.310395	0.0510111	-1.03341	226	pHold5
pHold0	-0.310601	0.0511027	-1.03367	34	pHold5
pHold0	-0.369301	0.0739474	-1.10662	866	pHold5
pHold0	-0.370983	0.0748699	-1.11039	23	pHold5
pHold0	-0.381884	0.0799556	-1.13472	147	pHold5
pHold0	-0.402686	0.0848264	-1.19053	452	pHold5
pHold0	-0.397221	0.0807752	-1.24155	477	pHold5
pHold0	-0.392681	0.0784016	-1.25592	160	pHold5
pHold0	-0.382206	0.0766955	-1.28039	474	pHold5
pHold0	-0.367549	0.0791931	-1.3102	195	pHold5
pHold0	-0.364132	0.0785185	-1.31784	201	pHold5
pHold0	-0.358481	0.0755916	-1.32642	116	pHold5
pHold0	-0.35805	0.0753382	-1.32682	75	pHold5
pHold0	-0.351917	0.0717148	-1.33237	50	pHold5
pHold0	-0.336163	0.0631752	-1.34703	104	pHold5
pHold0	-0.330785	0.0620258	-1.35061	33	pHold5
pHold0	-0.327924	0.0615131	-1.35235	68	pHold5
pHold0	-0.303641	0.0570752	-1.36777	413	pHold5
pHold0	-0.300994	0.0540408	-1.37229	147	pHold5
pHold0	-0.294858	0.0462079	-1.38197	219	pHold5
pHold0	-0.271878	0.0248916	-1.42217	570	pHold5
pHold0	-0.264628	0.0188283	-1.43747	447	pHold5
pHold0	-0.248733	-0.00578157	-1.47042	664	pHold5
pHold0	-0.233808	-0.0235675	-1.49881	269	pHold5
pHold0	-0.227989	-0.0346729	-1.51811	306	pHold5
pHold0	-0.218031	-0.0658091	-1.56179	221	pHold5
pHold0	-0.222642	-0.0832477	-1.57627	65	pHold5
pHold0	-0.248897	-0.121344	-1.62064	933	pHold5
pHold0	-0.288276	-0.158758	-1.63726	394	pHold5
pHold0	-0.302855	-0.167309	-1.64408	131	pHold5
pHold0	-0.338158	-0.18645	-1.64824	342	pHold5
pHold0	-0.342575	-0.186665	-1.64886	116	pHold5
pHold0	-0.352528	-0.188587	-1.6497	195	pHold5
pHold0	-0.367851	-0.190438	-1.65147	135	pHold5
pHold0	-0.40758	-0.20001	-1.65167	425	pHold5
pHold0	-0.427509	-0.206102	-1.65005	274	pHold5
pHold0	-0.518271	-0.211473	-1.65397	757	pHold5
pHold0	-0.522228	-0.208641	-1.65429	72	pHold5
pHold0	-0.540454	-0.192934	-1.65468	288	pHold5
pHold0	-0.557902	-0.178176	-1.65293	208	pHold5
pHold0	-0.578495	-0.163808	-1.64715	331	pHold5
pHold0	-0.580674	-0.162066	-1.64554	75	pHold5
pHold0	-0.581311	-0.161204	-1.64453	58	pHold5
pHold0	-0.582922	-0.159193	-1.64163	94	pHold5
pHold0	-0.585412	-0.15587	-1.63706	174	pHold5
pHold0	-0.602177	-0.127076	-1.6119	287	pHold5
pHold0	-0.603641	-0.125368	-1.60963	88	pHold5
pHold0	-0.611124	-0.117794	-1.59827	162	pHold5
pHold0	-0.627049	-0.0938166	-1.56484	499	pHold5
pHold0	-0.637071	-0.0758179	-1.53332	277	pHold5
pHold0	-0.63934	-0.0744785	-1.5303	65	pHold5
pHold0	-0.646612	-0.0693635	-1.52193	237	pHold5
pHold0	-0.6522	-0.0624465	-1.51497	46	pHold5
pHold0	-0.664311	-0.0464536	-1.49877	129	pHold5
pHold0	-0.662745	-0.0197643	-1.48219	330	pHold5
pHold0	-0.669707	0.00493917	-1.45121	315	pHold5
pHold0	-0.66759	0.0187265	-1.43778	223	pHold5
pHold0	-0.672957	0.0244069	-1.42793	95	pHold5
pHold0	-0.674698	0.0281062	-1.42386	26	pHold5
pHold0	-0.67519	0.0296808	-1.42162	9	pHold5
pHold0	-0.676098	0.0327219	-1.41735	18	pHold5
pHold0	-0.677675	0.0396644	-1.40565	28	pHold5
pHold0	-0.681604	0.0515219	-1.37148	437	pHold5
pHold0	-0.681866	0.052861	-1.36732	106	pHold5
pHold0	-0.683814	0.0642116	-1.32823	225	pHold5
pHold0	-0.683239	0.0707102	-1.31395	222	pHold5
pHold0	-0.679457	0.0849406	-1.28048	887	pHold5
pHold0	-0.679574	0.084778	-1.27858	238	pHold5
pHold0	-0.6803	0.0841571	-1.27368	35	pHold5
pHold0	-0.68876	0.0858462	-1.25833	290	pHold5
pHold0	-0.730514	0.0797037	-1.20992	361	pHold5
pHold0	-0.736115	0.0791846	-1.20224	280	pHold5
pHold0	-0.738835	0.0774798	-1.19623	86	pHold5
pHold0	-0.74945	0.0735425	-1.17751	209	pHold5
pHold0	-0.778865	0.0718465	-1.12023	277	pHold5
pHold0	-0.781386	0.0710795	-1.11879	67	pHold5
pHold0	-0.815483	0.0617555	-1.098	470	pHold5
pHold0	-0.846029	0.0531902	-1.07643	255	pHold5
pHold0	-0.847312	0.0532206	-1.07569	91	pHold5
pHold0	-0.865762	0.0538229	-1.06383	186	pHold5
pHold0	-0.86608	0.05365	-1.06371	65	pHold5
pHold0	-0.895575	0.0376419	-1.0531	388	pHold5
pHold0	-0.918256	0.030404	-1.03975	441	pHold5
pHold0	-0.927164	0.0283758	-1.03606	103	pHold5
pHold0	-0.937865	0.0239109	-1.03126	72	pHold5
pHold0	-0.944094	0.0230942	-1.0269	16	pHold5
pHold0	-0.968272	0.023108	-1.01273	255	pHold5
pHold0	-1.02604	0.0319867	-0.986636	772	pHold5
pHold0	-1.03153	0.0395085	-0.991559	51	pHold5
pHold0	-1.03821	0.0500622	-0.998255	103	pHold5
pHold0	-1.05977	0.0708804	-1.01572	368	pHold5
pHold0	-1.07314	0.0656473	-1.03537	432	pHold5
pHold0	-1.07344	0.0656592	-1.03619	57	pHold5
pHold0	-1.09034	0.0682326	-1.07824	570	pHold5
pHold0	-1.09544	0.0658159	-1.08533	80	pHold5
pHold0	-1.13283	0.0509295	-1.13399	465	pHold5
pHold0	-1.14167	0.0520101	-1.14398	247	pHold5
pHold0	-1.18826	0.0728022	-1.17158	365	pHold5
pHold0	-1.19568	0.0747611	-1.17922	147	pHold5
pHold0	-1.19583	0.07481	-1.17935	0	pHold5
pHold0	-1.19865	0.0759435	-1.1817	77	pHold5
pHold0	-1.22006	0.0874062	-1.21136	442	pHold5
pHold0	-1.22647	0.0691007	-1.23378	134	pHold5
pHold0	-1.22885	0.060851	-1.23604	120	pHold5
pHold0	-1.23671	0.0262553	-1.2357	394	pHold5
pHold0	-1.25432	-0.00728586	-1.2369	442	pHold5
pHold0	-1.27871	-0.0266144	-1.26379	352	pHold5
pHold0	-1.2805	-0.0281988	-1.28631	286	pHold5
pHold0	-1.26946	-0.0440158	-1.3001	153	pHold5
pHold0	-1.25931	-0.0558694	-1.31188	207	pHold5
pHold0	-1.25634	-0.0579105	-1.31333	49	pHold5
pHold0	-1.25511	-0.0583868	-1.31373	84	pHold5
pHold0	-1.25277	-0.059541	-1.31448	4	pHold5
pHold0	-1.24333	-0.0648155	-1.31852	215	pHold5
pHold0	-1.23631	-0.0689883	-1.32373	123	pHold5
pHold0	-1.235	-0.0697486	-1.32465	68	pHold5
pHold0	-1.23261	-0.0709545	-1.32618	159	pHold5
pHold0	-1.23042	-0.0722714	-1.32769	0	pHold5
pHold0	-1.17779	-0.11031	-1.36086	1001	pHold5
pHold0	-1.17662	-0.0938184	-1.38472	0	pHold5
pHold0	-1.17012	-0.0891894	-1.39215	91	pHold5
pHold0	-1.1589	-0.0791722	-1.40808	367	pHold5
pHold0	-1.15267	-0.0782004	-1.41466	129	pHold5
pHold0	-1.12968	-0.0729875	-1.43869	306	pHold5
pHold0	-1.12432	-0.0718295	-1.4558	364	pHold5
pHold0	-1.11923	-0.0673979	-1.47785	331	pHold5
pHold0	-1.11706	-0.0630952	-1.50256	331	pHold5
pHold0	-1.10866	-0.0845711	-1.51923	529	pHold5
pHold0	-1.10634	-0.125882	-1.55288	771	pHold5
pHold0	-1.10732	-0.125394	-1.5564	79	pHold5
pHold0	-1.10883	-0.123945	-1.56202	56	pHold5
pHold0	-1.10848	-0.12059	-1.56827	122	pHold5
pHold0	-1.10942	-0.115199	-1.58178	184	pHold5
pHold0	-1.11034	-0.106214	-1.59274	276	pHold5
pHold0	-1.11101	-0.101618	-1.59795	189	pHold5
pHold0	-1.11181	-0.0996134	-1.5995	82	pHold5
pHold0	-1.12399	-0.0734387	-1.61641	560	pHold5
pHold0	-1.14837	-0.0702498	-1.63104	304	pHold5
pHold0	-1.1501	-0.06795	-1.63237	68	pHold5
pHold0	-1.1504	-0.0672805	-1.63259	1	pHold5
pHold0	-1.15569	-0.0545738	-1.63585	282	pHold5
pHold0	-1.17046	-0.0485551	-1.63548	303	pHold5
pHold0	-1.1811	-0.0398414	-1.63083	318	pHold5
pHold0	-1.18107	-0.0278232	-1.62275	148	pHold5
pHold0	-1.18205	-0.0250201	-1.61862	269	pHold5
pHold0	-1.18255	-0.0228684	-1.61594	320	pHold5
pHold0	-1.18322	-0.0217704	-1.61459	77	pHold5
pHold0	-1.18465	-0.016864	-1.60809	224	pHold5
pHold0	-1.18611	-0.016045	-1.60506	44	pHold5
pHold0	-1.18633	-0.0157123	-1.60464	88	pHold5
pHold0	-1.1885	-0.0120883	-1.59974	76	pHold5
pHold0	-1.19137	-0.00629963	-1.59745	20	pHold5
pHold0	-1.19204	-0.00381101	-1.59419	18	pHold5
pHold0	-1.19925	0.00603806	-1.57801	618	pHold5
pHold0	-1.20323	0.00935195	-1.5753	390	pHold5
pHold0	-1.20707	0.0159003	-1.58581	356	pHold5
pHold0	-1.20593	0.0182376	-1.59899	170	pHold5
pHold0	-1.19946	0.00515616	-1.60229	260	pHold5
pHold0	-1.19332	0.00218943	-1.58892	507	pHold5
pHold0	-1.201	0.00302004	-1.59323	225	pHold5
pHold0	-1.20871	0.00494202	-1.59433	567	pHold5
pHold0	-1.21249	0.00660186	-1.59533	70	pHold5
pHold0	-1.2138	0.00807864	-1.59551	7	pHold5
pHold0	-1.21559	0.0107537	-1.59544	111	pHold5
pHold0	-1.21935	0.00517748	-1.59747	335	pHold5
pHold0	-1.21769	0.00108489	-1.60263	337	pHold5
pHold0	-1.21509	0.00307797	-1.60077	47	pHold5
pHold0	-1.20875	0.00444334	-1.59832	69	pHold5
pHold0	-1.20791	0.00365014	-1.59814	41	pHold5
pHold0	-1.20115	0.00261301	-1.59584	376	pHold5
pHold0	-1.20207	0.00445189	-1.59647	81	pHold5
pHold0	-1.19978	0.010755	-1.59572	400	pHold5
pHold0	-1.20084	0.00995103	-1.59476	148	pHold5
pHold0	-1.20488	0.00848761	-1.59186	300	pHold5
pHold0	-1.20301	0.0062643	-1.58893	80	pHold5
pHold0	-1.20049	0.00933894	-1.589	341	pHold5
pHold0	-1.20042	0.0105064	-1.58902	46	pHold5
pHold0	-1.20137	0.0125367	-1.58862	134	pHold5
pHold0	-1.2023	0.0106258	-1.58923	368	pHold5
pHold0	-1.20104	0.011128	-1.58875	191	pHold5
pHold0	-1.20054	0.0107398	-1.5892	44	pHold5
pHold0	-1.20036	0.0102677	-1.58967	61	pHold5
pHold0	-1.20077	0.0105769	-1.58957	258	pHold5
pHold0	-1.20088	0.0106326	-1.58955	209	pHold5
pHold0	-1.20077	0.0105732	-1.58957	10	pHold5
pHold0	-1.20077	0.010567	-1.58958	39	pHold5
pHold0	-1.20036	0.010267	-1.58967	5	pHold5
pHold0	-1.20037	0.0102667	-1.58967	43	pHold5
pHold0	-1.20053	0.0107305	-1.5892	0	pHold5
pHold0	-1.20052	0.0107124	-1.58921	82	pHold5
pHold0	-1.20104	0.011134	-1.58875	0	pHold5
pHold0	-1.20103	0.0111462	-1.58875	62	pHold5
pHold0	-1.20137	0.0125361	-1.58863	0	pHold5
pHold0	-1.20136	0.0125349	-1.58864	56	pHold5
pHold0	-1.20042	0.0105082	-1.58902	0	pHold5
pHold0	-1.20041	0.0105033	-1.58903	48	pHold5
pHold0	-1.20049	0.00933904	-1.58899	0	pHold5
pHold0	-1.20048	0.00933927	-1.58898	47	pHold5
pHold0	-1.20293	0.0062573	-1.58889	2	pHold5
pHold0	-1.20282	0.00630224	-1.5888	44	pHold5
pHold0	-1.20282	0.00627516	-1.58885	75	pHold5
pHold0	-1.20281	0.00625958	-1.58885	81	pHold5
pHold0	-1.20283	0.00629243	-1.5888	3	pHold5
pHold0	-1.20285	0.00627495	-1.58879	87	pHold5
pHold0	-1.20484	0.00852277	-1.59185	78	pHold5
pHold0	-1.20482	0.00852863	-1.59183	91	pHold5
pHold0	-1.19977	0.0107482	-1.59572	0	pHold5
pHold0	-1.19976	0.0107348	-1.59572	69	pHold5
pHold0	-1.20791	0.00364303	-1.59814	0	pHold5
pHold0	-1.20791	0.00362849	-1.59814	60	pHold5
pHold0	-1.21337	0.00342963	-1.60013	14	pHold5
pHold0	-1.21332	0.00344373	-1.60012	143	pHold5
pHold0	-1.21509	0.00306509	-1.60077	22	pHold5
pHold0	-1.21509	0.0030485	-1.60077	67	pHold5
pHold0	-1.21768	0.00108386	-1.60263	0	pHold5
pHold0	-1.21768	0.00108162	-1.60264	46	pHold5
pHold0	-1.2138	0.00808623	-1.59552	1	pHold5
pHold0	-1.21377	0.00808943	-1.59552	82	pHold5
pHold0	-1.20872	0.00493793	-1.59432	3	pHold5
pHold0	-1.20874	0.00493578	-1.59432	81	pHold5
pHold0	-1.20101	0.00301412	-1.59323	13	pHold5
pHold0	-1.20101	0.00300511	-1.59322	54	pHold5
pHold0	-1.19332	0.00218703	-1.58893	1	pHold5
pHold0	-1.19333	0.0021826	-1.58896	92	pHold5
pHold0	-1.19946	0.00514273	-1.60229	25	pHold5
pHold0	-1.19946	0.00512637	-1.60229	65	pHold5
pHold0	-1.20654	0.0169797	-1.59184	0	pHold5
pHold0	-1.20655	0.0169887	-1.5918	120	pHold5
pHold0	-1.20323	0.00935009	-1.57531	0	pHold5
pHold0	-1.20322	0.00934654	-1.57533	83	pHold5
pHold0	-1.19203	-0.00379917	-1.59419	0	pHold5
pHold0	-1.192	-0.0037981	-1.59419	100	pHold5
pHold0	-1.18851	-0.0120957	-1.59972	0	pHold5
pHold0	-1.18851	-0.0121127	-1.5997	90	pHold5
pHold0	-1.18611	-0.0160446	-1.60506	6	pHold5
pHold0	-1.18612	-0.0160508	-1.60506	54	pHold5
pHold0	-1.18322	-0.0217778	-1.61458	2	pHold5
pHold0	-1.18321	-0.0217909	-1.61455	89	pHold5
pHold0	-1.18254	-0.0228682	-1.61593	1	pHold5
pHold0	-1.18253	-0.0228684	-1.61591	51	pHold5
pHold0	-1.18252	-0.0228668	-1.61591	45	pHold5
pHold0	-1.18204	-0.0250193	-1.61861	0	pHold5
pHold0	-1.18204	-0.0250179	-1.61858	88	pHold5
pHold0	-1.16431	-0.0473091	-1.6196	45	pHold5
pHold0	-1.1643	-0.0473216	-1.61958	9	pHold5
pHold0	-1.16428	-0.0473575	-1.61958	81	pHold5
pHold0	-1.16428	-0.0473474	-1.61958	57	pHold5
pHold0	-1.15254	-0.0645114	-1.63405	68	pHold5
pHold0	-1.15256	-0.0645133	-1.63404	6	pHold5
pHold0	-1.1526	-0.064513	-1.63404	115	pHold5
pHold0	-1.60274	-0.116179	-1.68831	84	pHold5
pHold0	-1.60274	-0.116188	-1.68833	1	pHold5
pHold0	-1.60278	-0.116209	-1.68834	125	pHold5
pHold0	-1.60277	-0.116622	-1.68821	1	pHold5
pHold0	-1.60291	-0.116774	-1.68729	72	pHold5
pHold0	-1.60319	-0.117255	-1.68769	326	pHold5
pHold0	-1.60308	-0.117156	-1.6878	134	pHold5
pHold0	-1.60306	-0.117121	-1.68776	12	pHold5
pHold0	-1.60305	-0.117103	-1.68777	82	pHold5
pHold0	-1.60305	-0.117121	-1.68776	1	pHold5
pHold0	-1.60304	-0.117126	-1.68777	69	pHold5
pHold0	-1.60292	-0.116759	-1.68729	0	pHold5
pHold0	-1.60295	-0.116733	-1.68731	100	pHold5
pHold0	-1.60295	-0.116732	-1.6873	22	pHold5
pHold0	-1.15272	-0.0647058	-1.63365	43	pHold5
pHold0	-1.15284	-0.0647624	-1.63347	5	pHold5
pHold0	-1.15344	-0.0649303	-1.63328	35	pHold5
pHold0	-1.15388	-0.0649735	-1.6329	512	pHold5
pHold0	-1.15345	-0.0649235	-1.63328	29	pHold5
pHold0	-1.15345	-0.0649182	-1.63328	39	pHold5
pHold0	-1.15286	-0.0647582	-1.63349	15	pHold5
pHold0	-1.15288	-0.0647503	-1.63351	105	pHold5
pHold0	-1.14885	-0.0696556	-1.63141	0	pHold5
pHold0	-1.14888	-0.0696932	-1.63141	128	pHold5
pHold0	-1.10892	-0.123946	-1.56202	9	pHold5
pHold0	-1.10908	-0.123976	-1.56202	108	pHold5
pHold0	-1.10911	-0.123992	-1.56201	98	pHold5
pHold0	-1.10909	-0.123975	-1.56203	1	pHold5
pHold0	-1.1091	-0.123964	-1.56204	80	pHold5
pHold0	-1.10731	-0.125396	-1.5564	0	pHold5
pHold0	-1.1073	-0.125399	-1.55641	51	pHold5
pHold0	-1.10633	-0.125881	-1.55288	0	pHold5
pHold0	-1.10631	-0.125875	-1.55288	86	pHold5
pHold0	-1.11922	-0.0673981	-1.47785	0	pHold5
pHold0	-1.1192	-0.067399	-1.47785	73	pHold5
pHold0	-1.12431	-0.0718329	-1.45581	0	pHold5
pHold0	-1.12429	-0.0718393	-1.45582	88	pHold5
pHold0	-1.17832	-0.0931173	-1.38904	176	pHold5
pHold0	-1.17799	-0.0912875	-1.39328	160	pHold5
pHold0	-1.17771	-0.0905298	-1.39331	103	pHold5
pHold0	-1.1773	-0.0886397	-1.39328	23	pHold5
pHold0	-1.1777	-0.0867727	-1.39261	90	pHold5
pHold0	-1.1779	-0.085967	-1.39231	69	pHold5
pHold0	-1.17759	-0.0844654	-1.3917	54	pHold5
pHold0	-1.17922	-0.0850249	-1.39203	41	pHold5
pHold0	-1.18046	-0.0855058	-1.39137	78	pHold5
pHold0	-1.18019	-0.0832519	-1.39305	205	pHold5
pHold0	-1.18023	-0.0832879	-1.39332	5	pHold5
pHold0	-1.18064	-0.0834111	-1.39515	327	pHold5
pHold0	-1.18151	-0.0832807	-1.39577	94	pHold5
pHold0	-1.18136	-0.083668	-1.39594	152	pHold5
pHold0	-1.18134	-0.0838075	-1.39595	11	pHold5
pHold0	-1.18133	-0.0837848	-1.39607	207	pHold5
pHold0	-1.18134	-0.0838094	-1.39595	0	pHold5
pHold0	-1.18134	-0.0837951	-1.39594	60	pHold5
pHold0	-1.18136	-0.083667	-1.39594	0	pHold5
pHold0	-1.18135	-0.0836649	-1.39596	63	pHold5
pHold0	-1.18156	-0.0833215	-1.3957	19	pHold5
pHold0	-1.18169	-0.0833532	-1.3956	241	pHold5
pHold0	-1.18022	-0.0832915	-1.39332	0	pHold5
pHold0	-1.18017	-0.0833289	-1.39333	109	pHold5
pHold0	-1.18017	-0.0833363	-1.39333	45	pHold5
pHold0	-1.18019	-0.0832577	-1.39305	0	pHold5
pHold0	-1.18019	-0.0832699	-1.39305	53	pHold5
pHold0	-1.17922	-0.0850603	-1.39197	0	pHold5
pHold0	-1.17924	-0.0850703	-1.39183	0	pHold5
pHold0	-1.17923	-0.0850784	-1.39184	61	pHold5
pHold0	-1.17924	-0.0850639	-1.39183	18	pHold5
pHold0	-1.17924	-0.0850554	-1.39183	46	pHold5
pHold0	-1.17922	-0.0850272	-1.39194	0	pHold5
pHold0	-1.1792	-0.0849686	-1.39193	145	pHold5
pHold0	-1.17759	-0.0844643	-1.3917	0	pHold5
pHold0	-1.1776	-0.0844643	-1.3917	46	pHold5
pHold0	-1.17776	-0.090491	-1.39331	2	pHold5
pHold0	-1.17786	-0.090416	-1.39327	210	pHold5
pHold0	-1.17787	-0.091283	-1.39311	6	pHold5
pHold0	-1.17763	-0.0912385	-1.39284	119	pHold5
pHold0	-1.17755	-0.0911588	-1.39302	119	pHold5
pHold0	-1.17759	-0.0912237	-1.39306	43	pHold5
pHold0	-1.1776	-0.0911866	-1.39308	115	pHold5
pHold0	-1.17759	-0.0912222	-1.39306	0	pHold5
pHold0	-1.1776	-0.0912191	-1.39305	46	pHold5
pHold0	-1.17766	-0.108423	-1.36357	2	pHold5
pHold0	-1.1777	-0.108404	-1.36359	56	pHold5
pHold0	-1.17769	-0.108419	-1.36359	78	pHold5
pHold0	-1.18494	-0.127685	-1.34471	43	pHold5
pHold0	-1.18489	-0.128035	-1.34421	13	pHold5
pHold0	-1.18411	-0.128739	-1.34343	310	pHold5
pHold0	-1.18423	-0.128524	-1.34406	563	pHold5
pHold0	-1.23038	-0.0722651	-1.32766	0	pHold5
pHold0	-1.2303	-0.0722844	-1.3276	189	pHold5
pHold0	-1.23631	-0.0689956	-1.32373	1	pHold5
pHold0	-1.23631	-0.0690101	-1.32372	65	pHold5
pHold0	-1.25272	-0.059502	-1.31443	1	pHold5
pHold0	-1.25267	-0.0595415	-1.31429	239	pHold5
pHold0	-1.25926	-0.0557877	-1.3119	13	pHold5
pHold0	-1.25917	-0.055658	-1.31193	110	pHold5
pHold0	-1.25919	-0.0555989	-1.31195	150	pHold5
pHold0	-1.27871	-0.026619	-1.26379	1	pHold5
pHold0	-1.2787	-0.0266286	-1.26379	45	pHold5
pHold0	-1.22885	0.0608512	-1.23604	0	pHold5
pHold0	-1.22885	0.0608524	-1.23605	48	pHold5
pHold0	-1.22647	0.0691022	-1.23378	3	pHold5
pHold0	-1.22648	0.0691071	-1.23377	47	pHold5
pHold0	-1.22008	0.0874027	-1.21135	0	pHold5
pHold0	-1.22011	0.0873964	-1.21134	103	pHold5
pHold0	-1.19584	0.0747824	-1.17935	8	pHold5
pHold0	-1.19587	0.0747445	-1.17937	125	pHold5
pHold0	-1.19568	0.0747553	-1.17922	0	pHold5
pHold0	-1.19567	0.0747478	-1.17923	56	pHold5
pHold0	-1.18827	0.0740015	-1.1717	39	pHold5
pHold0	-1.18845	0.0757288	-1.17193	34	pHold5
pHold0	-1.18908	0.0769088	-1.17173	287	pHold5
pHold0	-1.18917	0.0773615	-1.1718	20	pHold5
pHold0	-1.18884	0.0768839	-1.17169	229	pHold5
pHold0	-1.18884	0.0767692	-1.17183	114	pHold5
pHold0	-1.18878	0.0767694	-1.17188	162	pHold5
pHold0	-1.18884	0.0768892	-1.17169	2	pHold5
pHold0	-1.18883	0.0768996	-1.1717	58	pHold5
pHold0	-1.18908	0.0769011	-1.17175	20	pHold5
pHold0	-1.18908	0.0768777	-1.17175	85	pHold5
pHold0	-1.1885	0.0756719	-1.1719	2	pHold5
pHold0	-1.18856	0.0755344	-1.17189	235	pHold5
pHold0	-1.09405	0.0664549	-1.08342	0	pHold5
pHold0	-1.09402	0.0664422	-1.08339	74	pHold5
pHold0	-1.09403	0.0664309	-1.08339	61	pHold5
pHold0	-1.07343	0.0656691	-1.03619	0	pHold5
pHold0	-1.0734	0.0656874	-1.0362	97	pHold5
pHold0	-1.0382	0.0500576	-0.99828	14	pHold5
pHold0	-1.03818	0.0500508	-0.998317	118	pHold5
pHold0	-1.03153	0.0395043	-0.991567	19	pHold5
pHold0	-1.03154	0.0394991	-0.991577	52	pHold5
pHold0	-0.968253	0.0217382	-1.01275	128	pHold5
pHold0	-0.968245	0.0212612	-1.01295	55	pHold5
pHold0	-0.96862	0.0193063	-1.01343	100	pHold5
pHold0	-0.968149	0.0183071	-1.01315	11	pHold5
pHold0	-0.968488	0.0176174	-1.01407	78	pHold5
pHold0	-0.967303	0.0166966	-1.01484	401	pHold5
pHold0	-0.967331	0.0167686	-1.01437	37	pHold5
pHold0	-0.966981	0.0166744	-1.01463	123	pHold5
pHold0	-0.96688	0.0166959	-1.0148	47	pHold5
pHold0	-0.966859	0.0168334	-1.01488	240	pHold5
pHold0	-0.966876	0.0166963	-1.0148	0	pHold5
pHold0	-0.966884	0.0166919	-1.01478	60	pHold5
pHold0	-0.96733	0.0167648	-1.01436	2	pHold5
pHold0	-0.967328	0.016757	-1.01436	44	pHold5
pHold0	-0.967316	0.0166955	-1.01481	1	pHold5
pHold0	-0.967356	0.0166632	-1.01479	140	pHold5
pHold0	-0.968484	0.0176185	-1.01406	51	pHold5
pHold0	-0.968483	0.0176146	-1.01405	53	pHold5
pHold0	-0.968615	0.01931	-1.0134	19	pHold5
pHold0	-0.968579	0.0192952	-1.01339	117	pHold5
pHold0	-0.956301	0.0230938	-1.01975	2	pHold5
pHold0	-0.956268	0.0230931	-1.01977	112	pHold5
pHold0	-0.937866	0.0239149	-1.03125	12	pHold5
pHold0	-0.937861	0.0239211	-1.03125	41	pHold5
pHold0	-0.865769	0.0538005	-1.06386	5	pHold5
pHold0	-0.865783	0.0537382	-1.06389	155	pHold5
pHold0	-0.846037	0.0531909	-1.07644	1	pHold5
pHold0	-0.846052	0.0531923	-1.07647	26	pHold5
