pHold0	-0.727114	0.828976	-0.444753	181	pHold5
pHold0	-0.771295	0.841505	-0.451958	505	pHold5
pHold0	-0.804272	0.856774	-0.477922	349	pHold5
pHold0	-0.821947	0.866999	-0.485207	334	pHold5
pHold0	-0.841864	0.888928	-0.500159	191	pHold5
pHold0	-0.865608	0.913132	-0.522409	358	pHold5
pHold0	-0.867255	0.918562	-0.524872	44	pHold5
pHold0	-0.870183	0.928329	-0.53076	63	pHold5
pHold0	-0.876508	0.94664	-0.542616	426	pHold5
pHold0	-0.879701	0.953404	-0.547611	129	pHold5
pHold0	-0.893068	0.976721	-0.564791	268	pHold5
pHold0	-0.900868	0.987657	-0.569449	274	pHold5
pHold0	-0.90303	0.990139	-0.570766	116	pHold5
pHold0	-0.936497	1.02286	-0.590434	416	pHold5
pHold0	-0.947547	1.07615	-0.616539	218	pHold5
pHold0	-0.948064	1.08689	-0.627647	146	pHold5
pHold0	-0.95435	1.09801	-0.6343	396	pHold5
pHold0	-0.97296	1.12943	-0.662649	190	pHold5
pHold0	-0.989536	1.16319	-0.688663	376	pHold5
pHold0	-0.989651	1.16453	-0.690647	123	pHold5
pHold0	-0.991189	1.17663	-0.709667	85	pHold5
pHold0	-0.992331	1.1823	-0.722601	374	pHold5
pHold0	-0.992636	1.18641	-0.732008	78	pHold5
pHold0	-0.992769	1.20798	-0.775759	645	pHold5
pHold0	-0.995503	1.23933	-0.851726	795	pHold5
pHold0	-0.983656	1.25619	-0.867204	298	pHold5
pHold0	-0.964339	1.28584	-0.895166	461	pHold5
pHold0	-0.935407	1.30706	-0.927881	306	pHold5
pHold0	-0.920726	1.31347	-0.93873	424	pHold5
pHold0	-0.90858	1.31685	-0.946986	277	pHold5
pHold0	-0.901062	1.3226	-0.953563	245	pHold5
pHold0	-0.887428	1.33108	-0.964273	56	pHold5
pHold0	-0.846037	1.3699	-1.00492	636	pHold5
pHold0	-0.828884	1.39767	-1.01551	332	pHold5
pHold0	-0.819347	1.43014	-1.01846	497	pHold5
pHold0	-0.80572	1.48852	-1.0199	463	pHold5
pHold0	-0.801366	1.4965	-1.01649	70	pHold5
pHold0	-0.799271	1.5	-1.01509	96	pHold5
pHold0	-0.786117	1.52234	-1.00683	242	pHold5
pHold0	-0.776248	1.54003	-0.999999	287	pHold5
pHold0	-0.763129	1.55677	-0.994629	255	pHold5
pHold0	-0.724659	1.60343	-0.971776	950	pHold5
pHold0	-0.681432	1.64514	-0.939734	680	pHold5
pHold0	-0.668866	1.65522	-0.934297	223	pHold5
pHold0	-0.666322	1.65745	-0.93323	13	pHold5
pHold0	-0.622971	1.69858	-0.912368	653	pHold5
pHold0	-0.596832	1.71583	-0.907214	275	pHold5
pHold0	-0.586822	1.72001	-0.896251	183	pHold5
pHold0	-0.581441	1.72345	-0.890298	75	pHold5
pHold0	-0.577381	1.72646	-0.885367	86	pHold5
pHold0	-0.571627	1.73191	-0.876866	261	pHold5
pHold0	-0.528825	1.76848	-0.816789	597	pHold5
pHold0	-0.529053	1.76878	-0.815621	71	pHold5
pHold0	-0.532342	1.77294	-0.797356	298	pHold5
pHold0	-0.535315	1.77739	-0.779187	293	pHold5
pHold0	-0.540141	1.78437	-0.762158	217	pHold5
pHold0	-0.548781	1.79195	-0.735208	98	pHold5
pHold0	-0.555198	1.79664	-0.70379	408	pHold5
pHold0	-0.559249	1.79829	-0.690117	179	pHold5
pHold0	-0.563192	1.8004	-0.671018	175	pHold5
pHold0	-0.564012	1.80174	-0.662483	118	pHold5
pHold0	-0.565626	1.80369	-0.653231	100	pHold5
pHold0	-0.589754	1.82678	-0.556395	835	pHold5
pHold0	-0.579748	1.83025	-0.544557	225	pHold5
pHold0	-0.567212	1.82512	-0.532452	156	pHold5
pHold0	-0.550224	1.80788	-0.498826	449	pHold5
pHold0	-0.522929	1.79161	-0.468129	446	pHold5
pHold0	-0.518108	1.79048	-0.466037	126	pHold5
pHold0	-0.515191	1.78973	-0.464684	257	pHold5
pHold0	-0.492513	1.78386	-0.45442	399	pHold5
pHold0	-0.492127	1.78397	-0.454162	6	pHold5
pHold0	-0.448336	1.79524	-0.427	658	pHold5
pHold0	-0.423761	1.78246	-0.426505	342	pHold5
pHold0	-0.408453	1.78061	-0.42722	127	pHold5
pHold0	-0.35286	1.76732	-0.426606	428	pHold5
pHold0	-0.330819	1.75483	-0.411961	155	pHold5
pHold0	-0.316675	1.74803	-0.404532	350	pHold5
pHold0	-0.312592	1.74572	-0.40267	10	pHold5
pHold0	-0.301222	1.73696	-0.396432	233	pHold5
pHold0	-0.299853	1.73608	-0.395732	67	pHold5
pHold0	-0.281937	1.72454	-0.386581	177	pHold5
pHold0	-0.281237	1.72422	-0.386232	124	pHold5
pHold0	-0.273323	1.72053	-0.382411	183	pHold5
pHold0	-0.247024	1.71244	-0.374321	385	pHold5
pHold0	-0.217586	1.70084	-0.363598	191	pHold5
pHold0	-0.19453	1.70662	-0.360569	147	pHold5
pHold0	-0.183874	1.70899	-0.360232	115	pHold5
pHold0	-0.141002	1.72095	-0.355593	460	pHold5
pHold0	-0.132717	1.71903	-0.353674	76	pHold5
pHold0	-0.101642	1.71078	-0.347859	121	pHold5
pHold0	-0.0988344	1.70775	-0.346397	98	pHold5
pHold0	-0.0728602	1.68634	-0.335867	215	pHold5
pHold0	-0.0370842	1.64072	-0.331027	816	pHold5
pHold0	-0.0311068	1.63594	-0.328885	148	pHold5
pHold0	-0.0105003	1.62231	-0.315759	461	pHold5
pHold0	0.053583	1.56998	-0.271362	193	pHold5
pHold0	0.0591171	1.56326	-0.266263	237	pHold5
pHold0	0.0823361	1.5225	-0.241634	539	pHold5
pHold0	0.0829286	1.52225	-0.241225	65	pHold5
pHold0	0.0978744	1.51628	-0.230915	241	pHold5
pHold0	0.112472	1.51234	-0.224401	199	pHold5
pHold0	0.211922	1.49475	-0.189949	895	pHold5
pHold0	0.238431	1.50412	-0.196616	229	pHold5
pHold0	0.3121	1.51944	-0.22776	1298	pHold5
pHold0	0.36133	1.54961	-0.232213	423	pHold5
pHold0	0.370819	1.5528	-0.231755	93	pHold5
pHold0	0.382655	1.55767	-0.232492	228	pHold5
pHold0	0.383203	1.55788	-0.232556	79	pHold5
pHold0	0.439203	1.57777	-0.238058	274	pHold5
pHold0	0.461809	1.58758	-0.223265	357	pHold5
pHold0	0.476985	1.59991	-0.213127	234	pHold5
pHold0	0.491032	1.62071	-0.193005	67	pHold5
pHold0	0.524771	1.62067	-0.156971	496	pHold5
pHold0	0.536785	1.61404	-0.144672	125	pHold5
pHold0	0.54468	1.61222	-0.137727	108	pHold5
pHold0	0.559042	1.60681	-0.125136	114	pHold5
pHold0	0.572086	1.60575	-0.116544	257	pHold5
pHold0	0.588858	1.60374	-0.107161	209	pHold5
pHold0	0.589408	1.60357	-0.106927	238	pHold5
pHold0	0.594241	1.60164	-0.105004	7	pHold5
pHold0	0.600051	1.59903	-0.103313	83	pHold5
pHold0	0.626456	1.5831	-0.094966	354	pHold5
pHold0	0.641728	1.55711	-0.0661648	685	pHold5
pHold0	0.626783	1.56027	-0.0585494	138	pHold5
pHold0	0.590274	1.58838	-0.0460733	243	pHold5
pHold0	0.578188	1.59963	-0.0423929	167	pHold5
pHold0	0.573768	1.6035	-0.0426249	54	pHold5
pHold0	0.571496	1.60567	-0.0422362	79	pHold5
pHold0	0.529438	1.65366	-0.0298142	691	pHold5
pHold0	0.52767	1.65426	-0.0297406	28	pHold5
pHold0	0.514279	1.65812	-0.0288371	178	pHold5
pHold0	0.498694	1.6641	-0.0257653	240	pHold5
pHold0	0.4692	1.67554	-0.0324615	426	pHold5
pHold0	0.459532	1.67839	-0.0345473	141	pHold5
pHold0	0.445263	1.68436	-0.037815	142	pHold5
pHold0	0.444702	1.68461	-0.0378829	74	pHold5
pHold0	0.424918	1.69301	-0.0398477	109	pHold5
pHold0	0.403303	1.69794	-0.0398608	250	pHold5
pHold0	0.363594	1.70484	-0.0319067	373	pHold5
pHold0	0.331833	1.71506	-0.00648802	356	pHold5
pHold0	0.318505	1.71841	0.00568301	468	pHold5
pHold0	0.314301	1.71931	0.00857645	104	pHold5
pHold0	0.295706	1.72223	0.0201249	203	pHold5
pHold0	0.282919	1.71973	0.0289621	162	pHold5
pHold0	0.278705	1.71722	0.0342516	45	pHold5
pHold0	0.277455	1.71638	0.0362247	70	pHold5
pHold0	0.276763	1.71628	0.0369917	115	pHold5
pHold0	0.270805	1.71549	0.0434848	110	pHold5
pHold0	0.242666	1.70826	0.0789244	239	pHold5
pHold0	0.198074	1.67638	0.102032	501	pHold5
pHold0	0.187227	1.6651	0.116897	217	pHold5
pHold0	0.173447	1.65725	0.131174	362	pHold5
pHold0	0.142598	1.64943	0.159955	258	pHold5
pHold0	0.136818	1.64503	0.165685	160	pHold5
pHold0	0.133457	1.64367	0.16884	133	pHold5
pHold0	0.131089	1.64311	0.171264	89	pHold5
pHold0	0.122325	1.64102	0.179219	245	pHold5
pHold0	0.119065	1.63948	0.183354	92	pHold5
pHold0	0.105078	1.63451	0.198437	504	pHold5
pHold0	0.104841	1.63435	0.198778	66	pHold5
pHold0	0.0710116	1.61274	0.246452	376	pHold5
pHold0	0.0654096	1.61168	0.249619	283	pHold5
pHold0	0.0593609	1.61001	0.253103	113	pHold5
pHold0	0.04474	1.60659	0.258666	172	pHold5
pHold0	0.0332844	1.61179	0.262983	100	pHold5
pHold0	0.0163988	1.61793	0.27015	407	pHold5
pHold0	-0.0187299	1.62343	0.307713	818	pHold5
pHold0	-0.0340831	1.62687	0.366628	733	pHold5
pHold0	-0.0472504	1.61531	0.360359	187	pHold5
pHold0	-0.0551046	1.61641	0.359815	38	pHold5
pHold0	-0.0566272	1.61702	0.359144	10	pHold5
pHold0	-0.0897805	1.63076	0.34503	306	pHold5
pHold0	-0.110192	1.62708	0.339673	237	pHold5
pHold0	-0.187948	1.61602	0.347136	1397	pHold5
pHold0	-0.239196	1.60129	0.357025	720	pHold5
pHold0	-0.243571	1.58738	0.346139	163	pHold5
pHold0	-0.2509	1.57837	0.340078	263	pHold5
pHold0	-0.249943	1.5685	0.332725	345	pHold5
pHold0	-0.245076	1.55075	0.333574	279	pHold5
pHold0	-0.241771	1.54479	0.333417	101	pHold5
pHold0	-0.221122	1.50791	0.334769	504	pHold5
pHold0	-0.223838	1.50034	0.333874	77	pHold5
pHold0	-0.249467	1.47003	0.346081	939	pHold5
pHold0	-0.249564	1.46537	0.355353	105	pHold5
pHold0	-0.2521	1.46363	0.364131	17	pHold5
pHold0	-0.253454	1.45872	0.39725	365	pHold5
pHold0	-0.251826	1.46231	0.402035	131	pHold5
pHold0	-0.247862	1.47256	0.416502	50	pHold5
pHold0	-0.252262	1.4795	0.427406	250	pHold5
pHold0	-0.256683	1.48527	0.43925	178	pHold5
pHold0	-0.266539	1.49333	0.4484	118	pHold5
pHold0	-0.291232	1.49911	0.452571	418	pHold5
pHold0	-0.291854	1.49977	0.453132	61	pHold5
pHold0	-0.296968	1.50427	0.456741	116	pHold5
pHold0	-0.307904	1.50964	0.455714	115	pHold5
pHold0	-0.31471	1.50033	0.445444	657	pHold5
pHold0	-0.316804	1.50061	0.442783	25	pHold5
pHold0	-0.321869	1.4994	0.440495	264	pHold5
pHold0	-0.332302	1.50506	0.44006	726	pHold5
pHold0	-0.334808	1.50683	0.441506	41	pHold5
pHold0	-0.336321	1.50622	0.441469	47	pHold5
pHold0	-0.339767	1.50648	0.441574	97	pHold5
pHold0	-0.342784	1.50419	0.443655	273	pHold5
pHold0	-0.350419	1.50644	0.444581	152	pHold5
pHold0	-0.352155	1.50947	0.442394	65	pHold5
pHold0	-0.352609	1.50982	0.442845	268	pHold5
pHold0	-0.354367	1.5102	0.444897	190	pHold5
pHold0	-0.353776	1.51128	0.447794	234	pHold5
pHold0	-0.351469	1.51378	0.448158	100	pHold5
pHold0	-0.354732	1.51723	0.448309	63	pHold5
pHold0	-0.353337	1.51784	0.445237	168	pHold5
pHold0	-0.35332	1.51795	0.444585	30	pHold5
pHold0	-0.352881	1.51814	0.443052	26	pHold5
pHold0	-0.35328	1.51721	0.445336	508	pHold5
pHold0	-0.353481	1.51798	0.444768	353	pHold5
pHold0	-0.353336	1.51785	0.444755	57	pHold5
pHold0	-0.353188	1.51763	0.444714	200	pHold5
pHold0	-0.353197	1.51761	0.444726	99	pHold5
pHold0	-0.353182	1.51763	0.444717	0	pHold5
pHold0	-0.353168	1.51762	0.444714	64	pHold5
pHold0	-0.356163	1.52242	0.441006	0	pHold5
pHold0	-0.356151	1.52245	0.440994	0	pHold5
pHold0	-0.356146	1.52252	0.440981	147	pHold5
pHold0	-0.352852	1.51817	0.443081	47	pHold5
pHold0	-0.352824	1.51822	0.443116	145	pHold5
pHold0	-0.35332	1.51798	0.444588	0	pHold5
pHold0	-0.353319	1.51803	0.444593	125	pHold5
pHold0	-0.353336	1.51785	0.445238	0	pHold5
pHold0	-0.353334	1.51786	0.44524	49	pHold5
pHold0	-0.354747	1.51727	0.448311	12	pHold5
pHold0	-0.354774	1.51732	0.448323	0	pHold5
pHold0	-0.354807	1.51732	0.44831	106	pHold5
pHold0	-0.354772	1.51732	0.448318	12	pHold5
pHold0	-0.354768	1.51732	0.448311	43	pHold5
pHold0	-0.352158	1.51447	0.448209	3	pHold5
pHold0	-0.352198	1.51445	0.448236	134	pHold5
pHold0	-0.352616	1.50982	0.442851	0	pHold5
pHold0	-0.352623	1.50984	0.442864	83	pHold5
pHold0	-0.352152	1.50948	0.442396	0	pHold5
pHold0	-0.352147	1.50947	0.442403	48	pHold5
pHold0	-0.350425	1.50644	0.444583	17	pHold5
pHold0	-0.350432	1.50643	0.444584	39	pHold5
pHold0	-0.342776	1.5042	0.44366	0	pHold5
pHold0	-0.342758	1.50422	0.44366	96	pHold5
pHold0	-0.339818	1.50647	0.441568	2	pHold5
pHold0	-0.339904	1.50644	0.441556	53	pHold5
pHold0	-0.339888	1.50641	0.441541	63	pHold5
pHold0	-0.339888	1.50642	0.44153	55	pHold5
pHold0	-0.339904	1.50644	0.441561	0	pHold5
pHold0	-0.339912	1.50643	0.441565	52	pHold5
pHold0	-0.336322	1.50622	0.441463	0	pHold5
pHold0	-0.336322	1.50621	0.441451	53	pHold5
pHold0	-0.334801	1.50681	0.441502	1	pHold5
pHold0	-0.334772	1.50685	0.4415	117	pHold5
pHold0	-0.316809	1.50065	0.442774	14	pHold5
pHold0	-0.316817	1.5007	0.442762	132	pHold5
pHold0	-0.314711	1.50033	0.445448	0	pHold5
pHold0	-0.314711	1.50033	0.445459	50	pHold5
pHold0	-0.312064	1.51484	0.451244	154	pHold5
pHold0	-0.313054	1.51498	0.450354	10	pHold5
pHold0	-0.314608	1.51581	0.449401	93	pHold5
pHold0	-0.322655	1.52079	0.446804	653	pHold5
pHold0	-0.3243	1.52002	0.448357	23	pHold5
pHold0	-0.318986	1.52131	0.458704	739	pHold5
pHold0	-0.321935	1.52283	0.459117	231	pHold5
pHold0	-0.322117	1.52572	0.461204	131	pHold5
pHold0	-0.323016	1.52951	0.462656	203	pHold5
pHold0	-0.323011	1.52951	0.462644	30	pHold5
pHold0	-0.32113	1.53029	0.459607	171	pHold5
pHold0	-0.324763	1.529	0.459	343	pHold5
pHold0	-0.325428	1.52949	0.458346	27	pHold5
pHold0	-0.324677	1.53037	0.459439	91	pHold5
pHold0	-0.32465	1.53038	0.459512	45	pHold5
pHold0	-0.324122	1.53079	0.459981	646	pHold5
pHold0	-0.32497	1.53029	0.459574	5	pHold5
pHold0	-0.325257	1.53001	0.459708	84	pHold5
pHold0	-0.325742	1.52986	0.459631	219	pHold5
pHold0	-0.325557	1.52987	0.459685	268	pHold5
pHold0	-0.325256	1.53001	0.45971	0	pHold5
pHold0	-0.325253	1.53002	0.459719	52	pHold5
pHold0	-0.325426	1.52949	0.458348	3	pHold5
pHold0	-0.325422	1.52948	0.458352	45	pHold5
pHold0	-0.323013	1.52951	0.462643	0	pHold5
pHold0	-0.323006	1.5295	0.462651	50	pHold5
pHold0	-0.321699	1.52566	0.461167	34	pHold5
pHold0	-0.321215	1.52544	0.460893	64	pHold5
pHold0	-0.320973	1.52586	0.460532	147	pHold5
pHold0	-0.321033	1.52582	0.460801	89	pHold5
pHold0	-0.32095	1.52581	0.460648	253	pHold5
pHold0	-0.320988	1.52587	0.460529	0	pHold5
pHold0	-0.321011	1.52589	0.460523	95	pHold5
pHold0	-0.324303	1.52001	0.44836	0	pHold5
pHold0	-0.324308	1.51998	0.448367	94	pHold5
pHold0	-0.296968	1.50426	0.456751	0	pHold5
pHold0	-0.296943	1.50427	0.456739	94	pHold5
pHold0	-0.291152	1.499	0.452657	2	pHold5
pHold0	-0.290951	1.49885	0.452905	374	pHold5
pHold0	-0.266567	1.49331	0.448384	6	pHold5
pHold0	-0.266619	1.49329	0.44836	146	pHold5
pHold0	-0.24775	1.47244	0.416569	1	pHold5
pHold0	-0.247563	1.47217	0.416612	282	pHold5
pHold0	-0.247556	1.47216	0.416604	66	pHold5
pHold0	-0.247566	1.47218	0.416608	0	pHold5
pHold0	-0.247572	1.47218	0.416598	50	pHold5
pHold0	-0.251833	1.46235	0.402052	0	pHold5
pHold0	-0.251856	1.46236	0.402004	137	pHold5
pHold0	-0.251838	1.4623	0.402037	0	pHold5
pHold0	-0.251855	1.46229	0.402015	95	pHold5
pHold0	-0.253639	1.45799	0.37653	45	pHold5
pHold0	-0.253644	1.458	0.37655	0	pHold5
pHold0	-0.253638	1.45804	0.376525	130	pHold5
pHold0	-0.249582	1.46551	0.355446	10	pHold5
pHold0	-0.249517	1.46556	0.355563	48	pHold5
pHold0	-0.249416	1.46565	0.355765	303	pHold5
pHold0	-0.223839	1.50033	0.333869	0	pHold5
pHold0	-0.223841	1.50033	0.333858	51	pHold5
pHold0	-0.245087	1.55075	0.333591	0	pHold5
pHold0	-0.245106	1.55073	0.333622	111	pHold5
pHold0	-0.243582	1.58739	0.346144	0	pHold5
pHold0	-0.243598	1.58742	0.346159	99	pHold5
pHold0	-0.239194	1.6013	0.357017	1	pHold5
pHold0	-0.239197	1.6013	0.357	67	pHold5
pHold0	-0.15686	1.62045	0.344149	0	pHold5
pHold0	-0.156903	1.62046	0.344145	50	pHold5
pHold0	-0.156919	1.62046	0.344131	76	pHold5
pHold0	-0.0897803	1.63076	0.345023	0	pHold5
pHold0	-0.0897803	1.63076	0.345009	58	pHold5
pHold0	-0.0837804	1.62827	0.347595	35	pHold5
pHold0	-0.0837539	1.62825	0.347624	124	pHold5
pHold0	-0.0566274	1.61701	0.359142	0	pHold5
pHold0	-0.0566225	1.617	0.359138	45	pHold5
pHold0	-0.0551149	1.61633	0.359842	1	pHold5
pHold0	-0.055123	1.61619	0.359895	230	pHold5
pHold0	-0.0472423	1.6153	0.360345	0	pHold5
pHold0	-0.0472264	1.61527	0.360328	112	pHold5
pHold0	0.0332834	1.61179	0.262979	0	pHold5
pHold0	0.0332815	1.61179	0.262969	51	pHold5
pHold0	0.0593645	1.61001	0.253102	0	pHold5
pHold0	0.0593727	1.60999	0.253102	66	pHold5
pHold0	0.0654128	1.61168	0.249631	2	pHold5
pHold0	0.0654116	1.61166	0.249647	91	pHold5
pHold0	0.0710017	1.61274	0.246442	3	pHold5
pHold0	0.0709758	1.61274	0.246436	89	pHold5
pHold0	0.104238	1.63426	0.198336	12	pHold5
pHold0	0.102715	1.6336	0.198451	428	pHold5
pHold0	0.102255	1.63346	0.198131	190	pHold5
pHold0	0.102362	1.63369	0.198104	16	pHold5
pHold0	0.102425	1.63375	0.198114	78	pHold5
pHold0	0.102348	1.63376	0.198047	190	pHold5
pHold0	0.102367	1.63368	0.198105	1	pHold5
pHold0	0.102373	1.63366	0.198108	83	pHold5
pHold0	0.102716	1.63358	0.198456	4	pHold5
pHold0	0.102721	1.63355	0.198459	101	pHold5
pHold0	0.142599	1.64942	0.159949	8	pHold5
pHold0	0.142595	1.6494	0.159937	89	pHold5
pHold0	0.173451	1.65725	0.131173	0	pHold5
pHold0	0.173459	1.65726	0.13117	56	pHold5
pHold0	0.187367	1.6649	0.116544	1	pHold5
pHold0	0.187835	1.66459	0.115939	277	pHold5
pHold0	0.187612	1.6647	0.115823	46	pHold5
pHold0	0.187542	1.66486	0.115866	30	pHold5
pHold0	0.187687	1.66496	0.115947	265	pHold5
pHold0	0.187543	1.66487	0.115861	0	pHold5
pHold0	0.187545	1.66487	0.115851	53	pHold5
pHold0	0.198068	1.67638	0.102026	0	pHold5
pHold0	0.198054	1.67638	0.102016	67	pHold5
pHold0	0.201531	1.67883	0.100234	32	pHold5
pHold0	0.201549	1.67881	0.100217	93	pHold5
pHold0	0.267548	1.71467	0.047545	2	pHold5
pHold0	0.267544	1.7147	0.047501	132	pHold5
pHold0	0.277452	1.71638	0.0362259	0	pHold5
pHold0	0.277444	1.71638	0.0362383	60	pHold5
pHold0	0.278705	1.71721	0.0342472	10	pHold5
pHold0	0.278707	1.71719	0.0342402	76	pHold5
pHold0	0.2829	1.71974	0.0289563	2	pHold5
pHold0	0.282872	1.71974	0.0289463	95	pHold5
pHold0	0.2829	1.71975	0.0289567	2	pHold5
pHold0	0.282899	1.71977	0.0289576	67	pHold5
pHold0	0.314261	1.71934	0.00848271	1	pHold5
pHold0	0.314213	1.71937	0.00830194	217	pHold5
pHold0	0.314202	1.71937	0.00829091	65	pHold5
pHold0	0.318503	1.71842	0.00568873	0	pHold5
pHold0	0.318496	1.71845	0.00569087	93	pHold5
pHold0	0.331502	1.7155	-0.0068636	8	pHold5
pHold0	0.331302	1.71594	-0.00701527	55	pHold5
pHold0	0.330907	1.7168	-0.00723231	42	pHold5
pHold0	0.330073	1.71693	-0.00676751	108	pHold5
pHold0	0.329994	1.71646	-0.00719595	135	pHold5
pHold0	0.329775	1.71644	-0.0070249	70	pHold5
pHold0	0.329853	1.71648	-0.00693786	173	pHold5
pHold0	0.329843	1.71648	-0.00694349	51	pHold5
pHold0	0.329778	1.71646	-0.00702675	0	pHold5
pHold0	0.329792	1.71648	-0.00701502	92	pHold5
pHold0	0.330004	1.71647	-0.00718211	0	pHold5
pHold0	0.330022	1.71649	-0.00715698	105	pHold5
pHold0	0.330088	1.71692	-0.00676742	2	pHold5
pHold0	0.330105	1.7169	-0.00676303	98	pHold5
pHold0	0.330902	1.71681	-0.00724178	2	pHold5
pHold0	0.330894	1.71682	-0.0072592	78	pHold5
pHold0	0.331309	1.71594	-0.00701779	16	pHold5
pHold0	0.331319	1.71594	-0.00702134	50	pHold5
pHold0	0.3315	1.7155	-0.00686918	1	pHold5
pHold0	0.331494	1.71549	-0.00687976	58	pHold5
pHold0	0.403303	1.69793	-0.0399372	25	pHold5
pHold0	0.403311	1.69789	-0.0400498	204	pHold5
pHold0	0.424916	1.693	-0.0398494	0	pHold5
pHold0	0.42491	1.69299	-0.0398518	46	pHold5
pHold0	0.445253	1.68433	-0.0377823	0	pHold5
pHold0	0.445297	1.68435	-0.0376907	192	pHold5
pHold0	0.459528	1.67838	-0.0345543	10	pHold5
pHold0	0.459519	1.67836	-0.0345661	77	pHold5
pHold0	0.527669	1.65425	-0.0297389	6	pHold5
pHold0	0.527671	1.65424	-0.0297405	40	pHold5
pHold0	0.529433	1.65363	-0.029806	2	pHold5
pHold0	0.529414	1.65359	-0.0297994	127	pHold5
pHold0	0.57375	1.60349	-0.0426565	6	pHold5
pHold0	0.573737	1.60348	-0.0426769	0	pHold5
pHold0	0.573586	1.6034	-0.0429301	347	pHold5
pHold0	0.536936	1.54663	-0.0271773	71	pHold5
pHold0	0.536938	1.54664	-0.0271933	1	pHold5
pHold0	0.53695	1.54668	-0.0272082	127	pHold5
pHold0	0.536951	1.54661	-0.0271174	1	pHold5
pHold0	0.536931	1.54655	-0.0270374	62	pHold5
pHold0	0.536992	1.54655	-0.0270147	101	pHold5
pHold0	0.537005	1.54655	-0.0270142	58	pHold5
pHold0	0.578181	1.59963	-0.0423898	0	pHold5
pHold0	0.578178	1.59965	-0.0423985	66	pHold5
pHold0	0.590278	1.58837	-0.0460242	3	pHold5
pHold0	0.590289	1.58836	-0.0459404	124	pHold5
pHold0	0.590279	1.58837	-0.0459344	60	pHold5
pHold0	0.626463	1.5831	-0.0949718	0	pHold5
pHold0	0.62645	1.58311	-0.0949586	81	pHold5
pHold0	0.594246	1.60165	-0.105012	0	pHold5
pHold0	0.594254	1.60166	-0.105032	85	pHold5
pHold0	0.589414	1.60357	-0.106921	1	pHold5
pHold0	0.589425	1.60357	-0.1069	82	pHold5
pHold0	0.588857	1.60373	-0.107162	0	pHold5
