pHold0	-1.34909	-0.946336	0.17259	243	pHold5
pHold0	-1.36171	-0.968213	0.158073	437	pHold5
pHold0	-1.38502	-1.01918	0.152353	686	pHold5
pHold0	-1.39032	-1.03007	0.152232	216	pHold5
pHold0	-1.38854	-1.05469	0.163007	328	pHold5
pHold0	-1.38861	-1.06025	0.166215	44	pHold5
pHold0	-1.38845	-1.09832	0.187585	384	pHold5
pHold0	-1.39033	-1.1091	0.189472	133	pHold5
pHold0	-1.39202	-1.11868	0.191063	180	pHold5
pHold0	-1.394	-1.13287	0.194107	212	pHold5
pHold0	-1.39257	-1.15642	0.200897	336	pHold5
pHold0	-1.39016	-1.17069	0.200491	238	pHold5
pHold0	-1.38971	-1.18136	0.198931	133	pHold5
pHold0	-1.38558	-1.20836	0.195437	365	pHold5
pHold0	-1.38543	-1.20955	0.195208	54	pHold5
pHold0	-1.38479	-1.21558	0.193418	92	pHold5
pHold0	-1.38526	-1.24148	0.18538	273	pHold5
pHold0	-1.38683	-1.24764	0.182727	0	pHold5
pHold0	-1.40028	-1.28584	0.167851	424	pHold5
pHold0	-1.40356	-1.29052	0.164711	361	pHold5
pHold0	-1.4039	-1.29091	0.164444	65	pHold5
pHold0	-1.41692	-1.30441	0.155286	413	pHold5
pHold0	-1.42513	-1.30373	0.149483	260	pHold5
pHold0	-1.42984	-1.30096	0.150239	229	pHold5
pHold0	-1.46361	-1.28004	0.152441	399	pHold5
pHold0	-1.4655	-1.27817	0.152545	102	pHold5
pHold0	-1.50181	-1.24381	0.152215	230	pHold5
pHold0	-1.50344	-1.24771	0.138462	236	pHold5
pHold0	-1.52513	-1.23701	0.112358	79	pHold5
pHold0	-1.52591	-1.23678	0.111364	8	pHold5
pHold0	-1.54406	-1.23178	0.090476	200	pHold5
pHold0	-1.5528	-1.23074	0.0805461	175	pHold5
pHold0	-1.56693	-1.22593	0.0552067	134	pHold5
pHold0	-1.57638	-1.2214	0.0351931	156	pHold5
pHold0	-1.58238	-1.21973	0.0303442	121	pHold5
pHold0	-1.59375	-1.21792	0.0229062	232	pHold5
pHold0	-1.60236	-1.21987	0.0145928	162	pHold5
pHold0	-1.64078	-1.23346	-0.0215384	592	pHold5
pHold0	-1.64267	-1.23544	-0.0363716	234	pHold5
pHold0	-1.6483	-1.24962	-0.0553971	333	pHold5
pHold0	-1.6864	-1.24795	-0.105455	636	pHold5
pHold0	-1.70192	-1.25535	-0.121866	145	pHold5
pHold0	-1.70606	-1.26128	-0.127455	381	pHold5
pHold0	-1.72423	-1.2945	-0.164026	614	pHold5
pHold0	-1.75296	-1.30513	-0.171509	309	pHold5
pHold0	-1.76874	-1.3103	-0.183897	302	pHold5
pHold0	-1.78524	-1.31711	-0.19455	318	pHold5
pHold0	-1.85873	-1.31054	-0.247945	903	pHold5
pHold0	-1.86923	-1.30336	-0.247682	231	pHold5
pHold0	-1.90349	-1.28868	-0.234885	358	pHold5
pHold0	-1.92655	-1.2834	-0.234355	172	pHold5
pHold0	-1.93398	-1.27981	-0.234156	114	pHold5
pHold0	-1.97147	-1.26333	-0.229906	509	pHold5
pHold0	-1.9959	-1.2266	-0.257745	401	pHold5
pHold0	-2	-1.22531	-0.259651	270	pHold5
pHold0	-2.01626	-1.21971	-0.26718	25	pHold5
pHold0	-2.0346	-1.2036	-0.273315	2340	pHold5
pHold0	-2.0513	-1.1797	-0.268668	264	pHold5
pHold0	-2.06803	-1.1571	-0.266422	385	pHold5
pHold0	-2.07264	-1.15385	-0.265512	108	pHold5
pHold0	-2.11289	-1.1192	-0.251661	822	pHold5
pHold0	-2.12101	-1.11912	-0.254023	170	pHold5
pHold0	-2.12472	-1.11804	-0.255079	112	pHold5
pHold0	-2.12766	-1.11709	-0.255885	53	pHold5
pHold0	-2.13802	-1.11674	-0.259494	105	pHold5
pHold0	-2.14579	-1.11732	-0.2633	0	pHold5
pHold0	-2.1525	-1.11616	-0.266667	91	pHold5
pHold0	-2.18229	-1.12186	-0.271237	308	pHold5
pHold0	-2.20877	-1.12392	-0.25786	308	pHold5
pHold0	-2.20901	-1.1239	-0.257154	81	pHold5
pHold0	-2.2231	-1.12376	-0.217015	412	pHold5
pHold0	-2.20506	-1.12472	-0.188007	768	pHold5
pHold0	-2.1982	-1.12899	-0.17809	145	pHold5
pHold0	-2.18713	-1.14689	-0.147756	649	pHold5
pHold0	-2.18211	-1.14712	-0.141586	137	pHold5
pHold0	-2.18058	-1.14622	-0.134138	115	pHold5
pHold0	-2.17846	-1.14064	-0.117755	334	pHold5
pHold0	-2.17522	-1.13229	-0.0970559	209	pHold5
pHold0	-2.17415	-1.12951	-0.0905312	196	pHold5
pHold0	-2.16613	-1.11877	-0.0775717	256	pHold5
pHold0	-2.16396	-1.11048	-0.0763147	7	pHold5
pHold0	-2.16255	-1.10506	-0.0766046	18	pHold5
pHold0	-2.15399	-1.05429	-0.0685301	1208	pHold5
pHold0	-2.13118	-1.02225	-0.039396	734	pHold5
pHold0	-2.12987	-1.02222	-0.0131504	412	pHold5
pHold0	-2.15475	-1.03093	0.0278576	788	pHold5
pHold0	-2.14286	-1.04894	0.0450507	341	pHold5
pHold0	-2.15524	-1.0597	0.0494849	69	pHold5
pHold0	-2.17017	-1.06515	0.0639371	0	pHold5
pHold0	-2.17545	-1.06843	0.0618858	329	pHold5
pHold0	-2.18161	-1.07026	0.0661543	277	pHold5
pHold0	-2.18898	-1.06975	0.0770906	241	pHold5
pHold0	-2.19052	-1.07608	0.0850807	278	pHold5
pHold0	-2.1894	-1.07747	0.0861137	2	pHold5
pHold0	-2.18732	-1.09405	0.0946151	331	pHold5
pHold0	-2.18467	-1.09338	0.0987464	69	pHold5
pHold0	-2.18426	-1.09307	0.0994798	56	pHold5
pHold0	-2.17717	-1.09105	0.109881	307	pHold5
pHold0	-2.17305	-1.09457	0.115506	337	pHold5
pHold0	-2.18073	-1.10784	0.118018	798	pHold5
pHold0	-2.17855	-1.10956	0.121202	125	pHold5
pHold0	-2.17724	-1.11123	0.12305	5	pHold5
pHold0	-2.17456	-1.1122	0.127572	103	pHold5
pHold0	-2.16922	-1.11254	0.133543	242	pHold5
pHold0	-2.16616	-1.11231	0.131153	143	pHold5
pHold0	-2.16186	-1.10886	0.12754	267	pHold5
pHold0	-2.15765	-1.10949	0.127079	250	pHold5
pHold0	-2.14709	-1.11238	0.125115	354	pHold5
pHold0	-2.14598	-1.11231	0.12462	35	pHold5
pHold0	-2.14089	-1.11183	0.125147	256	pHold5
pHold0	-2.14058	-1.11206	0.125437	69	pHold5
pHold0	-2.13678	-1.11486	0.127123	175	pHold5
pHold0	-2.13411	-1.11516	0.127359	69	pHold5
pHold0	-2.13101	-1.11743	0.126843	387	pHold5
pHold0	-2.12882	-1.12025	0.126567	142	pHold5
pHold0	-2.12893	-1.11815	0.129844	568	pHold5
pHold0	-2.12872	-1.1173	0.130485	188	pHold5
pHold0	-2.1287	-1.11729	0.130474	155	pHold5
pHold0	-2.12782	-1.11751	0.130149	578	pHold5
pHold0	-2.12787	-1.11746	0.130187	168	pHold5
pHold0	-2.1287	-1.11727	0.130461	24	pHold5
pHold0	-2.1287	-1.11725	0.130445	97	pHold5
pHold0	-2.12892	-1.1182	0.129824	5	pHold5
pHold0	-2.12889	-1.11822	0.129772	151	pHold5
pHold0	-2.12884	-1.12025	0.126559	6	pHold5
pHold0	-2.12885	-1.12025	0.126537	90	pHold5
pHold0	-2.13096	-1.11737	0.126785	1	pHold5
pHold0	-2.13089	-1.11722	0.126713	145	pHold5
pHold0	-2.13092	-1.1172	0.126738	129	pHold5
pHold0	-2.13411	-1.11516	0.127373	4	pHold5
pHold0	-2.1341	-1.11516	0.127397	86	pHold5
pHold0	-2.1406	-1.11165	0.125009	4	pHold5
pHold0	-2.14011	-1.11124	0.124915	135	pHold5
pHold0	-2.14024	-1.11115	0.124584	386	pHold5
pHold0	-2.14011	-1.11124	0.124917	0	pHold5
pHold0	-2.14012	-1.11124	0.124921	46	pHold5
pHold0	-2.14598	-1.11231	0.124613	1	pHold5
pHold0	-2.14598	-1.11231	0.1246	55	pHold5
pHold0	-2.16616	-1.11229	0.131156	4	pHold5
pHold0	-2.16616	-1.11225	0.131159	116	pHold5
pHold0	-2.16922	-1.11254	0.133544	0	pHold5
pHold0	-2.16921	-1.11255	0.133548	45	pHold5
pHold0	-2.17457	-1.1122	0.127575	33	pHold5
pHold0	-2.17457	-1.11221	0.127577	34	pHold5
pHold0	-2.17854	-1.10956	0.121206	12	pHold5
pHold0	-2.17854	-1.10958	0.121208	59	pHold5
pHold0	-2.17716	-1.09105	0.109877	4	pHold5
pHold0	-2.17715	-1.09105	0.109868	51	pHold5
pHold0	-2.18429	-1.09303	0.0994881	0	pHold5
pHold0	-2.18437	-1.09298	0.0994677	181	pHold5
pHold0	-2.18467	-1.09339	0.0987493	0	pHold5
pHold0	-2.18468	-1.09341	0.0987549	83	pHold5
pHold0	-2.18724	-1.09407	0.0945736	4	pHold5
pHold0	-2.18712	-1.09412	0.0945063	89	pHold5
pHold0	-2.18704	-1.09412	0.0944828	95	pHold5
pHold0	-2.18703	-1.0941	0.0944746	80	pHold5
pHold0	-2.18898	-1.06976	0.0770876	0	pHold5
pHold0	-2.18898	-1.06977	0.0770868	55	pHold5
pHold0	-2.18162	-1.07026	0.0661522	0	pHold5
pHold0	-2.18164	-1.07027	0.0661481	83	pHold5
pHold0	-2.17496	-1.06911	0.061381	45	pHold5
pHold0	-2.17462	-1.06954	0.0611019	20	pHold5
pHold0	-2.1747	-1.06977	0.0608515	26	pHold5
pHold0	-2.17585	-1.07025	0.0603296	105	pHold5
pHold0	-2.17559	-1.06996	0.0603146	45	pHold5
pHold0	-2.17583	-1.06932	0.060218	54	pHold5
pHold0	-2.17565	-1.0688	0.060464	215	pHold5
pHold0	-2.17562	-1.06898	0.0603265	53	pHold5
pHold0	-2.17554	-1.06902	0.0602888	44	pHold5
pHold0	-2.17544	-1.06891	0.0603506	238	pHold5
pHold0	-2.17584	-1.06932	0.0602139	0	pHold5
pHold0	-2.17584	-1.06932	0.0602057	52	pHold5
pHold0	-2.17472	-1.0698	0.0608121	4	pHold5
pHold0	-2.17469	-1.06979	0.0607796	125	pHold5
pHold0	-2.17469	-1.06977	0.0608478	1	pHold5
pHold0	-2.17469	-1.06978	0.0608402	54	pHold5
pHold0	-2.17509	-1.06889	0.061536	0	pHold5
pHold0	-2.17503	-1.06889	0.0615246	137	pHold5
pHold0	-2.17015	-1.06517	0.0639308	6	pHold5
pHold0	-2.17011	-1.06513	0.0639422	144	pHold5
pHold0	-2.16336	-1.06267	0.0573726	0	pHold5
pHold0	-2.16332	-1.0627	0.0573686	136	pHold5
pHold0	-2.1502	-1.05534	0.0476589	35	pHold5
pHold0	-2.15018	-1.05534	0.0476276	109	pHold5
pHold0	-2.08766	-1.5963	-0.0423944	59	pHold5
pHold0	-2.08766	-1.59632	-0.0424115	2	pHold5
pHold0	-2.08765	-1.59633	-0.0424722	145	pHold5
pHold0	-2.08742	-1.59641	-0.0418979	0	pHold5
pHold0	-2.08701	-1.5966	-0.0411115	110	pHold5
pHold0	-2.08679	-1.59636	-0.0414115	28	pHold5
pHold0	-2.08704	-1.59578	-0.0412279	558	pHold5
pHold0	-2.0868	-1.59637	-0.041414	0	pHold5
pHold0	-2.08681	-1.59637	-0.0414191	60	pHold5
pHold0	-2.15436	-1.03147	0.0284179	1	pHold5
pHold0	-2.15435	-1.03143	0.0284575	106	pHold5
pHold0	-2.15435	-1.03143	0.0284651	49	pHold5
pHold0	-2.12987	-1.02222	-0.0131472	3	pHold5
pHold0	-2.12985	-1.02223	-0.0131412	69	pHold5
pHold0	-2.16254	-1.10506	-0.076632	5	pHold5
pHold0	-2.16253	-1.10504	-0.0766799	86	pHold5
pHold0	-2.16253	-1.10505	-0.0766904	51	pHold5
pHold0	-2.16395	-1.11048	-0.076329	0	pHold5
pHold0	-2.16393	-1.11048	-0.0763548	102	pHold5
pHold0	-2.16555	-1.1165	-0.0772446	0	pHold5
pHold0	-2.16558	-1.11647	-0.0772489	118	pHold5
pHold0	0.050395	3.55844	5.01746	43	pHold5
pHold0	0.507908	3.98048	5.91577	59	pHold5
pHold0	0.507925	3.98048	5.91575	13	pHold5
pHold0	0.50794	3.98047	5.9157	127	pHold5
pHold0	0.508116	3.98049	5.91594	45	pHold5
pHold0	0.508621	3.98046	5.91655	99	pHold5
pHold0	0.508094	3.98001	5.91684	143	pHold5
pHold0	0.507637	3.98013	5.91676	71	pHold5
pHold0	0.507595	3.9803	5.91692	100	pHold5
pHold0	0.507679	3.98026	5.91701	215	pHold5
pHold0	0.507656	3.98011	5.91678	1	pHold5
pHold0	0.507696	3.98008	5.91679	137	pHold5
pHold0	0.508605	3.98045	5.91653	11	pHold5
pHold0	0.508568	3.98044	5.91652	116	pHold5
pHold0	0.0510129	3.56234	5.02142	190	pHold5
pHold0	0.0509997	3.56211	5.02364	69	pHold5
pHold0	0.0515767	3.56177	5.02451	86	pHold5
pHold0	0.0522963	3.56125	5.02595	76	pHold5
pHold0	0.0524621	3.56122	5.02935	53	pHold5
pHold0	0.0521593	3.56267	5.03116	92	pHold5
pHold0	0.051025	3.56571	5.03031	122	pHold5
pHold0	0.05553	3.56847	5.03299	350	pHold5
pHold0	0.0532487	3.57283	5.03395	267	pHold5
pHold0	0.0532722	3.57248	5.03433	255	pHold5
pHold0	0.0533388	3.57237	5.03441	0	pHold5
pHold0	0.0535394	3.57219	5.0346	0	pHold5
pHold0	0.0552418	3.57111	5.03683	82	pHold5
pHold0	0.055857	3.57039	5.03792	68	pHold5
pHold0	0.0568408	3.57236	5.03937	154	pHold5
pHold0	0.0574005	3.57095	5.04046	112	pHold5
pHold0	0.0576625	3.57102	5.04006	48	pHold5
pHold0	0.0588293	3.5717	5.03761	502	pHold5
pHold0	0.0598717	3.57205	5.03854	443	pHold5
pHold0	0.0598007	3.57181	5.03894	188	pHold5
pHold0	0.0597157	3.57168	5.03894	207	pHold5
pHold0	0.0597207	3.57168	5.03895	39	pHold5
pHold0	0.0598002	3.57181	5.03895	0	pHold5
pHold0	0.0597992	3.57181	5.03896	65	pHold5
pHold0	0.0598758	3.57205	5.03854	1	pHold5
pHold0	0.0598876	3.57206	5.03854	54	pHold5
pHold0	0.0588254	3.57171	5.03762	2	pHold5
pHold0	0.0588184	3.57172	5.03765	91	pHold5
pHold0	0.0576593	3.57101	5.04006	0	pHold5
pHold0	0.0576475	3.571	5.04007	65	pHold5
pHold0	0.0533276	3.57235	5.03441	15	pHold5
pHold0	0.0533089	3.57234	5.03442	84	pHold5
pHold0	0.0532765	3.57247	5.03434	0	pHold5
pHold0	0.0532845	3.57244	5.03436	93	pHold5
pHold0	0.05248	3.56123	5.02935	6	pHold5
pHold0	0.0525099	3.56123	5.02936	96	pHold5
pHold0	0.0509395	3.56213	5.02366	3	pHold5
pHold0	0.0508307	3.56216	5.02371	154	pHold5
pHold0	0.0508371	3.56217	5.02369	69	pHold5
pHold0	-2.20505	-1.12472	-0.188	0	pHold5
pHold0	-2.20503	-1.12472	-0.187986	83	pHold5
pHold0	-2.18227	-1.12184	-0.2712	30	pHold5
pHold0	-2.18228	-1.1218	-0.271168	58	pHold5
pHold0	-2.18226	-1.1218	-0.271158	91	pHold5
pHold0	-2.14579	-1.11732	-0.2633	1	pHold5
pHold0	-2.1458	-1.11734	-0.263301	64	pHold5
pHold0	-2.14186	-1.11564	-0.260698	43	pHold5
pHold0	-2.14185	-1.11564	-0.260688	0	pHold5
pHold0	-2.14184	-1.11564	-0.260667	51	pHold5
pHold0	-2.14183	-1.11564	-0.260639	94	pHold5
pHold0	-2.12765	-1.11708	-0.255921	1	pHold5
pHold0	-2.12764	-1.11708	-0.255938	2	pHold5
pHold0	-2.12764	-1.11709	-0.255968	98	pHold5
pHold0	-2.12763	-1.11707	-0.25594	0	pHold5
pHold0	-2.12761	-1.11706	-0.255951	82	pHold5
pHold0	-2.06804	-1.1571	-0.266433	2	pHold5
pHold0	-2.06806	-1.1571	-0.266452	86	pHold5
pHold0	-2.06283	-1.16416	-0.267131	0	pHold5
pHold0	-2.06289	-1.16415	-0.267131	56	pHold5
pHold0	-2.06286	-1.16413	-0.267126	107	pHold5
pHold0	-2.01626	-1.2197	-0.267187	1	pHold5
pHold0	-2.01625	-1.2197	-0.2672	58	pHold5
pHold0	-2.01024	-1.2218	-0.264393	0	pHold5
pHold0	-2.01028	-1.22182	-0.264406	118	pHold5
pHold0	-2	-1.2253	-0.259662	6	pHold5
pHold0	-1.99999	-1.22529	-0.259681	83	pHold5
pHold0	-1.9959	-1.22659	-0.257738	4	pHold5
pHold0	-1.99592	-1.22658	-0.257725	88	pHold5
pHold0	-1.86923	-1.30336	-0.247684	0	pHold5
pHold0	-1.86921	-1.30335	-0.247673	72	pHold5
pHold0	-1.85874	-1.31043	-0.247994	15	pHold5
pHold0	-1.85877	-1.31023	-0.247968	277	pHold5
pHold0	-1.78524	-1.31711	-0.194546	0	pHold5
pHold0	-1.78523	-1.3171	-0.194544	59	pHold5
pHold0	-1.76875	-1.3103	-0.183891	4	pHold5
