pHold0	-0.237756	-0.421432	0.750351	40	pHold5
pHold0	-0.193303	-0.44117	0.764261	299	pHold5
pHold0	-0.190405	-0.442646	0.766291	96	pHold5
pHold0	-0.188258	-0.443879	0.767782	72	pHold5
pHold0	-0.172038	-0.454841	0.779919	141	pHold5
pHold0	-0.165984	-0.459112	0.784128	69	pHold5
pHold0	-0.150156	-0.470456	0.796851	234	pHold5
pHold0	-0.143816	-0.475222	0.801731	117	pHold5
pHold0	-0.0868606	-0.499385	0.839241	525	pHold5
pHold0	-0.0657819	-0.506101	0.865693	644	pHold5
pHold0	-0.0549077	-0.508131	0.88624	338	pHold5
pHold0	-0.0323366	-0.508382	0.935635	432	pHold5
pHold0	-0.0231438	-0.496665	0.977751	689	pHold5
pHold0	-0.0257085	-0.501607	0.984559	31	pHold5
pHold0	-0.030915	-0.510419	0.996885	233	pHold5
pHold0	-0.0564354	-0.555419	1.02112	407	pHold5
pHold0	-0.0567744	-0.556053	1.02137	274	pHold5
pHold0	-0.0631926	-0.568227	1.02646	222	pHold5
pHold0	-0.0830017	-0.598713	1.04237	329	pHold5
pHold0	-0.0857008	-0.602173	1.04357	23	pHold5
pHold0	-0.0974547	-0.616509	1.04855	110	pHold5
pHold0	-0.109119	-0.631179	1.0527	119	pHold5
pHold0	-0.143458	-0.685135	1.06302	659	pHold5
pHold0	-0.149393	-0.693814	1.06488	114	pHold5
pHold0	-0.155548	-0.702366	1.06893	133	pHold5
pHold0	-0.206436	-0.764223	1.08951	667	pHold5
pHold0	-0.209178	-0.7673	1.09232	109	pHold5
pHold0	-0.211275	-0.770091	1.09449	38	pHold5
pHold0	-0.212759	-0.77186	1.09585	73	pHold5
pHold0	-0.215218	-0.775203	1.098	75	pHold5
pHold0	-0.218402	-0.779304	1.10069	19	pHold5
pHold0	-0.279954	-0.858308	1.16345	1198	pHold5
pHold0	-0.286733	-0.871726	1.17129	101	pHold5
pHold0	-0.33143	-0.931075	1.21086	858	pHold5
pHold0	-0.337798	-0.942506	1.21667	239	pHold5
pHold0	-0.339745	-0.946364	1.21893	69	pHold5
pHold0	-0.344113	-0.954	1.22234	300	pHold5
pHold0	-0.35214	-0.969161	1.22944	91	pHold5
pHold0	-0.353482	-0.972867	1.23137	49	pHold5
pHold0	-0.404114	-1.09868	1.31019	1007	pHold5
pHold0	-0.440386	-1.10736	1.32418	399	pHold5
pHold0	-0.459402	-1.11007	1.34034	243	pHold5
pHold0	-0.48195	-1.11496	1.35695	78	pHold5
pHold0	-0.494563	-1.11708	1.37034	86	pHold5
pHold0	-0.505731	-1.12039	1.38048	171	pHold5
pHold0	-0.514705	-1.12426	1.3919	369	pHold5
pHold0	-0.523278	-1.13173	1.40863	257	pHold5
pHold0	-0.525936	-1.13719	1.41975	98	pHold5
pHold0	-0.52667	-1.13873	1.42293	2	pHold5
pHold0	-0.529296	-1.1447	1.4337	80	pHold5
pHold0	-0.568793	-1.22807	1.58102	2070	pHold5
pHold0	-0.565476	-1.23731	1.58031	89	pHold5
pHold0	-0.530073	-1.30338	1.5791	699	pHold5
pHold0	-0.530357	-1.30427	1.57996	82	pHold5
pHold0	-0.53518	-1.31879	1.59441	175	pHold5
pHold0	-0.532114	-1.32366	1.59589	90	pHold5
pHold0	-0.530971	-1.32551	1.59643	79	pHold5
pHold0	-0.504617	-1.36251	1.60621	555	pHold5
pHold0	-0.488061	-1.38095	1.61172	213	pHold5
pHold0	-0.485755	-1.38322	1.61237	91	pHold5
pHold0	-0.470857	-1.39958	1.61341	200	pHold5
pHold0	-0.469287	-1.4014	1.61351	117	pHold5
pHold0	-0.45542	-1.41672	1.6136	164	pHold5
pHold0	-0.444249	-1.42743	1.61213	135	pHold5
pHold0	-0.430469	-1.43987	1.61056	167	pHold5
pHold0	-0.421882	-1.44842	1.60964	112	pHold5
pHold0	-0.41942	-1.45033	1.609	42	pHold5
pHold0	-0.365183	-1.48952	1.59149	790	pHold5
pHold0	-0.31467	-1.54026	1.56554	1111	pHold5
pHold0	-0.30011	-1.54171	1.56009	485	pHold5
pHold0	-0.163341	-1.55619	1.52277	1442	pHold5
pHold0	-0.145515	-1.55685	1.52871	129	pHold5
pHold0	-0.145164	-1.55683	1.52887	83	pHold5
pHold0	-0.132733	-1.55596	1.53455	184	pHold5
pHold0	-0.0223242	-1.54696	1.58859	1178	pHold5
pHold0	0.059427	-1.51403	1.58587	602	pHold5
pHold0	0.108467	-1.46683	1.58753	704	pHold5
pHold0	0.108781	-1.4662	1.58765	66	pHold5
pHold0	0.112021	-1.45982	1.58884	33	pHold5
pHold0	0.146151	-1.40443	1.58995	409	pHold5
pHold0	0.213087	-1.33773	1.61883	775	pHold5
pHold0	0.225725	-1.31719	1.61013	212	pHold5
pHold0	0.23612	-1.29675	1.60202	290	pHold5
pHold0	0.240602	-1.2903	1.59876	69	pHold5
pHold0	0.244077	-1.28678	1.59565	285	pHold5
pHold0	0.250241	-1.28174	1.59059	184	pHold5
pHold0	0.259805	-1.27255	1.58493	0	pHold5
pHold0	0.282895	-1.25634	1.57414	148	pHold5
pHold0	0.318717	-1.23083	1.55501	544	pHold5
pHold0	0.330267	-1.21427	1.55885	306	pHold5
pHold0	0.333506	-1.20652	1.56168	154	pHold5
pHold0	0.338052	-1.18714	1.56653	237	pHold5
pHold0	0.338848	-1.17928	1.5698	119	pHold5
pHold0	0.340525	-1.13807	1.58451	433	pHold5
pHold0	0.34052	-1.12986	1.58992	90	pHold5
pHold0	0.342545	-1.11337	1.59901	105	pHold5
pHold0	0.345913	-1.10263	1.60666	312	pHold5
pHold0	0.360675	-1.05437	1.64366	320	pHold5
pHold0	0.37049	-0.990324	1.67987	806	pHold5
pHold0	0.383857	-0.941274	1.68308	540	pHold5
pHold0	0.387924	-0.906531	1.69041	356	pHold5
pHold0	0.38026	-0.857942	1.6993	296	pHold5
pHold0	0.381413	-0.810418	1.70147	622	pHold5
pHold0	0.389966	-0.77186	1.6821	449	pHold5
pHold0	0.393097	-0.759977	1.67778	157	pHold5
pHold0	0.392859	-0.756923	1.67602	59	pHold5
pHold0	0.392593	-0.74985	1.66996	77	pHold5
pHold0	0.392228	-0.726035	1.65382	326	pHold5
pHold0	0.394981	-0.719772	1.65106	91	pHold5
pHold0	0.410355	-0.674993	1.63528	534	pHold5
pHold0	0.412845	-0.629661	1.64876	352	pHold5
pHold0	0.40705	-0.566853	1.66815	449	pHold5
pHold0	0.406913	-0.565784	1.66837	81	pHold5
pHold0	0.402626	-0.5331	1.67478	436	pHold5
pHold0	0.400673	-0.527111	1.67711	62	pHold5
pHold0	0.392915	-0.496917	1.68592	543	pHold5
pHold0	0.384572	-0.461659	1.68917	325	pHold5
pHold0	0.384915	-0.440487	1.68213	212	pHold5
pHold0	0.378457	-0.405051	1.66923	490	pHold5
pHold0	0.365825	-0.389848	1.66722	234	pHold5
pHold0	0.354438	-0.367849	1.66393	129	pHold5
pHold0	0.339478	-0.335448	1.65499	194	pHold5
pHold0	0.323813	-0.269578	1.60738	625	pHold5
pHold0	0.318032	-0.253689	1.59738	141	pHold5
pHold0	0.31405	-0.232724	1.58503	167	pHold5
pHold0	0.314651	-0.222242	1.57776	84	pHold5
pHold0	0.313805	-0.218901	1.57598	150	pHold5
pHold0	0.298275	-0.172492	1.55154	854	pHold5
pHold0	0.315309	-0.104758	1.48316	806	pHold5
pHold0	0.313803	-0.100344	1.47749	53	pHold5
pHold0	0.279149	-0.0619073	1.4054	1303	pHold5
pHold0	0.291628	-0.0402749	1.36877	458	pHold5
pHold0	0.292494	-0.0376941	1.3627	79	pHold5
pHold0	0.292465	-0.037441	1.36222	1	pHold5
pHold0	0.29345	-0.0171959	1.32932	514	pHold5
pHold0	0.292239	-0.000934812	1.29726	375	pHold5
pHold0	0.312782	0.0401917	1.23331	795	pHold5
pHold0	0.313279	0.0422312	1.23089	69	pHold5
pHold0	0.313607	0.043827	1.22936	145	pHold5
pHold0	0.315514	0.0746053	1.19502	693	pHold5
pHold0	0.317246	0.0881004	1.18011	141	pHold5
pHold0	0.317637	0.0904567	1.17796	93	pHold5
pHold0	0.317931	0.0926047	1.17594	3	pHold5
pHold0	0.322769	0.137678	1.14066	275	pHold5
pHold0	0.321101	0.144045	1.11659	401	pHold5
pHold0	0.320506	0.146889	1.1119	46	pHold5
pHold0	0.317373	0.146665	1.09946	99	pHold5
pHold0	0.316308	0.14431	1.09623	56	pHold5
pHold0	0.312931	0.138053	1.08782	0	pHold5
pHold0	0.307523	0.139125	1.08154	0	pHold5
pHold0	0.27578	0.139397	1.04737	503	pHold5
pHold0	0.264544	0.139578	1.03599	276	pHold5
pHold0	0.251717	0.142742	1.02811	431	pHold5
pHold0	0.244502	0.143691	1.02483	111	pHold5
pHold0	0.232625	0.144541	1.01808	167	pHold5
pHold0	0.23146	0.144439	1.0175	38	pHold5
pHold0	0.229532	0.14419	1.01653	238	pHold5
pHold0	0.214994	0.141669	1.01075	154	pHold5
pHold0	0.160478	0.130961	1.0019	384	pHold5
pHold0	0.148577	0.132803	0.999035	171	pHold5
pHold0	0.122586	0.136549	0.995362	181	pHold5
pHold0	0.110777	0.139795	0.988637	372	pHold5
pHold0	0.0926306	0.143481	0.981716	186	pHold5
pHold0	0.0441244	0.145342	0.957157	569	pHold5
pHold0	0.0432253	0.145599	0.956559	1	pHold5
pHold0	0.0184686	0.155145	0.938147	337	pHold5
pHold0	-0.00159897	0.175729	0.910118	272	pHold5
pHold0	-0.0327874	0.210841	0.87847	650	pHold5
pHold0	-0.0657485	0.207686	0.910653	746	pHold5
pHold0	-0.065734	0.208188	0.911327	70	pHold5
pHold0	-0.0659949	0.225197	0.935055	439	pHold5
pHold0	-0.0759847	0.234846	0.948407	223	pHold5
pHold0	-0.0761487	0.235072	0.948661	66	pHold5
pHold0	-0.0964477	0.263089	0.980364	520	pHold5
pHold0	-0.0995199	0.265806	0.981673	31	pHold5
pHold0	-0.100377	0.26671	0.982257	67	pHold5
pHold0	-0.104851	0.271144	0.985828	110	pHold5
pHold0	-0.128828	0.292824	1.00174	399	pHold5
pHold0	-0.133782	0.299244	1.00564	357	pHold5
pHold0	-0.138128	0.302219	1.00734	96	pHold5
pHold0	-0.146712	0.310066	1.01322	214	pHold5
pHold0	-0.187518	0.336546	1.03729	864	pHold5
pHold0	-0.227135	0.361549	1.04368	615	pHold5
pHold0	-0.241516	0.37163	0.965447	916	pHold5
pHold0	-0.24426	0.372745	0.963496	34	pHold5
pHold0	-0.264521	0.378624	0.949135	181	pHold5
pHold0	-0.315228	0.389499	0.928564	648	pHold5
pHold0	-0.321519	0.38662	0.926285	106	pHold5
pHold0	-0.325719	0.383498	0.924933	58	pHold5
pHold0	-0.389332	0.353313	0.89663	568	pHold5
pHold0	-0.39233	0.351753	0.896566	98	pHold5
pHold0	-0.39452	0.350201	0.896785	22	pHold5
pHold0	-0.409304	0.337664	0.896809	313	pHold5
pHold0	-0.416666	0.328343	0.901864	207	pHold5
pHold0	-0.427487	0.31529	0.920262	213	pHold5
pHold0	-0.42753	0.315179	0.920241	71	pHold5
pHold0	-0.433413	0.29976	0.917011	133	pHold5
pHold0	-0.430074	0.281039	0.912859	259	pHold5
pHold0	-0.429793	0.277094	0.911638	189	pHold5
pHold0	-0.426626	0.26215	0.905164	129	pHold5
pHold0	-0.427115	0.256162	0.902356	131	pHold5
pHold0	-0.427314	0.248145	0.897809	27	pHold5
pHold0	-0.426413	0.246848	0.897575	50	pHold5
pHold0	-0.424913	0.244815	0.897066	119	pHold5
pHold0	-0.417596	0.236198	0.895041	202	pHold5
pHold0	-0.409324	0.232077	0.89508	103	pHold5
pHold0	-0.35885	0.207683	0.880893	914	pHold5
pHold0	-0.359859	0.216822	0.859206	298	pHold5
pHold0	-0.373356	0.216272	0.828643	284	pHold5
pHold0	-0.392464	0.22055	0.798942	313	pHold5
pHold0	-0.393211	0.222456	0.797469	245	pHold5
pHold0	-0.395617	0.224763	0.793387	109	pHold5
pHold0	-0.406072	0.246337	0.766873	442	pHold5
pHold0	-0.407164	0.24519	0.76228	95	pHold5
pHold0	-0.409205	0.241687	0.747067	261	pHold5
pHold0	-0.413396	0.237628	0.739606	141	pHold5
pHold0	-0.413968	0.237572	0.738407	272	pHold5
pHold0	-0.414907	0.238459	0.735459	81	pHold5
pHold0	-0.426776	0.241528	0.702153	326	pHold5
pHold0	-0.437815	0.242049	0.68372	132	pHold5
pHold0	-0.442185	0.249684	0.664458	447	pHold5
pHold0	-0.439916	0.249502	0.660661	45	pHold5
pHold0	-0.437257	0.250453	0.658246	72	pHold5
pHold0	-0.421269	0.25573	0.641037	279	pHold5
pHold0	-0.382108	0.266673	0.626552	333	pHold5
pHold0	-0.376387	0.264864	0.626848	32	pHold5
pHold0	-0.360357	0.263705	0.618878	325	pHold5
pHold0	-0.353401	0.264009	0.619531	143	pHold5
pHold0	-0.352693	0.264509	0.619494	89	pHold5
pHold0	-0.340869	0.272486	0.619406	181	pHold5
pHold0	-0.33953	0.272869	0.61894	36	pHold5
pHold0	-0.327611	0.275217	0.613338	143	pHold5
pHold0	-0.31097	0.282304	0.61356	257	pHold5
pHold0	-0.297006	0.283333	0.611607	296	pHold5
pHold0	-0.295125	0.28442	0.613306	111	pHold5
pHold0	-0.293115	0.284816	0.613691	103	pHold5
pHold0	-0.292049	0.285013	0.614065	101	pHold5
pHold0	-0.290518	0.28536	0.61455	148	pHold5
pHold0	-0.283779	0.288506	0.615287	125	pHold5
pHold0	-0.279187	0.289203	0.620435	271	pHold5
pHold0	-0.272812	0.279401	0.620353	207	pHold5
pHold0	-0.27279	0.279092	0.620556	40	pHold5
pHold0	-0.27161	0.267015	0.626371	381	pHold5
pHold0	-0.273073	0.264297	0.624099	73	pHold5
pHold0	-0.277104	0.25811	0.620413	270	pHold5
pHold0	-0.27747	0.256377	0.617841	21	pHold5
pHold0	-0.278299	0.244401	0.612408	326	pHold5
pHold0	-0.280116	0.243883	0.61224	47	pHold5
pHold0	-0.284366	0.243384	0.612233	204	pHold5
pHold0	-0.291052	0.245464	0.616915	177	pHold5
pHold0	-0.290078	0.243812	0.622163	174	pHold5
pHold0	-0.288526	0.242355	0.623076	138	pHold5
pHold0	-0.280481	0.233859	0.628857	506	pHold5
pHold0	-0.27971	0.233259	0.629467	96	pHold5
pHold0	-0.279374	0.233064	0.629801	57	pHold5
pHold0	-0.276806	0.230694	0.634114	246	pHold5
pHold0	-0.277686	0.2305	0.636302	90	pHold5
pHold0	-0.277783	0.230204	0.637433	96	pHold5
pHold0	-0.276797	0.228252	0.64131	73	pHold5
pHold0	-0.276768	0.227321	0.647854	215	pHold5
pHold0	-0.273825	0.231533	0.650897	157	pHold5
pHold0	-0.27367	0.232232	0.6543	409	pHold5
pHold0	-0.273557	0.231452	0.654269	4	pHold5
pHold0	-0.272819	0.230261	0.654731	249	pHold5
pHold0	-0.272758	0.230245	0.655451	83	pHold5
pHold0	-0.271941	0.230889	0.655092	174	pHold5
pHold0	-0.2712	0.231023	0.655336	305	pHold5
pHold0	-0.271165	0.231134	0.655483	262	pHold5
pHold0	-0.271213	0.231024	0.655332	5	pHold5
pHold0	-0.271234	0.231017	0.655319	87	pHold5
pHold0	-0.272767	0.230229	0.655461	6	pHold5
pHold0	-0.272798	0.230231	0.655485	111	pHold5
pHold0	-0.272814	0.230259	0.65474	1	pHold5
pHold0	-0.272806	0.230241	0.654753	82	pHold5
pHold0	-0.27356	0.231446	0.654273	1	pHold5
pHold0	-0.273548	0.231436	0.654286	74	pHold5
pHold0	-0.27345	0.231999	0.650676	8	pHold5
pHold0	-0.273153	0.232876	0.650629	76	pHold5
pHold0	-0.272266	0.233178	0.650603	183	pHold5
pHold0	-0.271958	0.233458	0.650789	440	pHold5
pHold0	-0.272274	0.233176	0.650614	16	pHold5
pHold0	-0.272276	0.23316	0.650632	83	pHold5
pHold0	-0.273156	0.232886	0.650624	0	pHold5
pHold0	-0.273163	0.232906	0.650614	82	pHold5
pHold0	-0.276861	0.228397	0.640992	0	pHold5
pHold0	-0.276841	0.228385	0.640961	112	pHold5
pHold0	-0.276799	0.230692	0.634116	8	pHold5
pHold0	-0.276789	0.230689	0.63412	51	pHold5
pHold0	-0.279322	0.233072	0.629776	0	pHold5
pHold0	-0.279231	0.233086	0.629732	189	pHold5
pHold0	-0.280413	0.233875	0.628811	12	pHold5
pHold0	-0.280299	0.233907	0.628743	222	pHold5
pHold0	-0.280116	0.243878	0.612242	0	pHold5
pHold0	-0.280115	0.243867	0.612245	50	pHold5
pHold0	-0.278293	0.244385	0.612394	31	pHold5
pHold0	-0.278287	0.244367	0.612378	86	pHold5
pHold0	-0.272788	0.279089	0.62059	11	pHold5
pHold0	-0.272747	0.279128	0.620633	157	pHold5
pHold0	-0.283783	0.288515	0.615285	50	pHold5
pHold0	-0.283785	0.288522	0.615288	37	pHold5
pHold0	-0.295307	0.284727	0.613505	16	pHold5
pHold0	-0.295741	0.285259	0.613754	331	pHold5
pHold0	-0.295823	0.285315	0.613681	7	pHold5
pHold0	-0.295837	0.285334	0.613598	174	pHold5
pHold0	-0.295838	0.28534	0.613689	0	pHold5
pHold0	-0.295864	0.285382	0.613702	130	pHold5
pHold0	-0.295114	0.282599	0.610518	10	pHold5
pHold0	-0.293256	0.28162	0.60993	129	pHold5
pHold0	-0.293216	0.281613	0.609927	60	pHold5
pHold0	-0.291337	0.281306	0.609825	138	pHold5
pHold0	-0.28859	0.279456	0.610089	403	pHold5
pHold0	-0.289272	0.28	0.612002	165	pHold5
pHold0	-0.288564	0.281045	0.61279	172	pHold5
pHold0	-0.287441	0.281034	0.612117	622	pHold5
pHold0	-0.287537	0.281188	0.612005	283	pHold5
pHold0	-0.288564	0.281051	0.61279	0	pHold5
pHold0	-0.288564	0.281064	0.61279	53	pHold5
pHold0	-0.289267	0.280001	0.612001	0	pHold5
pHold0	-0.289256	0.280007	0.611997	54	pHold5
pHold0	-0.293256	0.281618	0.609917	0	pHold5
pHold0	-0.293249	0.281614	0.609894	84	pHold5
pHold0	-0.31097	0.282308	0.613565	0	pHold5
pHold0	-0.310973	0.282316	0.613574	53	pHold5
pHold0	-0.327609	0.275217	0.613331	19	pHold5
pHold0	-0.327604	0.275215	0.613322	47	pHold5
pHold0	-0.376388	0.264878	0.626843	0	pHold5
pHold0	-0.376386	0.264911	0.626826	40	pHold5
pHold0	-0.376401	0.264965	0.626821	138	pHold5
pHold0	-0.428857	0.248896	0.653393	45	pHold5
pHold0	-0.428859	0.248871	0.653395	0	pHold5
pHold0	-0.428861	0.248838	0.653397	59	pHold5
pHold0	-0.42885	0.24883	0.653387	66	pHold5
pHold0	-0.412212	0.25825	0.6377	6	pHold5
pHold0	-0.412205	0.258305	0.637684	140	pHold5
pHold0	-0.437272	0.250457	0.658233	0	pHold5
pHold0	-0.437298	0.250464	0.658209	106	pHold5
pHold0	-0.439917	0.249516	0.660664	23	pHold5
pHold0	-0.43992	0.249534	0.660668	70	pHold5
pHold0	-0.437824	0.242051	0.683724	0	pHold5
pHold0	-0.437839	0.24205	0.683734	71	pHold5
pHold0	-0.426781	0.24152	0.702159	3	pHold5
pHold0	-0.426773	0.241499	0.702169	84	pHold5
pHold0	-0.413976	0.237573	0.738405	0	pHold5
pHold0	-0.413955	0.237585	0.738411	83	pHold5
pHold0	-0.393223	0.22246	0.797467	0	pHold5
pHold0	-0.393245	0.222468	0.797462	83	pHold5
pHold0	-0.373345	0.2163	0.828663	1	pHold5
pHold0	-0.373335	0.216353	0.828708	155	pHold5
pHold0	-0.366619	0.216543	0.843884	0	pHold5
pHold0	-0.366625	0.216531	0.84392	111	pHold5
pHold0	-0.409322	0.232084	0.895075	6	pHold5
pHold0	-0.409321	0.232096	0.895064	64	pHold5
pHold0	-0.417599	0.236191	0.89504	0	pHold5
pHold0	-0.417606	0.236176	0.895037	66	pHold5
pHold0	-0.426432	0.246827	0.897592	4	pHold5
pHold0	-0.426464	0.246789	0.897613	135	pHold5
pHold0	-0.427315	0.248143	0.89782	3	pHold5
pHold0	-0.427312	0.248137	0.897838	73	pHold5
pHold0	-0.42711	0.256163	0.902355	4	pHold5
pHold0	-0.4271	0.256164	0.902353	47	pHold5
pHold0	-0.42663	0.262152	0.905167	1	pHold5
pHold0	-0.426639	0.262154	0.905176	54	pHold5
pHold0	-0.409077	0.339636	0.891858	59	pHold5
pHold0	-0.409058	0.339614	0.891856	18	pHold5
pHold0	-0.40903	0.339587	0.891852	113	pHold5
pHold0	-0.102547	0.271794	0.36142	45	pHold5
pHold0	-0.094793	0.273278	0.331685	34	pHold5
pHold0	-0.0947695	0.273255	0.331682	1	pHold5
pHold0	-0.0947296	0.273217	0.331678	136	pHold5
pHold0	-0.102621	0.272122	0.360996	6	pHold5
pHold0	-0.102651	0.272341	0.360727	39	pHold5
pHold0	-0.103051	0.272556	0.360598	1	pHold5
pHold0	-0.103662	0.272121	0.360855	632	pHold5
pHold0	-0.103048	0.272554	0.360602	0	pHold5
pHold0	-0.103042	0.272551	0.360611	50	pHold5
pHold0	-0.102651	0.272343	0.36073	0	pHold5
pHold0	-0.10266	0.27234	0.360736	47	pHold5
pHold0	-0.409082	0.339637	0.891865	2	pHold5
pHold0	-0.409092	0.33964	0.891878	65	pHold5
pHold0	-0.389331	0.353312	0.896626	0	pHold5
pHold0	-0.389342	0.353316	0.896623	51	pHold5
pHold0	-0.368656	0.36315	0.905837	9	pHold5
pHold0	-0.368672	0.36318	0.905816	113	pHold5
pHold0	-0.370912	0.362044	0.904794	0	pHold5
pHold0	-0.370859	0.362034	0.904777	137	pHold5
pHold0	-0.325725	0.383496	0.924937	23	pHold5
pHold0	-0.325734	0.383493	0.924941	45	pHold5
pHold0	-0.321514	0.386616	0.926266	6	pHold5
pHold0	-0.321518	0.386596	0.92624	102	pHold5
pHold0	-0.315242	0.389504	0.928593	0	pHold5
pHold0	-0.315266	0.389511	0.928642	137	pHold5
pHold0	-0.264553	0.378609	0.949225	0	pHold5
pHold0	-0.264628	0.378625	0.949382	186	pHold5
pHold0	-0.264649	0.378639	0.949375	86	pHold5
pHold0	-0.244259	0.372761	0.9635	9	pHold5
pHold0	-0.244258	0.372788	0.963508	91	pHold5
pHold0	-0.239381	0.378218	0.950342	43	pHold5
pHold0	-0.23936	0.378221	0.950338	32	pHold5
pHold0	-0.239365	0.378249	0.950338	93	pHold5
pHold0	-0.227136	0.361542	1.04368	0	pHold5
pHold0	-0.227139	0.361528	1.04368	58	pHold5
pHold0	-0.133791	0.299235	1.00564	0	pHold5
pHold0	-0.133809	0.299218	1.00566	93	pHold5
pHold0	-0.128918	0.292726	1.00177	0	pHold5
pHold0	-0.129059	0.29253	1.00179	303	pHold5
pHold0	-0.0995253	0.265817	0.981651	2	pHold5
pHold0	-0.099537	0.265835	0.981615	117	pHold5
pHold0	-0.0759796	0.234543	0.948555	9	pHold5
pHold0	-0.0760021	0.234252	0.948786	68	pHold5
pHold0	-0.0755995	0.234309	0.948506	186	pHold5
pHold0	-0.0756988	0.234201	0.948513	230	pHold5
pHold0	-0.0755942	0.234305	0.948517	0	pHold5
pHold0	-0.0755841	0.234297	0.948539	86	pHold5
pHold0	-0.0659966	0.225191	0.935066	0	pHold5
pHold0	-0.0660036	0.225173	0.935084	88	pHold5
pHold0	-0.0016011	0.175731	0.910121	0	pHold5
pHold0	-0.00160764	0.175735	0.910112	51	pHold5
pHold0	0.0184691	0.15515	0.93815	0	pHold5
pHold0	0.01847	0.155161	0.938157	55	pHold5
pHold0	0.0432134	0.145601	0.956573	4	pHold5
pHold0	0.0431923	0.145605	0.956595	97	pHold5
pHold0	0.0441223	0.145338	0.957158	0	pHold5
pHold0	0.0441177	0.145329	0.957161	46	pHold5
pHold0	0.11079	0.139745	0.988608	3	pHold5
pHold0	0.1108	0.139664	0.988569	74	pHold5
pHold0	0.110751	0.139661	0.988555	130	pHold5
pHold0	0.148579	0.132805	0.999026	0	pHold5
pHold0	0.148587	0.132804	0.999007	74	pHold5
pHold0	0.160477	0.130958	1.0019	0	pHold5
pHold0	0.160474	0.130952	1.00191	45	pHold5
pHold0	0.204958	0.139687	1.00914	2	pHold5
pHold0	0.204941	0.139664	1.00917	111	pHold5
pHold0	0.214972	0.141714	1.01075	4	pHold5
pHold0	0.214928	0.141787	1.01075	172	pHold5
pHold0	0.229533	0.144195	1.01652	1	pHold5
pHold0	0.229518	0.144196	1.01649	88	pHold5
pHold0	0.23146	0.144444	1.0175	2	pHold5
pHold0	0.231461	0.144452	1.01749	44	pHold5
pHold0	0.232525	0.144628	1.01832	29	pHold5
pHold0	0.232469	0.144815	1.01874	94	pHold5
pHold0	0.232289	0.144977	1.01881	91	pHold5
pHold0	0.232137	0.144969	1.01876	241	pHold5
pHold0	0.232468	0.144812	1.01874	0	pHold5
pHold0	0.232471	0.144808	1.01875	50	pHold5
pHold0	0.244497	0.143693	1.02484	0	pHold5
pHold0	0.244487	0.143703	1.02484	59	pHold5
pHold0	0.312746	0.138066	1.08763	8	pHold5
pHold0	0.312736	0.138033	1.08765	89	pHold5
pHold0	0.312734	0.138025	1.08765	40	pHold5
pHold0	0.312936	0.138037	1.08781	0	pHold5
pHold0	0.312949	0.138007	1.0878	106	pHold5
pHold0	0.3147	0.141282	1.09218	1	pHold5
pHold0	0.314701	0.141329	1.09215	136	pHold5
pHold0	0.316492	0.144204	1.09605	0	pHold5
pHold0	0.316778	0.143937	1.0957	149	pHold5
pHold0	0.316764	0.144129	1.09561	263	pHold5
pHold0	0.316765	0.144129	1.0956	34	pHold5
pHold0	0.31677	0.143938	1.0957	0	pHold5
pHold0	0.316755	0.143941	1.09568	79	pHold5
pHold0	0.317385	0.146667	1.09946	4	pHold5
pHold0	0.317409	0.146692	1.09948	107	pHold5
pHold0	0.320503	0.146897	1.1119	0	pHold5
