pHold0	0.876607	-0.276969	-2.27916	63	pHold5
pHold0	0.876601	-0.276972	-2.27915	0	pHold5
pHold0	0.876593	-0.276971	-2.27916	54	pHold5
pHold0	0.876458	-0.276742	-2.27922	0	pHold5
pHold0	0.87645	-0.276735	-2.27922	47	pHold5
pHold0	0.876963	-0.276584	-2.27856	1	pHold5
pHold0	0.876954	-0.276587	-2.27855	52	pHold5
pHold0	0.8753	-0.276366	-2.2792	0	pHold5
pHold0	0.875311	-0.276387	-2.27919	83	pHold5
pHold0	0.874393	-0.276916	-2.28052	10	pHold5
pHold0	0.874381	-0.276922	-2.2805	83	pHold5
pHold0	0.872824	-0.277586	-2.28131	20	pHold5
pHold0	0.872849	-0.277559	-2.28134	130	pHold5
pHold0	0.874918	-0.281831	-2.28023	43	pHold5
pHold0	0.874895	-0.281849	-2.28023	14	pHold5
pHold0	0.874871	-0.281885	-2.28023	118	pHold5
pHold0	0.867255	-0.2722	-2.27799	28	pHold5
pHold0	0.867257	-0.272203	-2.27798	38	pHold5
pHold0	0.866246	-0.270209	-2.27719	0	pHold5
pHold0	0.866244	-0.270212	-2.27718	46	pHold5
pHold0	0.89654	-0.213927	-2.28688	1	pHold5
pHold0	0.896539	-0.213946	-2.28689	87	pHold5
pHold0	0.880289	-0.222865	-2.29618	0	pHold5
pHold0	0.880268	-0.222863	-2.29615	50	pHold5
pHold0	0.880239	-0.222874	-2.29613	104	pHold5
pHold0	0.880059	-0.223241	-2.29629	23	pHold5
pHold0	0.880321	-0.223508	-2.29619	51	pHold5
pHold0	0.880323	-0.223842	-2.29614	100	pHold5
pHold0	0.880298	-0.223808	-2.29606	123	pHold5
pHold0	0.880282	-0.223815	-2.29605	67	pHold5
pHold0	0.88035	-0.223823	-2.29615	1	pHold5
pHold0	0.880387	-0.223792	-2.29618	143	pHold5
pHold0	0.864253	-0.219668	-2.30016	0	pHold5
pHold0	0.864276	-0.219664	-2.30014	88	pHold5
pHold0	0.849256	-0.216919	-2.30229	2	pHold5
pHold0	0.84921	-0.216895	-2.30225	153	pHold5
pHold0	0.839088	-0.217028	-2.31364	0	pHold5
pHold0	0.839087	-0.217039	-2.31364	48	pHold5
pHold0	0.839635	-0.216012	-2.32646	28	pHold5
pHold0	0.839659	-0.216014	-2.32646	83	pHold5
pHold0	0.835002	-0.178264	-2.35166	5	pHold5
pHold0	0.83497	-0.178282	-2.35163	124	pHold5
pHold0	0.835192	-0.177141	-2.35208	1	pHold5
pHold0	0.835175	-0.17703	-2.35206	140	pHold5
pHold0	0.835171	-0.177037	-2.35204	77	pHold5
pHold0	0.841642	-0.117633	-2.29308	0	pHold5
pHold0	0.841616	-0.117678	-2.29311	142	pHold5
pHold0	0.842553	-0.106423	-2.29032	0	pHold5
pHold0	0.842525	-0.106453	-2.29029	127	pHold5
pHold0	0.84476	-0.0796952	-2.28381	10	pHold5
pHold0	0.844784	-0.0796969	-2.28381	84	pHold5
pHold0	0.846784	-0.0644888	-2.26838	0	pHold5
pHold0	0.846797	-0.0645095	-2.26837	93	pHold5
pHold0	0.791722	-0.111232	-2.28809	5	pHold5
pHold0	0.791732	-0.111219	-2.28809	65	pHold5
pHold0	0.786541	-0.197052	-2.31315	6	pHold5
pHold0	0.786547	-0.197081	-2.31317	106	pHold5
pHold0	0.809017	-0.199556	-2.35211	0	pHold5
pHold0	0.809019	-0.199529	-2.35211	88	pHold5
pHold0	0.976645	-0.148931	-2.3265	1	pHold5
pHold0	0.976644	-0.148935	-2.32651	48	pHold5
pHold0	0.986454	-0.152872	-2.32656	0	pHold5
pHold0	0.986465	-0.15287	-2.32656	50	pHold5
pHold0	1.00075	-0.151338	-2.32151	11	pHold5
pHold0	1.00042	-0.152141	-2.32151	176	pHold5
pHold0	1.00035	-0.151996	-2.3211	136	pHold5
pHold0	1.00043	-0.15201	-2.32116	31	pHold5
pHold0	1.00049	-0.15202	-2.32118	22	pHold5
pHold0	1.0005	-0.152004	-2.32118	73	pHold5
pHold0	1.00048	-0.152016	-2.32117	0	pHold5
pHold0	1.00047	-0.152006	-2.32116	65	pHold5
pHold0	1.00042	-0.151995	-2.32117	0	pHold5
pHold0	1.00042	-0.151949	-2.32119	127	pHold5
pHold0	1.00035	-0.152004	-2.3211	0	pHold5
pHold0	1.00036	-0.15202	-2.32109	70	pHold5
pHold0	1.00042	-0.15215	-2.3215	1	pHold5
pHold0	1.00043	-0.152168	-2.3215	74	pHold5
pHold0	1.00714	-0.149035	-2.31789	4	pHold5
pHold0	1.00681	-0.149071	-2.31838	41	pHold5
pHold0	1.00666	-0.148579	-2.31836	137	pHold5
pHold0	1.00674	-0.148681	-2.31817	152	pHold5
pHold0	1.00674	-0.148637	-2.31818	49	pHold5
pHold0	1.00672	-0.148636	-2.31814	119	pHold5
pHold0	1.00666	-0.14857	-2.31836	2	pHold5
pHold0	1.00667	-0.148552	-2.31835	73	pHold5
pHold0	1.00681	-0.149071	-2.31838	0	pHold5
pHold0	1.00682	-0.14907	-2.31839	49	pHold5
pHold0	1.01593	-0.145581	-2.30592	9	pHold5
pHold0	1.01594	-0.145573	-2.30592	56	pHold5
pHold0	1.04314	-0.134391	-2.21843	0	pHold5
pHold0	1.04308	-0.13445	-2.21846	181	pHold5
pHold0	1.04543	-0.139416	-2.19805	37	pHold5
pHold0	1.04599	-0.13925	-2.19775	15	pHold5
pHold0	1.04615	-0.139312	-2.1967	172	pHold5
pHold0	1.04685	-0.139061	-2.19649	622	pHold5
pHold0	1.04599	-0.139269	-2.19775	1	pHold5
pHold0	1.04599	-0.139303	-2.19775	52	pHold5
pHold0	1.04599	-0.139293	-2.19774	57	pHold5
pHold0	1.04283	-0.14279	-2.19156	7	pHold5
pHold0	1.04282	-0.142772	-2.19155	86	pHold5
pHold0	1.03954	-0.15635	-2.18608	0	pHold5
pHold0	1.03955	-0.156369	-2.18608	77	pHold5
pHold0	1.02468	-0.187628	-2.19282	31	pHold5
pHold0	1.02516	-0.187118	-2.19228	95	pHold5
pHold0	1.02477	-0.187318	-2.19275	427	pHold5
pHold0	1.02475	-0.187306	-2.19277	99	pHold5
pHold0	1.02477	-0.187316	-2.19274	0	pHold5
pHold0	1.02476	-0.187313	-2.19273	58	pHold5
pHold0	1.02516	-0.187112	-2.19229	3	pHold5
pHold0	1.02516	-0.187101	-2.19229	52	pHold5
pHold0	1.06995	-0.311631	-2.24809	2	pHold5
pHold0	1.06994	-0.31165	-2.24808	81	pHold5
pHold0	1.07031	-0.312161	-2.24826	0	pHold5
pHold0	1.0703	-0.312166	-2.24827	46	pHold5
pHold0	1.10546	-0.336253	-2.24764	4	pHold5
pHold0	1.10529	-0.337786	-2.24709	309	pHold5
pHold0	1.10522	-0.337922	-2.24708	5	pHold5
pHold0	1.10504	-0.338216	-2.24719	55	pHold5
pHold0	1.10492	-0.338702	-2.24741	456	pHold5
pHold0	1.10492	-0.338691	-2.24741	57	pHold5
pHold0	1.10503	-0.338219	-2.24718	0	pHold5
pHold0	1.10502	-0.338223	-2.24716	76	pHold5
pHold0	1.10523	-0.337918	-2.24708	0	pHold5
pHold0	1.10524	-0.337911	-2.24709	68	pHold5
pHold0	1.10529	-0.337784	-2.2471	2	pHold5
pHold0	1.10528	-0.337781	-2.2471	50	pHold5
pHold0	1.13906	-0.377507	-2.22611	6	pHold5
pHold0	1.13907	-0.377509	-2.22613	59	pHold5
pHold0	1.15227	-0.394378	-2.21699	0	pHold5
pHold0	1.15227	-0.39439	-2.21701	38	pHold5
pHold0	1.15226	-0.394388	-2.217	50	pHold5
pHold0	1.24192	-0.475799	-2.1334	8	pHold5
pHold0	1.24194	-0.475786	-2.13341	71	pHold5
pHold0	1.27733	-0.507915	-2.12143	3	pHold5
pHold0	1.27731	-0.507915	-2.12141	81	pHold5
pHold0	1.30691	-0.536752	-2.09888	19	pHold5
pHold0	1.3076	-0.536036	-2.09913	168	pHold5
pHold0	1.30721	-0.535658	-2.0992	95	pHold5
pHold0	1.30712	-0.535729	-2.09946	110	pHold5
pHold0	1.30717	-0.535723	-2.09961	245	pHold5
pHold0	1.3072	-0.53566	-2.0992	0	pHold5
pHold0	1.30718	-0.535665	-2.09919	84	pHold5
pHold0	1.30761	-0.53603	-2.09913	0	pHold5
pHold0	1.30763	-0.536023	-2.09911	99	pHold5
pHold0	1.32179	-0.551919	-2.08403	27	pHold5
pHold0	1.32173	-0.552192	-2.08426	260	pHold5
pHold0	1.32177	-0.552147	-2.08426	20	pHold5
pHold0	1.32175	-0.55215	-2.08424	95	pHold5
pHold0	1.32177	-0.552152	-2.08426	0	pHold5
pHold0	1.32177	-0.552161	-2.08426	47	pHold5
pHold0	1.32629	-0.555303	-2.079	4	pHold5
pHold0	1.32632	-0.555396	-2.07899	184	pHold5
pHold0	1.33512	-0.566777	-2.06993	12	pHold5
pHold0	1.33517	-0.566776	-2.06996	132	pHold5
pHold0	1.23316	-0.522911	-2.14383	37	pHold5
pHold0	1.23312	-0.52289	-2.1438	0	pHold5
pHold0	1.23307	-0.522854	-2.14376	163	pHold5
pHold0	1.23337	-0.522954	-2.14383	5	pHold5
pHold0	1.23338	-0.522392	-2.14398	204	pHold5
pHold0	1.23327	-0.522289	-2.14419	75	pHold5
pHold0	1.23331	-0.522184	-2.14432	249	pHold5
pHold0	1.37104	-0.588528	-2.05715	19	pHold5
pHold0	1.37104	-0.588518	-2.05715	48	pHold5
pHold0	1.37068	-0.595081	-2.04412	0	pHold5
pHold0	1.37067	-0.595073	-2.04411	47	pHold5
pHold0	1.37076	-0.596384	-2.04022	4	pHold5
pHold0	1.37066	-0.596265	-2.04024	39	pHold5
pHold0	1.37063	-0.596199	-2.0402	164	pHold5
pHold0	1.37066	-0.596261	-2.04024	1	pHold5
pHold0	1.37067	-0.596256	-2.04026	68	pHold5
pHold0	1.36426	-0.592649	-2.03098	95	pHold5
pHold0	1.35882	-0.588477	-2.03447	29	pHold5
pHold0	1.35861	-0.587663	-2.03704	113	pHold5
pHold0	1.35922	-0.579734	-2.05547	698	pHold5
pHold0	1.36972	-0.577039	-2.06437	158	pHold5
pHold0	1.36879	-0.578035	-2.06367	72	pHold5
pHold0	1.36791	-0.579378	-2.06101	127	pHold5
pHold0	1.36661	-0.584053	-2.05671	107	pHold5
pHold0	1.36845	-0.586516	-2.04303	533	pHold5
pHold0	1.3757	-0.580435	-2.02687	1242	pHold5
pHold0	1.37653	-0.57775	-2.02207	63	pHold5
pHold0	1.38091	-0.576626	-2.01656	176	pHold5
pHold0	1.37905	-0.576832	-2.01539	98	pHold5
pHold0	1.37595	-0.575581	-2.01306	38	pHold5
pHold0	1.36952	-0.570734	-2.00922	412	pHold5
pHold0	1.36795	-0.569525	-2.01035	73	pHold5
pHold0	1.3666	-0.56616	-2.01006	144	pHold5
pHold0	1.36485	-0.567904	-2.01268	163	pHold5
pHold0	1.36619	-0.566847	-2.01765	240	pHold5
pHold0	1.3632	-0.569421	-2.01907	142	pHold5
pHold0	1.35968	-0.573139	-2.01706	615	pHold5
pHold0	1.35971	-0.570785	-2.0169	265	pHold5
pHold0	1.3592	-0.572243	-2.01546	141	pHold5
pHold0	1.36101	-0.571912	-2.01391	272	pHold5
pHold0	1.36084	-0.572988	-2.0139	39	pHold5
pHold0	1.36083	-0.573041	-2.01388	39	pHold5
pHold0	1.36032	-0.574463	-2.01334	308	pHold5
pHold0	1.36032	-0.573803	-2.01394	38	pHold5
pHold0	1.36053	-0.573947	-2.01376	54	pHold5
pHold0	1.36065	-0.574222	-2.01407	105	pHold5
pHold0	1.36091	-0.574198	-2.01399	325	pHold5
pHold0	1.36034	-0.57384	-2.01399	2	pHold5
