pHold0	2.22533	-0.115773	-1.42153	129	pHold5
pHold0	2.23104	-0.111263	-1.42234	38	pHold5
pHold0	2.24232	-0.102215	-1.4265	431	pHold5
pHold0	2.24605	-0.09754	-1.42729	144	pHold5
pHold0	2.256	-0.0798669	-1.42739	302	pHold5
pHold0	2.26948	-0.0586665	-1.42007	289	pHold5
pHold0	2.27957	-0.0447775	-1.40706	456	pHold5
pHold0	2.2816	-0.0441093	-1.40554	75	pHold5
pHold0	2.27797	-0.0397053	-1.40114	93	pHold5
pHold0	2.27675	-0.0384917	-1.3996	6	pHold5
pHold0	2.25401	-0.0182591	-1.37412	467	pHold5
pHold0	2.21365	-0.0121658	-1.33444	545	pHold5
pHold0	2.20657	-0.0174194	-1.31912	207	pHold5
pHold0	2.20397	-0.0166427	-1.31566	71	pHold5
pHold0	2.1676	0.00145225	-1.26927	858	pHold5
pHold0	2.16762	0.000381895	-1.26818	15	pHold5
pHold0	2.16782	-0.0078118	-1.26145	134	pHold5
pHold0	2.16765	-0.00476256	-1.26423	329	pHold5
pHold0	2.16896	-0.00143929	-1.26887	161	pHold5
pHold0	2.17206	0.00429307	-1.27836	165	pHold5
pHold0	2.17074	0.00567605	-1.28042	74	pHold5
pHold0	2.16424	0.0124319	-1.2916	197	pHold5
pHold0	2.16379	0.0128205	-1.29321	74	pHold5
pHold0	2.16057	0.0126575	-1.3132	294	pHold5
pHold0	2.16029	0.0138841	-1.31413	24	pHold5
pHold0	2.15416	0.0442535	-1.33447	762	pHold5
pHold0	2.15255	0.0403469	-1.34581	353	pHold5
pHold0	2.13741	0.0448335	-1.36393	544	pHold5
pHold0	2.13537	0.0516348	-1.37113	220	pHold5
pHold0	2.13164	0.0614351	-1.37995	243	pHold5
pHold0	2.13468	0.0611317	-1.3938	288	pHold5
pHold0	2.13938	0.0609995	-1.39569	84	pHold5
pHold0	2.14823	0.0596918	-1.39339	181	pHold5
pHold0	2.1493	0.0592392	-1.39356	62	pHold5
pHold0	2.16121	0.0556798	-1.39443	276	pHold5
pHold0	2.16329	0.0551449	-1.39586	17	pHold5
pHold0	2.16923	0.0555113	-1.39828	150	pHold5
pHold0	2.17306	0.0564022	-1.39863	116	pHold5
pHold0	2.18289	0.0575008	-1.39946	255	pHold5
pHold0	2.18968	0.0578434	-1.40225	247	pHold5
pHold0	2.20249	0.0453845	-1.40443	879	pHold5
pHold0	2.20109	0.0389227	-1.41242	513	pHold5
pHold0	2.20113	0.035574	-1.41327	64	pHold5
pHold0	2.20106	0.0344502	-1.41396	136	pHold5
pHold0	2.19938	0.0286802	-1.41579	136	pHold5
pHold0	2.19922	0.02858	-1.41584	0	pHold5
pHold0	2.19086	0.0240385	-1.41875	365	pHold5
pHold0	2.18218	0.0263948	-1.42055	501	pHold5
pHold0	2.18254	0.0264202	-1.42059	70	pHold5
pHold0	2.18905	0.0273438	-1.42176	318	pHold5
pHold0	2.1884	0.0244175	-1.41848	100	pHold5
pHold0	2.1897	0.0205645	-1.41747	307	pHold5
pHold0	2.18913	0.0191448	-1.42174	209	pHold5
pHold0	2.19039	0.0179028	-1.422	268	pHold5
pHold0	2.19376	0.0167578	-1.42399	107	pHold5
pHold0	2.19368	0.0152158	-1.42807	601	pHold5
pHold0	2.19429	0.0159827	-1.42981	5	pHold5
pHold0	2.1942	0.015988	-1.42983	52	pHold5
pHold0	2.19245	0.0162688	-1.43018	183	pHold5
pHold0	2.19106	0.0169806	-1.43028	591	pHold5
pHold0	2.19069	0.0170881	-1.43014	126	pHold5
pHold0	2.19075	0.0172577	-1.4301	58	pHold5
pHold0	2.1907	0.0173126	-1.43011	155	pHold5
pHold0	2.19076	0.017256	-1.4301	8	pHold5
pHold0	2.19078	0.0172492	-1.4301	89	pHold5
pHold0	2.19069	0.0170845	-1.43014	1	pHold5
pHold0	2.19069	0.0170732	-1.43013	52	pHold5
pHold0	2.19419	0.015853	-1.42946	0	pHold5
pHold0	2.19419	0.0158879	-1.42943	130	pHold5
pHold0	2.19368	0.0152075	-1.42805	1	pHold5
pHold0	2.19369	0.0152081	-1.42801	121	pHold5
pHold0	2.19375	0.0167685	-1.424	3	pHold5
pHold0	2.19375	0.0167879	-1.42401	79	pHold5
pHold0	2.19039	0.0179093	-1.422	0	pHold5
pHold0	2.19038	0.0179174	-1.42198	83	pHold5
pHold0	2.18843	0.0244217	-1.4185	37	pHold5
pHold0	2.18846	0.0244239	-1.41851	104	pHold5
pHold0	2.18905	0.0273437	-1.42176	0	pHold5
pHold0	2.18904	0.0273471	-1.42177	47	pHold5
pHold0	2.19923	0.0285762	-1.41583	0	pHold5
pHold0	2.19923	0.0285679	-1.41583	47	pHold5
pHold0	2.20106	0.0344544	-1.41396	0	pHold5
pHold0	2.20106	0.0344679	-1.41396	58	pHold5
pHold0	2.20114	0.0355718	-1.41326	0	pHold5
pHold0	2.20115	0.0355658	-1.41326	59	pHold5
pHold0	2.20249	0.0453937	-1.40443	1	pHold5
pHold0	2.20251	0.0454166	-1.40442	30	pHold5
pHold0	2.20252	0.0454199	-1.40441	65	pHold5
pHold0	2.16922	0.0555123	-1.39829	0	pHold5
pHold0	2.16922	0.0555143	-1.3983	49	pHold5
pHold0	2.16328	0.0551719	-1.39585	0	pHold5
pHold0	2.1633	0.0552251	-1.39582	145	pHold5
pHold0	2.16122	0.0556791	-1.39442	1	pHold5
pHold0	2.16122	0.0556713	-1.39441	54	pHold5
pHold0	2.14928	0.0591973	-1.39358	3	pHold5
pHold0	2.14919	0.0592696	-1.39355	206	pHold5
pHold0	2.14824	0.0597068	-1.3934	0	pHold5
pHold0	2.14825	0.0597344	-1.39341	98	pHold5
pHold0	2.16764	-0.00475746	-1.26423	2	pHold5
pHold0	2.16762	-0.00474815	-1.26424	81	pHold5
pHold0	2.16758	0.000374438	-1.26819	29	pHold5
pHold0	2.16755	0.000365282	-1.2682	114	pHold5
pHold0	2.16726	0.0176773	-1.25481	316	pHold5
pHold0	2.16449	0.0263232	-1.25853	89	pHold5
pHold0	2.15988	0.0302753	-1.26187	129	pHold5
pHold0	2.1547	0.0364146	-1.26132	209	pHold5
pHold0	2.14815	0.0501977	-1.26211	104	pHold5
pHold0	2.135	0.0683468	-1.25158	584	pHold5
pHold0	2.13705	0.0703436	-1.25123	156	pHold5
pHold0	2.13997	0.0737686	-1.24953	100	pHold5
pHold0	2.14896	0.0857041	-1.23717	370	pHold5
pHold0	2.14094	0.0926955	-1.23421	223	pHold5
pHold0	2.13977	0.092229	-1.23403	7	pHold5
pHold0	2.11912	0.0841992	-1.22769	634	pHold5
pHold0	2.11948	0.0846333	-1.22841	85	pHold5
pHold0	2.12056	0.0859564	-1.23064	118	pHold5
pHold0	2.11994	0.0918855	-1.2449	314	pHold5
pHold0	2.11223	0.103209	-1.24616	574	pHold5
pHold0	2.1169	0.104348	-1.25798	492	pHold5
pHold0	2.11915	0.104694	-1.25988	343	pHold5
pHold0	2.12077	0.104943	-1.26093	322	pHold5
pHold0	2.13149	0.104399	-1.26649	550	pHold5
pHold0	2.13152	0.111577	-1.26808	157	pHold5
pHold0	2.13657	0.107316	-1.27042	210	pHold5
pHold0	2.13803	0.109067	-1.27001	222	pHold5
pHold0	2.1443	0.110174	-1.26738	411	pHold5
pHold0	2.14491	0.111698	-1.26777	148	pHold5
pHold0	2.14469	0.112042	-1.26815	35	pHold5
pHold0	2.1444	0.112911	-1.26856	96	pHold5
pHold0	2.14369	0.113609	-1.26982	64	pHold5
pHold0	2.14375	0.115314	-1.2718	117	pHold5
pHold0	2.14463	0.117488	-1.27542	229	pHold5
pHold0	2.14727	0.118758	-1.27855	275	pHold5
pHold0	2.14663	0.116207	-1.27942	79	pHold5
pHold0	2.14666	0.116195	-1.27955	190	pHold5
pHold0	2.14687	0.116213	-1.28019	13	pHold5
pHold0	2.14732	0.11723	-1.28123	36	pHold5
pHold0	2.14609	0.116365	-1.28072	63	pHold5
pHold0	2.14604	0.116412	-1.28071	73	pHold5
pHold0	2.14485	0.117071	-1.28061	214	pHold5
pHold0	2.14531	0.116333	-1.28071	72	pHold5
pHold0	2.14562	0.116608	-1.28054	301	pHold5
pHold0	2.14567	0.116669	-1.28054	129	pHold5
pHold0	2.14566	0.116668	-1.28053	42	pHold5
pHold0	2.14532	0.116321	-1.28072	5	pHold5
pHold0	2.14533	0.1163	-1.28073	93	pHold5
pHold0	2.14502	0.116816	-1.28064	20	pHold5
pHold0	2.14503	0.116825	-1.28061	97	pHold5
pHold0	2.14608	0.11636	-1.28072	0	pHold5
pHold0	2.14607	0.11635	-1.28073	66	pHold5
pHold0	2.14731	0.117233	-1.28123	0	pHold5
pHold0	2.14731	0.117241	-1.28124	49	pHold5
pHold0	2.14687	0.116188	-1.28022	4	pHold5
pHold0	2.14685	0.116156	-1.28028	151	pHold5
pHold0	2.14666	0.11619	-1.27957	7	pHold5
pHold0	2.14666	0.116182	-1.27959	77	pHold5
pHold0	2.14662	0.1162	-1.27944	0	pHold5
pHold0	2.1466	0.116188	-1.27946	102	pHold5
pHold0	2.14376	0.115308	-1.2718	3	pHold5
pHold0	2.14376	0.115303	-1.27179	60	pHold5
pHold0	2.14373	0.113639	-1.2698	26	pHold5
pHold0	2.14377	0.11368	-1.26976	157	pHold5
pHold0	2.14439	0.11291	-1.26855	0	pHold5
pHold0	2.14438	0.112895	-1.26855	68	pHold5
pHold0	2.14469	0.112039	-1.26816	2	pHold5
pHold0	2.14469	0.112033	-1.26817	54	pHold5
pHold0	2.14491	0.111695	-1.26777	4	pHold5
pHold0	2.14491	0.111688	-1.26778	50	pHold5
pHold0	2.1443	0.11018	-1.26737	0	pHold5
pHold0	2.14429	0.11019	-1.26735	83	pHold5
pHold0	2.13659	0.107301	-1.27041	22	pHold5
pHold0	2.13662	0.107277	-1.27039	114	pHold5
pHold0	2.13153	0.111601	-1.26821	12	pHold5
pHold0	2.13143	0.111669	-1.26841	297	pHold5
pHold0	2.12077	0.104939	-1.26094	0	pHold5
pHold0	2.12078	0.104912	-1.26095	93	pHold5
pHold0	2.11915	0.104682	-1.25988	1	pHold5
pHold0	2.11917	0.104661	-1.25987	87	pHold5
pHold0	2.13977	0.0922334	-1.23404	25	pHold5
pHold0	2.13977	0.0922408	-1.23403	41	pHold5
pHold0	2.14896	0.0857003	-1.23718	0	pHold5
pHold0	2.14896	0.0856921	-1.2372	67	pHold5
pHold0	2.13997	0.0737569	-1.24955	5	pHold5
pHold0	2.13998	0.0737156	-1.24946	179	pHold5
pHold0	2.13501	0.0683409	-1.2516	0	pHold5
pHold0	2.13501	0.0683218	-1.25172	209	pHold5
pHold0	2.13501	0.0683405	-1.2516	0	pHold5
pHold0	2.13501	0.0683474	-1.25161	53	pHold5
pHold0	2.14704	0.0517255	-1.26124	4	pHold5
pHold0	2.14708	0.051727	-1.26124	117	pHold5
pHold0	2.20397	-0.0166271	-1.31566	0	pHold5
pHold0	2.20399	-0.0165982	-1.31566	98	pHold5
pHold0	2.20657	-0.0174225	-1.31912	0	pHold5
pHold0	2.20658	-0.0174337	-1.31911	55	pHold5
pHold0	2.24851	-0.0174296	-1.36872	4	pHold5
pHold0	2.24855	-0.0174078	-1.36874	133	pHold5
pHold0	2.27956	-0.0447746	-1.40705	49	pHold5
pHold0	2.27955	-0.0447708	-1.40704	49	pHold5
pHold0	2.24231	-0.102207	-1.42649	0	pHold5
pHold0	2.2423	-0.102195	-1.42647	83	pHold5
pHold0	2.23104	-0.111252	-1.42234	2	pHold5
pHold0	2.23105	-0.111232	-1.42232	85	pHold5
pHold0	2.22533	-0.115772	-1.42153	0	pHold5
pHold0	2.22533	-0.115776	-1.42154	48	pHold5
pHold0	2.16504	-0.150932	-1.42261	4	pHold5
pHold0	2.16506	-0.150948	-1.42261	80	pHold5
pHold0	2.15148	-0.163475	-1.42638	21	pHold5
pHold0	2.15148	-0.163467	-1.4264	65	pHold5
pHold0	2.14315	-0.168585	-1.42532	0	pHold5
pHold0	2.14314	-0.168578	-1.42526	137	pHold5
pHold0	2.08885	-0.158896	-1.41674	0	pHold5
pHold0	2.08885	-0.158881	-1.41674	61	pHold5
pHold0	2.07849	-0.154167	-1.41487	1	pHold5
pHold0	2.07853	-0.154127	-1.41482	17	pHold5
pHold0	2.0785	-0.154105	-1.41483	109	pHold5
pHold0	2.07853	-0.154131	-1.41482	0	pHold5
pHold0	2.07853	-0.154141	-1.41483	58	pHold5
pHold0	2.06251	-0.146698	-1.41327	2	pHold5
pHold0	2.06255	-0.146683	-1.41325	124	pHold5
pHold0	2.00727	-0.123618	-1.39399	1	pHold5
pHold0	2.00726	-0.123522	-1.39396	105	pHold5
pHold0	2.00728	-0.123505	-1.39398	103	pHold5
pHold0	1.98972	-0.0832296	-1.41307	2	pHold5
pHold0	1.98973	-0.0832537	-1.41311	125	pHold5
pHold0	1.9836	-0.069119	-1.41968	0	pHold5
pHold0	1.9836	-0.069112	-1.41967	58	pHold5
pHold0	1.98173	-0.0647325	-1.42102	6	pHold5
pHold0	1.98174	-0.0647306	-1.42103	55	pHold5
pHold0	1.93251	-0.000193241	-1.47199	7	pHold5
pHold0	1.93251	-0.000201563	-1.47199	45	pHold5
pHold0	1.93155	0.000491468	-1.47319	0	pHold5
pHold0	1.93158	0.00049458	-1.47317	95	pHold5
pHold0	1.91137	-0.00567483	-1.48819	18	pHold5
pHold0	1.91136	-0.00569488	-1.4882	84	pHold5
pHold0	1.8071	-0.0444849	-1.44307	29	pHold5
pHold0	1.80713	-0.044512	-1.44308	120	pHold5
pHold0	1.80141	-0.0465931	-1.44059	2	pHold5
pHold0	1.8014	-0.0465972	-1.44057	81	pHold5
pHold0	1.71393	-0.0637337	-1.43588	14	pHold5
pHold0	1.71387	-0.0637784	-1.43582	67	pHold5
pHold0	1.71382	-0.0637987	-1.43577	105	pHold5
pHold0	1.71382	-0.063805	-1.43576	60	pHold5
pHold0	1.67955	-0.0637646	-1.43848	1	pHold5
pHold0	1.67963	-0.0638575	-1.43836	248	pHold5
pHold0	1.64931	-0.0562281	-1.43951	0	pHold5
pHold0	1.64932	-0.0562265	-1.43952	49	pHold5
pHold0	1.63472	-0.0537583	-1.43651	23	pHold5
pHold0	1.63472	-0.0537648	-1.43651	35	pHold5
pHold0	1.6265	-0.0527971	-1.4365	0	pHold5
pHold0	1.62651	-0.0528483	-1.43644	160	pHold5
pHold0	1.6027	-0.0476915	-1.42406	0	pHold5
