pHold0	0.210582	2.42654	0.95892	181	pHold5
pHold0	0.215835	2.43806	0.956356	170	pHold5
pHold0	0.221587	2.45744	0.954291	136	pHold5
pHold0	0.222378	2.46172	0.953554	42	pHold5
pHold0	0.240798	2.59801	0.937292	1929	pHold5
pHold0	0.250628	2.60646	0.917406	115	pHold5
pHold0	0.253696	2.60942	0.912353	49	pHold5
pHold0	0.257469	2.61205	0.907479	165	pHold5
pHold0	0.268261	2.62182	0.891939	177	pHold5
pHold0	0.272141	2.62348	0.888542	106	pHold5
pHold0	0.295253	2.63261	0.87154	449	pHold5
pHold0	0.302942	2.64658	0.856848	420	pHold5
pHold0	0.313402	2.66823	0.833345	294	pHold5
pHold0	0.314756	2.67246	0.829911	98	pHold5
pHold0	0.323433	2.70193	0.80041	205	pHold5
pHold0	0.323558	2.70392	0.798989	120	pHold5
pHold0	0.323865	2.70741	0.796562	15	pHold5
pHold0	0.323195	2.72805	0.780097	186	pHold5
pHold0	0.315106	2.8355	0.695578	1931	pHold5
pHold0	0.326455	2.8473	0.691754	218	pHold5
pHold0	0.363887	2.88396	0.707346	778	pHold5
pHold0	0.411311	2.89363	0.751039	582	pHold5
pHold0	0.438762	2.88042	0.752303	374	pHold5
pHold0	0.439723	2.87966	0.751889	82	pHold5
pHold0	0.450669	2.87109	0.747506	116	pHold5
pHold0	0.454486	2.86796	0.745295	297	pHold5
pHold0	0.490462	2.83785	0.728655	520	pHold5
pHold0	0.529918	2.81425	0.721559	398	pHold5
pHold0	0.575335	2.77144	0.706661	453	pHold5
pHold0	0.633208	2.80592	0.694992	1194	pHold5
pHold0	0.650937	2.84464	0.69835	501	pHold5
pHold0	0.654172	2.84736	0.69968	13	pHold5
pHold0	0.66371	2.85454	0.702716	107	pHold5
pHold0	0.685373	2.86744	0.703784	375	pHold5
pHold0	0.699128	2.87629	0.708963	123	pHold5
pHold0	0.712842	2.88411	0.721046	236	pHold5
pHold0	0.723091	2.91749	0.745912	397	pHold5
pHold0	0.723927	2.92587	0.751951	89	pHold5
pHold0	0.726807	2.94476	0.763036	96	pHold5
pHold0	0.729274	2.98104	0.785615	172	pHold5
pHold0	0.733987	2.98636	0.788001	141	pHold5
pHold0	0.751273	3.00497	0.800833	243	pHold5
pHold0	0.767242	3.01853	0.81044	311	pHold5
pHold0	0.768854	3.01948	0.810879	284	pHold5
pHold0	0.769095	3.01961	0.810959	81	pHold5
pHold0	0.7865	3.028	0.817173	144	pHold5
pHold0	0.798269	3.04194	0.821253	206	pHold5
pHold0	0.803055	3.04761	0.826158	242	pHold5
pHold0	0.8067	3.05164	0.829992	12	pHold5
pHold0	0.816396	3.06541	0.844606	208	pHold5
pHold0	0.817333	3.06681	0.851197	79	pHold5
pHold0	0.822761	3.06878	0.887424	297	pHold5
pHold0	0.823772	3.07001	0.891776	110	pHold5
pHold0	0.832635	3.07582	0.918812	479	pHold5
pHold0	0.833368	3.07071	0.92828	197	pHold5
pHold0	0.832609	3.06231	0.94598	155	pHold5
pHold0	0.839318	3.05039	0.960815	341	pHold5
pHold0	0.858046	3.0291	0.98135	407	pHold5
pHold0	0.884633	3.00952	0.99812	454	pHold5
pHold0	0.89182	3.00154	0.997074	152	pHold5
pHold0	0.897775	2.99455	0.997136	191	pHold5
pHold0	0.974634	2.91174	0.971189	1414	pHold5
pHold0	0.971316	2.90678	0.985212	133	pHold5
pHold0	0.96939	2.89987	1.00076	184	pHold5
pHold0	0.974661	2.89206	1.02909	302	pHold5
pHold0	0.949949	2.88833	1.07416	660	pHold5
pHold0	0.923406	2.89566	1.08751	259	pHold5
pHold0	0.923027	2.89592	1.08748	80	pHold5
pHold0	0.90549	2.90792	1.0863	249	pHold5
pHold0	0.899952	2.91899	1.0843	343	pHold5
pHold0	0.885898	2.93757	1.07838	245	pHold5
pHold0	0.851087	2.98646	1.0825	720	pHold5
pHold0	0.845275	2.99342	1.08073	88	pHold5
pHold0	0.828522	3.01261	1.08264	229	pHold5
pHold0	0.828084	3.0129	1.08261	34	pHold5
pHold0	0.809733	3.026	1.07912	202	pHold5
pHold0	0.79761	3.02974	1.06953	186	pHold5
pHold0	0.78639	3.03923	1.05897	173	pHold5
pHold0	0.750376	3.06912	1.02127	491	pHold5
pHold0	0.750184	3.07372	1.01278	21	pHold5
pHold0	0.746977	3.08922	0.9844	360	pHold5
pHold0	0.743843	3.08342	0.975787	116	pHold5
pHold0	0.720093	3.07105	0.94666	551	pHold5
pHold0	0.720686	3.07314	0.942522	103	pHold5
pHold0	0.72099	3.0741	0.940556	77	pHold5
pHold0	0.722066	3.07592	0.936396	134	pHold5
pHold0	0.725519	3.10085	0.903524	731	pHold5
pHold0	0.71692	3.0901	0.89926	264	pHold5
pHold0	0.714311	3.08791	0.897345	55	pHold5
pHold0	0.711251	3.08506	0.89411	104	pHold5
pHold0	0.706816	3.08171	0.891217	154	pHold5
pHold0	0.702997	3.07844	0.89005	112	pHold5
pHold0	0.699049	3.07483	0.890352	119	pHold5
pHold0	0.673843	3.0556	0.889426	454	pHold5
pHold0	0.670689	3.05246	0.893817	292	pHold5
pHold0	0.662983	3.04618	0.913386	300	pHold5
pHold0	0.651864	3.05839	0.938616	690	pHold5
pHold0	0.640639	3.0612	0.927813	255	pHold5
pHold0	0.630401	3.06295	0.908439	384	pHold5
pHold0	0.626566	3.05833	0.893573	152	pHold5
pHold0	0.625122	3.05728	0.889158	65	pHold5
pHold0	0.621407	3.05188	0.876351	522	pHold5
pHold0	0.619887	3.04824	0.856217	326	pHold5
pHold0	0.647755	3.03068	0.829219	729	pHold5
pHold0	0.646278	3.02942	0.826859	82	pHold5
pHold0	0.639523	3.02471	0.818726	241	pHold5
pHold0	0.631506	3.03213	0.818627	111	pHold5
pHold0	0.627325	3.03282	0.815704	69	pHold5
pHold0	0.627216	3.03239	0.814602	66	pHold5
pHold0	0.623296	3.02802	0.79756	369	pHold5
pHold0	0.619055	3.03665	0.77478	499	pHold5
pHold0	0.610024	3.03287	0.768876	129	pHold5
pHold0	0.609115	3.03236	0.768307	74	pHold5
pHold0	0.60784	3.03039	0.767707	45	pHold5
pHold0	0.604957	3.02482	0.763852	151	pHold5
pHold0	0.60377	3.02118	0.759685	84	pHold5
pHold0	0.602637	3.02124	0.75717	89	pHold5
pHold0	0.605572	3.03356	0.751053	242	pHold5
pHold0	0.606519	3.03565	0.754859	102	pHold5
pHold0	0.606703	3.03813	0.75879	210	pHold5
pHold0	0.605462	3.0398	0.760154	32	pHold5
pHold0	0.601259	3.04687	0.762972	233	pHold5
pHold0	0.595126	3.05683	0.767162	204	pHold5
pHold0	0.588692	3.06293	0.77838	420	pHold5
pHold0	0.587386	3.06001	0.782427	42	pHold5
pHold0	0.586964	3.05858	0.785669	281	pHold5
pHold0	0.586633	3.0582	0.788683	73	pHold5
pHold0	0.585675	3.04834	0.791923	656	pHold5
pHold0	0.585545	3.04854	0.795602	199	pHold5
pHold0	0.580762	3.04778	0.799397	257	pHold5
pHold0	0.578622	3.04842	0.803662	442	pHold5
pHold0	0.579052	3.05011	0.802871	83	pHold5
pHold0	0.580011	3.05157	0.802614	35	pHold5
pHold0	0.580632	3.05313	0.803293	88	pHold5
pHold0	0.579279	3.05528	0.802429	81	pHold5
pHold0	0.576986	3.05469	0.802586	133	pHold5
pHold0	0.574817	3.05714	0.802461	264	pHold5
pHold0	0.572562	3.05658	0.801745	172	pHold5
pHold0	0.572558	3.05759	0.79992	228	pHold5
pHold0	0.573384	3.05807	0.801034	229	pHold5
pHold0	0.573722	3.05825	0.80175	66	pHold5
pHold0	0.573068	3.05813	0.802054	188	pHold5
pHold0	0.573456	3.05805	0.802125	100	pHold5
pHold0	0.573572	3.05791	0.802103	261	pHold5
pHold0	0.573461	3.05806	0.802118	3	pHold5
pHold0	0.573478	3.05807	0.802107	85	pHold5
pHold0	0.573725	3.05825	0.801756	1	pHold5
pHold0	0.573735	3.05824	0.801763	65	pHold5
pHold0	0.57259	3.05755	0.799928	28	pHold5
pHold0	0.572679	3.05753	0.799935	179	pHold5
pHold0	0.576982	3.05469	0.802588	16	pHold5
pHold0	0.576977	3.05468	0.802591	38	pHold5
pHold0	0.578617	3.04843	0.803666	3	pHold5
pHold0	0.578598	3.04844	0.803672	80	pHold5
pHold0	0.585528	3.04857	0.795619	23	pHold5
pHold0	0.585441	3.04854	0.795574	190	pHold5
pHold0	0.585657	3.04833	0.791929	40	pHold5
pHold0	0.585643	3.04832	0.791946	83	pHold5
pHold0	0.58596	3.05856	0.788759	11	pHold5
pHold0	0.585857	3.05997	0.788346	210	pHold5
pHold0	0.58491	3.05963	0.788232	246	pHold5
pHold0	0.584954	3.05948	0.788032	172	pHold5
pHold0	0.584956	3.05948	0.787966	117	pHold5
pHold0	0.584961	3.05949	0.787964	43	pHold5
pHold0	0.584961	3.05947	0.788028	0	pHold5
pHold0	0.584976	3.05945	0.78802	83	pHold5
pHold0	0.584908	3.05961	0.788263	0	pHold5
pHold0	0.584939	3.05957	0.788306	149	pHold5
pHold0	0.585958	3.05856	0.788764	1	pHold5
pHold0	0.585955	3.05856	0.788775	51	pHold5
pHold0	0.586964	3.05858	0.785681	2	pHold5
pHold0	0.586965	3.05858	0.785704	81	pHold5
pHold0	0.587349	3.06	0.782452	1	pHold5
pHold0	0.587291	3.05996	0.782378	190	pHold5
pHold0	0.588696	3.06292	0.778379	0	pHold5
pHold0	0.588706	3.06291	0.778377	57	pHold5
pHold0	0.605459	3.0398	0.760155	0	pHold5
pHold0	0.605468	3.0398	0.760158	48	pHold5
pHold0	0.603638	3.02139	0.759855	0	pHold5
pHold0	0.603289	3.02174	0.760216	417	pHold5
pHold0	0.603291	3.02179	0.760189	137	pHold5
pHold0	0.607831	3.0304	0.767702	1	pHold5
pHold0	0.6078	3.03038	0.76771	106	pHold5
pHold0	0.610005	3.03289	0.768891	0	pHold5
pHold0	0.609973	3.03291	0.768917	127	pHold5
pHold0	0.627237	3.03238	0.814598	13	pHold5
pHold0	0.627269	3.03238	0.814599	99	pHold5
pHold0	0.630168	3.03235	0.817673	31	pHold5
pHold0	0.630191	3.03235	0.817664	86	pHold5
pHold0	0.631506	3.03213	0.818618	1	pHold5
pHold0	0.631509	3.03213	0.818599	71	pHold5
pHold0	0.647751	3.03067	0.829225	4	pHold5
pHold0	0.647753	3.03066	0.829235	67	pHold5
pHold0	0.621652	3.04711	0.854524	8	pHold5
pHold0	0.621684	3.04707	0.854527	131	pHold5
pHold0	0.628337	3.04293	0.848007	0	pHold5
pHold0	0.628343	3.04296	0.84796	134	pHold5
pHold0	0.619834	3.04822	0.856216	2	pHold5
pHold0	0.619788	3.04819	0.856206	0	pHold5
pHold0	0.619727	3.04819	0.856211	144	pHold5
pHold0	0.619783	3.04819	0.856196	0	pHold5
pHold0	0.61977	3.04817	0.856184	85	pHold5
pHold0	0.62141	3.05188	0.876343	0	pHold5
pHold0	0.621415	3.0519	0.876324	83	pHold5
pHold0	0.625115	3.05728	0.889157	1	pHold5
pHold0	0.625105	3.05726	0.889171	89	pHold5
pHold0	0.626567	3.05833	0.893571	0	pHold5
pHold0	0.626573	3.05833	0.893564	48	pHold5
pHold0	0.651853	3.05839	0.938624	0	pHold5
pHold0	0.651838	3.05839	0.938634	47	pHold5
pHold0	0.651828	3.05839	0.938636	46	pHold5
pHold0	0.670546	3.05258	0.893743	33	pHold5
pHold0	0.671313	3.05272	0.894023	43	pHold5
pHold0	0.670834	3.05184	0.894595	227	pHold5
pHold0	0.67134	3.05192	0.894271	43	pHold5
pHold0	0.671366	3.05197	0.894267	5	pHold5
pHold0	0.67136	3.05203	0.89425	3	pHold5
pHold0	0.671391	3.05222	0.894118	296	pHold5
pHold0	0.671355	3.05203	0.894256	1	pHold5
pHold0	0.671344	3.05204	0.894269	72	pHold5
pHold0	0.671386	3.05197	0.894288	0	pHold5
pHold0	0.671392	3.05195	0.894338	135	pHold5
pHold0	0.671351	3.05191	0.894278	0	pHold5
pHold0	0.671373	3.0519	0.894293	91	pHold5
pHold0	0.714031	3.08807	0.897262	30	pHold5
pHold0	0.71353	3.08817	0.896974	516	pHold5
pHold0	0.72219	3.07588	0.936341	10	pHold5
pHold0	0.722228	3.07582	0.936114	43	pHold5
pHold0	0.722146	3.07561	0.936127	294	pHold5
pHold0	0.720199	3.07098	0.946629	3	pHold5
pHold0	0.720347	3.07082	0.946542	109	pHold5
pHold0	0.720343	3.07076	0.946434	207	pHold5
pHold0	0.743842	3.08342	0.975785	0	pHold5
pHold0	0.743834	3.08341	0.975781	57	pHold5
pHold0	0.747057	3.08909	0.984441	8	pHold5
pHold0	0.747152	3.08892	0.984501	69	pHold5
pHold0	0.747252	3.08877	0.984546	259	pHold5
pHold0	0.785464	3.04002	1.05798	30	pHold5
pHold0	0.785484	3.04002	1.05797	80	pHold5
pHold0	0.797579	3.02968	1.0695	31	pHold5
pHold0	0.797534	3.02961	1.06945	191	pHold5
pHold0	0.80973	3.026	1.07912	1	pHold5
pHold0	0.809721	3.026	1.07913	0	pHold5
pHold0	0.809724	3.026	1.07914	62	pHold5
pHold0	0.809715	3.026	1.07913	8	pHold5
pHold0	0.809705	3.026	1.07914	49	pHold5
pHold0	0.82808	3.0129	1.08262	0	pHold5
pHold0	0.828071	3.01289	1.08263	63	pHold5
pHold0	0.899941	2.91898	1.0843	0	pHold5
pHold0	0.899919	2.91898	1.08431	83	pHold5
pHold0	0.923272	2.89588	1.08734	3	pHold5
pHold0	0.922919	2.89619	1.08724	147	pHold5
pHold0	0.922524	2.89616	1.08715	176	pHold5
pHold0	0.922591	2.89616	1.087	179	pHold5
pHold0	0.922573	2.89618	1.08699	91	pHold5
pHold0	0.949947	2.88832	1.07416	0	pHold5
pHold0	0.949941	2.88831	1.07415	62	pHold5
pHold0	0.974665	2.89205	1.02909	0	pHold5
pHold0	0.974689	2.89204	1.02911	91	pHold5
pHold0	0.971312	2.90678	0.98521	0	pHold5
pHold0	0.971303	2.90677	0.985207	49	pHold5
pHold0	0.897266	2.9945	0.996327	56	pHold5
pHold0	0.896529	2.99439	0.994905	187	pHold5
pHold0	0.896356	2.99446	0.99475	39	pHold5
pHold0	0.896198	2.99485	0.994438	86	pHold5
pHold0	0.89616	2.99481	0.994408	13	pHold5
pHold0	0.896145	2.99472	0.994187	301	pHold5
pHold0	0.896158	2.99481	0.994406	0	pHold5
pHold0	0.896164	2.99483	0.994403	63	pHold5
pHold0	0.896191	2.99485	0.994434	0	pHold5
pHold0	0.896174	2.99484	0.994428	74	pHold5
pHold0	0.896526	2.99446	0.994991	0	pHold5
pHold0	0.896596	2.99457	0.995139	163	pHold5
pHold0	0.896599	2.9946	0.99514	91	pHold5
pHold0	0.896589	2.99458	0.995138	0	pHold5
pHold0	0.896575	2.99458	0.995135	59	pHold5
pHold0	0.884628	3.00952	0.998104	1	pHold5
pHold0	0.884622	3.00952	0.998075	97	pHold5
pHold0	0.85805	3.0291	0.981347	0	pHold5
pHold0	0.858057	3.02911	0.981341	46	pHold5
pHold0	0.839322	3.0504	0.960819	0	pHold5
pHold0	0.83933	3.05041	0.960826	65	pHold5
pHold0	0.832563	3.0623	0.946	0	pHold5
pHold0	0.832443	3.06225	0.946081	0	pHold5
pHold0	0.82926	3.06094	0.946105	193	pHold5
pHold0	0.829209	3.05989	0.94761	124	pHold5
pHold0	0.829234	3.05978	0.94754	34	pHold5
pHold0	0.829171	3.05835	0.946825	184	pHold5
pHold0	0.829589	3.05834	0.947404	236	pHold5
pHold0	0.829415	3.05841	0.94739	105	pHold5
pHold0	0.829364	3.05847	0.94743	94	pHold5
pHold0	0.829353	3.05847	0.947405	94	pHold5
pHold0	0.829351	3.05835	0.947069	2	pHold5
pHold0	0.829333	3.05834	0.947032	117	pHold5
pHold0	0.829149	3.05835	0.946834	0	pHold5
pHold0	0.829114	3.05833	0.946808	125	pHold5
pHold0	0.829211	3.05952	0.947421	0	pHold5
pHold0	0.829196	3.05955	0.947454	128	pHold5
pHold0	0.82924	3.05978	0.947538	0	pHold5
pHold0	0.82925	3.05978	0.947532	52	pHold5
pHold0	0.829228	3.0599	0.947609	11	pHold5
pHold0	0.829259	3.05991	0.947608	98	pHold5
pHold0	0.829252	3.06095	0.946103	0	pHold5
pHold0	0.829238	3.06097	0.946098	83	pHold5
pHold0	0.831345	3.06179	0.946101	1	pHold5
pHold0	0.8313	3.06178	0.946081	127	pHold5
pHold0	0.832441	3.06226	0.946077	2	pHold5
pHold0	0.832435	3.06227	0.946068	63	pHold5
pHold0	0.833361	3.07071	0.92828	0	pHold5
pHold0	0.833346	3.07071	0.928278	60	pHold5
pHold0	0.832651	3.07584	0.918827	27	pHold5
pHold0	0.832672	3.07588	0.918846	120	pHold5
pHold0	0.823772	3.07001	0.891774	0	pHold5
pHold0	0.823768	3.07002	0.891768	54	pHold5
pHold0	0.822758	3.06877	0.887424	0	pHold5
pHold0	0.822747	3.06875	0.887421	76	pHold5
pHold0	0.817285	3.06671	0.850831	10	pHold5
pHold0	0.817296	3.06667	0.850834	104	pHold5
pHold0	0.806736	3.05165	0.829971	10	pHold5
pHold0	0.806799	3.05167	0.82996	153	pHold5
pHold0	0.768858	3.01949	0.810873	0	pHold5
pHold0	0.768865	3.01951	0.81086	83	pHold5
pHold0	0.73403	2.98648	0.787775	5	pHold5
pHold0	0.734371	2.98608	0.788139	86	pHold5
pHold0	0.734146	2.98567	0.788507	285	pHold5
pHold0	0.734283	2.98561	0.788579	74	pHold5
pHold0	0.734339	2.98567	0.788617	56	pHold5
pHold0	0.734361	2.98562	0.788607	138	pHold5
pHold0	0.728054	2.96356	0.774729	2	pHold5
pHold0	0.728003	2.96357	0.774718	134	pHold5
pHold0	0.726807	2.94476	0.763035	0	pHold5
pHold0	0.726802	2.94474	0.763037	54	pHold5
pHold0	0.723979	2.92585	0.751996	0	pHold5
pHold0	0.724096	2.92585	0.752104	72	pHold5
pHold0	0.724118	2.92585	0.752041	150	pHold5
pHold0	0.7241	2.92585	0.752106	0	pHold5
pHold0	0.724111	2.92585	0.752109	49	pHold5
pHold0	0.723798	2.91746	0.74579	57	pHold5
pHold0	0.72497	2.91715	0.746072	411	pHold5
pHold0	0.725051	2.91693	0.746304	74	pHold5
pHold0	0.724815	2.91716	0.74625	218	pHold5
pHold0	0.724792	2.91714	0.746252	108	pHold5
pHold0	0.724813	2.91717	0.746264	1	pHold5
pHold0	0.72481	2.91717	0.746291	90	pHold5
pHold0	0.663704	2.85455	0.702715	0	pHold5
pHold0	0.663688	2.85455	0.70272	68	pHold5
pHold0	0.654169	2.84737	0.699679	0	pHold5
pHold0	0.654162	2.84738	0.699678	52	pHold5
pHold0	0.63321	2.80592	0.694983	1	pHold5
pHold0	0.633213	2.80592	0.694966	67	pHold5
pHold0	0.49552	2.8348	0.727735	25	pHold5
pHold0	0.495523	2.83476	0.727725	112	pHold5
pHold0	0.454479	2.86797	0.745287	1	pHold5
pHold0	0.4545	2.86797	0.745298	82	pHold5
pHold0	0.438787	2.88039	0.752347	41	pHold5
pHold0	0.438818	2.88036	0.752398	155	pHold5
pHold0	0.411383	2.89371	0.751071	2	pHold5
pHold0	0.411494	2.89385	0.751166	275	pHold5
pHold0	0.363899	2.88397	0.707345	0	pHold5
pHold0	0.36391	2.88398	0.707363	88	pHold5
pHold0	0.315102	2.8355	0.695577	0	pHold5
