pHold0	-3.13646	-1.14545	1.11035	159	pHold5
pHold0	-3.13555	-1.14509	1.10694	124	pHold5
pHold0	-3.1271	-1.142	1.07813	200	pHold5
pHold0	-3.12608	-1.14433	1.06828	45	pHold5
pHold0	-3.12388	-1.15104	1.04848	407	pHold5
pHold0	-3.12396	-1.15167	1.044	101	pHold5
pHold0	-3.12398	-1.15174	1.04335	2	pHold5
pHold0	-3.12464	-1.15268	1.02694	102	pHold5
pHold0	-3.13873	-1.15981	0.979229	782	pHold5
pHold0	-3.13624	-1.15199	0.973668	286	pHold5
pHold0	-3.13588	-1.15001	0.971663	50	pHold5
pHold0	-3.13476	-1.14494	0.965696	116	pHold5
pHold0	-3.13454	-1.14257	0.956492	181	pHold5
pHold0	-3.13306	-1.14042	0.95205	68	pHold5
pHold0	-3.1314	-1.13907	0.949849	82	pHold5
pHold0	-3.12016	-1.1296	0.935652	317	pHold5
pHold0	-3.12015	-1.12958	0.935632	54	pHold5
pHold0	-3.11925	-1.12856	0.934052	70	pHold5
pHold0	-3.11872	-1.12783	0.932952	85	pHold5
pHold0	-3.08307	-1.07744	0.860101	499	pHold5
pHold0	-3.0625	-1.06804	0.856342	541	pHold5
pHold0	-3.03315	-1.05551	0.8507	302	pHold5
pHold0	-3.02772	-1.05278	0.849861	75	pHold5
pHold0	-2.97595	-1.0343	0.838179	420	pHold5
pHold0	-2.94305	-0.998241	0.827012	492	pHold5
pHold0	-2.9433	-0.997971	0.827334	46	pHold5
pHold0	-2.96059	-0.981229	0.847343	277	pHold5
pHold0	-2.96568	-0.975367	0.845766	68	pHold5
pHold0	-2.98602	-0.94011	0.830255	387	pHold5
pHold0	-2.9877	-0.913587	0.839455	349	pHold5
pHold0	-2.99519	-0.899713	0.847831	158	pHold5
pHold0	-3.02997	-0.8718	0.860521	735	pHold5
pHold0	-3.03829	-0.876363	0.859376	204	pHold5
pHold0	-3.07567	-0.918714	0.870558	770	pHold5
pHold0	-3.09276	-0.935769	0.873151	307	pHold5
pHold0	-3.0902	-0.940472	0.864475	142	pHold5
pHold0	-3.09191	-0.946534	0.847034	266	pHold5
pHold0	-3.10491	-0.968698	0.803642	345	pHold5
pHold0	-3.07577	-0.983043	0.78014	602	pHold5
pHold0	-3.07086	-0.997819	0.777494	147	pHold5
pHold0	-3.06957	-1.00484	0.77583	118	pHold5
pHold0	-3.06649	-1.02143	0.772476	286	pHold5
pHold0	-3.06658	-1.02181	0.772439	63	pHold5
pHold0	-3.06717	-1.02781	0.771565	305	pHold5
pHold0	-3.06912	-1.03586	0.770899	100	pHold5
pHold0	-3.07048	-1.03816	0.77068	6	pHold5
pHold0	-3.07672	-1.04755	0.769967	13	pHold5
pHold0	-3.07521	-1.07767	0.775021	132	pHold5
pHold0	-3.07523	-1.07793	0.774925	66	pHold5
pHold0	-3.07543	-1.08025	0.773983	84	pHold5
pHold0	-3.07601	-1.11156	0.763831	281	pHold5
pHold0	-3.04049	-1.13207	0.767941	465	pHold5
pHold0	-3.03522	-1.13604	0.77306	149	pHold5
pHold0	-3.0308	-1.13762	0.776915	40	pHold5
pHold0	-3.02599	-1.13666	0.778532	169	pHold5
pHold0	-2.97703	-1.11419	0.78953	496	pHold5
pHold0	-2.96687	-1.11045	0.782742	265	pHold5
pHold0	-2.96233	-1.10924	0.780785	282	pHold5
pHold0	-2.93159	-1.09971	0.768599	352	pHold5
pHold0	-2.92261	-1.0954	0.765305	288	pHold5
pHold0	-2.92156	-1.09507	0.764542	80	pHold5
pHold0	-2.90748	-1.08993	0.755818	164	pHold5
pHold0	-2.89774	-1.08146	0.743375	150	pHold5
pHold0	-2.89764	-1.08134	0.743276	67	pHold5
pHold0	-2.8955	-1.07843	0.74094	76	pHold5
pHold0	-2.89421	-1.07691	0.739974	47	pHold5
pHold0	-2.86924	-1.05198	0.72924	450	pHold5
pHold0	-2.83954	-1.03217	0.736508	351	pHold5
pHold0	-2.83773	-1.02012	0.747266	174	pHold5
pHold0	-2.83763	-1.01661	0.747692	179	pHold5
pHold0	-2.83549	-1.00049	0.756261	299	pHold5
pHold0	-2.83204	-0.997887	0.757494	35	pHold5
pHold0	-2.82304	-0.990952	0.763955	187	pHold5
pHold0	-2.81173	-0.974921	0.765112	275	pHold5
pHold0	-2.81061	-0.973827	0.764815	67	pHold5
pHold0	-2.79355	-0.951392	0.755324	310	pHold5
pHold0	-2.78585	-0.952918	0.74719	254	pHold5
pHold0	-2.76626	-0.927691	0.734371	478	pHold5
pHold0	-2.76916	-0.925218	0.72967	19	pHold5
pHold0	-2.77844	-0.92343	0.718561	176	pHold5
pHold0	-2.81309	-0.949249	0.73328	763	pHold5
pHold0	-2.82873	-0.965751	0.734975	319	pHold5
pHold0	-2.83001	-0.967432	0.732986	11	pHold5
pHold0	-2.83553	-0.975043	0.727346	105	pHold5
pHold0	-2.84171	-1.00123	0.711691	585	pHold5
pHold0	-2.85976	-1.01491	0.70206	296	pHold5
pHold0	-2.85986	-1.01436	0.701885	80	pHold5
pHold0	-2.86003	-1.01326	0.701511	2	pHold5
pHold0	-2.86489	-0.990088	0.690762	863	pHold5
pHold0	-2.86623	-0.980265	0.688642	141	pHold5
pHold0	-2.87545	-0.956825	0.679696	256	pHold5
pHold0	-2.86534	-0.920855	0.659459	1787	pHold5
pHold0	-2.87462	-0.91579	0.662385	96	pHold5
pHold0	-2.8827	-0.900941	0.674543	766	pHold5
pHold0	-2.88582	-0.899633	0.678996	117	pHold5
pHold0	-2.88839	-0.910979	0.696307	778	pHold5
pHold0	-2.88604	-0.909317	0.68731	290	pHold5
pHold0	-2.88154	-0.905881	0.677411	312	pHold5
pHold0	-2.86683	-0.904532	0.673829	158	pHold5
pHold0	-2.8621	-0.895025	0.669971	256	pHold5
pHold0	-2.86173	-0.888242	0.669272	418	pHold5
pHold0	-2.86289	-0.883677	0.668195	204	pHold5
pHold0	-2.85565	-0.875151	0.669992	229	pHold5
pHold0	-2.8532	-0.877463	0.668253	103	pHold5
pHold0	-2.8512	-0.880736	0.667059	54	pHold5
pHold0	-2.84888	-0.884982	0.667371	126	pHold5
pHold0	-2.84807	-0.89176	0.670373	438	pHold5
pHold0	-2.8495	-0.890519	0.671283	94	pHold5
pHold0	-2.84962	-0.890299	0.671342	35	pHold5
pHold0	-2.85022	-0.88855	0.672004	262	pHold5
pHold0	-2.85076	-0.887496	0.671963	31	pHold5
pHold0	-2.85163	-0.884702	0.6716	150	pHold5
pHold0	-2.85249	-0.879401	0.672176	97	pHold5
pHold0	-2.85391	-0.878115	0.666994	212	pHold5
pHold0	-2.8535	-0.877953	0.66687	87	pHold5
pHold0	-2.85086	-0.877604	0.665776	326	pHold5
pHold0	-2.85035	-0.877923	0.665817	83	pHold5
pHold0	-2.84787	-0.8808	0.664137	671	pHold5
pHold0	-2.84613	-0.880503	0.662419	454	pHold5
pHold0	-2.84561	-0.880085	0.662642	35	pHold5
pHold0	-2.84544	-0.879889	0.662643	173	pHold5
pHold0	-2.84486	-0.879688	0.662611	353	pHold5
pHold0	-2.84493	-0.879599	0.662619	197	pHold5
pHold0	-2.84544	-0.879888	0.662643	0	pHold5
pHold0	-2.84543	-0.879877	0.662653	29	pHold5
pHold0	-2.84544	-0.879866	0.662654	67	pHold5
pHold0	-2.84561	-0.880081	0.662646	0	pHold5
pHold0	-2.84561	-0.880074	0.662657	54	pHold5
pHold0	-2.84613	-0.880499	0.662417	0	pHold5
pHold0	-2.84614	-0.880497	0.662402	63	pHold5
pHold0	-2.85085	-0.877598	0.665786	0	pHold5
pHold0	-2.85083	-0.877588	0.665806	88	pHold5
pHold0	-2.85395	-0.878109	0.666978	0	pHold5
pHold0	-2.85402	-0.87811	0.666951	162	pHold5
pHold0	-2.85076	-0.887494	0.671969	0	pHold5
pHold0	-2.85075	-0.887485	0.671969	55	pHold5
pHold0	-2.85023	-0.888542	0.672005	2	pHold5
pHold0	-2.85025	-0.888531	0.672002	81	pHold5
pHold0	-2.84962	-0.890301	0.671339	1	pHold5
pHold0	-2.84962	-0.890309	0.67133	52	pHold5
pHold0	-2.8495	-0.890518	0.671278	1	pHold5
pHold0	-2.8495	-0.890519	0.67127	46	pHold5
pHold0	-2.8488	-0.884989	0.667353	6	pHold5
pHold0	-2.84878	-0.885094	0.667253	60	pHold5
pHold0	-2.84871	-0.885019	0.667275	129	pHold5
pHold0	-2.84868	-0.885018	0.667269	80	pHold5
pHold0	-2.85116	-0.880717	0.667034	1	pHold5
pHold0	-2.85109	-0.880679	0.666991	174	pHold5
pHold0	-2.85572	-0.87527	0.669974	0	pHold5
pHold0	-2.85584	-0.875504	0.669956	317	pHold5
pHold0	-2.86174	-0.888241	0.669279	0	pHold5
pHold0	-2.86176	-0.888249	0.669279	83	pHold5
pHold0	-2.86683	-0.904534	0.673825	0	pHold5
pHold0	-2.86683	-0.904539	0.673815	48	pHold5
pHold0	-2.88583	-0.899617	0.678987	10	pHold5
pHold0	-2.88587	-0.899593	0.678982	123	pHold5
pHold0	-2.8746	-0.915716	0.662332	17	pHold5
pHold0	-2.8746	-0.915589	0.662263	79	pHold5
pHold0	-2.87454	-0.915551	0.66223	162	pHold5
pHold0	-2.86534	-0.920844	0.659465	0	pHold5
pHold0	-2.86536	-0.920824	0.659476	88	pHold5
pHold0	-2.86004	-1.01326	0.701516	2	pHold5
pHold0	-2.86006	-1.01326	0.701521	85	pHold5
pHold0	-2.84168	-1.00132	0.711741	2	pHold5
pHold0	-2.84164	-1.00147	0.71182	83	pHold5
pHold0	-2.84159	-1.00144	0.711736	60	pHold5
pHold0	-2.84157	-1.00142	0.711738	31	pHold5
pHold0	-2.84157	-1.00142	0.71172	71	pHold5
pHold0	-2.84159	-1.00145	0.71174	2	pHold5
pHold0	-2.84158	-1.00145	0.711752	58	pHold5
pHold0	-2.83553	-0.975046	0.727347	41	pHold5
pHold0	-2.83552	-0.97505	0.727349	36	pHold5
pHold0	-2.82997	-0.967428	0.73299	0	pHold5
pHold0	-2.83003	-0.967449	0.733031	59	pHold5
pHold0	-2.83002	-0.967438	0.733043	65	pHold5
pHold0	-2.83002	-0.967453	0.733033	0	pHold5
pHold0	-2.83001	-0.967462	0.733036	59	pHold5
pHold0	-2.82874	-0.965713	0.734975	8	pHold5
pHold0	-2.8287	-0.965658	0.734948	74	pHold5
pHold0	-2.82867	-0.965674	0.734942	99	pHold5
pHold0	-2.77843	-0.923457	0.718557	0	pHold5
pHold0	-2.77844	-0.923508	0.718522	144	pHold5
pHold0	-2.76916	-0.925214	0.72967	0	pHold5
pHold0	-2.76915	-0.925206	0.729664	51	pHold5
pHold0	-2.79786	-0.957043	0.757691	4	pHold5
pHold0	-2.79787	-0.957036	0.757652	117	pHold5
pHold0	-2.81173	-0.974913	0.765127	9	pHold5
pHold0	-2.81175	-0.974904	0.765146	92	pHold5
pHold0	-2.83197	-0.99788	0.757403	2	pHold5
pHold0	-2.83185	-0.997821	0.757244	276	pHold5
pHold0	-2.83772	-1.02012	0.747267	0	pHold5
pHold0	-2.83771	-1.02012	0.747266	50	pHold5
pHold0	-2.83954	-1.03216	0.736511	15	pHold5
pHold0	-2.83954	-1.03214	0.736528	11	pHold5
pHold0	-2.83955	-1.03215	0.736545	69	pHold5
pHold0	-2.89422	-1.07694	0.739887	6	pHold5
pHold0	-2.89422	-1.07704	0.739759	242	pHold5
pHold0	-2.90748	-1.08994	0.755815	1	pHold5
pHold0	-2.90748	-1.08995	0.755808	47	pHold5
pHold0	-2.92258	-1.09539	0.765343	1	pHold5
pHold0	-2.92253	-1.09538	0.765409	170	pHold5
pHold0	-2.96232	-1.10923	0.780792	0	pHold5
pHold0	-2.9623	-1.10921	0.780803	83	pHold5
pHold0	-2.97703	-1.11418	0.789525	0	pHold5
pHold0	-2.97704	-1.11415	0.789515	91	pHold5
pHold0	-3.03081	-1.13761	0.776914	0	pHold5
pHold0	-3.03081	-1.13759	0.7769	88	pHold5
pHold0	-3.04049	-1.13206	0.767941	0	pHold5
pHold0	-3.04048	-1.13205	0.767942	61	pHold5
pHold0	-3.07557	-1.0883	0.771397	0	pHold5
pHold0	-3.07555	-1.08832	0.771432	121	pHold5
pHold0	-3.07543	-1.08025	0.773975	3	pHold5
pHold0	-3.07543	-1.08024	0.773962	60	pHold5
pHold0	-3.07525	-1.0776	0.774981	2	pHold5
pHold0	-3.07534	-1.07741	0.775027	281	pHold5
pHold0	-3.07655	-1.05106	0.770537	0	pHold5
pHold0	-3.07657	-1.05102	0.770506	127	pHold5
pHold0	-3.07672	-1.04755	0.769962	2	pHold5
pHold0	-3.07672	-1.04756	0.769952	49	pHold5
pHold0	-3.06912	-1.03586	0.770889	1	pHold5
pHold0	-3.06913	-1.03585	0.770872	74	pHold5
pHold0	-3.06716	-1.0278	0.77156	1	pHold5
pHold0	-3.06716	-1.02778	0.77154	87	pHold5
pHold0	-3.07086	-0.99782	0.7775	3	pHold5
pHold0	-3.07084	-0.997821	0.777514	68	pHold5
pHold0	-3.07576	-0.983039	0.78008	1	pHold5
pHold0	-3.07573	-0.983099	0.779995	197	pHold5
pHold0	-3.1049	-0.968704	0.803641	15	pHold5
pHold0	-3.10489	-0.968717	0.803639	63	pHold5
pHold0	-3.09186	-0.946546	0.847032	4	pHold5
pHold0	-3.09179	-0.946542	0.847052	161	pHold5
pHold0	-3.02997	-0.871799	0.860514	13	pHold5
pHold0	-3.02997	-0.871797	0.860503	49	pHold5
pHold0	-2.9877	-0.913584	0.839451	4	pHold5
pHold0	-2.9877	-0.913578	0.839442	47	pHold5
pHold0	-2.9656	-0.975722	0.845881	11	pHold5
pHold0	-2.96516	-0.975705	0.845152	22	pHold5
pHold0	-2.96437	-0.975339	0.845506	186	pHold5
pHold0	-2.96411	-0.975401	0.844967	234	pHold5
pHold0	-2.96398	-0.97522	0.844985	57	pHold5
pHold0	-2.96405	-0.975195	0.845137	249	pHold5
pHold0	-2.96516	-0.975701	0.845152	38	pHold5
pHold0	-2.96516	-0.975696	0.845151	28	pHold5
pHold0	-2.9433	-0.99797	0.827337	0	pHold5
pHold0	-2.94329	-0.99797	0.827343	45	pHold5
pHold0	-2.98037	-1.0359	0.839186	2	pHold5
pHold0	-2.98031	-1.03593	0.83919	70	pHold5
pHold0	-2.98032	-1.03591	0.839186	81	pHold5
pHold0	-3.06251	-1.06802	0.856323	7	pHold5
pHold0	-3.06252	-1.06799	0.856293	122	pHold5
pHold0	-3.09049	-1.0879	0.87521	0	pHold5
pHold0	-3.09054	-1.08791	0.875208	127	pHold5
pHold0	-3.13306	-1.14042	0.95205	0	pHold5
pHold0	-3.13307	-1.14042	0.95205	45	pHold5
pHold0	-3.13586	-1.14999	0.971668	31	pHold5
pHold0	-3.13583	-1.14997	0.971666	99	pHold5
pHold0	-3.13625	-1.15199	0.973661	11	pHold5
pHold0	-3.13627	-1.152	0.973652	83	pHold5
pHold0	-3.12775	-1.15323	1.02977	69	pHold5
pHold0	-3.12836	-1.15246	1.03119	98	pHold5
pHold0	-3.12887	-1.1512	1.03317	67	pHold5
pHold0	-3.12985	-1.15098	1.03478	111	pHold5
pHold0	-3.13044	-1.14944	1.0372	157	pHold5
pHold0	-3.12833	-1.14767	1.03673	214	pHold5
pHold0	-3.12799	-1.14748	1.03675	10	pHold5
pHold0	-3.12685	-1.14618	1.03529	334	pHold5
pHold0	-3.12612	-1.14736	1.0357	264	pHold5
pHold0	-3.12661	-1.14756	1.03644	271	pHold5
pHold0	-3.1266	-1.14777	1.03632	2	pHold5
pHold0	-3.12672	-1.14752	1.03614	232	pHold5
pHold0	-3.12673	-1.14756	1.03619	153	pHold5
pHold0	-3.1266	-1.14777	1.03632	0	pHold5
pHold0	-3.12658	-1.14778	1.03631	69	pHold5
pHold0	-3.12795	-1.14747	1.03679	26	pHold5
pHold0	-3.12789	-1.14747	1.03684	170	pHold5
pHold0	-3.12833	-1.14767	1.03673	1	pHold5
pHold0	-3.12834	-1.14766	1.03674	54	pHold5
pHold0	-3.12906	-1.15097	1.03317	7	pHold5
pHold0	-3.12885	-1.15191	1.03273	196	pHold5
pHold0	-3.12941	-1.15231	1.03282	352	pHold5
pHold0	-3.12934	-1.15244	1.03281	239	pHold5
pHold0	-3.12399	-1.15178	1.04336	2	pHold5
pHold0	-3.124	-1.15183	1.04341	163	pHold5
pHold0	-3.12396	-1.15168	1.04399	1	pHold5
pHold0	-3.12396	-1.1517	1.04397	99	pHold5
pHold0	-3.12604	-1.14431	1.06827	0	pHold5
pHold0	-3.12598	-1.14428	1.06825	39	pHold5
pHold0	-3.1257	-1.1441	1.0683	25	pHold5
pHold0	-3.12569	-1.14408	1.0683	0	pHold5
pHold0	-3.12561	-1.14376	1.06825	364	pHold5
pHold0	-3.12571	-1.14409	1.0683	1	pHold5
pHold0	-3.12572	-1.14409	1.0683	59	pHold5
pHold0	-3.13644	-1.14541	1.11036	1	pHold5
pHold0	-3.13637	-1.14537	1.1104	168	pHold5
pHold0	-3.13715	-1.14631	1.13213	59	pHold5
pHold0	-3.13985	-1.14515	1.13284	707	pHold5
pHold0	-3.13982	-1.1456	1.13271	134	pHold5
pHold0	-3.14001	-1.14576	1.1328	319	pHold5
