pHold0	0.073422	-3.44842	-1.24021	76	pHold5
pHold0	0.0755814	-3.44938	-1.24094	125	pHold5
pHold0	0.076366	-3.45245	-1.24145	213	pHold5
pHold0	0.0771056	-3.45327	-1.2387	98	pHold5
pHold0	0.0809449	-3.45255	-1.23963	59	pHold5
pHold0	0.0827475	-3.45137	-1.2404	96	pHold5
pHold0	0.0855059	-3.45179	-1.24269	246	pHold5
pHold0	0.0825009	-3.4508	-1.24245	288	pHold5
pHold0	0.0828538	-3.45235	-1.24332	212	pHold5
pHold0	0.0838798	-3.45292	-1.2435	500	pHold5
pHold0	0.083622	-3.45286	-1.24339	137	pHold5
pHold0	0.0836274	-3.45278	-1.24335	185	pHold5
pHold0	0.0836192	-3.45287	-1.24339	7	pHold5
pHold0	0.0836138	-3.45287	-1.2434	40	pHold5
pHold0	0.0828521	-3.45236	-1.24333	0	pHold5
pHold0	0.0828668	-3.45237	-1.24336	100	pHold5
pHold0	0.082496	-3.4508	-1.24245	0	pHold5
pHold0	0.0824863	-3.4508	-1.24247	66	pHold5
pHold0	0.0826208	-3.45087	-1.24245	0	pHold5
pHold0	0.0825662	-3.4509	-1.24246	146	pHold5
pHold0	0.0827517	-3.45138	-1.24039	1	pHold5
pHold0	0.0827603	-3.45139	-1.24039	65	pHold5
pHold0	0.0809477	-3.45255	-1.23963	0	pHold5
pHold0	0.0809537	-3.45256	-1.23963	44	pHold5
pHold0	0.0735796	-3.44719	-1.23954	0	pHold5
pHold0	0.0736499	-3.44722	-1.23955	166	pHold5
pHold0	0.0645452	-3.45234	-1.23681	0	pHold5
pHold0	0.0645233	-3.45231	-1.23682	101	pHold5
pHold0	0.0725849	-3.45387	-1.24282	0	pHold5
pHold0	0.0725777	-3.45388	-1.24282	55	pHold5
pHold0	0.0792863	-3.45004	-1.24717	0	pHold5
pHold0	0.0793413	-3.45013	-1.24722	204	pHold5
pHold0	0.0792911	-3.45005	-1.24716	46	pHold5
pHold0	0.0792951	-3.45005	-1.24714	62	pHold5
pHold0	0.0806256	-3.44846	-1.24792	7	pHold5
pHold0	0.0806663	-3.4485	-1.24791	132	pHold5
pHold0	0.0880162	-3.44158	-1.24665	0	pHold5
pHold0	0.0879935	-3.44156	-1.24664	103	pHold5
pHold0	0.0885976	-3.44135	-1.24653	3	pHold5
pHold0	0.0886505	-3.44139	-1.24658	172	pHold5
pHold0	0.0853554	-3.44703	-1.2383	1	pHold5
pHold0	0.0853784	-3.44705	-1.23837	164	pHold5
pHold0	0.0832138	-3.45496	-1.23388	7	pHold5
pHold0	0.0832031	-3.45496	-1.23386	80	pHold5
pHold0	0.0846078	-3.44431	-1.23997	0	pHold5
pHold0	0.084619	-3.4443	-1.23997	50	pHold5
pHold0	0.0797424	-3.4444	-1.24386	0	pHold5
pHold0	0.0797207	-3.44441	-1.24385	90	pHold5
pHold0	0.07614	-3.43972	-1.2507	0	pHold5
pHold0	0.0761499	-3.43974	-1.25071	74	pHold5
pHold0	0.0733021	-3.43641	-1.25888	0	pHold5
pHold0	0.0732925	-3.43643	-1.25888	78	pHold5
pHold0	0.0734464	-3.43941	-1.27138	0	pHold5
pHold0	0.0734577	-3.43941	-1.27138	52	pHold5
pHold0	0.0737069	-3.4462	-1.267	0	pHold5
pHold0	0.0736994	-3.44618	-1.26699	72	pHold5
pHold0	0.0681613	-3.45983	-1.26656	0	pHold5
pHold0	0.0681636	-3.45984	-1.26656	46	pHold5
pHold0	0.0754867	-3.48654	-1.28523	62	pHold5
pHold0	0.0740352	-3.49569	-1.29093	390	pHold5
pHold0	0.0746837	-3.49972	-1.28779	280	pHold5
pHold0	0.0746205	-3.50005	-1.2876	1	pHold5
pHold0	0.0749797	-3.50565	-1.28247	431	pHold5
pHold0	0.0780627	-3.50328	-1.28423	78	pHold5
pHold0	0.0778891	-3.50606	-1.28458	134	pHold5
pHold0	0.0796123	-3.50919	-1.27962	579	pHold5
pHold0	0.0783822	-3.5093	-1.27844	86	pHold5
pHold0	0.0786407	-3.50944	-1.2778	90	pHold5
pHold0	0.0789704	-3.50938	-1.27606	0	pHold5
pHold0	0.0796679	-3.50698	-1.27456	276	pHold5
pHold0	0.0806872	-3.50628	-1.27446	77	pHold5
pHold0	0.0821461	-3.50655	-1.27457	75	pHold5
pHold0	0.0825498	-3.5072	-1.27391	43	pHold5
pHold0	0.0823366	-3.50718	-1.27393	78	pHold5
pHold0	0.0816192	-3.50716	-1.27409	62	pHold5
pHold0	0.0807644	-3.50619	-1.27508	137	pHold5
pHold0	0.0814432	-3.50564	-1.27473	122	pHold5
pHold0	0.0811958	-3.5057	-1.27471	27	pHold5
pHold0	0.0809387	-3.50573	-1.27472	40	pHold5
pHold0	0.0810388	-3.506	-1.27444	35	pHold5
pHold0	0.0809107	-3.50574	-1.27438	152	pHold5
pHold0	0.0809458	-3.50576	-1.27431	174	pHold5
pHold0	0.080914	-3.50574	-1.27438	0	pHold5
pHold0	0.0809167	-3.50572	-1.27438	53	pHold5
pHold0	0.0810364	-3.506	-1.27444	1	pHold5
pHold0	0.081039	-3.50599	-1.27445	54	pHold5
pHold0	0.0811937	-3.5057	-1.27471	0	pHold5
pHold0	0.0811902	-3.5057	-1.27472	49	pHold5
pHold0	0.0814507	-3.50563	-1.27473	36	pHold5
pHold0	0.0814609	-3.50563	-1.27474	56	pHold5
pHold0	0.0807828	-3.50616	-1.2751	0	pHold5
pHold0	0.0808125	-3.50607	-1.27516	61	pHold5
pHold0	0.0807922	-3.50606	-1.27517	95	pHold5
pHold0	0.0808127	-3.50607	-1.27515	2	pHold5
pHold0	0.0808132	-3.50605	-1.27514	65	pHold5
pHold0	0.0789669	-3.50938	-1.27605	0	pHold5
pHold0	0.078958	-3.50937	-1.27602	87	pHold5
pHold0	0.0787854	-3.50943	-1.27705	0	pHold5
pHold0	0.078786	-3.50947	-1.27707	120	pHold5
pHold0	0.0796047	-3.50919	-1.27962	7	pHold5
pHold0	0.0795879	-3.50919	-1.27962	67	pHold5
pHold0	0.0766794	-3.50436	-1.28342	1	pHold5
pHold0	0.0767198	-3.50436	-1.2834	120	pHold5
pHold0	0.0749689	-3.50564	-1.28248	0	pHold5
pHold0	0.0749565	-3.50563	-1.28251	100	pHold5
pHold0	0.0740301	-3.49569	-1.29093	0	pHold5
pHold0	0.0740192	-3.49569	-1.29093	49	pHold5
pHold0	0.0748568	-3.49031	-1.28759	28	pHold5
pHold0	0.0748201	-3.49029	-1.28757	124	pHold5
pHold0	0.0928674	-3.49374	-1.29535	0	pHold5
pHold0	0.0928841	-3.49373	-1.29534	77	pHold5
pHold0	0.109213	-3.48843	-1.30143	0	pHold5
pHold0	0.109223	-3.4884	-1.3014	128	pHold5
pHold0	0.148924	-3.47528	-1.31529	1	pHold5
pHold0	0.148882	-3.47532	-1.31535	168	pHold5
pHold0	0.166883	-3.45714	-1.29508	0	pHold5
pHold0	0.166895	-3.45714	-1.29507	60	pHold5
pHold0	0.11245	-3.45525	-1.28879	69	pHold5
pHold0	0.108976	-3.46446	-1.28741	494	pHold5
pHold0	0.107073	-3.4695	-1.28923	224	pHold5
pHold0	0.105578	-3.47279	-1.2895	173	pHold5
pHold0	0.111842	-3.47621	-1.28871	658	pHold5
pHold0	0.111491	-3.48031	-1.28883	460	pHold5
pHold0	0.109907	-3.47956	-1.28812	77	pHold5
pHold0	0.110819	-3.47693	-1.28607	264	pHold5
pHold0	0.111449	-3.47579	-1.28489	80	pHold5
pHold0	0.112507	-3.47563	-1.28345	181	pHold5
pHold0	0.112672	-3.4757	-1.28339	1	pHold5
pHold0	0.11366	-3.47577	-1.28311	27	pHold5
pHold0	0.11381	-3.47585	-1.28315	48	pHold5
pHold0	0.114936	-3.47649	-1.28341	104	pHold5
pHold0	0.115461	-3.47739	-1.28318	261	pHold5
pHold0	0.115288	-3.47758	-1.28309	35	pHold5
pHold0	0.115202	-3.47757	-1.28309	0	pHold5
pHold0	0.115111	-3.47757	-1.2833	195	pHold5
pHold0	0.115118	-3.47758	-1.28332	81	pHold5
pHold0	0.115112	-3.47756	-1.2833	1	pHold5
pHold0	0.115114	-3.47755	-1.2833	59	pHold5
pHold0	0.115205	-3.47757	-1.28309	0	pHold5
pHold0	0.11521	-3.47758	-1.2831	47	pHold5
pHold0	0.115286	-3.4776	-1.28309	23	pHold5
pHold0	0.11532	-3.47762	-1.2831	119	pHold5
pHold0	0.115462	-3.47739	-1.28317	0	pHold5
pHold0	0.115465	-3.47739	-1.28316	49	pHold5
pHold0	0.114935	-3.47648	-1.2834	3	pHold5
pHold0	0.114933	-3.47648	-1.28339	46	pHold5
pHold0	0.113659	-3.47577	-1.28311	2	pHold5
pHold0	0.113653	-3.47576	-1.28312	45	pHold5
pHold0	0.112668	-3.47574	-1.28339	0	pHold5
pHold0	0.112662	-3.4758	-1.28337	58	pHold5
pHold0	0.112677	-3.47579	-1.28335	97	pHold5
pHold0	0.111455	-3.4758	-1.28489	1	pHold5
pHold0	0.111467	-3.47582	-1.28488	76	pHold5
pHold0	0.110842	-3.47693	-1.28608	1	pHold5
pHold0	0.11088	-3.47694	-1.2861	120	pHold5
pHold0	0.105577	-3.47279	-1.28949	0	pHold5
pHold0	0.105546	-3.47278	-1.28947	21	pHold5
pHold0	0.105523	-3.47276	-1.28947	101	pHold5
pHold0	0.105546	-3.47278	-1.28947	7	pHold5
pHold0	0.105546	-3.47278	-1.28946	50	pHold5
pHold0	0.114939	-3.4503	-1.28666	2	pHold5
pHold0	0.11491	-3.45033	-1.28663	126	pHold5
pHold0	0.118879	-3.44014	-1.27783	34	pHold5
pHold0	0.118803	-3.44018	-1.27783	173	pHold5
pHold0	0.178295	-3.41691	-1.22885	4	pHold5
pHold0	0.178309	-3.41694	-1.22886	109	pHold5
pHold0	0.202736	-3.40616	-1.21781	0	pHold5
pHold0	0.202738	-3.40617	-1.21782	58	pHold5
pHold0	0.216081	-3.39103	-1.2112	0	pHold5
pHold0	0.216086	-3.39104	-1.21119	47	pHold5
pHold0	0.259509	-3.32369	-1.19792	1	pHold5
pHold0	0.25952	-3.32368	-1.19793	69	pHold5
pHold0	0.260592	-3.32111	-1.19608	0	pHold5
pHold0	0.260598	-3.3211	-1.19608	47	pHold5
pHold0	0.273948	-3.28754	-1.1728	33	pHold5
pHold0	0.273434	-3.28764	-1.17275	328	pHold5
pHold0	0.273402	-3.28763	-1.17271	131	pHold5
pHold0	0.27343	-3.28765	-1.17275	0	pHold5
pHold0	0.273423	-3.28766	-1.17275	68	pHold5
pHold0	0.274281	-3.27615	-1.17207	4	pHold5
pHold0	0.274265	-3.27615	-1.17207	64	pHold5
pHold0	0.274229	-3.27464	-1.17181	7	pHold5
pHold0	0.27426	-3.27478	-1.17158	204	pHold5
pHold0	0.274285	-3.27473	-1.17159	138	pHold5
pHold0	0.276461	-3.25486	-1.17191	3	pHold5
pHold0	0.276229	-3.25496	-1.17182	133	pHold5
pHold0	0.276178	-3.25501	-1.17182	17	pHold5
pHold0	0.27621	-3.25501	-1.17183	100	pHold5
pHold0	0.276179	-3.25501	-1.17181	6	pHold5
pHold0	0.276179	-3.25499	-1.17181	64	pHold5
pHold0	0.276229	-3.25496	-1.17182	2	pHold5
pHold0	0.276222	-3.25498	-1.17182	65	pHold5
pHold0	0.275723	-3.25064	-1.17329	10	pHold5
pHold0	0.275434	-3.25044	-1.17361	183	pHold5
pHold0	0.27539	-3.25066	-1.17351	308	pHold5
pHold0	0.275423	-3.25044	-1.17361	0	pHold5
pHold0	0.275405	-3.25045	-1.17359	83	pHold5
pHold0	0.266073	-3.2161	-1.1564	0	pHold5
pHold0	0.266079	-3.2161	-1.15642	63	pHold5
pHold0	0.265849	-3.21542	-1.15603	3	pHold5
pHold0	0.265853	-3.21539	-1.15604	89	pHold5
pHold0	0.262873	-3.17518	-1.15467	0	pHold5
pHold0	0.262866	-3.17518	-1.15465	71	pHold5
pHold0	0.263885	-3.17184	-1.15499	1	pHold5
pHold0	0.263872	-3.17184	-1.15499	56	pHold5
pHold0	0.244504	-3.14072	-1.15948	9	pHold5
pHold0	0.244528	-3.14072	-1.15949	85	pHold5
pHold0	0.243464	-3.13894	-1.15975	25	pHold5
pHold0	0.243406	-3.13888	-1.15978	177	pHold5
pHold0	0.230929	-3.09197	-1.13503	5	pHold5
pHold0	0.230897	-3.09199	-1.13503	114	pHold5
pHold0	0.17943	-3.06805	-1.09567	0	pHold5
pHold0	0.179434	-3.06804	-1.09569	83	pHold5
pHold0	0.160283	-3.05871	-1.09132	1	pHold5
pHold0	0.160306	-3.0587	-1.09132	82	pHold5
pHold0	0.159518	-3.05843	-1.09095	7	pHold5
pHold0	0.159634	-3.05872	-1.09065	106	pHold5
pHold0	0.159822	-3.05859	-1.09065	99	pHold5
pHold0	0.159757	-3.0586	-1.09063	154	pHold5
pHold0	0.159819	-3.05859	-1.09066	1	pHold5
pHold0	0.15983	-3.05861	-1.09066	86	pHold5
pHold0	0.159631	-3.05871	-1.09065	0	pHold5
pHold0	0.159626	-3.05871	-1.09066	50	pHold5
pHold0	0.139187	-3.02778	-1.09795	0	pHold5
pHold0	0.139188	-3.02778	-1.09794	53	pHold5
pHold0	0.0574452	-2.99244	-1.13801	153	pHold5
