pHold0	-2.32183	-1.0799	-0.560787	206	pHold5
pHold0	-2.32269	-1.0811	-0.561608	265	pHold5
pHold0	-2.33887	-1.10501	-0.577427	424	pHold5
pHold0	-2.33884	-1.1042	-0.579163	43	pHold5
pHold0	-2.33772	-1.09478	-0.595082	142	pHold5
pHold0	-2.33805	-1.09005	-0.595922	23	pHold5
pHold0	-2.34209	-1.0669	-0.602853	232	pHold5
pHold0	-2.34165	-1.05726	-0.595371	214	pHold5
pHold0	-2.34342	-1.05067	-0.592381	47	pHold5
pHold0	-2.34528	-1.04494	-0.588743	246	pHold5
pHold0	-2.34589	-1.03957	-0.586774	109	pHold5
pHold0	-2.3516	-1.0346	-0.580315	201	pHold5
pHold0	-2.36448	-1.01753	-0.568934	463	pHold5
pHold0	-2.36269	-1.00797	-0.564339	133	pHold5
pHold0	-2.36002	-1.00233	-0.559844	106	pHold5
pHold0	-2.35885	-1.00102	-0.558844	92	pHold5
pHold0	-2.35871	-0.995862	-0.554455	124	pHold5
pHold0	-2.36143	-0.988214	-0.547835	268	pHold5
pHold0	-2.3589	-0.978575	-0.539546	262	pHold5
pHold0	-2.35736	-0.97871	-0.535911	159	pHold5
pHold0	-2.35736	-0.978711	-0.535909	35	pHold5
pHold0	-2.3568	-0.982855	-0.529624	197	pHold5
pHold0	-2.35782	-0.984469	-0.525242	43	pHold5
pHold0	-2.36787	-0.995195	-0.505596	624	pHold5
pHold0	-2.36157	-1.00205	-0.494222	473	pHold5
pHold0	-2.35535	-0.998053	-0.501409	321	pHold5
pHold0	-2.35635	-0.99663	-0.503673	136	pHold5
pHold0	-2.35881	-0.985773	-0.506927	73	pHold5
pHold0	-2.3335	-0.978561	-0.529872	1157	pHold5
pHold0	-2.33401	-0.997929	-0.553305	1493	pHold5
pHold0	-2.33254	-1.00354	-0.556723	363	pHold5
pHold0	-2.33963	-1.01266	-0.562922	363	pHold5
pHold0	-2.3402	-1.01313	-0.56221	72	pHold5
pHold0	-2.34292	-1.01682	-0.555237	178	pHold5
pHold0	-2.34162	-1.01392	-0.545666	411	pHold5
pHold0	-2.34221	-1.00684	-0.55564	331	pHold5
pHold0	-2.3422	-1.00683	-0.555647	0	pHold5
pHold0	-2.34178	-1.006	-0.555993	115	pHold5
pHold0	-2.34125	-1.00345	-0.555568	107	pHold5
pHold0	-2.34106	-1.00269	-0.555199	90	pHold5
pHold0	-2.33962	-0.996985	-0.551329	262	pHold5
pHold0	-2.34906	-0.992616	-0.551598	211	pHold5
pHold0	-2.34857	-0.993307	-0.548339	238	pHold5
pHold0	-2.35005	-0.992713	-0.545155	86	pHold5
pHold0	-2.35276	-0.99183	-0.539842	398	pHold5
pHold0	-2.35287	-0.988479	-0.536176	100	pHold5
pHold0	-2.35038	-0.993669	-0.53543	266	pHold5
pHold0	-2.35197	-0.994595	-0.534035	44	pHold5
pHold0	-2.3555	-0.995817	-0.533719	105	pHold5
pHold0	-2.35618	-0.995529	-0.533855	82	pHold5
pHold0	-2.35623	-0.995498	-0.533865	44	pHold5
pHold0	-2.36068	-0.992256	-0.535498	626	pHold5
pHold0	-2.36013	-0.992479	-0.539579	199	pHold5
pHold0	-2.35993	-0.99358	-0.540549	126	pHold5
pHold0	-2.35862	-0.995348	-0.542266	254	pHold5
pHold0	-2.35974	-0.99635	-0.542591	91	pHold5
pHold0	-2.36016	-0.99703	-0.542082	31	pHold5
pHold0	-2.35997	-0.997432	-0.542546	81	pHold5
pHold0	-2.36006	-0.996815	-0.543053	638	pHold5
pHold0	-2.35997	-0.997463	-0.542549	1	pHold5
pHold0	-2.35997	-0.997527	-0.542539	148	pHold5
pHold0	-2.35972	-0.996341	-0.542561	21	pHold5
pHold0	-2.3597	-0.996322	-0.542519	129	pHold5
pHold0	-2.3586	-0.995369	-0.542264	6	pHold5
pHold0	-2.35859	-0.995408	-0.54225	117	pHold5
pHold0	-2.36046	-0.992325	-0.537275	1	pHold5
pHold0	-2.36048	-0.99231	-0.537301	4	pHold5
pHold0	-2.36051	-0.992314	-0.537312	101	pHold5
pHold0	-2.36048	-0.992307	-0.537306	0	pHold5
pHold0	-2.36049	-0.992305	-0.537319	59	pHold5
pHold0	-2.35624	-0.995502	-0.533863	0	pHold5
pHold0	-2.35625	-0.995512	-0.533868	59	pHold5
pHold0	-2.352	-0.994653	-0.534014	0	pHold5
pHold0	-2.35206	-0.99478	-0.53393	243	pHold5
pHold0	-2.35038	-0.993679	-0.535445	4	pHold5
pHold0	-2.3504	-0.993696	-0.53547	102	pHold5
pHold0	-2.34857	-0.9933	-0.548339	0	pHold5
pHold0	-2.34857	-0.993285	-0.548338	61	pHold5
pHold0	-2.33961	-0.996955	-0.551324	1	pHold5
pHold0	-2.33959	-0.996911	-0.551297	62	pHold5
pHold0	-2.33961	-0.996918	-0.551304	86	pHold5
pHold0	-2.34221	-1.00682	-0.555662	0	pHold5
pHold0	-2.34223	-1.00682	-0.555688	102	pHold5
pHold0	-2.34222	-1.00684	-0.555645	4	pHold5
pHold0	-2.34224	-1.00683	-0.555653	73	pHold5
pHold0	-2.3416	-1.01393	-0.545675	1	pHold5
pHold0	-2.34156	-1.01395	-0.545689	120	pHold5
pHold0	-2.33349	-0.978555	-0.529877	0	pHold5
pHold0	-2.33347	-0.97855	-0.529872	77	pHold5
pHold0	-2.36158	-1.00206	-0.494233	3	pHold5
pHold0	-2.36159	-1.00206	-0.494252	80	pHold5
pHold0	-2.36786	-0.995195	-0.505598	3	pHold5
pHold0	-2.36785	-0.995196	-0.505603	44	pHold5
pHold0	-2.35781	-0.984466	-0.525236	1	pHold5
pHold0	-2.3578	-0.98446	-0.525224	75	pHold5
pHold0	-2.35738	-0.978738	-0.535918	14	pHold5
pHold0	-2.35739	-0.978785	-0.535923	126	pHold5
pHold0	-2.36142	-0.988219	-0.547831	0	pHold5
pHold0	-2.36142	-0.98823	-0.547824	57	pHold5
pHold0	-2.35881	-1.00104	-0.558826	1	pHold5
pHold0	-2.35875	-1.00107	-0.558813	151	pHold5
pHold0	-2.34225	-1.06639	-0.603457	1	pHold5
pHold0	-2.34217	-1.06614	-0.604057	28	pHold5
pHold0	-2.34242	-1.06509	-0.603544	116	pHold5
pHold0	-2.34181	-1.06454	-0.603722	275	pHold5
pHold0	-2.34154	-1.06473	-0.603589	380	pHold5
pHold0	-2.34242	-1.0651	-0.603543	0	pHold5
pHold0	-2.34241	-1.06509	-0.603555	79	pHold5
pHold0	-2.34217	-1.06613	-0.604074	3	pHold5
pHold0	-2.34218	-1.06612	-0.604104	102	pHold5
pHold0	-2.33801	-1.09004	-0.595934	5	pHold5
pHold0	-2.33796	-1.09001	-0.59597	54	pHold5
pHold0	-2.33793	-1.09003	-0.595975	29	pHold5
pHold0	-2.33794	-1.09001	-0.595988	80	pHold5
pHold0	-2.33773	-1.09478	-0.595086	3	pHold5
pHold0	-2.33772	-1.09477	-0.595075	66	pHold5
pHold0	-2.33883	-1.10419	-0.579156	0	pHold5
pHold0	-2.33884	-1.10419	-0.579133	88	pHold5
pHold0	-2.32269	-1.08111	-0.561612	1	pHold5
pHold0	-2.32269	-1.08113	-0.561629	87	pHold5
pHold0	-2.30386	-1.03061	-0.517432	1	pHold5
pHold0	-2.30387	-1.0306	-0.517427	52	pHold5
pHold0	-2.28952	-0.990131	-0.502328	0	pHold5
pHold0	-2.28951	-0.990134	-0.502329	51	pHold5
pHold0	-2.28159	-0.977432	-0.498209	0	pHold5
pHold0	-2.28158	-0.977406	-0.498204	92	pHold5
pHold0	-2.29524	-0.948758	-0.523795	2	pHold5
pHold0	-2.29525	-0.948775	-0.523787	86	pHold5
pHold0	-2.15787	-1.0043	-0.563553	5	pHold5
pHold0	-2.15787	-1.0043	-0.56357	70	pHold5
pHold0	-2.14455	-1.00369	-0.561015	28	pHold5
pHold0	-2.14455	-1.0037	-0.561015	35	pHold5
pHold0	-2.13804	-1.00361	-0.559004	6	pHold5
pHold0	-2.13806	-1.00356	-0.558947	134	pHold5
pHold0	-2.13806	-1.00356	-0.558939	39	pHold5
pHold0	-2.1141	-0.995547	-0.560665	0	pHold5
pHold0	-2.1141	-0.995543	-0.560674	49	pHold5
pHold0	-2.1053	-0.993153	-0.579103	0	pHold5
pHold0	-2.10532	-0.993144	-0.579111	79	pHold5
pHold0	-2.1029	-0.987903	-0.587541	25	pHold5
pHold0	-2.1029	-0.987902	-0.587542	27	pHold5
pHold0	-2.07051	-0.954533	-0.606334	0	pHold5
pHold0	-2.07049	-0.954532	-0.606336	54	pHold5
pHold0	-2.0691	-0.952742	-0.606959	0	pHold5
pHold0	-2.06911	-0.952737	-0.60698	0	pHold5
pHold0	-2.06911	-0.952717	-0.606987	77	pHold5
pHold0	-2.0691	-0.952739	-0.606984	0	pHold5
pHold0	-2.0691	-0.952743	-0.606994	55	pHold5
pHold0	-2.06844	-0.951919	-0.60716	0	pHold5
pHold0	-2.06844	-0.951921	-0.607152	46	pHold5
pHold0	-2.06898	-0.948977	-0.610479	0	pHold5
pHold0	-2.06898	-0.948968	-0.61047	56	pHold5
pHold0	-2.07201	-0.853084	-0.652905	2	pHold5
pHold0	-2.07205	-0.853096	-0.652887	116	pHold5
pHold0	-2.07208	-0.849113	-0.652201	0	pHold5
pHold0	-2.07219	-0.849137	-0.652213	208	pHold5
pHold0	-2.05918	-0.830191	-0.655517	0	pHold5
pHold0	-2.0592	-0.830216	-0.655464	146	pHold5
pHold0	-2.04737	-0.809757	-0.665642	1	pHold5
pHold0	-2.04737	-0.80978	-0.665642	82	pHold5
pHold0	-2.03661	-0.790438	-0.672467	0	pHold5
pHold0	-2.03662	-0.790442	-0.67247	51	pHold5
pHold0	-2.03061	-0.739342	-0.671151	0	pHold5
pHold0	-2.0306	-0.739335	-0.671144	45	pHold5
pHold0	-2.02328	-0.727492	-0.677617	53	pHold5
pHold0	-2.02347	-0.72774	-0.677704	30	pHold5
pHold0	-2.02512	-0.729469	-0.67781	98	pHold5
pHold0	-2.02528	-0.730937	-0.67751	195	pHold5
pHold0	-2.02568	-0.732667	-0.676652	634	pHold5
pHold0	-2.02625	-0.732752	-0.676893	57	pHold5
pHold0	-2.02615	-0.73244	-0.677228	280	pHold5
pHold0	-2.02614	-0.732506	-0.677253	71	pHold5
pHold0	-2.02612	-0.732474	-0.677288	129	pHold5
pHold0	-2.02625	-0.732752	-0.6769	0	pHold5
pHold0	-2.02626	-0.73275	-0.676914	64	pHold5
pHold0	-2.02515	-0.73078	-0.677115	1	pHold5
pHold0	-2.02489	-0.730473	-0.67642	205	pHold5
pHold0	-2.0251	-0.730783	-0.676565	107	pHold5
pHold0	-2.02495	-0.730936	-0.676736	257	pHold5
pHold0	-2.02495	-0.73093	-0.676725	54	pHold5
pHold0	-2.02495	-0.730934	-0.676738	0	pHold5
pHold0	-2.02494	-0.730932	-0.676742	48	pHold5
pHold0	-2.02512	-0.729475	-0.677817	0	pHold5
pHold0	-2.02512	-0.729492	-0.677824	74	pHold5
pHold0	-2.02347	-0.727743	-0.67773	0	pHold5
pHold0	-2.02346	-0.72775	-0.677773	121	pHold5
pHold0	-2.00735	-0.715917	-0.668938	35	pHold5
pHold0	-2.00735	-0.715918	-0.668907	98	pHold5
pHold0	-2.01124	-0.719241	-0.670904	34	pHold5
pHold0	-2.01122	-0.719238	-0.670931	1	pHold5
pHold0	-2.0112	-0.719269	-0.670975	139	pHold5
pHold0	-1.93917	-0.656046	-0.645852	4	pHold5
pHold0	-1.93914	-0.655996	-0.64585	141	pHold5
pHold0	-1.87749	-0.495598	-0.593519	19	pHold5
pHold0	-1.87751	-0.495589	-0.59355	103	pHold5
pHold0	-1.88693	-0.395503	-0.582702	0	pHold5
pHold0	-1.88694	-0.395506	-0.582691	64	pHold5
pHold0	-1.90446	-0.358818	-0.578788	24	pHold5
pHold0	-1.90445	-0.358814	-0.578784	31	pHold5
pHold0	-1.9095	-0.337274	-0.572594	3	pHold5
pHold0	-1.9095	-0.337267	-0.572604	56	pHold5
pHold0	-1.90998	-0.333224	-0.571169	0	pHold5
pHold0	-1.91	-0.333235	-0.571179	83	pHold5
pHold0	-1.89586	-0.310347	-0.549525	0	pHold5
pHold0	-1.89595	-0.310424	-0.549645	213	pHold5
pHold0	-1.89595	-0.310419	-0.549636	49	pHold5
pHold0	-1.88263	-0.249364	-0.499901	0	pHold5
pHold0	-1.88263	-0.24937	-0.499893	45	pHold5
pHold0	-1.87312	-0.22604	-0.477279	0	pHold5
pHold0	-1.87305	-0.226091	-0.477284	107	pHold5
pHold0	-1.87305	-0.226105	-0.477265	84	pHold5
pHold0	-1.82631	-0.197702	-0.472548	0	pHold5
pHold0	-1.8263	-0.197716	-0.472551	65	pHold5
pHold0	-1.82414	-0.196198	-0.472346	0	pHold5
pHold0	-1.82407	-0.196198	-0.472408	177	pHold5
pHold0	-1.8133	-0.188474	-0.473472	1	pHold5
pHold0	-1.8133	-0.188529	-0.473443	145	pHold5
pHold0	-1.79704	-0.17778	-0.473101	0	pHold5
pHold0	-1.79701	-0.177755	-0.4731	108	pHold5
pHold0	-1.79608	-0.17705	-0.473063	2	pHold5
pHold0	-1.7961	-0.177038	-0.473088	106	pHold5
